epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9796333333333334,0.9786,0.06841397285461426,0.06572387367486954,0.9796314661253599,0.9786581982229816,0.9796333333333334,0.9786,0.9796227615624599,0.9785878220566837
173,0.9787,0.9794,0.0698016881942749,0.06668046116828918,0.9787658552976073,0.9795100175879914,0.9787,0.9794,0.978700135031009,0.97939252798155
174,0.9792833333333333,0.9792,0.06835481524467468,0.06483644992113113,0.9792951610864412,0.9792424620984788,0.9792833333333333,0.9792,0.9792772874784111,0.9791840487307348
175,0.9798166666666667,0.9788,0.0680786669254303,0.06634320318698883,0.9798126640393396,0.9788510706115338,0.9798166666666667,0.9788,0.9798049728094893,0.9787807626249118
176,0.9800833333333333,0.9795,0.06750914454460144,0.06447754055261612,0.9800852067644826,0.9795363077181742,0.9800833333333333,0.9795,0.9800805319594776,0.9794903806616261
177,0.9797,0.9789,0.0682801678776741,0.06478619575500488,0.9797141614894554,0.9789265891842144,0.9797,0.9789,0.9796953224400897,0.9788875790823044
178,0.9797333333333333,0.9794,0.0675489753484726,0.06476979702711105,0.9797565777680356,0.9794411333344065,0.9797333333333333,0.9794,0.9797360567145937,0.9793906982031222
179,0.9797666666666667,0.9786,0.06754855066537857,0.06532184034585953,0.9797848100254936,0.9786455105902009,0.9797666666666667,0.9786,0.9797677801074576,0.9785909499439175
180,0.9801166666666666,0.9792,0.0668335109949112,0.0647866502404213,0.9801120489631736,0.9792312821448012,0.9801166666666666,0.9792,0.9801105886120111,0.979186131394922
181,0.9801166666666666,0.9791,0.06688567250967026,0.06446313112974167,0.9801331620007654,0.9791507072451202,0.9801166666666666,0.9791,0.9801158379376822,0.9790880865944668
182,0.9797166666666667,0.9795,0.06715245544910431,0.0640856921672821,0.9797484987229995,0.9795298014264686,0.9797166666666667,0.9795,0.9797184340687245,0.9794929304350098
183,0.9804333333333334,0.9795,0.0662027969956398,0.06368999928236008,0.9804301266283266,0.9795401562838495,0.9804333333333334,0.9795,0.980429117512217,0.9794842745979515
184,0.9802166666666666,0.9795,0.0668899193406105,0.06414949893951416,0.9802386078892613,0.9795525005020461,0.9802166666666666,0.9795,0.9802126780750602,0.979486112423224
185,0.9800833333333333,0.9797,0.06653337180614471,0.06335320323705673,0.9800955801712391,0.9797211123974834,0.9800833333333333,0.9797,0.9800809420896677,0.9796886993744854
186,0.9802,0.9794,0.0664009228348732,0.06399381905794144,0.9802232260877682,0.9794589726845766,0.9802,0.9794,0.9802055674987569,0.97939823308093
187,0.9803666666666667,0.9784,0.06601783633232117,0.06453261524438858,0.9803848070661711,0.9784525368429792,0.9803666666666667,0.9784,0.9803677710173929,0.9783943016584792
188,0.9804833333333334,0.9794,0.06599146127700806,0.06366778910160065,0.980494540535148,0.979435114796629,0.9804833333333334,0.9794,0.9804753505220591,0.9793870520192896
189,0.9801166666666666,0.9796,0.06602458655834198,0.0649908110499382,0.9801153046715971,0.9796617069783664,0.9801166666666666,0.9796,0.980106981080007,0.9795826597156485
190,0.9804166666666667,0.9792,0.06578992307186127,0.06280728429555893,0.9804472516054986,0.9792319110304776,0.9804166666666667,0.9792,0.9804212445129026,0.979196538613219
191,0.9805333333333334,0.9802,0.06507164239883423,0.06270484626293182,0.9805327933983473,0.9802250343460172,0.9805333333333334,0.9802,0.9805300713028714,0.9801868779338189
192,0.9803666666666667,0.9792,0.06518024951219559,0.06386430561542511,0.9803723148351472,0.9792395465200425,0.9803666666666667,0.9792,0.9803622277248314,0.9791863655195586
193,0.9801833333333333,0.98,0.06540241092443466,0.06349319219589233,0.9801816571789151,0.9800387850781468,0.9801833333333333,0.98,0.9801782167707944,0.9799852097331433
194,0.9806666666666667,0.9796,0.06471829116344452,0.06267459690570831,0.9806596965072883,0.9796399385537349,0.9806666666666667,0.9796,0.9806593494385326,0.9795815224781329
195,0.9808166666666667,0.9793,0.06504445523023605,0.06319152563810349,0.9808239043965088,0.9793493170861984,0.9808166666666667,0.9793,0.98081155533329,0.9792881575284041
196,0.9809,0.9801,0.06493526697158813,0.06329335272312164,0.9809051656562595,0.9801425053617204,0.9809,0.9801,0.9808931968728285,0.9800893268116704
197,0.98065,0.9798,0.06457654386758804,0.06300295889377594,0.9806477969363371,0.9798360062463638,0.98065,0.9798,0.9806406390620755,0.979784452479662
198,0.98035,0.9796,0.06551092118024826,0.06474346667528152,0.9803713826372864,0.9796709422729071,0.98035,0.9796,0.9803484882492868,0.9795914836533073
199,0.9808,0.9807,0.06439723819494247,0.06109930947422981,0.9808165761575617,0.9807127537732169,0.9808,0.9807,0.9808003507562061,0.9806936003285142
200,0.9805833333333334,0.9798,0.06504476070404053,0.06393429636955261,0.980619395307386,0.9799079730344366,0.9805833333333334,0.9798,0.9805840070967121,0.9797920493294198
201,0.9811,0.9796,0.06414011120796204,0.06267619878053665,0.9810973746594714,0.9796492364834265,0.9811,0.9796,0.9810896842921382,0.9795855206148856
202,0.9813,0.9797,0.06389303505420685,0.06282906234264374,0.9813077226940362,0.9797536993942485,0.9813,0.9797,0.9812975505219308,0.979689058687001
203,0.9810166666666666,0.9796,0.06429203599691391,0.061730120331048965,0.9810247599548917,0.9796220584871113,0.9810166666666666,0.9796,0.9810059837088437,0.9795852984336776
204,0.98105,0.9802,0.06403325498104095,0.06242812052369118,0.9810718193696902,0.9802716251287081,0.98105,0.9802,0.9810491479217147,0.9801938060341013
205,0.9812666666666666,0.9797,0.06330645084381104,0.06190088391304016,0.9812552963039894,0.9797356687776646,0.9812666666666666,0.9797,0.981256093416042,0.9796855575089151
206,0.9811,0.9793,0.06365752220153809,0.061876147985458374,0.9811186349433785,0.97935195104296,0.9811,0.9793,0.9810978979559761,0.9792900543552607
207,0.9808333333333333,0.9803,0.06356940418481827,0.0616709403693676,0.9808582145032699,0.9803238658704273,0.9808333333333333,0.9803,0.980839900780899,0.9802928202952406
208,0.98135,0.98,0.06330370157957077,0.06067691743373871,0.9813626647204018,0.9800163314129157,0.98135,0.98,0.981343938771255,0.9799903430383405
209,0.9815833333333334,0.9798,0.06307142227888107,0.06136275455355644,0.9815965869909502,0.9798341138926704,0.9815833333333334,0.9798,0.981582501991834,0.9797922198038703
210,0.9810666666666666,0.9801,0.06350140273571014,0.06181688234210014,0.9810818482822797,0.9801230846124898,0.9810666666666666,0.9801,0.9810625607143736,0.9800866945872112
211,0.9816666666666667,0.9801,0.06256705522537231,0.061381127685308456,0.9816670552242165,0.9801373439310795,0.9816666666666667,0.9801,0.9816631984059244,0.9800910662619264
212,0.98145,0.9807,0.06267324835062027,0.06149597838521004,0.9814462956927852,0.9807359312848241,0.98145,0.9807,0.9814454516156847,0.9806871158653523
213,0.98145,0.98,0.06279328465461731,0.06087427958846092,0.9814817491448423,0.9800175154038863,0.98145,0.98,0.9814549332298853,0.9799927528813556
214,0.9816666666666667,0.9804,0.062324151396751404,0.060192402452230453,0.9816751115455914,0.9804162060935698,0.9816666666666667,0.9804,0.9816649234584801,0.9803898457131183
215,0.9818166666666667,0.9804,0.06223490089178085,0.06096579506993294,0.9818194061743588,0.9804495120538542,0.9818166666666667,0.9804,0.981813380695857,0.9803879874122248
216,0.9811666666666666,0.9797,0.06336674839258194,0.06190688535571098,0.9812206666845863,0.9797344818478594,0.9811666666666666,0.9797,0.9811719518763566,0.9796950143756165
217,0.98135,0.9804,0.06219346821308136,0.060334715992212296,0.9813648529399817,0.9804355945432027,0.98135,0.9804,0.9813517946899692,0.9803955598357632
218,0.9817333333333333,0.9804,0.06177852302789688,0.06005971133708954,0.9817383949263089,0.9804145259067507,0.9817333333333333,0.9804,0.9817320971717295,0.9803905360749091
219,0.9817833333333333,0.981,0.06226399913430214,0.05873275175690651,0.9818205061170586,0.9810049570545616,0.9817833333333333,0.981,0.9817886540803523,0.9809943950257947
220,0.98155,0.9804,0.061521247029304504,0.06007083132863045,0.9815488292471949,0.980424246454771,0.98155,0.9804,0.9815467376775038,0.9803876479656981
221,0.9817,0.9807,0.06189874932169914,0.05956725403666496,0.9817102049814391,0.9807131302636982,0.9817,0.9807,0.9816963578838434,0.9806895174799314
222,0.9819,0.9803,0.06167018413543701,0.06035970523953438,0.9819062068176516,0.9803355933024799,0.9819,0.9803,0.9818968865096669,0.9802869552899512
223,0.9817666666666667,0.9807,0.06168823316693306,0.059269316494464874,0.9817919642029498,0.9807216684187728,0.9817666666666667,0.9807,0.98176892967535,0.9806930298532396
224,0.98175,0.9796,0.06155753135681152,0.06061151623725891,0.9817710863187791,0.979633064757732,0.98175,0.9796,0.9817530414218697,0.9795910988152554
225,0.9818333333333333,0.9799,0.06157446280121803,0.059935249388217926,0.9818538179677011,0.9799219482576383,0.9818333333333333,0.9799,0.9818316602088412,0.9798908800741385
226,0.9820666666666666,0.9794,0.061358314007520676,0.0598449781537056,0.9820836328471596,0.9794216036905457,0.9820666666666666,0.9794,0.9820632299948636,0.9793905913523655
227,0.9816,0.98,0.0616692379117012,0.06118394061923027,0.9816022904831058,0.9800309341546674,0.9816,0.98,0.9815880864228477,0.9799784237799709
228,0.9817666666666667,0.9809,0.061276037245988846,0.058934394270181656,0.9817766239194882,0.9809371660463988,0.9817666666666667,0.9809,0.981763009659197,0.9808856263106395
229,0.9821833333333333,0.9798,0.060646649450063705,0.05935131758451462,0.982181446741395,0.9798339188757871,0.9821833333333333,0.9798,0.9821769644481586,0.97978447366094
230,0.9819166666666667,0.9801,0.06136341020464897,0.059636253863573074,0.9819413055737152,0.9801486271162192,0.9819166666666667,0.9801,0.9819137716217522,0.9800879432123673
231,0.982,0.9801,0.061015721410512924,0.05981278046965599,0.9820419675205316,0.9801741853884006,0.982,0.9801,0.9820080769142376,0.9801025881995187
232,0.9825333333333334,0.9806,0.06065593659877777,0.05994195491075516,0.9825383236321878,0.9806549136835403,0.9825333333333334,0.9806,0.9825280443822018,0.9805883186271774
233,0.9823,0.98,0.06034722179174423,0.0595150925219059,0.9823073114670493,0.9800501073582909,0.9823,0.98,0.982295294582329,0.9799865775237926
234,0.9820333333333333,0.9805,0.060403864830732346,0.05873044580221176,0.9820332078994932,0.9805235677354373,0.9820333333333333,0.9805,0.9820251134823826,0.9804860507834157
235,0.9818333333333333,0.98,0.06110506132245064,0.059965040534734726,0.9818397332551324,0.9800608717404635,0.9818333333333333,0.98,0.9818203442182595,0.9799814639663739
236,0.9828,0.9802,0.06002212315797806,0.058741144835948944,0.9828163797121909,0.9802444655648813,0.9828,0.9802,0.9828017360402118,0.9801958761728079
237,0.9822833333333333,0.9805,0.06001296639442444,0.05897478014230728,0.9822874659100156,0.9805444303116437,0.9822833333333333,0.9805,0.9822767093386537,0.9804885455770341
238,0.9823,0.9798,0.06026006117463112,0.05981459468603134,0.9823218397590117,0.9798306574556711,0.9823,0.9798,0.982302939288289,0.979791127737087
239,0.9823666666666667,0.98,0.05964340269565582,0.059113115072250366,0.9823740291911385,0.980032728681104,0.9823666666666667,0.98,0.9823650151278659,0.9799882328854724
240,0.9824833333333334,0.9808,0.05955052748322487,0.05804027244448662,0.9824791484008499,0.9808227433611207,0.9824833333333334,0.9808,0.9824750213102799,0.9807855445219571
241,0.9825,0.9808,0.05951147526502609,0.05825057998299599,0.9825085596782966,0.9808455400605395,0.9825,0.9808,0.9824962073376683,0.9807852501200115
242,0.9819833333333333,0.981,0.06137827783823013,0.059592366218566895,0.9820207346523548,0.9810700402910363,0.9819833333333333,0.981,0.9819723990171383,0.9809827884685137
243,0.9828833333333333,0.9813,0.05910290405154228,0.057893797755241394,0.982885802263646,0.981338996169193,0.9828833333333333,0.9813,0.9828795035164644,0.9812903837828204
244,0.9823666666666667,0.9812,0.059060946106910706,0.057506754994392395,0.9823730010653399,0.9812131423558207,0.9823666666666667,0.9812,0.9823617903297214,0.9811899556852044
245,0.9824,0.981,0.05932965129613876,0.0579366497695446,0.9823975193435193,0.9810362940093199,0.9824,0.981,0.9823887794665549,0.9809813942126963
246,0.9821833333333333,0.9807,0.060101818293333054,0.0597296804189682,0.9822353132702208,0.9807838267476389,0.9821833333333333,0.9807,0.9821927218705335,0.9807001984611885
247,0.98255,0.98,0.05974838137626648,0.059766001999378204,0.9825728627301286,0.9800808293126736,0.98255,0.98,0.9825503181184314,0.979998093286611
248,0.9826166666666667,0.9803,0.05911433696746826,0.05939208343625069,0.982614013569472,0.9803545715692464,0.9826166666666667,0.9803,0.9826035131275843,0.9802816500349075
249,0.98285,0.9806,0.058483775705099106,0.057523857802152634,0.982847290931688,0.9806215792015505,0.98285,0.9806,0.9828428103548181,0.9805896560289553
250,0.9830666666666666,0.9806,0.05821998044848442,0.05790457874536514,0.9830661215995943,0.9806360744604271,0.9830666666666666,0.9806,0.9830628203226532,0.9805921403057646
251,0.9825,0.9816,0.05985362455248833,0.058361779898405075,0.9825262645072275,0.981675746284514,0.9825,0.9816,0.9824924689657317,0.9815864913506249
252,0.9826833333333334,0.9811,0.0583428256213665,0.05671342834830284,0.9826808656952108,0.9811144127433218,0.9826833333333334,0.9811,0.9826741832099867,0.9810849209473484
253,0.98275,0.9807,0.059033796191215515,0.05860574170947075,0.9827838834125268,0.9807521011022658,0.98275,0.9807,0.9827551472043405,0.9806969471940192
254,0.9828166666666667,0.9813,0.058755721896886826,0.0571003220975399,0.9828311014687819,0.9813168394896272,0.9828166666666667,0.9813,0.9828093738626874,0.9812911841817622
255,0.9833,0.9806,0.05787579342722893,0.057793211191892624,0.9833003258259251,0.9806378398856703,0.9833,0.9806,0.9832963374450171,0.9805897369350894
256,0.9829333333333333,0.9802,0.058686334639787674,0.05810844153165817,0.9829635383703479,0.9802434248495705,0.9829333333333333,0.9802,0.9829394497442125,0.9801986971442946
257,0.98315,0.981,0.05799956992268562,0.05676526948809624,0.9831679564722294,0.9810406873872763,0.98315,0.981,0.9831533788098888,0.9809974338304562
258,0.983,0.9814,0.05813160911202431,0.05721208453178406,0.9830029785681894,0.9814190805134769,0.983,0.9814,0.9829924906203691,0.9813881548109119
259,0.98295,0.9798,0.058068178594112396,0.058434467762708664,0.9829485129049929,0.9798618167487558,0.98295,0.9798,0.9829400315516718,0.9797858993657109
260,0.9833833333333334,0.9811,0.0577496699988842,0.05662762001156807,0.9833837187636577,0.9811160302378851,0.9833833333333334,0.9811,0.9833769170477844,0.981085614683363
261,0.9832166666666666,0.9812,0.05732307955622673,0.05709097906947136,0.9832133134511281,0.9812258712666113,0.9832166666666666,0.9812,0.9832132620835821,0.981187415556106
262,0.9832833333333333,0.9807,0.057722512632608414,0.057421617209911346,0.9833001625648625,0.9807349505284677,0.9832833333333333,0.9807,0.9832833066415164,0.980693364146193
263,0.9829833333333333,0.9807,0.0584883876144886,0.057676780968904495,0.983016362815703,0.9807688995191766,0.9829833333333333,0.9807,0.9829810260523874,0.9806932748162973
264,0.9832,0.9812,0.05709860473871231,0.05620026960968971,0.9832063639772158,0.9812155534919736,0.9832,0.9812,0.9831963565490959,0.9811913841737718
265,0.9831333333333333,0.9811,0.05723485350608826,0.05692969262599945,0.9831439115108053,0.9811321684622495,0.9831333333333333,0.9811,0.9831314475715783,0.9810910471345755
266,0.9829833333333333,0.9813,0.05814747139811516,0.057416222989559174,0.9829954430065178,0.9813499200806229,0.9829833333333333,0.9813,0.9829690220335755,0.9812809276027107
267,0.9836666666666667,0.9808,0.05665089935064316,0.056963708251714706,0.9836723564638252,0.9808250646864226,0.9836666666666667,0.9808,0.9836663444443904,0.9807898185503844
268,0.9831166666666666,0.9815,0.05705379322171211,0.05747166648507118,0.9831301555658633,0.9815565272665105,0.9831166666666666,0.9815,0.9831110864969484,0.9814858928915416
269,0.9835833333333334,0.9808,0.056505803018808365,0.05701528489589691,0.9835798674429173,0.9808410870564814,0.9835833333333334,0.9808,0.9835760582068623,0.9807877802703406
270,0.98365,0.981,0.05619926005601883,0.055981095880270004,0.9836518533445827,0.9810243198122154,0.98365,0.981,0.9836467820100188,0.9809884365176593
271,0.9835833333333334,0.9817,0.056480005383491516,0.0560653991997242,0.9836027916530765,0.9817268102828699,0.9835833333333334,0.9817,0.9835878174168453,0.9816942336891632
272,0.9835333333333334,0.9823,0.05681352689862251,0.05651106685400009,0.9835517712940998,0.9823369316900536,0.9835333333333334,0.9823,0.9835317305833183,0.9822861971029961
273,0.9835333333333334,0.9809,0.05676673725247383,0.057373277842998505,0.9835433310394655,0.9809551209489993,0.9835333333333334,0.9809,0.9835317556111888,0.9808959581664348
274,0.9832166666666666,0.9817,0.05724552273750305,0.057188209146261215,0.9832448695783992,0.9817612981413709,0.9832166666666666,0.9817,0.9832118396614743,0.9816868948945945
275,0.9838333333333333,0.9815,0.05640976130962372,0.05598355829715729,0.9838413662345343,0.9815377247245742,0.9838333333333333,0.9815,0.9838279579950444,0.9814854317890529
276,0.9831666666666666,0.9806,0.05700276419520378,0.056881263852119446,0.9831790661557602,0.9806457379896941,0.9831666666666666,0.9806,0.9831601707453461,0.9805885068562644
277,0.9834666666666667,0.9811,0.05723203346133232,0.05672071501612663,0.9834841329575118,0.981173436147957,0.9834666666666667,0.9811,0.9834568996483982,0.981091445455155
278,0.9834166666666667,0.9818,0.0570538192987442,0.05579452961683273,0.9834659236959441,0.9818427626469234,0.9834166666666667,0.9818,0.9834226841726295,0.9817980766100755
279,0.9839666666666667,0.9815,0.05539676174521446,0.05551185458898544,0.9839649559295115,0.9815178525948557,0.9839666666666667,0.9815,0.9839633616302601,0.9814906993112985
280,0.98355,0.982,0.05622344836592674,0.05603743717074394,0.9835540186793481,0.9820174760618456,0.98355,0.982,0.9835423603047821,0.9819893172197348
281,0.9836166666666667,0.9815,0.05605443939566612,0.05615394935011864,0.9836244246166181,0.9815529472682991,0.9836166666666667,0.9815,0.9836110519465423,0.9814900384726616
282,0.9836333333333334,0.9818,0.05601390823721886,0.05551935359835625,0.983644189438541,0.9818418570324424,0.9836333333333334,0.9818,0.983629562830157,0.9817884504713971
283,0.9837166666666667,0.9805,0.056736789643764496,0.05804106965661049,0.9837397683538509,0.9806042495205531,0.9837166666666667,0.9805,0.9837173796284925,0.9805014295390556
284,0.9836,0.9818,0.056297291070222855,0.05442739278078079,0.9836463521042229,0.9818206816566437,0.9836,0.9818,0.9836081034905712,0.981798691752004
285,0.9838166666666667,0.9812,0.055618561804294586,0.054979484528303146,0.9838162376184827,0.9812165856954064,0.9838166666666667,0.9812,0.9838063777157889,0.9811840585002064
286,0.98405,0.9821,0.05484052002429962,0.05456320941448212,0.9840513156494418,0.9821132008607376,0.98405,0.9821,0.9840493815023124,0.9820917122734787
287,0.9843833333333334,0.9816,0.05518097057938576,0.05401715636253357,0.9844019061488269,0.98161723857897,0.9843833333333334,0.9816,0.9843851928619504,0.9815948840528989
288,0.9841,0.9817,0.0550248809158802,0.054685089737176895,0.9841047369824258,0.9817229185664846,0.9841,0.9817,0.9840966273725461,0.981691421538137
289,0.9838333333333333,0.9808,0.055334411561489105,0.055522285401821136,0.9838342324203606,0.9808471781939132,0.9838333333333333,0.9808,0.983825807519437,0.9807931656208312
290,0.9842,0.981,0.05525203049182892,0.05566616356372833,0.9842215326913452,0.9810260137025422,0.9842,0.981,0.9842024629643553,0.9809934975464308
291,0.9842,0.9811,0.055069491267204285,0.05508936196565628,0.9842246177378828,0.9811198976798021,0.9842,0.9811,0.9842033433715806,0.9810919687941685
292,0.9838833333333333,0.982,0.054907623678445816,0.05547408387064934,0.9838881657550386,0.9820538057221518,0.9838833333333333,0.982,0.983878838454307,0.981991734507056
293,0.9842,0.9818,0.05470167100429535,0.054830700159072876,0.9842080280448782,0.9818280700253857,0.9842,0.9818,0.9841996892505367,0.9817953006981559
294,0.98435,0.9811,0.054712988436222076,0.05520324036478996,0.9843616981817419,0.9811213320116049,0.98435,0.9811,0.9843516590133292,0.9810927189778947
295,0.9845,0.9816,0.054405149072408676,0.05568506941199303,0.9844984040356426,0.9816279566157343,0.9845,0.9816,0.9844965771466868,0.9815890965885131
296,0.98455,0.9811,0.054621338844299316,0.05496232211589813,0.9845610753785101,0.9811343990813901,0.98455,0.9811,0.9845487447925844,0.9810954177173559
297,0.9843166666666666,0.9819,0.05449245497584343,0.05467766150832176,0.984332488634091,0.9819244855072679,0.9843166666666666,0.9819,0.9843194838888877,0.98189641624618
298,0.9843833333333334,0.9815,0.05483381450176239,0.05583124980330467,0.9844019310555869,0.9815361532421591,0.9843833333333334,0.9815,0.9843878786442982,0.9814930314597601
299,0.9841666666666666,0.9817,0.05429036542773247,0.054620709270238876,0.9841647311853072,0.9817177224308927,0.9841666666666666,0.9817,0.9841582853408096,0.9816831135367662
300,0.9842833333333333,0.9817,0.05433575436472893,0.05488817021250725,0.9842978299620674,0.9817428604203318,0.9842833333333333,0.9817,0.9842841182595723,0.9816964743482451
301,0.9844333333333334,0.9813,0.05369516462087631,0.05391532555222511,0.9844324575627537,0.9813150957131737,0.9844333333333334,0.9813,0.9844305426248406,0.9812881856119453
302,0.9846333333333334,0.9819,0.053825799375772476,0.05395771935582161,0.9846318954787593,0.9819106824286611,0.9846333333333334,0.9819,0.984628271204904,0.9818907795049531
303,0.9844666666666667,0.9816,0.054318711161613464,0.0540923997759819,0.9844698143406851,0.9816249001734039,0.9844666666666667,0.9816,0.9844591534182936,0.9815908893386736
304,0.9842833333333333,0.9822,0.05412834882736206,0.054750535637140274,0.9842877394731314,0.9822470807587365,0.9842833333333333,0.9822,0.9842800692142377,0.9821898667032618
305,0.9842333333333333,0.9815,0.05369316413998604,0.05415535345673561,0.9842284505493872,0.9815230815616062,0.9842333333333333,0.9815,0.9842287323354459,0.9814847163151855
306,0.98455,0.9819,0.053501930087804794,0.053485456854104996,0.9845505694841377,0.9819135040557172,0.98455,0.9819,0.9845463092997893,0.9818922639954569
307,0.9844,0.9822,0.05344032123684883,0.05290781706571579,0.9843969123400288,0.9822107620934714,0.9844,0.9822,0.9843958249238853,0.9821881124225296
308,0.9846166666666667,0.9815,0.053562529385089874,0.054414428770542145,0.9846195563086633,0.9815313375373916,0.9846166666666667,0.9815,0.9846132543573237,0.9814898225232684
309,0.9844333333333334,0.9815,0.05385409668087959,0.05486251041293144,0.9844403878463882,0.9815240433627492,0.9844333333333334,0.9815,0.98442927908589,0.9814884756616801
310,0.9846333333333334,0.9828,0.05314197018742561,0.052354272454977036,0.9846371702889672,0.9828044208011497,0.9846333333333334,0.9828,0.9846315731251019,0.9827920128604896
311,0.9843166666666666,0.9823,0.053243815898895264,0.052911125123500824,0.984311362550836,0.9823070350679983,0.9843166666666666,0.9823,0.9843086274915913,0.9822861518490766
312,0.9841333333333333,0.981,0.05476536974310875,0.05616062507033348,0.9841773429090913,0.9810675213598912,0.9841333333333333,0.981,0.9841441065715972,0.9809996208527993
313,0.9848,0.9818,0.05356410890817642,0.05420154333114624,0.9848103635010365,0.9818425761922944,0.9848,0.9818,0.9847963000974184,0.9817953592162995
314,0.9844666666666667,0.9822,0.05378277972340584,0.053906913846731186,0.9845110537815747,0.9822568541224437,0.9844666666666667,0.9822,0.984478169316092,0.9822023336715352
315,0.9847,0.9815,0.053537871688604355,0.05331474542617798,0.9847125535023342,0.9815293799218856,0.9847,0.9815,0.9846966397250516,0.9814928175948926
316,0.98495,0.9824,0.05282779410481453,0.05362715572118759,0.9849499015846032,0.9824144778030292,0.98495,0.9824,0.984948498117098,0.9823930744757792
317,0.9847166666666667,0.9825,0.05305296182632446,0.05332285165786743,0.9847340903162396,0.9825498166446649,0.9847166666666667,0.9825,0.9847189428054615,0.9824995599737416
318,0.9848333333333333,0.9819,0.05344528332352638,0.05309836566448212,0.9848706162771943,0.9819393816646526,0.9848333333333333,0.9819,0.9848418832320269,0.9819056114376373
319,0.98425,0.9818,0.0535472072660923,0.05377861484885216,0.9842843025164683,0.9818635570476778,0.98425,0.9818,0.9842525413455704,0.9817975792370853
320,0.9843,0.9822,0.05394773185253143,0.054438505321741104,0.9843288239305179,0.9822521962663202,0.9843,0.9822,0.9842951907685842,0.9821902011464696
321,0.9849,0.982,0.0528830960392952,0.05263156816363335,0.984922677297091,0.9820230467773299,0.9849,0.982,0.9849021953779153,0.9819953893101869
322,0.98495,0.982,0.0522533655166626,0.05277693644165993,0.9849503907487154,0.9820117356155984,0.98495,0.982,0.9849454372289299,0.9819905191111807
323,0.9849166666666667,0.9822,0.052897874265909195,0.05319202318787575,0.9849315664305348,0.9822405654523136,0.9849166666666667,0.9822,0.9849161219711401,0.9821995857878357
324,0.98475,0.982,0.05243953689932823,0.05225832387804985,0.9847573086345792,0.9820165031022807,0.98475,0.982,0.9847464286255051,0.9819902403337594
325,0.9848666666666667,0.9824,0.05247000604867935,0.05302008241415024,0.9848718220463782,0.9824319034305259,0.9848666666666667,0.9824,0.9848635959573618,0.9823949327894926
326,0.9849166666666667,0.9816,0.05306007340550423,0.05408630520105362,0.9849220007046565,0.9816388010746853,0.9849166666666667,0.9816,0.9849091583805246,0.9815906834555648
327,0.9850666666666666,0.9819,0.05202764645218849,0.053199607878923416,0.9850644137824283,0.981912299925021,0.9850666666666666,0.9819,0.9850640336134706,0.9818907714663281
328,0.9849166666666667,0.9823,0.05255915969610214,0.05346043035387993,0.9849218838347128,0.9823286772672695,0.9849166666666667,0.9823,0.9849115107915057,0.9822910467296256
329,0.9850833333333333,0.9818,0.05201257765293121,0.05319465324282646,0.9850860154937174,0.9818152875557796,0.9850833333333333,0.9818,0.9850796197586038,0.9817896007663516
330,0.9844,0.982,0.05354604497551918,0.05480514094233513,0.9844216227523886,0.9820621575744636,0.9844,0.982,0.9843916220420422,0.9819792533268723
331,0.9846333333333334,0.9817,0.05347380414605141,0.054636597633361816,0.9846720639383945,0.9817395171112435,0.9846333333333334,0.9817,0.9846346397346621,0.9816904057641767
332,0.9851833333333333,0.9822,0.05213997885584831,0.052602618932724,0.9852084561450483,0.982235085156796,0.9851833333333333,0.9822,0.9851877549614494,0.9821981518190438
333,0.9845666666666667,0.9824,0.05248739942908287,0.05216921493411064,0.9845926265408976,0.9824223945852948,0.9845666666666667,0.9824,0.9845669205933684,0.9823962122048643
334,0.9852666666666666,0.9822,0.05220378190279007,0.0529213510453701,0.9852945158752361,0.9822443022568547,0.9852666666666666,0.9822,0.9852712082788422,0.9822018834764329
335,0.9856,0.982,0.05128634348511696,0.05214271321892738,0.9856024030667753,0.9820113374884407,0.9856,0.982,0.9855984221358942,0.9819923088252741
336,0.9855166666666667,0.9824,0.051584403961896896,0.05232794210314751,0.985527005848163,0.9824227401062544,0.9855166666666667,0.9824,0.985517302394399,0.9823955862628478
337,0.9848166666666667,0.9825,0.052582524716854095,0.05227908864617348,0.9848469081430771,0.9825043264551921,0.9848166666666667,0.9825,0.9848194154356898,0.9824895346364263
338,0.9848,0.983,0.05172976478934288,0.052385106682777405,0.9847988960284634,0.9830076775216441,0.9848,0.983,0.9847932897362393,0.982985264767126
339,0.9851666666666666,0.9816,0.05200420320034027,0.052231378853321075,0.9852007319214364,0.9816262244998354,0.9851666666666666,0.9816,0.9851727942904895,0.9815967874883136
340,0.9854166666666667,0.9827,0.05127745494246483,0.05199543014168739,0.9854189817456417,0.9827174322122831,0.9854166666666667,0.9827,0.9854120725375827,0.9826887709602005
341,0.9849666666666667,0.9821,0.05202941223978996,0.05351946875452995,0.9849755710949585,0.9821224843463632,0.9849666666666667,0.9821,0.9849603666688755,0.98208250629485
342,0.98525,0.982,0.051604170352220535,0.053082793951034546,0.985254469550301,0.9820420378161625,0.98525,0.982,0.9852426208323822,0.9819896597191188
343,0.9845666666666667,0.983,0.053578417748212814,0.05357153341174126,0.9845895206896021,0.9830651323182601,0.9845666666666667,0.983,0.9845550918226396,0.9829882502993782
344,0.9856166666666667,0.9826,0.05106367915868759,0.052143171429634094,0.985618118809707,0.9826117665688414,0.9856166666666667,0.9826,0.9856143531258147,0.9825905721411722
