epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
19,0.93605,0.9422,0.21075507998466492,0.196692556142807,0.9372307962931766,0.9431961473578975,0.93605,0.9422,0.9361650388745613,0.9422782458793657
20,0.9337166666666666,0.9403,0.22354334592819214,0.2133336216211319,0.9350609176001334,0.9414267459069142,0.9337166666666666,0.9403,0.9336096006085985,0.9401989642589941
21,0.9351833333333334,0.9396,0.20806336402893066,0.19415590167045593,0.9370558114547123,0.9414470388876747,0.9351833333333334,0.9396,0.9352712914076523,0.9396313039389869
22,0.9463666666666667,0.9514,0.18091769516468048,0.16820348799228668,0.9467751581851898,0.9517092969317913,0.9463666666666667,0.9514,0.9463977528507125,0.9513773569816282
23,0.9452333333333334,0.9528,0.1790120005607605,0.16250544786453247,0.9455867572147332,0.9529500771572577,0.9452333333333334,0.9528,0.94511793822392,0.9526724068374622
24,0.9411333333333334,0.9469,0.18719302117824554,0.16727957129478455,0.9436418578038261,0.9485114870802194,0.9411333333333334,0.9469,0.9413916930894309,0.9470566736522936
25,0.9495333333333333,0.957,0.1682380884885788,0.15230819582939148,0.9499820569779631,0.9573415188357299,0.9495333333333333,0.957,0.9496129660157266,0.9570527690669267
26,0.9377166666666666,0.9406,0.20280630886554718,0.1850712150335312,0.9425286510238807,0.9451876812594917,0.9377166666666666,0.9406,0.9381267317054649,0.9411851796571694
27,0.9472833333333334,0.9507,0.16607430577278137,0.1546679437160492,0.9491664470043405,0.9523426098020462,0.9472833333333334,0.9507,0.9475133314645787,0.9508617873002629
28,0.9517833333333333,0.9558,0.16007225215435028,0.14945298433303833,0.9527719174197523,0.9566774192311319,0.9517833333333333,0.9558,0.9518439341001985,0.9558481824680686
29,0.95805,0.9611,0.14235098659992218,0.13288578391075134,0.9580462699186107,0.9612858464215053,0.95805,0.9611,0.9580170784382783,0.9610932112503661
30,0.9580333333333333,0.9629,0.1409003734588623,0.12971870601177216,0.9580215484608867,0.9629901009380044,0.9580333333333333,0.9629,0.9579856691390116,0.9628883024941182
31,0.9580666666666666,0.9618,0.1394028663635254,0.12874650955200195,0.9581307644124656,0.9619395911379641,0.9580666666666666,0.9618,0.9580617743000426,0.9617933072764968
32,0.9589833333333333,0.9619,0.13910169899463654,0.12936267256736755,0.9590477070409984,0.9620957329664057,0.9589833333333333,0.9619,0.9589723894450284,0.9619011898408105
33,0.9589,0.9624,0.1372588872909546,0.12678714096546173,0.9588535242806095,0.9624859314730736,0.9589,0.9624,0.9588546554294759,0.9623938167947055
34,0.9591333333333333,0.9628,0.13714930415153503,0.12541095912456512,0.959142460760686,0.9628681971811144,0.9591333333333333,0.9628,0.9591058847296124,0.9627984856295491
35,0.9591833333333334,0.9621,0.1362970471382141,0.1261788159608841,0.9592534723482871,0.9622445511117096,0.9591833333333334,0.9621,0.959174177597244,0.9621081266180318
36,0.9599833333333333,0.963,0.13477234542369843,0.12482574582099915,0.9599495927368972,0.9630615354284293,0.9599833333333333,0.963,0.9599502301923646,0.9629918255296512
37,0.9599666666666666,0.9626,0.13500584661960602,0.1249331384897232,0.9599646235685524,0.9627119689551686,0.9599666666666666,0.9626,0.959934645870935,0.9625841747321079
38,0.9600333333333333,0.9625,0.1346612572669983,0.12558118999004364,0.9601283184042334,0.9627361288216402,0.9600333333333333,0.9625,0.9600334294586496,0.962494427092422
39,0.9598,0.9629,0.13490508496761322,0.12431773543357849,0.959889085939326,0.963117942818339,0.9598,0.9629,0.9597788352417155,0.9629088844849734
40,0.9607333333333333,0.9633,0.1324649155139923,0.12247920036315918,0.9607009362914082,0.9633645070568829,0.9607333333333333,0.9633,0.9606884526440943,0.9632873240767953
41,0.9609666666666666,0.9641,0.13175970315933228,0.12017755210399628,0.9609374219564087,0.9641410380589918,0.9609666666666666,0.9641,0.9609264783186613,0.9640759583534456
42,0.9613333333333334,0.9629,0.13106638193130493,0.12115034461021423,0.9613196901438954,0.9629800208842025,0.9613333333333334,0.9629,0.9612938179658059,0.9628678135718893
43,0.9609333333333333,0.9636,0.12985171377658844,0.11980090290307999,0.960969494982585,0.9636984358185718,0.9609333333333333,0.9636,0.9609223417944522,0.9635993853227254
44,0.96045,0.9644,0.1300102174282074,0.11811597645282745,0.9604982156025453,0.964420003881037,0.96045,0.9644,0.960438360572645,0.9643801788053954
45,0.9606833333333333,0.963,0.1297450065612793,0.1202952116727829,0.9608367992852176,0.9631642882385709,0.9606833333333333,0.963,0.9607057838059919,0.96300439400517
46,0.9620666666666666,0.9653,0.1282578408718109,0.1183684915304184,0.9620884440618797,0.9653955972127027,0.9620666666666666,0.9653,0.9620563784908114,0.9652963648694597
47,0.9622,0.9655,0.12882639467716217,0.11924046277999878,0.9621966375468227,0.9656254541845186,0.9622,0.9655,0.9621442663541017,0.9654815410346013
48,0.96185,0.9658,0.1270681619644165,0.11654907464981079,0.9618770360737636,0.9658785977047799,0.96185,0.9658,0.9618366067177442,0.9657895225132165
49,0.9617333333333333,0.9647,0.12901312112808228,0.11922646313905716,0.9619506426893799,0.9650755237176507,0.9617333333333333,0.9647,0.961764549936865,0.9647472343937757
50,0.96205,0.9655,0.12580731511116028,0.11663426458835602,0.9620868264441027,0.965625756352307,0.96205,0.9655,0.9620422057434868,0.9655028094867592
51,0.9629,0.9661,0.12490564584732056,0.11509356647729874,0.9628762850800744,0.9662031074323789,0.9629,0.9661,0.9628769495119085,0.9660990389062883
52,0.9632166666666667,0.9663,0.12437642365694046,0.11480556428432465,0.9631853336644285,0.9664009092760593,0.9632166666666667,0.9663,0.9631856507204657,0.9662971918879594
53,0.96375,0.966,0.12382074445486069,0.11437628418207169,0.9637271490101335,0.966124222657624,0.96375,0.966,0.9637323553451768,0.9659985549315759
54,0.9629166666666666,0.9656,0.12495328485965729,0.11525671184062958,0.9629136904814966,0.9656792532117552,0.9629166666666666,0.9656,0.9628581103851909,0.9655663938012762
55,0.9634166666666667,0.9668,0.1223512589931488,0.1124749481678009,0.9633947744681116,0.9668675103820188,0.9634166666666667,0.9668,0.9633895507108271,0.9667915326582149
56,0.9640166666666666,0.9667,0.12232788652181625,0.11236562579870224,0.9640757225383556,0.9668635303152174,0.9640166666666666,0.9667,0.9640307149585514,0.96671278632292
57,0.9639833333333333,0.967,0.12121812254190445,0.11228346824645996,0.9639775943481992,0.967121614677988,0.9639833333333333,0.967,0.9639731940835311,0.9670023280423449
58,0.9634166666666667,0.9665,0.12176912277936935,0.11124257743358612,0.9635192110071218,0.9666178242568698,0.9634166666666667,0.9665,0.9634317181286958,0.9665174319016758
59,0.9638833333333333,0.9669,0.1216997280716896,0.11202497780323029,0.963867120243772,0.9669861000352881,0.9638833333333333,0.9669,0.9638233216241355,0.9668680028343118
60,0.9645666666666667,0.9668,0.1203463226556778,0.11190047860145569,0.9645613669006581,0.9669502645693495,0.9645666666666667,0.9668,0.9645411381165588,0.9667978711300768
61,0.96475,0.967,0.1201721653342247,0.11167658865451813,0.964755316156768,0.9671745295601717,0.96475,0.967,0.9647209925797123,0.9669985530467057
62,0.96495,0.9673,0.11881402879953384,0.11062777042388916,0.9649394981432744,0.9674375311094103,0.96495,0.9673,0.964926766506761,0.9673014015751674
63,0.9648833333333333,0.9681,0.11871656030416489,0.11077035218477249,0.964917548859798,0.9682935259614356,0.9648833333333333,0.9681,0.9648800226078222,0.9681043643946643
64,0.9648166666666667,0.9678,0.11769970506429672,0.1102585420012474,0.9648159464094554,0.9680091084776826,0.9648166666666667,0.9678,0.9648042987161398,0.9678075949372187
65,0.9640666666666666,0.9666,0.11862342804670334,0.10796517133712769,0.9642237022319486,0.9667738586262032,0.9640666666666666,0.9666,0.9640876797882404,0.966614248499923
66,0.96535,0.9686,0.11630348116159439,0.10688377916812897,0.9653452039140246,0.9687231774228345,0.96535,0.9686,0.9653358153869902,0.968599726554315
67,0.9654,0.9681,0.11660715937614441,0.10759614408016205,0.965406191957859,0.9681714552659774,0.9654,0.9681,0.9653713014535031,0.968088867234379
68,0.96515,0.9679,0.1164441928267479,0.10729760676622391,0.965230266449638,0.968046593409646,0.96515,0.9679,0.9651655244329566,0.9679112596250609
69,0.96575,0.9694,0.11515575647354126,0.10664964467287064,0.9657146394256833,0.9694871840531055,0.96575,0.9694,0.9657169441679131,0.9693911665775071
70,0.9650666666666666,0.9686,0.11704081296920776,0.10725761950016022,0.9651965564023457,0.9687606247194839,0.9650666666666666,0.9686,0.9650780840793013,0.9686057012861602
71,0.9659666666666666,0.9696,0.1143302470445633,0.10399112850427628,0.9659627176223986,0.9696526020168474,0.9659666666666666,0.9696,0.9659439341612358,0.9695907065691812
72,0.9661,0.9682,0.11385484784841537,0.1053800880908966,0.9661402362809164,0.9683565745946254,0.9661,0.9682,0.9661083160213985,0.9682128344092671
73,0.96635,0.9686,0.11285234242677689,0.10423613339662552,0.9663447127065089,0.9686819853760615,0.96635,0.9686,0.9663352934914553,0.9685940422169004
74,0.9662833333333334,0.9702,0.11244619637727737,0.10156357288360596,0.9662821511106531,0.9702275813994425,0.9662833333333334,0.9702,0.9662691602764005,0.9701948670614398
75,0.96595,0.9677,0.11334899812936783,0.10476872324943542,0.9660462401948032,0.9678312023559361,0.96595,0.9677,0.9659631154286857,0.9677121474059751
76,0.9669333333333333,0.9682,0.1119416281580925,0.10422452539205551,0.9669249953169499,0.9683406923284387,0.9669333333333333,0.9682,0.9669162951664971,0.9682031170002814
77,0.96645,0.9682,0.11237253993749619,0.10429360717535019,0.9665620561518292,0.9684352046876494,0.96645,0.9682,0.966474655451218,0.9682170845614423
78,0.9667833333333333,0.9688,0.111400306224823,0.10104398429393768,0.9668319174938211,0.9688328379289196,0.9667833333333333,0.9688,0.9667813141594758,0.9687946071877533
79,0.9671666666666666,0.9698,0.11037557572126389,0.10087580978870392,0.9671961120310012,0.9698510179013723,0.9671666666666666,0.9698,0.9671647402547421,0.9697974881656352
80,0.9673833333333334,0.9708,0.1096094474196434,0.09934293478727341,0.9673783804016561,0.9708460747307438,0.9673833333333334,0.9708,0.9673735833956403,0.9707966987370823
81,0.9668333333333333,0.9703,0.11139453202486038,0.10252778232097626,0.9668947500038186,0.9704289580690467,0.9668333333333333,0.9703,0.9668233736720256,0.9702966752401279
82,0.9676166666666667,0.9699,0.10914848744869232,0.10018821060657501,0.9676088363673934,0.969976533344648,0.9676166666666667,0.9699,0.9676027604349278,0.9698956652157569
83,0.9673666666666667,0.9699,0.10912817716598511,0.10058308392763138,0.9673547135124481,0.9700372522802044,0.9673666666666667,0.9699,0.9673420014136733,0.9698995695743926
84,0.9674666666666667,0.9695,0.10913316160440445,0.10117383301258087,0.967546114745948,0.9696489458896361,0.9674666666666667,0.9695,0.9674901431424123,0.9695102024705766
85,0.9679166666666666,0.9703,0.10773999243974686,0.09883877635002136,0.9678808660818731,0.9703803254182006,0.9679166666666666,0.9703,0.9678816151604921,0.9702883019462685
86,0.9676833333333333,0.9699,0.10798495262861252,0.09835764765739441,0.967707202138198,0.9699466080885301,0.9676833333333333,0.9699,0.9676707173481971,0.9698919480494784
87,0.9680666666666666,0.9701,0.10691375285387039,0.09812004864215851,0.968099032324997,0.9701728662765198,0.9680666666666666,0.9701,0.9680705694378053,0.9700979323333455
88,0.9680333333333333,0.97,0.107254758477211,0.09807615727186203,0.9680669626820478,0.970087468100156,0.9680333333333333,0.97,0.9680199114714201,0.9699977193112138
89,0.9683,0.9696,0.10719040036201477,0.0985734760761261,0.968342874234953,0.9697333857334941,0.9683,0.9696,0.9682935018919807,0.9695983667255456
90,0.9678833333333333,0.9695,0.10689657926559448,0.09959511458873749,0.9679798009118953,0.9696634711138468,0.9678833333333333,0.9695,0.9679005604154458,0.9695094541100214
91,0.9687,0.971,0.10497096925973892,0.09597817063331604,0.9686777166783093,0.9710455409914903,0.9687,0.971,0.9686797289828575,0.9709909552495491
92,0.9680166666666666,0.9695,0.1071082055568695,0.09969797730445862,0.9680724276254625,0.9696833024383507,0.9680166666666666,0.9695,0.9679963436373831,0.9694939051079804
93,0.9686333333333333,0.9704,0.10497082769870758,0.09607847034931183,0.9686859840054228,0.970460672258768,0.9686333333333333,0.9704,0.968641906069799,0.970401520151749
94,0.9690833333333333,0.9704,0.10447177290916443,0.09631716459989548,0.9691034905589315,0.9704882844422702,0.9690833333333333,0.9704,0.9690788820958229,0.9704028532000218
95,0.9685166666666667,0.969,0.10580703616142273,0.09737595170736313,0.9686062721891167,0.9691171630427574,0.9685166666666667,0.969,0.9685238256199146,0.9690025270216116
96,0.9682166666666666,0.9699,0.10664097964763641,0.09833090752363205,0.9683877045685491,0.9700997099624902,0.9682166666666666,0.9699,0.9682369136578677,0.9699226700318421
97,0.9695833333333334,0.9719,0.102970652282238,0.09377134591341019,0.9695650305425639,0.9719384087960529,0.9695833333333334,0.9719,0.9695648741836806,0.9718898518350872
98,0.9691666666666666,0.972,0.10494410991668701,0.09638138860464096,0.9692355614353548,0.9721649001323447,0.9691666666666666,0.972,0.9691571846015811,0.9720053623554853
99,0.9696333333333333,0.9715,0.10202533006668091,0.09383857250213623,0.9696242625478574,0.9715403571650253,0.9696333333333333,0.9715,0.9696202625759773,0.971490154292264
100,0.97005,0.9718,0.10195190459489822,0.09332907199859619,0.9700397635606995,0.9718582629017454,0.97005,0.9718,0.9700370809596808,0.971789834311845
101,0.9697,0.9713,0.10191503167152405,0.09449338912963867,0.9696900200799291,0.9713573990197625,0.9697,0.9713,0.9696833719059702,0.9712894766277809
102,0.9701,0.9709,0.10175777226686478,0.09438794106245041,0.9700942858039148,0.9710178444809325,0.9701,0.9709,0.9700850028536401,0.970896144946848
103,0.9701833333333333,0.971,0.10119137167930603,0.09350062161684036,0.9701672622173528,0.9710776784357721,0.9701833333333333,0.971,0.9701641733143287,0.9709895548591844
104,0.97005,0.9711,0.10121774673461914,0.09433621168136597,0.9700568817409884,0.9711883611607771,0.97005,0.9711,0.970041325327646,0.9710986095599919
105,0.9701,0.9726,0.10048329830169678,0.09272617101669312,0.9700754640417766,0.9726665646656895,0.9701,0.9726,0.9700780652266435,0.9725912467597955
106,0.9696333333333333,0.9721,0.10195202380418777,0.09391480684280396,0.9697150129038157,0.9722553613018168,0.9696333333333333,0.9721,0.969628737907764,0.9721015502516791
107,0.96995,0.9714,0.10075436532497406,0.09174419939517975,0.9700273656647844,0.9714941396947264,0.96995,0.9714,0.9699697321289297,0.9714061690682407
108,0.9702666666666667,0.9715,0.09972202777862549,0.09255377948284149,0.9702557036391726,0.9715566827753719,0.9702666666666667,0.9715,0.9702443509686365,0.9714871630024492
109,0.97085,0.9726,0.0991952046751976,0.09202472120523453,0.9708400830784972,0.9726702103975223,0.97085,0.9726,0.9708360064502151,0.9725914314341051
110,0.9705,0.9712,0.0991339460015297,0.09117501229047775,0.9705171877470304,0.9712528724457885,0.9705,0.9712,0.9704889146263767,0.9711881524000271
111,0.9706833333333333,0.9721,0.09891708940267563,0.09095006436109543,0.9707024547978738,0.9721649593291933,0.9706833333333333,0.9721,0.9706753019211521,0.9720952967497957
112,0.9706833333333333,0.9729,0.09824762493371964,0.08940045535564423,0.9706905750540665,0.9729426482849529,0.9706833333333333,0.9729,0.970674737574543,0.972893063431732
113,0.9709333333333333,0.9724,0.09778675436973572,0.08874525129795074,0.9709462767704271,0.9724333051210599,0.9709333333333333,0.9724,0.9709307499859999,0.9723920100357651
114,0.9705833333333334,0.9729,0.09844028949737549,0.0897206962108612,0.9705893295850296,0.9729403603180581,0.9705833333333334,0.9729,0.9705687931858769,0.9728892927157176
115,0.97115,0.972,0.0973033532500267,0.09012655913829803,0.9711447712580632,0.9720560210206933,0.97115,0.972,0.9711370891947254,0.9719936942508489
116,0.9710833333333333,0.9718,0.09766046702861786,0.09102395176887512,0.9710884898632146,0.9719622727651842,0.9710833333333333,0.9718,0.9710661444465972,0.9717988039963138
117,0.9711,0.9728,0.09641215205192566,0.0882253423333168,0.9710974296253668,0.9728436544119772,0.9711,0.9728,0.9710905381052376,0.9727950133227616
118,0.9709166666666667,0.9726,0.09736943244934082,0.08925407379865646,0.9709810607365832,0.9726883633890177,0.9709166666666667,0.9726,0.9709310806422211,0.972600077650168
119,0.9716,0.9728,0.09572923183441162,0.08823470771312714,0.9715883521246872,0.9728647221529166,0.9716,0.9728,0.9715900879757143,0.9727945475933182
120,0.9712333333333333,0.9729,0.09661354869604111,0.08987390995025635,0.9712903921260421,0.9730100037105247,0.9712333333333333,0.9729,0.9712392644735638,0.9729024521912719
121,0.9714166666666667,0.9722,0.09575365483760834,0.08766600489616394,0.9714172822447923,0.9722275903488047,0.9714166666666667,0.9722,0.9713944442707272,0.9721879403166677
122,0.9719833333333333,0.9729,0.09518363326787949,0.08783379942178726,0.9719964780211066,0.9729720095248167,0.9719833333333333,0.9729,0.9719799204213735,0.9728967895899415
123,0.9716166666666667,0.9724,0.09557090699672699,0.08832862228155136,0.9716219030913069,0.9724484478789949,0.9716166666666667,0.9724,0.971606060395114,0.972391153227858
124,0.9719333333333333,0.9729,0.09514536708593369,0.0878114178776741,0.9719319863742348,0.9729443081981526,0.9719333333333333,0.9729,0.9719118587691123,0.9728840800452343
125,0.9722,0.9719,0.09445969760417938,0.08837200701236725,0.9722023529844545,0.9719736164392229,0.9722,0.9719,0.9721936022747102,0.9718945122630679
126,0.9719833333333333,0.9725,0.09439502656459808,0.08756556361913681,0.9719766578525845,0.9725756984031939,0.9719833333333333,0.9725,0.9719717181984759,0.9724940619884046
127,0.9717666666666667,0.9725,0.09471224248409271,0.08778735250234604,0.9717868358940532,0.972605817442379,0.9717666666666667,0.9725,0.9717629062776013,0.9725011828605686
128,0.9721333333333333,0.9725,0.09368345886468887,0.08731848746538162,0.9721253209808604,0.9725608302472616,0.9721333333333333,0.9725,0.9721179238655568,0.9724928868979252
129,0.9722333333333333,0.9732,0.09409131109714508,0.08600793033838272,0.9722635036458954,0.9732439084608207,0.9722333333333333,0.9732,0.9722320354848322,0.9731943483482746
130,0.9725333333333334,0.9732,0.09338510781526566,0.08786620944738388,0.9725274410178726,0.973302565877222,0.9725333333333334,0.9732,0.9725211278745289,0.9731992685680316
131,0.9725,0.9727,0.09320589154958725,0.08752666413784027,0.9725018133661446,0.9727712615280374,0.9725,0.9727,0.9724869537562727,0.9726887693600605
132,0.9722333333333333,0.9731,0.09253362566232681,0.08510640263557434,0.9722242496339019,0.9731316824313455,0.9722333333333333,0.9731,0.9722213126357707,0.9730878571638563
133,0.9724666666666667,0.974,0.09239643812179565,0.08572990447282791,0.9724554724764375,0.974063261611525,0.9724666666666667,0.974,0.9724540021475292,0.9739959422955903
134,0.9726666666666667,0.9735,0.09255257248878479,0.08637033402919769,0.972676272268735,0.9735531798089226,0.9726666666666667,0.9735,0.9726583700354124,0.9734896111232627
135,0.9721833333333333,0.9724,0.09245982766151428,0.08595240116119385,0.9721981071458425,0.9724792015347641,0.9721833333333333,0.9724,0.9721725070440171,0.9723921538438548
136,0.9722666666666666,0.9737,0.0928354263305664,0.08667276054620743,0.9722897865501618,0.9738494924344439,0.9722666666666666,0.9737,0.972264478362723,0.9737021802508461
137,0.9721166666666666,0.9741,0.09267961233854294,0.08599985390901566,0.9721710077873216,0.9741935210549997,0.9721166666666666,0.9741,0.9721210705671635,0.9740995592315745
138,0.97205,0.9727,0.09265119582414627,0.08577932417392731,0.9721180015128114,0.9728258884372258,0.97205,0.9727,0.9720628530548011,0.9727073494607555
139,0.9727333333333333,0.974,0.09112028777599335,0.08390425890684128,0.9727518279267539,0.9740456514995137,0.9727333333333333,0.974,0.9727342305294606,0.9739906831797973
140,0.9729666666666666,0.9732,0.09136554598808289,0.08516751974821091,0.9729919885826457,0.973338209274798,0.9729666666666666,0.9732,0.9729647447644253,0.9731974715563682
141,0.9729,0.9735,0.0913161188364029,0.08504342287778854,0.9729289365292318,0.9735894601495205,0.9729,0.9735,0.9728908457699703,0.9734956236913935
142,0.9729666666666666,0.9739,0.09048967808485031,0.08346907049417496,0.9729606800079861,0.9739554600276786,0.9729666666666666,0.9739,0.972952135482055,0.9738895979770062
143,0.9735333333333334,0.9736,0.09009707719087601,0.082573302090168,0.9735149154778521,0.9736245359305865,0.9735333333333334,0.9736,0.9735151160161808,0.973586041328827
144,0.973,0.9728,0.09073898941278458,0.08441927284002304,0.9730331188218531,0.9728431025298145,0.973,0.9728,0.9729940025768179,0.9727936555761931
145,0.9736,0.9742,0.08947321772575378,0.08258575201034546,0.9735997847806972,0.9742409201726973,0.9736,0.9742,0.9735908063644192,0.9741934709307621
146,0.97285,0.9729,0.09043806791305542,0.08389140665531158,0.9729183020521414,0.9729749523939201,0.97285,0.9729,0.9728550916831669,0.972896744575324
147,0.9733166666666667,0.9737,0.08889242261648178,0.08100583404302597,0.9733312075141975,0.9737434911923863,0.9733166666666667,0.9737,0.973319026983505,0.9736941689558657
148,0.9734666666666667,0.9742,0.08888868242502213,0.08230539411306381,0.9734682712660131,0.9742769119111683,0.9734666666666667,0.9742,0.973455583591344,0.974193870724731
149,0.9735166666666667,0.9745,0.08838872611522675,0.08082983642816544,0.9735242431549281,0.9745451423609568,0.9735166666666667,0.9745,0.9735165731737997,0.9744917579468926
150,0.9737,0.9737,0.08845716714859009,0.08188609778881073,0.9736983845037464,0.9737484335960768,0.9737,0.9737,0.973691421189012,0.9736948419308772
151,0.97355,0.9745,0.08899932354688644,0.08240693062543869,0.9735777936199993,0.9745678681023606,0.97355,0.9745,0.9735524910999015,0.9744970497688344
152,0.9739,0.9737,0.0880085676908493,0.08132245391607285,0.9739008394492039,0.9737495912259088,0.9739,0.9737,0.9738971780443674,0.9736949109966206
153,0.9735666666666667,0.9744,0.08875123411417007,0.08206751942634583,0.9735996804959676,0.9744961256816976,0.9735666666666667,0.9744,0.9735684287566387,0.9743992194124332
154,0.9732833333333333,0.9743,0.09078220278024673,0.08294223248958588,0.9733710692502751,0.9744296318585272,0.9732833333333333,0.9743,0.9732592219994883,0.9742875038235205
155,0.9732,0.9733,0.08976472169160843,0.08273734897375107,0.97322526119607,0.9733696768459656,0.9732,0.9733,0.9731797900476177,0.9732777039223515
156,0.9738666666666667,0.9742,0.08727163076400757,0.08052293211221695,0.9738897424917969,0.9742298052024416,0.9738666666666667,0.9742,0.9738692294923783,0.9741943655220493
157,0.9737,0.9741,0.08751299977302551,0.08120133727788925,0.9737369984622766,0.9741763038335788,0.9737,0.9741,0.9737053952368125,0.974093519659765
158,0.97365,0.9741,0.08833938837051392,0.08111037313938141,0.9737192633664186,0.9741490366012847,0.97365,0.9741,0.9736589008693957,0.9740946253832313
159,0.9742666666666666,0.9748,0.08610698580741882,0.07875342667102814,0.9742571025361988,0.9748339458305256,0.9742666666666666,0.9748,0.9742600120162435,0.9747896372095541
160,0.9738166666666667,0.9746,0.08722580224275589,0.08052688091993332,0.9738681808832861,0.9746899336974224,0.9738166666666667,0.9746,0.973827485036857,0.9745981670457663
161,0.9741833333333333,0.9744,0.08681763708591461,0.0802898034453392,0.9742061944664334,0.9744661161585207,0.9741833333333333,0.9744,0.9741752943818671,0.9743924709073163
162,0.9744666666666667,0.9741,0.08622996509075165,0.08032499253749847,0.9744581852529937,0.9741819738259397,0.9744666666666667,0.9741,0.9744568895481065,0.9740972895162057
163,0.9738,0.9731,0.08722460269927979,0.08029439300298691,0.9738125232993508,0.9731383930883983,0.9738,0.9731,0.973776455973946,0.9730706865166098
164,0.9743166666666667,0.9744,0.08592750877141953,0.08010367304086685,0.9743083517521037,0.9744932350123757,0.9743166666666667,0.9744,0.974297367401881,0.9743839670036912
165,0.9743666666666667,0.9742,0.0862838551402092,0.07989293336868286,0.9743721255140841,0.9742780293913594,0.9743666666666667,0.9742,0.9743567880938054,0.9741945174104941
166,0.9739833333333333,0.9744,0.08660024404525757,0.07855340838432312,0.9740251065154615,0.9744376461929787,0.9739833333333333,0.9744,0.9739799014477601,0.9743944880445673
167,0.974,0.9755,0.0862715020775795,0.07718991488218307,0.974057058834948,0.9755380273789744,0.974,0.9755,0.9740073088787382,0.9754963549380216
168,0.97405,0.9746,0.08752474188804626,0.08041016757488251,0.9741647280317376,0.9747672661083676,0.97405,0.9746,0.9740630442921269,0.9746117654527079
169,0.9743333333333334,0.9752,0.08500079065561295,0.07762529700994492,0.9743285873423397,0.9752554841097039,0.9743333333333334,0.9752,0.9743170821931043,0.975190338244809
170,0.97445,0.9749,0.08507698029279709,0.07676344364881516,0.9744811891344038,0.9749298128106492,0.97445,0.9749,0.9744498962813785,0.9748926541713814
171,0.9745166666666667,0.9744,0.08483602851629257,0.07770347595214844,0.9745634825915875,0.9744664832142512,0.9745166666666667,0.9744,0.9745254415702684,0.9743994132506625
172,0.9739833333333333,0.9746,0.0868043303489685,0.07935948669910431,0.9739994370999457,0.974688861871371,0.9739833333333333,0.9746,0.9739517810714778,0.9745791681320388
