epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9738666666666667,0.9764,0.0909644067287445,0.07749854773283005,0.9741180878241443,0.9764816613134013,0.9738666666666667,0.9764,0.9739093384470155,0.9764066351245969
174,0.97205,0.9728,0.09845568239688873,0.09086454659700394,0.972335166341436,0.9731184100754985,0.97205,0.9728,0.9720721786798907,0.9728050366763388
175,0.9742333333333333,0.9748,0.09090109914541245,0.08154964447021484,0.9743864896176464,0.9750740169301062,0.9742333333333333,0.9748,0.9742650815590287,0.9748250635596947
176,0.9754666666666667,0.976,0.08987089991569519,0.07977169752120972,0.9755115863321306,0.9761411062198746,0.9754666666666667,0.976,0.9754480298335574,0.9760018360516866
177,0.9756333333333334,0.9772,0.08827494829893112,0.07857189327478409,0.9757006781352856,0.9773100149653741,0.9756333333333334,0.9772,0.9756365549392081,0.9772074290516277
178,0.9759,0.9776,0.08638563007116318,0.07641778886318207,0.9759296414608386,0.9777019014167699,0.9759,0.9776,0.9759036875968612,0.9776033001712146
179,0.9757833333333333,0.9766,0.0873924046754837,0.0765371099114418,0.9758124825242835,0.9766921048828202,0.9757833333333333,0.9766,0.9757781544682165,0.9765977529388349
180,0.9758166666666667,0.9766,0.0868293046951294,0.07794009149074554,0.9758550786874071,0.9767168259889027,0.9758166666666667,0.9766,0.9758162890980929,0.9765945757620331
181,0.9765833333333334,0.9774,0.08533333986997604,0.07449443638324738,0.9766021097995078,0.9774527201590844,0.9765833333333334,0.9774,0.9765871839557031,0.9774015974147956
182,0.97555,0.9767,0.08758573234081268,0.07819315791130066,0.9756005704594221,0.9767732487167948,0.97555,0.9767,0.9755496550422122,0.976685630655542
183,0.9758833333333333,0.9772,0.08634060621261597,0.07481183856725693,0.9758997773108898,0.9772745094463733,0.9758833333333333,0.9772,0.9758696525332738,0.9771896993650128
184,0.9760666666666666,0.9782,0.08615510165691376,0.07572560757398605,0.9760912893775056,0.9782711240385054,0.9760666666666666,0.9782,0.9760640412729888,0.978193383655089
185,0.9761,0.9779,0.0863233134150505,0.0754459872841835,0.9761222728129484,0.9779794346495264,0.9761,0.9779,0.9760774847390945,0.9778832957600931
186,0.9761666666666666,0.9771,0.08593766391277313,0.07349877059459686,0.9762117235367389,0.9771883698216951,0.9761666666666666,0.9771,0.9761715746065599,0.9771032919716607
187,0.9768666666666667,0.9774,0.08514873683452606,0.07580876350402832,0.9768708858586269,0.9775105138678734,0.9768666666666667,0.9774,0.9768536012295199,0.9773964258926874
188,0.9763333333333334,0.9775,0.08533158898353577,0.07515029609203339,0.9763510187050756,0.9775527457909505,0.9763333333333334,0.9775,0.9763248025818522,0.9774962125150835
189,0.9766333333333334,0.9776,0.08518268167972565,0.07656153291463852,0.9766591154925607,0.9776855491520939,0.9766333333333334,0.9776,0.9766324539907058,0.9776019254833452
190,0.97645,0.9764,0.08534422516822815,0.07740971446037292,0.9764813963502857,0.9765263132365347,0.97645,0.9764,0.9764498908041693,0.9764073194553521
191,0.9764166666666667,0.9779,0.08382754027843475,0.07341258972883224,0.976420869251739,0.9779307997946124,0.9764166666666667,0.9779,0.9764116944845215,0.9778926578685425
192,0.9766333333333334,0.9777,0.08506853133440018,0.07636477053165436,0.9766649913748217,0.9777844069615358,0.9766333333333334,0.9777,0.9766343789023795,0.9777034046641562
193,0.9767333333333333,0.9782,0.08437284827232361,0.07471709698438644,0.9767548312952868,0.9782718082089498,0.9767333333333333,0.9782,0.9767308895347441,0.9781995583935464
194,0.9760333333333333,0.9773,0.08518688380718231,0.07345103472471237,0.9760648571070538,0.9773370885678331,0.9760333333333333,0.9773,0.97602424304871,0.977287189293912
195,0.97555,0.9772,0.08666162937879562,0.07700103521347046,0.975624560750659,0.9772839726731789,0.97555,0.9772,0.9755398302095664,0.9771913374123103
196,0.9767833333333333,0.9775,0.08349581807851791,0.07314673811197281,0.9767904318951665,0.9775357444524201,0.9767833333333333,0.9775,0.9767757724836961,0.9774924874840019
197,0.9769833333333333,0.9769,0.08503156155347824,0.07608406990766525,0.9770351790146722,0.9770623803552584,0.9769833333333333,0.9769,0.9769860526036459,0.9769069086681477
198,0.97635,0.9776,0.08391880244016647,0.07312054187059402,0.9763878532761805,0.9776679055718509,0.97635,0.9776,0.9763590281959005,0.9776028492409076
199,0.9766,0.9779,0.08368787169456482,0.07401807606220245,0.9766269327286665,0.977977052391727,0.9766,0.9779,0.976595952145213,0.9778953122284736
200,0.97705,0.9779,0.083643339574337,0.07439704984426498,0.9770557565083947,0.9779696177395212,0.97705,0.9779,0.9770356612280126,0.9778864807301166
201,0.9763,0.9778,0.08491647988557816,0.07487040758132935,0.9763642848734865,0.977858750076284,0.9763,0.9778,0.9763011127075456,0.9777971048003307
202,0.9769833333333333,0.9777,0.08282594382762909,0.07148852199316025,0.9770185541180015,0.9777405256573903,0.9769833333333333,0.9777,0.9769881295179558,0.977696917487683
203,0.97675,0.9781,0.08375117927789688,0.07305773347616196,0.9767795439416611,0.9781680311064683,0.97675,0.9781,0.9767448484857653,0.97809563406262
204,0.9764,0.9782,0.08475029468536377,0.07318084686994553,0.9764617592844325,0.9782516230229187,0.9764,0.9782,0.9763943927058717,0.9781958567106156
205,0.9762833333333333,0.9781,0.08499739319086075,0.0730399340391159,0.97633072999701,0.9781650126922595,0.9762833333333333,0.9781,0.9762697064185574,0.978090704732705
206,0.97705,0.9782,0.0822262391448021,0.07148565351963043,0.9770528255196036,0.9782565018925218,0.97705,0.9782,0.9770403767352193,0.9781914087474252
207,0.9763,0.9779,0.08412780612707138,0.07532528787851334,0.9763436728871322,0.9780007129641737,0.9763,0.9779,0.976293727306034,0.9778955387644688
208,0.97685,0.9777,0.08320116251707077,0.07356081157922745,0.9769070443721879,0.9778064059515919,0.97685,0.9777,0.9768577220919952,0.9777023394079534
209,0.97755,0.9786,0.08210285753011703,0.07332722097635269,0.9775424227522125,0.978660493548476,0.97755,0.9786,0.97753357785723,0.9785925921402768
210,0.9769166666666667,0.9783,0.08299342542886734,0.07294624298810959,0.976964529479264,0.9783807633568611,0.9769166666666667,0.9783,0.9769201269416954,0.978302434991124
211,0.9771833333333333,0.9786,0.08239171653985977,0.07200246304273605,0.9771789140665289,0.9786534869744798,0.9771833333333333,0.9786,0.9771713880998807,0.9785922931673302
212,0.9772833333333333,0.9782,0.08251841366291046,0.07344505935907364,0.9772917275454874,0.9782853696907085,0.9772833333333333,0.9782,0.9772692058309094,0.9781908493331958
213,0.9775666666666667,0.978,0.0821840912103653,0.07206349074840546,0.977583556103899,0.9780684424705709,0.9775666666666667,0.978,0.9775669318327047,0.9780016370058956
214,0.9769333333333333,0.9784,0.0839565321803093,0.07497953623533249,0.9769988760150926,0.9784978835854705,0.9769333333333333,0.9784,0.9769438544164859,0.9784040367238743
215,0.9770166666666666,0.9781,0.08212939649820328,0.0711955577135086,0.977015487593974,0.9781275202198192,0.9770166666666666,0.9781,0.9769967332933968,0.9780820763902136
216,0.9775166666666667,0.9783,0.08205139636993408,0.07153281569480896,0.9775292186484708,0.9783325664533319,0.9775166666666667,0.9783,0.9775104209485309,0.9782901277577539
217,0.9777,0.9792,0.08244869112968445,0.07217016816139221,0.9777267469742763,0.9792853561582873,0.9777,0.9792,0.9776920544677511,0.9791986958701913
218,0.9767,0.9774,0.08564240485429764,0.07566792517900467,0.9768035694147477,0.9775787523692592,0.9767,0.9774,0.9767027974122128,0.9774151335051965
219,0.9768166666666667,0.9774,0.08521810919046402,0.07693201303482056,0.9769030440525783,0.9776150591800975,0.9768166666666667,0.9774,0.9768185012485643,0.9774101935185227
220,0.97715,0.9786,0.08393512666225433,0.07244022190570831,0.9772842474992451,0.9787876242211614,0.97715,0.9786,0.9771749092357949,0.9786200470928905
221,0.9767333333333333,0.9781,0.08297482132911682,0.07301657646894455,0.9768263810071578,0.9782049883131354,0.9767333333333333,0.9781,0.9767547806679389,0.9781073416048621
222,0.9778333333333333,0.9782,0.08193136751651764,0.07146285474300385,0.9778428946140664,0.978249761016365,0.9778333333333333,0.9782,0.9778223916451918,0.9781958452229177
223,0.9779166666666667,0.9787,0.08120320737361908,0.07104740291833878,0.9779367599036147,0.9787703564874579,0.9779166666666667,0.9787,0.9779176307567911,0.9787007507592341
224,0.9773666666666667,0.9783,0.08305197954177856,0.07249190658330917,0.9774365998551068,0.9783567022357996,0.9773666666666667,0.9783,0.9773756481999905,0.9783005369164818
225,0.9771666666666666,0.9776,0.08224725723266602,0.07197612524032593,0.9772225103744578,0.9776401757044192,0.9771666666666666,0.9776,0.977166203455528,0.9775904871828801
226,0.9778,0.9791,0.08104877173900604,0.07122477144002914,0.9778427158240697,0.9791747220555992,0.9778,0.9791,0.9778086269783508,0.9791056304339764
227,0.9774333333333334,0.9784,0.08129826188087463,0.0713476836681366,0.977438936625559,0.9784423882765505,0.9774333333333334,0.9784,0.9774188909446497,0.9783871055291143
228,0.9769166666666667,0.9777,0.08315066248178482,0.07256954908370972,0.9769926295366591,0.9777803572158075,0.9769166666666667,0.9777,0.9769254126216766,0.9777022049300689
229,0.9785333333333334,0.9789,0.08040189743041992,0.07021735608577728,0.9785385315891781,0.9789337509753017,0.9785333333333334,0.9789,0.9785278992572183,0.9788940016794903
230,0.9777666666666667,0.9788,0.08330550044775009,0.07432010769844055,0.977809424856916,0.9789297116515827,0.9777666666666667,0.9788,0.9777551324194684,0.9788020860673234
231,0.9770833333333333,0.979,0.08214802294969559,0.06989951431751251,0.9771758219818842,0.9790638419634905,0.9770833333333333,0.979,0.9771077067065882,0.9790034743666897
232,0.9778166666666667,0.9792,0.08063702285289764,0.06991119682788849,0.9778433510873185,0.9792579572467088,0.9778166666666667,0.9792,0.9778192198291616,0.9791964845851211
233,0.9774833333333334,0.9788,0.08282747119665146,0.0726805329322815,0.9775962370603543,0.978953782921088,0.9774833333333334,0.9788,0.9775093470312961,0.9788142110318593
234,0.9780833333333333,0.9784,0.08062126487493515,0.06951943039894104,0.9781238711730115,0.9784428146309195,0.9780833333333333,0.9784,0.9780935048643289,0.9783960376376033
235,0.9778,0.9797,0.08019287139177322,0.06990239769220352,0.9778314812878008,0.9797595244863722,0.9778,0.9797,0.9778025167337177,0.9796975354694129
236,0.97805,0.9789,0.08037133514881134,0.06891586631536484,0.9780658904574043,0.9789227545558613,0.97805,0.9789,0.9780432159833522,0.9788947778345634
237,0.9774833333333334,0.9792,0.08100488781929016,0.06991370767354965,0.9775001253936944,0.9792367802534141,0.9774833333333334,0.9792,0.9774767245772059,0.9791860998043262
238,0.97785,0.9789,0.08227914571762085,0.07244307547807693,0.9778875673194501,0.9789828239180753,0.97785,0.9789,0.9778395734529655,0.9788928639779175
239,0.9778,0.9785,0.08114621043205261,0.07086880505084991,0.9778820428575921,0.9785548655760924,0.9778,0.9785,0.9778140451836053,0.9784972640198392
240,0.97785,0.9787,0.0817246064543724,0.0722588300704956,0.9778678085155817,0.9787826642270993,0.97785,0.9787,0.9778287078883521,0.9786896811354825
241,0.9781833333333333,0.9791,0.08038956671953201,0.0697173923254013,0.9782266494877998,0.9791480594114735,0.9781833333333333,0.9791,0.9781899116304551,0.9791019492485208
242,0.97855,0.9793,0.08026629686355591,0.07177155464887619,0.9785610775597655,0.9793810991580213,0.97855,0.9793,0.9785468025908356,0.9793016406372348
243,0.9783166666666666,0.9794,0.08055088669061661,0.07146480679512024,0.9783262349035218,0.9794576591349343,0.9783166666666666,0.9794,0.9783103003346888,0.9793999971322132
244,0.9779166666666667,0.9789,0.08061394095420837,0.07114718854427338,0.9779253313532412,0.9789673864255938,0.9779166666666667,0.9789,0.9779031433803432,0.9788928725292037
245,0.9780333333333333,0.9795,0.08164752274751663,0.07092466950416565,0.9781007842663764,0.9795837387248127,0.9780333333333333,0.9795,0.9780413225637209,0.9795057624063463
246,0.9785666666666667,0.9794,0.07962986081838608,0.06906912475824356,0.9785848188498623,0.9794408436741263,0.9785666666666667,0.9794,0.9785655412423595,0.9793982440410728
247,0.978,0.9786,0.08187536150217056,0.07176049798727036,0.9781258194946025,0.9787240362120007,0.978,0.9786,0.9780287752697808,0.9786161628516342
248,0.9787,0.9795,0.08031980693340302,0.06994647532701492,0.9787442663268623,0.9795767350110078,0.9787,0.9795,0.9787062722635683,0.9794997419497459
249,0.9789,0.9792,0.07926798611879349,0.06940476596355438,0.9789010420079498,0.9792439138892347,0.9789,0.9792,0.9788935229949086,0.9791920414558505
250,0.9781833333333333,0.9792,0.08009974658489227,0.07000734657049179,0.9782329925396147,0.9792458850343216,0.9781833333333333,0.9792,0.9781908151620501,0.9791996383839611
251,0.9761,0.9779,0.08436861634254456,0.07241450250148773,0.9762698570254007,0.9779959317193272,0.9761,0.9779,0.9761233939334552,0.9778977205917808
252,0.9786666666666667,0.979,0.0799495205283165,0.07018043845891953,0.9786858567577318,0.9790385860090455,0.9786666666666667,0.979,0.9786636168969763,0.9789967075634962
253,0.97805,0.9786,0.08161403983831406,0.07230856269598007,0.978067660582656,0.9786617047271701,0.97805,0.9786,0.9780340990200952,0.978587412581233
254,0.9780833333333333,0.9785,0.08135385811328888,0.0739426538348198,0.9781128818218927,0.9785899074712131,0.9780833333333333,0.9785,0.9780835319714,0.9784957601623603
255,0.978,0.9785,0.0814703032374382,0.07293439656496048,0.9780302152761345,0.978581253925205,0.978,0.9785,0.97799280778113,0.9784897207789756
256,0.97755,0.9783,0.08266910910606384,0.07343029230833054,0.9776052925027199,0.9784012114048332,0.97755,0.9783,0.9775283653744402,0.9782896700844261
257,0.9790333333333333,0.9798,0.07936841994524002,0.06970624625682831,0.9790545994264392,0.9798461275916653,0.9790333333333333,0.9798,0.9790318388844786,0.9797968509120292
258,0.9780833333333333,0.9794,0.08024551719427109,0.0719878077507019,0.9780917012040373,0.9794625768162665,0.9780833333333333,0.9794,0.9780649702869867,0.9793881319057218
259,0.9788333333333333,0.9787,0.07879652827978134,0.0710216760635376,0.9788322066594101,0.9787415668373908,0.9788333333333333,0.9787,0.9788255736909759,0.9786911614346138
260,0.9784,0.9792,0.07998339831829071,0.072479248046875,0.978426447465723,0.9792697319101294,0.9784,0.9792,0.9783988695535617,0.9791997678933243
261,0.9782666666666666,0.9789,0.07886099815368652,0.07004812359809875,0.9782886242714743,0.9789304709615888,0.9782666666666666,0.9789,0.9782703721547364,0.9788925810229264
262,0.9790833333333333,0.9785,0.08065851032733917,0.07167704403400421,0.9791271497583951,0.9786092773205713,0.9790833333333333,0.9785,0.9790865999572895,0.9785049138834935
263,0.9792666666666666,0.9803,0.07791372388601303,0.06836990267038345,0.9792659882417936,0.9803316638655116,0.9792666666666666,0.9803,0.9792634642210396,0.9802950873932068
264,0.9780666666666666,0.9785,0.07951721549034119,0.07070272415876389,0.978086022244947,0.9785439313198202,0.9780666666666666,0.9785,0.9780615802489808,0.9784910933260872
265,0.9782833333333333,0.9783,0.08091823011636734,0.07341629266738892,0.9783374301726951,0.9784017707366985,0.9782833333333333,0.9783,0.9782905715669733,0.9783067365452552
266,0.9787166666666667,0.9784,0.07926135510206223,0.07235607504844666,0.9787261729009304,0.9784731576630076,0.9787166666666667,0.9784,0.9787117710490992,0.9784024458397583
267,0.97875,0.9792,0.07929576933383942,0.07016487419605255,0.9787552177489656,0.9792368260357885,0.97875,0.9792,0.9787379043828188,0.9791938854779159
268,0.9772833333333333,0.9783,0.08092592656612396,0.07144909352064133,0.9773998216564408,0.9783793719383642,0.9772833333333333,0.9783,0.9773113623365003,0.9783040917664879
269,0.9787,0.979,0.07853029668331146,0.07022110372781754,0.9787020812367074,0.9790504143129461,0.9787,0.979,0.9786886983911055,0.9789869409230547
270,0.9782833333333333,0.9786,0.07913509756326675,0.07044509798288345,0.9782977538222357,0.9786713183908198,0.9782833333333333,0.9786,0.9782712867179937,0.978585833403387
271,0.9786333333333334,0.9793,0.07908456772565842,0.07073699682950974,0.9786655821917345,0.9793926402439239,0.9786333333333334,0.9793,0.9786302146977058,0.9792969700283942
272,0.9790666666666666,0.9788,0.07832320779561996,0.06930205971002579,0.9790956136317108,0.9788785885589596,0.9790666666666666,0.9788,0.9790713114241602,0.9788045986444326
273,0.9785666666666667,0.9777,0.08198007196187973,0.07468331605195999,0.9785932453423746,0.9778011011232611,0.9785666666666667,0.9777,0.9785495551024646,0.9776965130450203
274,0.9786666666666667,0.9788,0.0811341181397438,0.07163907587528229,0.9786959669815649,0.978899272695084,0.9786666666666667,0.9788,0.9786539096726785,0.9787928031283644
275,0.9786166666666667,0.9795,0.07990028709173203,0.07081019878387451,0.9786534703551316,0.9795551370548737,0.9786166666666667,0.9795,0.9786120728760155,0.9794971476466541
276,0.9789666666666667,0.9791,0.08094289898872375,0.07213097810745239,0.9790034903635839,0.9792121861631343,0.9789666666666667,0.9791,0.9789582001133484,0.9791035896048385
277,0.9794333333333334,0.9789,0.07898536324501038,0.07102940231561661,0.9794482040989462,0.9789723530424295,0.9794333333333334,0.9789,0.9794244804001462,0.9788966494907152
278,0.9790333333333333,0.9792,0.08013635128736496,0.07085470855236053,0.9790837314187241,0.9793055788286327,0.9790333333333333,0.9792,0.9790337073815091,0.9792056193899971
279,0.9791833333333333,0.9792,0.07827204465866089,0.06801886111497879,0.979194861202294,0.9792240730551642,0.9791833333333333,0.9792,0.979181255099218,0.9791886603087668
280,0.9790333333333333,0.9795,0.07819821685552597,0.067927286028862,0.979033249261154,0.9795376088471061,0.9790333333333333,0.9795,0.9790214528463936,0.9794867443077095
281,0.9795833333333334,0.9793,0.07701914012432098,0.06851907074451447,0.9795859748275073,0.9793442988009501,0.9795833333333334,0.9793,0.9795799561188757,0.979296277896929
282,0.9795333333333334,0.9798,0.07753459364175797,0.06909306347370148,0.9795427376011878,0.9798694242601536,0.9795333333333334,0.9798,0.979528574246809,0.9798005749623176
283,0.9790166666666666,0.9794,0.07764425128698349,0.06882305443286896,0.9790304149566791,0.9794536775238621,0.9790166666666666,0.9794,0.9790146433943462,0.9793982472358499
284,0.9792833333333333,0.9795,0.0767909362912178,0.06736426055431366,0.9793049820646912,0.979528183073601,0.9792833333333333,0.9795,0.9792895672182208,0.9794967657679156
285,0.9793833333333334,0.9796,0.07762077450752258,0.06951119005680084,0.9793918444359423,0.9796415021159777,0.9793833333333334,0.9796,0.9793753497091425,0.9795966943246913
286,0.97915,0.9801,0.07728134095668793,0.06795211881399155,0.979158663653588,0.9801351833177139,0.97915,0.9801,0.9791461369615592,0.9800956594392736
287,0.9792166666666666,0.9798,0.07735385000705719,0.06934509426355362,0.9792199689018611,0.9798489698856953,0.9792166666666666,0.9798,0.9792094987907354,0.9797920912590964
288,0.9782166666666666,0.9791,0.07920990139245987,0.06971972435712814,0.9782636779665198,0.9791547160580522,0.9782166666666666,0.9791,0.9782177583409322,0.9790957744702736
289,0.97945,0.9801,0.07665983587503433,0.06660681217908859,0.9794468813055702,0.9801213560542885,0.97945,0.9801,0.9794424154230672,0.9800942201720724
290,0.97915,0.98,0.07871932536363602,0.06964291632175446,0.9792178795489619,0.9800867682895461,0.97915,0.98,0.9791564058943373,0.9799972033061178
291,0.9790333333333333,0.9794,0.07706300169229507,0.06910718232393265,0.9790283001088165,0.9794326382548377,0.9790333333333333,0.9794,0.9790197041890326,0.9793892271416793
292,0.9791833333333333,0.9796,0.07840760797262192,0.0694940909743309,0.9791882981579241,0.979649578592025,0.9791833333333333,0.9796,0.9791686590804168,0.9795888771417033
293,0.9793166666666666,0.9782,0.07914931327104568,0.07074910402297974,0.9793377961845189,0.9782566313836504,0.9793166666666666,0.9782,0.9793060802410114,0.978198069746807
294,0.9791,0.9789,0.07963071018457413,0.0711735337972641,0.9791874456000843,0.9790118830887213,0.9791,0.9789,0.9791208753865993,0.9789155793543636
295,0.9785166666666667,0.9788,0.07826558500528336,0.06969931721687317,0.9785861718428347,0.9788598555770068,0.9785166666666667,0.9788,0.9785305848875689,0.9787997134764235
296,0.97925,0.9791,0.07794676721096039,0.07059048861265182,0.9792683692301604,0.9792041022618898,0.97925,0.9791,0.9792406955353925,0.9790952465352631
297,0.9788333333333333,0.9797,0.07797446101903915,0.06958101689815521,0.978860219096351,0.9797858364964633,0.9788333333333333,0.9797,0.9788246994636877,0.979694272916994
298,0.9792166666666666,0.9803,0.07707293331623077,0.06856817752122879,0.9792449961323448,0.9803677473150545,0.9792166666666666,0.9803,0.9792118388287083,0.9802930046021653
299,0.9782333333333333,0.9783,0.08253797143697739,0.07174663990736008,0.9784416741110865,0.9785092133378861,0.9782333333333333,0.9783,0.9782645251339838,0.9783267084811936
300,0.9794666666666667,0.9788,0.0765937939286232,0.06854885071516037,0.9794881789592133,0.9788571342061189,0.9794666666666667,0.9788,0.9794694561081475,0.97879796222844
301,0.9789666666666667,0.9796,0.0776054859161377,0.06906934082508087,0.9789801714928255,0.9796582316500005,0.9789666666666667,0.9796,0.9789554353225546,0.9795925063060078
302,0.9796333333333334,0.9802,0.07708370685577393,0.07010430842638016,0.9796393737670573,0.9802777537828923,0.9796333333333334,0.9802,0.9796245840582098,0.9801986719519081
303,0.9790666666666666,0.9786,0.07873891294002533,0.06930453330278397,0.979082679814707,0.9786475758229293,0.9790666666666666,0.9786,0.9790440492131369,0.9785761652404079
304,0.97975,0.9808,0.07784080505371094,0.06736428290605545,0.9798066103804345,0.9808607742744171,0.97975,0.9808,0.9797578949826988,0.9808027389461805
305,0.97885,0.9795,0.07933849096298218,0.07013270258903503,0.9788626145388245,0.9795725448356345,0.97885,0.9795,0.9788318569846179,0.9794882312325551
306,0.9793,0.9795,0.0776505395770073,0.0680452212691307,0.9793282672089637,0.9795490082666838,0.9793,0.9795,0.9792938930158517,0.9794994185991356
307,0.9794333333333334,0.9791,0.07671623677015305,0.06792961806058884,0.97945978982394,0.9791590848527976,0.9794333333333334,0.9791,0.9794344654028078,0.9790998802707672
308,0.9796166666666667,0.9804,0.07595284283161163,0.06759349256753922,0.9796364379244756,0.9804570072124692,0.9796166666666667,0.9804,0.9796205996888807,0.9803982133652497
309,0.98,0.9804,0.0757148265838623,0.06799685209989548,0.9800058901867695,0.9804659283559737,0.98,0.9804,0.9799941087363659,0.9803982180275429
310,0.9792833333333333,0.9794,0.07768934220075607,0.07184410095214844,0.9793119408462891,0.9795138034711185,0.9792833333333333,0.9794,0.9792749211927834,0.9793957620993773
311,0.9788833333333333,0.9776,0.07960982620716095,0.07294374704360962,0.9789537206161937,0.977755886492704,0.9788833333333333,0.9776,0.9788887389140526,0.9776071978598484
312,0.9797833333333333,0.9797,0.07651247084140778,0.06903067976236343,0.9798164377900793,0.9797649502834461,0.9797833333333333,0.9797,0.9797857514369456,0.9797017949434786
313,0.9796,0.9796,0.0760808140039444,0.0689871609210968,0.9796080020687866,0.9796670170333175,0.9796,0.9796,0.9795962020817377,0.9795978938781549
314,0.9797,0.9797,0.07689043879508972,0.06804641336202621,0.9797235292824544,0.9797672797346207,0.9797,0.9797,0.9796965082919797,0.97969135574873
315,0.98,0.98,0.07657328993082047,0.0683673620223999,0.9800065218567413,0.9800429595621885,0.98,0.98,0.9799905602268205,0.9799907522479773
316,0.97995,0.9796,0.07638854533433914,0.06851410120725632,0.979960925520231,0.97966670269639,0.97995,0.9796,0.9799473776669014,0.9795947692203913
317,0.9794833333333334,0.9796,0.07659675925970078,0.06927091628313065,0.979481067675702,0.9796532557838551,0.9794833333333334,0.9796,0.9794750462549462,0.9795924736290108
318,0.9796666666666667,0.9794,0.07779651880264282,0.06971631199121475,0.9797038237428833,0.9794887467784358,0.9796666666666667,0.9794,0.97966435344497,0.9794042038375875
319,0.9799833333333333,0.9807,0.07623926550149918,0.06744332611560822,0.980003599352356,0.980763979472523,0.9799833333333333,0.9807,0.9799799065498204,0.9806949023166397
320,0.9799666666666667,0.98,0.07573625445365906,0.06696947664022446,0.9799875563637801,0.9800596005427935,0.9799666666666667,0.98,0.9799668513176855,0.9799981067563506
321,0.9791666666666666,0.9799,0.07638093829154968,0.06593916565179825,0.9791809369544009,0.9799137810419885,0.9791666666666666,0.9799,0.9791574934193281,0.9798883392021244
322,0.9797166666666667,0.9793,0.07747236639261246,0.06918933987617493,0.9798066655682732,0.9794400508149201,0.9797166666666667,0.9793,0.979736569671651,0.9793109876725801
323,0.9802333333333333,0.9807,0.07634957879781723,0.0670633390545845,0.9802431216743207,0.980753507077042,0.9802333333333333,0.9807,0.9802269481195884,0.9806963234154739
324,0.9799833333333333,0.9803,0.07761192321777344,0.06964656710624695,0.980014229363344,0.9804012229550927,0.9799833333333333,0.9803,0.979980335623535,0.9803052801215075
325,0.9795166666666667,0.9799,0.07722357660531998,0.06826388090848923,0.9795248623315201,0.9799697358912034,0.9795166666666667,0.9799,0.9795022698202833,0.9798938984707576
326,0.9800166666666666,0.9803,0.07499618828296661,0.0663607120513916,0.9800081471840237,0.9803268590065387,0.9800166666666666,0.9803,0.9800075568907018,0.9802924029404328
327,0.9803666666666667,0.9805,0.0753924697637558,0.06575846672058105,0.9803876866888963,0.9805347734070636,0.9803666666666667,0.9805,0.9803687892050166,0.9804983429671158
328,0.9804,0.9803,0.0754719153046608,0.06676120311021805,0.9804204848271656,0.9803572559468344,0.9804,0.9803,0.9804026326900651,0.9802994842893302
329,0.9796833333333334,0.9799,0.0780068188905716,0.0688052847981453,0.9796940984557839,0.9799651218508878,0.9796833333333334,0.9799,0.9796646961605386,0.979887002952498
330,0.9796833333333334,0.98,0.08001355081796646,0.07004792243242264,0.9797661868584158,0.9801169197654716,0.9796833333333334,0.98,0.9796825802897478,0.9800079694485146
331,0.98,0.9792,0.07529701292514801,0.06610677391290665,0.9799969680594399,0.9792200151967861,0.98,0.9792,0.9799917513358283,0.9791878286846153
332,0.9795666666666667,0.979,0.07900011539459229,0.07143642753362656,0.9796336751703573,0.9790780733935364,0.9795666666666667,0.979,0.979570970136123,0.9790046616639724
333,0.9795166666666667,0.9797,0.07765770703554153,0.0702626183629036,0.9795845708683133,0.9797946973653854,0.9795166666666667,0.9797,0.9795278495651479,0.9797005406113344
334,0.97945,0.9794,0.07774113118648529,0.0675974190235138,0.9795123736861004,0.979455702824499,0.97945,0.9794,0.9794560607446695,0.9793986999640456
335,0.9796,0.979,0.07745205610990524,0.06895466148853302,0.9796226194945379,0.9790816037562916,0.9796,0.979,0.979584776605429,0.9789932924741257
336,0.9802,0.9809,0.07650616765022278,0.0666012242436409,0.9802210316925146,0.9809489926683965,0.9802,0.9809,0.9801974633788801,0.9808967486686433
337,0.9800333333333333,0.9803,0.07574986666440964,0.06791403889656067,0.9800477778142224,0.9803605534729964,0.9800333333333333,0.9803,0.9800318257481627,0.9802970605374585
338,0.9798333333333333,0.9797,0.07605255395174026,0.06779421865940094,0.9798511927479535,0.9797493524350797,0.9798333333333333,0.9797,0.9798327690784296,0.9796977695184934
339,0.9792166666666666,0.9796,0.0764731764793396,0.06858254224061966,0.9792295662125823,0.9796479975182758,0.9792166666666666,0.9796,0.9792079167717245,0.9795886999021158
340,0.97955,0.9801,0.07732036709785461,0.06832534074783325,0.9795907619515957,0.9801480136488719,0.97955,0.9801,0.9795548072895812,0.9800957111226956
341,0.9803,0.9797,0.07691159099340439,0.06763295829296112,0.9803524509421979,0.9797689546449179,0.9803,0.9797,0.9803068426026633,0.9797013457960247
342,0.9798333333333333,0.9799,0.07878950983285904,0.06939305365085602,0.9798638037911885,0.9799938566393739,0.9798333333333333,0.9799,0.9798174625703886,0.979895671226201
343,0.9794166666666667,0.9793,0.07759089022874832,0.06977410614490509,0.9794935608139842,0.9793730427363551,0.9794166666666667,0.9793,0.9794346212015216,0.9793043116274038
344,0.9800666666666666,0.9797,0.07572873681783676,0.06793862581253052,0.9800757368968682,0.9797861107646737,0.9800666666666666,0.9797,0.9800583908064685,0.9796956634013081
