epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9765833333333334,0.9768,0.07658085227012634,0.07120341807603836,0.9766857913783434,0.9768460429249086,0.9765833333333334,0.9768,0.9765984125579654,0.9768013515556844
174,0.9766833333333333,0.9763,0.07677144557237625,0.07172331213951111,0.976784123535791,0.9763589576156357,0.9766833333333333,0.9763,0.9766977178339371,0.976298365395435
175,0.9780833333333333,0.9773,0.0741473138332367,0.06957997381687164,0.9780783840743097,0.9773258134962536,0.9780833333333333,0.9773,0.9780733554980983,0.9772871590429321
176,0.97755,0.978,0.07592646777629852,0.0710734948515892,0.9775738327776035,0.9780836997943098,0.97755,0.978,0.977521425875875,0.9779743778764006
177,0.9777833333333333,0.9779,0.07436959445476532,0.06929636746644974,0.9777837283255404,0.9779395143964639,0.9777833333333333,0.9779,0.9777672085321971,0.9778842170325146
178,0.9781166666666666,0.9778,0.07411607354879379,0.06910130381584167,0.9781278344411298,0.9778270322837361,0.9781166666666666,0.9778,0.9781067687371636,0.9777849404996647
179,0.9782166666666666,0.9775,0.07315956801176071,0.06890888512134552,0.9782150023962504,0.9775347557951711,0.9782166666666666,0.9775,0.9782121770018248,0.9774919606332815
180,0.9782166666666666,0.978,0.07378154993057251,0.07007909566164017,0.9782468004466446,0.978037034018864,0.9782166666666666,0.978,0.9782179020369325,0.977992653824125
181,0.9783833333333334,0.9778,0.07396990805864334,0.07024543732404709,0.978392090015679,0.9779099350844104,0.9783833333333334,0.9778,0.9783728901340437,0.9777899108159854
182,0.9784,0.9782,0.07259918004274368,0.06791701912879944,0.9784067428411048,0.9782282213492008,0.9784,0.9782,0.9783984240261016,0.9781893343391054
183,0.9783166666666666,0.9773,0.0733967125415802,0.06959851831197739,0.9783425880894543,0.9774011439421618,0.9783166666666666,0.9773,0.9783097278262632,0.9772884557070193
184,0.9782,0.9783,0.07220703363418579,0.06812964379787445,0.9781986993436199,0.9783299921026072,0.9782,0.9783,0.9781961961116358,0.978290227777441
185,0.9786,0.9783,0.07195623219013214,0.06793703883886337,0.9786062662573287,0.978345976687334,0.9786,0.9783,0.9785991465661418,0.9782929197637211
186,0.9784666666666667,0.9782,0.07311449199914932,0.06841141730546951,0.9784787977564394,0.9782765334162212,0.9784666666666667,0.9782,0.9784517869259064,0.9781849011638073
187,0.9787333333333333,0.9783,0.0716620683670044,0.06802728772163391,0.9787270407092443,0.9783437972794109,0.9787333333333333,0.9783,0.9787264730076101,0.9782863753011692
188,0.978,0.9782,0.07441471517086029,0.06857095658779144,0.9780322912376652,0.9782715662289826,0.978,0.9782,0.9779721419423708,0.9781800786966165
189,0.9781833333333333,0.9777,0.07199406623840332,0.06805988401174545,0.9782294670987555,0.9777428754774883,0.9781833333333333,0.9777,0.978194626009506,0.9776982301253311
190,0.9788833333333333,0.9783,0.07130176573991776,0.06772343814373016,0.9788802371635332,0.9783630216743344,0.9788833333333333,0.9783,0.9788779336143275,0.9782937534886047
191,0.9781833333333333,0.9783,0.07327739894390106,0.069697804749012,0.9782349048129695,0.9783956393455877,0.9781833333333333,0.9783,0.9781826567822238,0.9782959052675695
192,0.9786833333333333,0.9779,0.07249097526073456,0.06939112395048141,0.9787033331319651,0.9780315211850995,0.9786833333333333,0.9779,0.9786723419604081,0.9778931410491046
193,0.9792,0.978,0.07112583518028259,0.06766565144062042,0.9792070225123789,0.9780851001970781,0.9792,0.978,0.9791963479175918,0.9779913532291523
194,0.9788,0.9785,0.07160258293151855,0.06778846681118011,0.9788090680755567,0.9785700936166369,0.9788,0.9785,0.9787808699213668,0.9784821969564311
195,0.9792666666666666,0.9787,0.07021018117666245,0.06617404520511627,0.9792662362607489,0.9787325332747511,0.9792666666666666,0.9787,0.9792579561746049,0.9786894617508332
196,0.9792666666666666,0.9792,0.06995342671871185,0.06608961522579193,0.9792732668646308,0.9792368553046664,0.9792666666666666,0.9792,0.9792646389384879,0.9791930723942817
197,0.9793666666666667,0.9786,0.06963900476694107,0.06613583862781525,0.9793558422345661,0.9786349731313434,0.9793666666666667,0.9786,0.979354654977308,0.9785861001135318
198,0.9792333333333333,0.9791,0.06942926347255707,0.06566683948040009,0.9792282914740001,0.9791291097413732,0.9792333333333333,0.9791,0.9792261751936149,0.9790878912771072
199,0.9792166666666666,0.9788,0.06971026957035065,0.06530197709798813,0.9792272715875598,0.978825476377804,0.9792166666666666,0.9788,0.9792096664857306,0.9787861218999284
200,0.9794333333333334,0.9789,0.06924358755350113,0.06625206023454666,0.9794333604937039,0.978946891830419,0.9794333333333334,0.9789,0.9794284733769882,0.9788919607547828
201,0.9796333333333334,0.9792,0.06889624893665314,0.06494354456663132,0.9796258081302879,0.9792290834022793,0.9796333333333334,0.9792,0.9796249990728669,0.9791870073497811
202,0.9796166666666667,0.9789,0.06941074132919312,0.06571059674024582,0.9796176060161736,0.9789656038903412,0.9796166666666667,0.9789,0.9796073920895942,0.9788885264275111
203,0.97925,0.9787,0.0696738213300705,0.06619136780500412,0.979265442562802,0.9787476615065867,0.97925,0.9787,0.979237802797261,0.9786837772341729
204,0.9793166666666666,0.9789,0.06840938329696655,0.06473200768232346,0.9793293843576097,0.9789305254889379,0.9793166666666666,0.9789,0.9793172484170032,0.9788934644147778
205,0.9796333333333334,0.9791,0.0688004121184349,0.06534118950366974,0.9796422822085431,0.9791451437094042,0.9796333333333334,0.9791,0.9796246966287784,0.9790887812741377
206,0.9786333333333334,0.9776,0.07108832150697708,0.06708642840385437,0.9787574226578429,0.9776999924790478,0.9786333333333334,0.9776,0.9786582990787525,0.977607276732749
207,0.9794666666666667,0.9792,0.06845937669277191,0.06460468471050262,0.9794918028475819,0.9792432249625445,0.9794666666666667,0.9792,0.9794672951592561,0.9791945311205911
208,0.9791666666666666,0.979,0.06912378966808319,0.06561344861984253,0.9792384168162543,0.9790978746413088,0.9791666666666666,0.979,0.9791818580079554,0.9790042732215807
209,0.9795,0.9793,0.06799032539129257,0.06412820518016815,0.9795359731002501,0.9793352930527346,0.9795,0.9793,0.9795065967480098,0.9792998970249517
210,0.9791166666666666,0.9799,0.06914122402667999,0.06530925631523132,0.9792154856517504,0.979976186059416,0.9791166666666666,0.9799,0.9791405361893113,0.9799057888371216
211,0.9801166666666666,0.9793,0.06722212582826614,0.06430234014987946,0.9801123398946441,0.9793507264383361,0.9801166666666666,0.9793,0.9801086404694789,0.9792912160411555
212,0.9800166666666666,0.98,0.06721667945384979,0.06328397244215012,0.9800324181340495,0.9800269223158472,0.9800166666666666,0.98,0.9800162234244025,0.9799916144555607
213,0.98,0.98,0.06741956621408463,0.06414776295423508,0.9800048438701369,0.9800451523583102,0.98,0.98,0.9799966526714161,0.9799910849597163
214,0.97985,0.9805,0.06744236499071121,0.06374673545360565,0.979880403304707,0.9805197483218797,0.97985,0.9805,0.979847829340334,0.9804908537267089
215,0.9797166666666667,0.9793,0.06763877719640732,0.06419642269611359,0.9797408220430052,0.9793452508060216,0.9797166666666667,0.9793,0.9797163407433345,0.9792909852058213
216,0.9801333333333333,0.9798,0.06652895361185074,0.06316600739955902,0.9801236082594146,0.9798431193708675,0.9801333333333333,0.9798,0.9801192714119781,0.9797823111989955
217,0.9797166666666667,0.9796,0.06835781037807465,0.06523653119802475,0.9798310691225455,0.9797156887984886,0.9797166666666667,0.9796,0.9797412089995423,0.9796044579576414
218,0.9799666666666667,0.9788,0.0669674500823021,0.0642789825797081,0.9799988406828408,0.9788532185904396,0.9799666666666667,0.9788,0.9799663983879237,0.978793591376817
219,0.9808333333333333,0.98,0.06641165167093277,0.06370626389980316,0.9808300534539752,0.9800647461611592,0.9808333333333333,0.98,0.9808220535476195,0.9799893047923788
220,0.9795666666666667,0.9789,0.06844355165958405,0.06582113355398178,0.9796174468850691,0.9789829586489169,0.9795666666666667,0.9789,0.9795522203570702,0.9788847757052795
221,0.9808,0.9794,0.0655575841665268,0.06285376846790314,0.9808009689441185,0.9794531066290303,0.9808,0.9794,0.9807968406669945,0.979392574637574
222,0.9805,0.98,0.06526661664247513,0.06232826039195061,0.9804972345828158,0.9800335843071037,0.9805,0.98,0.9804954521673065,0.9799898522884704
223,0.98075,0.9793,0.0662299245595932,0.06407633423805237,0.980756015933668,0.9793778764489074,0.98075,0.9793,0.9807356639470771,0.9792857622099251
224,0.98105,0.98,0.0652608796954155,0.06268706917762756,0.9810415888477021,0.9800692428579134,0.98105,0.98,0.9810411247251022,0.9799904958319073
225,0.9811833333333333,0.9802,0.0647810846567154,0.0614854171872139,0.9811767904789521,0.9802385769716478,0.9811833333333333,0.9802,0.9811767718544531,0.9801901449086139
226,0.9806666666666667,0.9805,0.0654444471001625,0.06292127072811127,0.9806899607570969,0.980528694158884,0.9806666666666667,0.9805,0.9806670428448632,0.9804915776049021
227,0.9793333333333333,0.9786,0.0676807388663292,0.06394758075475693,0.9794812648560629,0.9787010192892074,0.9793333333333333,0.9786,0.9793559915690024,0.9786047831773289
228,0.98115,0.9808,0.0648445188999176,0.062099162489175797,0.9811613336327882,0.9808410494368415,0.98115,0.9808,0.9811456586191045,0.9807891567934616
229,0.9812333333333333,0.9803,0.06424034386873245,0.061416786164045334,0.9812294000980459,0.9803559483331908,0.9812333333333333,0.9803,0.9812277387579621,0.9802892614997476
230,0.9811833333333333,0.9801,0.06418376415967941,0.06202682480216026,0.9811742730937428,0.9801677227374339,0.9811833333333333,0.9801,0.9811741969476848,0.9800892796270216
231,0.9811833333333333,0.9806,0.06425225734710693,0.06122378632426262,0.9811768066025491,0.980644170209415,0.9811833333333333,0.9806,0.9811721114370257,0.9805888689453798
232,0.9812166666666666,0.9804,0.06387651711702347,0.06093147024512291,0.981213451010775,0.9804325639088407,0.9812166666666666,0.9804,0.9812076168812685,0.9803887690027486
233,0.9811333333333333,0.9804,0.06367456167936325,0.06067723408341408,0.9811398561481652,0.9804303971544379,0.9811333333333333,0.9804,0.9811314009883203,0.9803941251916258
234,0.9814,0.9808,0.06384403258562088,0.0605289600789547,0.9814037360095142,0.9808337691566452,0.9814,0.9808,0.9813921303589412,0.9807921446976765
235,0.9811833333333333,0.9793,0.0649891048669815,0.06330478936433792,0.9812022892154668,0.9794485020804983,0.9811833333333333,0.9793,0.9811740711381537,0.9792906493091221
236,0.9816666666666667,0.98,0.0631619542837143,0.06077254191040993,0.9816631084997113,0.9800544799529871,0.9816666666666667,0.98,0.9816613650769364,0.9799900198366337
237,0.9815833333333334,0.9799,0.06298130005598068,0.0607026070356369,0.9815845824920638,0.9799481093099337,0.9815833333333334,0.9799,0.981580796692027,0.979892591004719
238,0.9817,0.9809,0.06296592205762863,0.06055546924471855,0.9816975424967832,0.980943591180136,0.9817,0.9809,0.9816929858130192,0.9808877497079861
239,0.9815333333333334,0.9808,0.06359324604272842,0.06113043054938316,0.9815402825154721,0.9808597843884483,0.9815333333333334,0.9808,0.981524241194141,0.9807872019316146
240,0.98175,0.9801,0.06281185895204544,0.060407500714063644,0.9817489772915311,0.9801563353082269,0.98175,0.9801,0.9817417003393216,0.9800891477535626
241,0.9809666666666667,0.9808,0.06355006247758865,0.0597568117082119,0.981003227365391,0.9808174323581268,0.9809666666666667,0.9808,0.9809685790980474,0.9807914002246025
242,0.9808333333333333,0.9793,0.06402336806058884,0.06147974729537964,0.9808903592799593,0.9793586981943839,0.9808333333333333,0.9793,0.980840423328484,0.9792976040578655
243,0.9819333333333333,0.9807,0.06214265525341034,0.06006641313433647,0.9819273876057404,0.9807511954076417,0.9819333333333333,0.9807,0.9819265624194621,0.9806896035216046
244,0.98155,0.9803,0.06275088340044022,0.060758329927921295,0.9815576277396196,0.9803798421915321,0.98155,0.9803,0.9815485152865282,0.9802908723173632
245,0.98185,0.9805,0.06186943128705025,0.05935489013791084,0.9818497581607691,0.9805429872408362,0.98185,0.9805,0.9818449158699821,0.9804905866999295
246,0.9819,0.9812,0.06220081076025963,0.059331025928258896,0.9819046607398675,0.9812464387331451,0.9819,0.9812,0.9818926841911217,0.9811906070792209
247,0.9810666666666666,0.9798,0.06334074586629868,0.060662854462862015,0.9811408769566718,0.9798406902805405,0.9810666666666666,0.9798,0.9810732815300812,0.9797953269841404
248,0.9821666666666666,0.9807,0.0615551732480526,0.059618037194013596,0.9821601257266008,0.9807635223095121,0.9821666666666666,0.9807,0.9821592098703764,0.9806874942051723
249,0.9819333333333333,0.9807,0.061493247747421265,0.059252265840768814,0.9819375903402962,0.9807420648554346,0.9819333333333333,0.9807,0.9819325075139163,0.9806928990429348
250,0.9823,0.9809,0.06113049015402794,0.059275560081005096,0.9822962629314962,0.9809490395911773,0.9823,0.9809,0.9822962984961228,0.9808933530016523
251,0.9820833333333333,0.9805,0.06146819517016411,0.05972177907824516,0.9820797399558308,0.9805647071555944,0.9820833333333333,0.9805,0.9820758412358155,0.9804934439059465
252,0.98165,0.9798,0.06209086626768112,0.0601559616625309,0.9816862048380868,0.9798566592074122,0.98165,0.9798,0.981656370516385,0.979799486322918
253,0.9817166666666667,0.9799,0.06202765181660652,0.05994658172130585,0.9817740360138475,0.9799397882899595,0.9817166666666667,0.9799,0.9817278559068243,0.9798973677962064
254,0.9821166666666666,0.9813,0.06086038425564766,0.058530427515506744,0.9821177909831471,0.9813348096747111,0.9821166666666666,0.9813,0.9821122443069787,0.9812920611504528
255,0.9822666666666666,0.9813,0.06048939377069473,0.058387964963912964,0.982264930881013,0.9813269730795506,0.9822666666666666,0.9813,0.9822631557097835,0.9812910015225893
256,0.9817666666666667,0.9808,0.0613851435482502,0.059126708656549454,0.981814874804809,0.9808233038614504,0.9817666666666667,0.9808,0.9817710307352664,0.9807934716709631
257,0.9823166666666666,0.9809,0.061053406447172165,0.05930540710687637,0.9823423134432422,0.9809433077253723,0.9823166666666666,0.9809,0.9823200289201154,0.9808965155571903
258,0.98255,0.9813,0.060182929039001465,0.05834115669131279,0.9825456430127476,0.9813499512450513,0.98255,0.9813,0.9825421602143182,0.9812856227073841
259,0.9824166666666667,0.9805,0.06085515767335892,0.06011093035340309,0.9824200251013708,0.9806154549922156,0.9824166666666667,0.9805,0.9824105469308103,0.9804963106587682
260,0.9823333333333333,0.9805,0.06055426597595215,0.05921027064323425,0.9823420828604223,0.980547109123911,0.9823333333333333,0.9805,0.982332679285703,0.9804947474056366
261,0.9819,0.9813,0.061015721410512924,0.05886968970298767,0.981947650839679,0.981347841295576,0.9819,0.9813,0.9819041068361313,0.981297851662683
262,0.9826,0.9815,0.060410380363464355,0.05844702199101448,0.9826070028711653,0.9815535723180728,0.9826,0.9815,0.982587701188755,0.9814861135984045
263,0.9823,0.9817,0.06022316589951515,0.05774012953042984,0.9823058413673837,0.981747665217183,0.9823,0.9817,0.9822873076889148,0.9816847718851779
264,0.98295,0.9821,0.05963104963302612,0.05769103392958641,0.9829453560465884,0.9821388682794155,0.98295,0.9821,0.9829408335410035,0.9820901635412657
265,0.98235,0.982,0.05960898473858833,0.057134758681058884,0.9823603564393505,0.9820250033308546,0.98235,0.982,0.9823474603957949,0.981992910658207
266,0.9827,0.9819,0.05948210880160332,0.05715353414416313,0.9827041248281919,0.9819373818287577,0.9827,0.9819,0.9826926753865822,0.9818859974407212
267,0.98255,0.9812,0.05960451439023018,0.05815073102712631,0.9825572063687968,0.981269517650391,0.98255,0.9812,0.9825416828402356,0.9811895810332563
268,0.9827666666666667,0.9823,0.05879363790154457,0.05663882941007614,0.982771934668559,0.9823261055008272,0.9827666666666667,0.9823,0.9827654585079777,0.9822934161974366
269,0.98115,0.9808,0.06161671131849289,0.05970868095755577,0.9812396350536983,0.9808849577024679,0.98115,0.9808,0.9811623574798807,0.9807974955543401
270,0.9824166666666667,0.9816,0.06040189787745476,0.05903210490942001,0.9824563810919551,0.9816912016876599,0.9824166666666667,0.9816,0.9824086877477916,0.9815811385700567
271,0.9825833333333334,0.9813,0.05939491093158722,0.058549243956804276,0.9826003500314757,0.9813814895977372,0.9825833333333334,0.9813,0.9825826914261301,0.9812908609758968
272,0.9829,0.9817,0.05856778472661972,0.057111792266368866,0.9828969664837321,0.9817287388906883,0.9829,0.9817,0.9828920747814575,0.9816892989467678
273,0.9829166666666667,0.9823,0.05825500562787056,0.056308574974536896,0.9829160490485045,0.9823317767702255,0.9829166666666667,0.9823,0.9829119315607852,0.9822925778430174
274,0.9831,0.9819,0.058181218802928925,0.056324608623981476,0.9831058638924474,0.9819293909317924,0.9831,0.9819,0.9830982943061181,0.9818928416905339
275,0.9829166666666667,0.9811,0.05845043808221817,0.05757898464798927,0.9829241178910236,0.9811726433612951,0.9829166666666667,0.9811,0.9829143037849227,0.9810949873172309
276,0.9828166666666667,0.9819,0.05888029560446739,0.05707540363073349,0.982856834919214,0.981916494819839,0.9828166666666667,0.9819,0.9828176767566262,0.9818931972474393
277,0.9832666666666666,0.9818,0.057712621986866,0.05619855225086212,0.9832610861709097,0.9818453378411756,0.9832666666666666,0.9818,0.9832607985468232,0.9817928810774512
278,0.9826666666666667,0.982,0.058714065700769424,0.057323187589645386,0.9827172007864476,0.9820732329206938,0.9826666666666667,0.982,0.9826741186161314,0.9819996784810466
279,0.9829666666666667,0.9825,0.05759907886385918,0.05591322109103203,0.9829716264894028,0.9825340952650892,0.9829666666666667,0.9825,0.9829646753189762,0.9824920058399556
280,0.9832333333333333,0.982,0.05776205286383629,0.05642417445778847,0.9832526895070438,0.9820450733635527,0.9832333333333333,0.982,0.9832369161543251,0.9819964566891088
281,0.9832666666666666,0.9825,0.05757930502295494,0.055460985749959946,0.9832696221497925,0.9825357906157004,0.9832666666666666,0.9825,0.9832595719517384,0.9824894061293857
282,0.9829833333333333,0.9817,0.058000095188617706,0.05673527345061302,0.9830066113031453,0.9817510771142581,0.9829833333333333,0.9817,0.9829827834556014,0.9816927476491922
283,0.9833,0.9822,0.05706794932484627,0.05559966340661049,0.9832989182786325,0.9822379630444932,0.9833,0.9822,0.9832941120501651,0.9821907012868838
284,0.9830833333333333,0.9819,0.057865094393491745,0.057355090975761414,0.983104173033339,0.9819377659330425,0.9830833333333333,0.9819,0.9830869173501883,0.9818918192831873
285,0.9832666666666666,0.9821,0.057074058800935745,0.05568799003958702,0.9832805591672774,0.982129842214047,0.9832666666666666,0.9821,0.9832665247763914,0.9820945877063562
286,0.9827166666666667,0.9805,0.05928758159279823,0.057898107916116714,0.982769546710419,0.980570122496261,0.9827166666666667,0.9805,0.9827195760784955,0.9804936622849592
287,0.9833666666666666,0.9825,0.056983932852745056,0.055204618722200394,0.9833630012373922,0.9825431346658164,0.9833666666666666,0.9825,0.9833570588545438,0.9824899879941457
288,0.9836833333333334,0.9823,0.05660248175263405,0.05524132773280144,0.9836869539236388,0.9823317878085877,0.9836833333333334,0.9823,0.9836784941784288,0.9822896976344766
289,0.9837333333333333,0.9821,0.05651935562491417,0.055381592363119125,0.9837328269890621,0.9821484225488117,0.9837333333333333,0.9821,0.9837285647269781,0.9820937973229354
290,0.9833,0.9815,0.05698889121413231,0.05576658248901367,0.9833228008371304,0.9815284141573553,0.9833,0.9815,0.9833015597708694,0.9814934585900555
291,0.9824333333333334,0.9815,0.05949758365750313,0.05868691951036453,0.9825026883713467,0.9815648322433963,0.9824333333333334,0.9815,0.9824314900906143,0.981487753056907
292,0.9837,0.9826,0.05621277913451195,0.05482274666428566,0.9836945725940228,0.982642440134391,0.9837,0.9826,0.9836902904269698,0.9825933600801944
293,0.9839333333333333,0.9825,0.05608394369482994,0.05498047545552254,0.9839313693469243,0.9825492327418273,0.9839333333333333,0.9825,0.9839235815960821,0.9824896950929145
294,0.9830333333333333,0.9821,0.05805020406842232,0.056700561195611954,0.9830664510490468,0.9821510837491045,0.9830333333333333,0.9821,0.9830225647905169,0.9820868104281735
295,0.9838166666666667,0.983,0.05578592047095299,0.05408022925257683,0.9838203760875662,0.983025722500697,0.9838166666666667,0.983,0.9838115076667637,0.9829924862225773
296,0.9833,0.9832,0.05783864110708237,0.056320179253816605,0.9833338340441251,0.9832693495898241,0.9833,0.9832,0.9832888585769498,0.9831853731862408
297,0.9838833333333333,0.9824,0.055643126368522644,0.054630346596241,0.9838919654048164,0.9824433685616053,0.9838833333333333,0.9824,0.9838826775085968,0.98239515530309
298,0.9837,0.9821,0.05577757954597473,0.054529137909412384,0.9837132623595821,0.9821332712667771,0.9837,0.9821,0.9836956795098024,0.9820933356206492
299,0.9837166666666667,0.9825,0.055216334760189056,0.054060082882642746,0.9837198449299681,0.9825223972047613,0.9837166666666667,0.9825,0.983715789277204,0.9824917288178457
300,0.9833,0.9806,0.05834277346730232,0.05876140668988228,0.9833557404618327,0.9807658873408712,0.9833,0.9806,0.9833005392888885,0.9806056248222816
