epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
36,0.9562166666666667,0.9603,0.1489844024181366,0.13896235823631287,0.956254799232067,0.9604585453007884,0.9562166666666667,0.9603,0.9561974509009599,0.9602944452917185
37,0.9566666666666667,0.9618,0.14820024371147156,0.13763675093650818,0.9566639994585227,0.9619272998601264,0.9566666666666667,0.9618,0.9566471217470379,0.9617917047621469
38,0.9562833333333334,0.9603,0.1475013643503189,0.13579849898815155,0.9564625932543364,0.9604469331253422,0.9562833333333334,0.9603,0.9563137636221002,0.9603122618628996
39,0.9564333333333334,0.9619,0.14827948808670044,0.13763856887817383,0.9565614869635285,0.9621677282514997,0.9564333333333334,0.9619,0.9564168813015284,0.9619084234084974
40,0.9575333333333333,0.963,0.14445717632770538,0.13316668570041656,0.9575048446367044,0.963034156126364,0.9575333333333333,0.963,0.9574986659870676,0.9629870066043766
41,0.95825,0.9615,0.1434483826160431,0.13334119319915771,0.958212400893258,0.9615502234194603,0.95825,0.9615,0.9582089618834376,0.9614772874107386
42,0.9581333333333333,0.9624,0.1432277411222458,0.13255728781223297,0.9580989293340448,0.9624435297932354,0.9581333333333333,0.9624,0.958073708569274,0.9623691715304569
43,0.9581,0.9635,0.14269432425498962,0.13111905753612518,0.9581468155270431,0.9635552096726937,0.9581,0.9635,0.9580654183048386,0.9634877387400714
44,0.958,0.9632,0.14126120507717133,0.12993408739566803,0.9581507419120865,0.9632771485219032,0.958,0.9632,0.9580027206895311,0.9631928505821563
45,0.9591,0.9633,0.13912488520145416,0.12879399955272675,0.959129797476352,0.9633654720712465,0.9591,0.9633,0.9590939725899945,0.9632932779731713
46,0.9588333333333333,0.9622,0.1389205902814865,0.12962281703948975,0.9589371163320073,0.9623628105046639,0.9588333333333333,0.9622,0.9588318327456136,0.9621993448925803
47,0.9594833333333334,0.9637,0.13760817050933838,0.12686900794506073,0.9595640895493037,0.9638176681975438,0.9594833333333334,0.9637,0.9594915208214759,0.9636983424020502
48,0.9604833333333334,0.9645,0.1359921246767044,0.1260940134525299,0.9604515400736647,0.9645542329640977,0.9604833333333334,0.9645,0.9604641139660391,0.9644919306116493
49,0.9602166666666667,0.9651,0.13616135716438293,0.12600575387477875,0.9602169430974079,0.9651955458396897,0.9602166666666667,0.9651,0.9601842851448505,0.9650869303715516
50,0.9598833333333333,0.9628,0.13723397254943848,0.1280650794506073,0.9601282118980042,0.9631159420145943,0.9598833333333333,0.9628,0.959916561045109,0.9628300563760951
51,0.9611666666666666,0.965,0.13434827327728271,0.12523923814296722,0.961132016017364,0.9651134107559126,0.9611666666666666,0.965,0.9611211082887733,0.9649832756496105
52,0.9608833333333333,0.9649,0.13278745114803314,0.122166208922863,0.9609371029710312,0.9649480665666066,0.9608833333333333,0.9649,0.9608679621718158,0.9648873504387826
53,0.96135,0.9648,0.13231845200061798,0.12257842719554901,0.9614176534329529,0.964948954129024,0.96135,0.9648,0.961353799508713,0.9648068413135871
54,0.9613666666666667,0.9646,0.13227492570877075,0.12285841256380081,0.9614096803377895,0.9647757035066418,0.9613666666666667,0.9646,0.9613486416935986,0.9646028839370665
55,0.9619833333333333,0.9653,0.13010276854038239,0.12027532607316971,0.9620216740186693,0.9654105898650392,0.9619833333333333,0.9653,0.9619920125485021,0.9652999441021001
56,0.9616666666666667,0.9635,0.130472794175148,0.12150240689516068,0.9617899440194212,0.963638241235514,0.9616666666666667,0.9635,0.9616519673454141,0.9634846815122983
57,0.9626666666666667,0.9662,0.12848687171936035,0.11901956796646118,0.962640189029896,0.9662652589777218,0.9626666666666667,0.9662,0.9626320683116961,0.9661822782309748
58,0.9625166666666667,0.9667,0.12736649811267853,0.11725310981273651,0.9624852084760532,0.9667018169894566,0.9625166666666667,0.9667,0.9624834011344624,0.9666760500725537
59,0.96295,0.9672,0.12702299654483795,0.11765710264444351,0.9629646125135364,0.9672826255158551,0.96295,0.9672,0.9629312533232729,0.967191943920077
60,0.9623666666666667,0.9654,0.12701183557510376,0.11743702739477158,0.9624364746165232,0.9654374952789886,0.9623666666666667,0.9654,0.9623397833082468,0.9653759659412039
61,0.9624833333333334,0.9667,0.1272885650396347,0.11807174235582352,0.9626964110102402,0.9669098619205004,0.9624833333333334,0.9667,0.9625184903203473,0.9667143130617147
62,0.9637,0.9668,0.12434311211109161,0.1160610094666481,0.9637341792582291,0.9669094653497048,0.9637,0.9668,0.9636974650031774,0.966791447202063
63,0.963,0.9661,0.12534260749816895,0.11642974615097046,0.9630390916561365,0.9661876523051671,0.963,0.9661,0.9629892872388026,0.9660861214624076
64,0.9639666666666666,0.9681,0.12278858572244644,0.11283847689628601,0.9640127394105298,0.9681432754833557,0.9639666666666666,0.9681,0.963971820300197,0.9680916452864301
65,0.9631833333333333,0.9675,0.12441741675138474,0.11438995599746704,0.9632412994309444,0.9675579801669694,0.9631833333333333,0.9675,0.9631321916519218,0.9674676734074744
66,0.9645833333333333,0.9684,0.12084060907363892,0.11135119944810867,0.9645846041579882,0.9684260222776165,0.9645833333333333,0.9684,0.9645715488456861,0.9683894255399011
67,0.96455,0.968,0.12037456035614014,0.11149117350578308,0.9645935928213307,0.9680640358970646,0.96455,0.968,0.964556027428807,0.9679962887345046
68,0.9631,0.9652,0.12296793609857559,0.1145961806178093,0.9634575208385279,0.9654987665725318,0.9631,0.9652,0.9631569882212233,0.9652274361598955
69,0.9646666666666667,0.9693,0.11980497092008591,0.11091701686382294,0.9646370952571348,0.9693198298926589,0.9646666666666667,0.9693,0.9646200928759531,0.9692685892132958
70,0.9652833333333334,0.969,0.11845983564853668,0.1108376681804657,0.9652626533072666,0.9691110712309006,0.9652833333333334,0.969,0.9652568006343784,0.9689901969630942
71,0.96535,0.9698,0.11821118742227554,0.10905280709266663,0.9653374503758737,0.9698356665557656,0.96535,0.9698,0.9653207101026939,0.9697824769204951
72,0.9653833333333334,0.9685,0.11727489531040192,0.10816370695829391,0.9654465182901505,0.9685364598672768,0.9653833333333334,0.9685,0.9653797537074656,0.9684941731963036
73,0.96575,0.9672,0.11672054976224899,0.10830126702785492,0.9658157582112862,0.9672820588271843,0.96575,0.9672,0.9657503338799643,0.9671997121625411
74,0.9657666666666667,0.969,0.11576104909181595,0.10787247121334076,0.9657542872557469,0.9690345990507849,0.9657666666666667,0.969,0.9657471825060272,0.9689797644696712
75,0.96575,0.9707,0.11536505073308945,0.10569338500499725,0.9657336495717656,0.970690529580033,0.96575,0.9707,0.9657192843606008,0.9706744626689043
76,0.9664666666666667,0.9699,0.11465859413146973,0.10584588348865509,0.9664860143950045,0.9699570326436402,0.9664666666666667,0.9699,0.9664534314326944,0.9698917018429726
77,0.96645,0.9697,0.11368482559919357,0.10493337363004684,0.9665028343068748,0.9697585649715451,0.96645,0.9697,0.9664583825127993,0.9696973017553909
78,0.9667333333333333,0.9702,0.11321419477462769,0.10473264008760452,0.9667279249909604,0.9702502783724475,0.9667333333333333,0.9702,0.9667097140218477,0.9701831476308418
79,0.96635,0.9695,0.11419659107923508,0.10768576711416245,0.9664170923256985,0.9696996728493338,0.96635,0.9695,0.9663473168686838,0.9694989437967866
80,0.9675,0.9701,0.11145808547735214,0.10358890146017075,0.9675077252905059,0.9701654529603787,0.9675,0.9701,0.9674955137987111,0.970097423693294
81,0.9673333333333334,0.9703,0.11220066249370575,0.1042332798242569,0.9673919017933844,0.9704114716026104,0.9673333333333334,0.9703,0.9673320855925839,0.9702967822245482
82,0.9671,0.9701,0.11117753386497498,0.10261517018079758,0.9671909448365966,0.9701469194401209,0.9671,0.9701,0.967102210342313,0.9700918800655878
83,0.9677166666666667,0.9717,0.11002625524997711,0.10184349119663239,0.9677450390065102,0.9717835633910307,0.9677166666666667,0.9717,0.9677155571789517,0.9716970615591969
84,0.96765,0.9716,0.11038252711296082,0.1020732894539833,0.9676681594377852,0.9716802725414154,0.96765,0.9716,0.9676247711946611,0.9715900588745356
85,0.9678666666666667,0.9707,0.10938664525747299,0.10197040438652039,0.9679352412207487,0.9708075422329911,0.9678666666666667,0.9707,0.9678724760297774,0.9707009987700504
86,0.9681166666666666,0.9706,0.10900100320577621,0.10158972442150116,0.9681921079652266,0.9707022971667082,0.9681166666666666,0.9706,0.9681363149227837,0.9705977495432988
87,0.9686,0.9716,0.10718997567892075,0.0991940051317215,0.9686026676343296,0.9716187833717602,0.9686,0.9716,0.9685915372582807,0.9715841859487293
88,0.9683,0.9708,0.1077815368771553,0.10089182108640671,0.9683059493078433,0.9708798499404014,0.9683,0.9708,0.9682861931755499,0.9707939143814183
89,0.9686,0.9715,0.10677586495876312,0.09921854734420776,0.9686336138617438,0.9715813678142929,0.9686,0.9715,0.9685978688924014,0.9714906701703653
90,0.9689,0.9727,0.10651977360248566,0.09820764511823654,0.9688938485041982,0.9727390809612912,0.9689,0.9727,0.9688748022168334,0.9726821376849297
91,0.96785,0.97,0.10837752372026443,0.10217020660638809,0.9679598291707802,0.9702132549799913,0.96785,0.97,0.9678460574954436,0.9700037814983523
92,0.9690333333333333,0.9715,0.10598408430814743,0.0991230383515358,0.9690780844019321,0.9715984222064088,0.9690333333333333,0.9715,0.9690282079857576,0.9714970099870021
93,0.9689,0.9709,0.10528389364480972,0.09787909686565399,0.9689659975038483,0.9709491209486185,0.9689,0.9709,0.9689022515500053,0.970888546997857
94,0.9688833333333333,0.9714,0.10486005246639252,0.09737968444824219,0.968986856299147,0.9714902059354441,0.9688833333333333,0.9714,0.9688928118951216,0.9713996438855689
95,0.96965,0.9715,0.10355958342552185,0.09753284603357315,0.9696464128148848,0.9715673883389043,0.96965,0.9715,0.9696412278476012,0.9714919911946909
96,0.96975,0.9723,0.10321910679340363,0.09709712862968445,0.9697783763376152,0.9723787591795588,0.96975,0.9723,0.9697491961121035,0.9722986508076888
97,0.9697833333333333,0.9724,0.10322897136211395,0.09470871090888977,0.9697834069564824,0.9724313111784795,0.9697833333333333,0.9724,0.969757356440379,0.9723815914043525
98,0.9704,0.973,0.1019623801112175,0.09458710253238678,0.9704037994607697,0.9730391864468678,0.9704,0.973,0.9703923395050079,0.97299100350515
99,0.9699166666666666,0.9722,0.10193905234336853,0.09553248435258865,0.9699404048302132,0.9722684978465704,0.9699166666666666,0.9722,0.9699083283905882,0.9721898868458544
100,0.9702833333333334,0.9726,0.1014021709561348,0.09507095813751221,0.9702878797744929,0.9726810674826364,0.9702833333333334,0.9726,0.9702695514930527,0.9725885283673779
101,0.9702833333333334,0.9729,0.10099528729915619,0.09403707832098007,0.9703027644426813,0.9729946973749859,0.9702833333333334,0.9729,0.9702787636017802,0.9728991473209406
102,0.9702833333333334,0.9729,0.10003037750720978,0.09344614297151566,0.9702876258561764,0.9729305120795824,0.9702833333333334,0.9729,0.9702808438488356,0.9728898455763397
103,0.9712,0.9738,0.09973608702421188,0.09298612177371979,0.9711850659431868,0.973842592630121,0.9712,0.9738,0.9711770120681127,0.9737851831501996
104,0.9708333333333333,0.9732,0.10098578780889511,0.09313679486513138,0.9708606237104878,0.9732934658949949,0.9708333333333333,0.9732,0.9708028164152475,0.9731891154229805
105,0.9699166666666666,0.9726,0.10015983134508133,0.09321295469999313,0.9700488457410582,0.972752251812657,0.9699166666666666,0.9726,0.9699459511417936,0.972615536865672
106,0.9705666666666667,0.9728,0.09866172820329666,0.09159371256828308,0.9706444937308129,0.9728663466002948,0.9705666666666667,0.9728,0.970577333648341,0.9728008473699993
107,0.97075,0.9729,0.0981534793972969,0.09097911417484283,0.970792128687584,0.9729780429480351,0.97075,0.9729,0.9707504288824663,0.9728998326180135
108,0.97145,0.9739,0.09769656509160995,0.09152789413928986,0.9714429641787865,0.973984133518288,0.97145,0.9739,0.9714282155952935,0.9738817054472165
109,0.9710166666666666,0.9729,0.0978962704539299,0.09144426137208939,0.9710529221646763,0.972949203852235,0.9710166666666666,0.9729,0.9710180125229232,0.9728830409268098
110,0.9710333333333333,0.9732,0.09828008711338043,0.09179773926734924,0.971024573117161,0.9732507009064805,0.9710333333333333,0.9732,0.9709836821979398,0.9731655448913294
111,0.9715333333333334,0.9731,0.09572920948266983,0.08841406553983688,0.9715343394372549,0.9731092213025709,0.9715333333333334,0.9731,0.9715256303861742,0.9730839850921648
112,0.9714333333333334,0.972,0.09586264938116074,0.08969404548406601,0.971459759216207,0.9720629496616241,0.9714333333333334,0.972,0.971432391958093,0.9719898712830279
113,0.97175,0.9738,0.09592664986848831,0.08946269005537033,0.971778799075601,0.9738643274554435,0.97175,0.9738,0.971743124237649,0.9737939925033323
114,0.9710166666666666,0.9736,0.09587743878364563,0.08909078687429428,0.971101430230225,0.9736865247242616,0.9710166666666666,0.9736,0.9710210337722556,0.9735967764050921
115,0.9684,0.969,0.10338567942380905,0.0958619937300682,0.9690827155597906,0.9695464614485956,0.9684,0.969,0.968501586272141,0.9690709191244098
116,0.9717166666666667,0.9734,0.0944923684000969,0.08885568380355835,0.9717596442951905,0.9734942886925426,0.9717166666666667,0.9734,0.9717205096802932,0.9733993686125184
117,0.9722666666666666,0.9744,0.09330538660287857,0.08657796680927277,0.9722701739148703,0.9744248970779142,0.9722666666666666,0.9744,0.9722612866700469,0.9743870943496006
118,0.9725333333333334,0.9738,0.09335659444332123,0.08770456165075302,0.972539592281907,0.9738496641133463,0.9725333333333334,0.9738,0.972524780150962,0.9737856905728709
119,0.9721333333333333,0.975,0.09389832615852356,0.08641631156206131,0.9721302443125662,0.9750408711490396,0.9721333333333333,0.975,0.9721075411557477,0.9749778665715351
120,0.9725666666666667,0.9744,0.09196114540100098,0.08558561652898788,0.9725655556935318,0.9744217430329212,0.9725666666666667,0.9744,0.9725613920353695,0.9743864802458873
121,0.9726333333333333,0.9741,0.09197389334440231,0.08536674082279205,0.972650191594346,0.9741326069562923,0.9726333333333333,0.9741,0.97262727325057,0.9740846617203978
122,0.9722666666666666,0.9739,0.0921638086438179,0.0853247195482254,0.9723466879001413,0.9739498320400075,0.9722666666666666,0.9739,0.9722750618679276,0.9739000257902253
123,0.9730833333333333,0.9742,0.09096868336200714,0.08510925620794296,0.9730862053520181,0.9742492577922469,0.9730833333333333,0.9742,0.9730810799911511,0.974190318647457
124,0.9730666666666666,0.9747,0.09209946542978287,0.08571837842464447,0.9731069770214967,0.974781181064838,0.9730666666666666,0.9747,0.9730524390603286,0.9746881605515689
125,0.9723166666666667,0.974,0.09151341021060944,0.08526957780122757,0.9723979275850243,0.9740461424697163,0.9723166666666667,0.974,0.9723251451058663,0.9739989465713442
126,0.9729,0.9739,0.09099815785884857,0.08445487916469574,0.9729043880839485,0.9739599548798673,0.9729,0.9739,0.9728750127877087,0.9738754701440446
127,0.97325,0.9735,0.09042558073997498,0.08406153321266174,0.973316757717625,0.9736134883324529,0.97325,0.9735,0.9732607727160204,0.9735040061061209
128,0.9717333333333333,0.9736,0.09182967245578766,0.0863296240568161,0.9719070522333243,0.973742407530247,0.9717333333333333,0.9736,0.9717779658957144,0.9736165250302216
129,0.9736166666666667,0.974,0.08906508982181549,0.08282385766506195,0.9736325674077588,0.9740477699879962,0.9736166666666667,0.974,0.9736144324272535,0.9739909053265299
130,0.9734666666666667,0.9745,0.08916669338941574,0.08364281803369522,0.9735160205654549,0.9745970642356211,0.9734666666666667,0.9745,0.9734708616916412,0.9744986168558358
131,0.97315,0.975,0.08876989781856537,0.08354686200618744,0.9731927068591055,0.9750600988776632,0.97315,0.975,0.9731504488085779,0.974991771197414
132,0.9729833333333333,0.9735,0.08923923969268799,0.08432181179523468,0.9730174723325161,0.9735777463771447,0.9729833333333333,0.9735,0.9729761584007757,0.9734878941054019
133,0.9739333333333333,0.9757,0.08789379149675369,0.08262723684310913,0.9739333412729158,0.9757734976509448,0.9739333333333333,0.9757,0.9739211183212798,0.9756829274756179
134,0.9739166666666667,0.9748,0.08767485618591309,0.0821089893579483,0.9739336385976765,0.9748721010067666,0.9739166666666667,0.9748,0.9739092258046905,0.9747917414221825
135,0.9739,0.9758,0.0872725322842598,0.08180136978626251,0.9739017916709302,0.9758444915533573,0.9739,0.9758,0.9738899636468795,0.9757826041128709
136,0.9741166666666666,0.9754,0.08644553273916245,0.08088399469852448,0.9741018509951803,0.9754333070872959,0.9741166666666666,0.9754,0.9741053178649903,0.9753843285207143
137,0.9736666666666667,0.9744,0.08756063133478165,0.08187252283096313,0.9737520013651849,0.9744781541016327,0.9736666666666667,0.9744,0.9736834987639283,0.9744041821540166
138,0.9743,0.9751,0.08627601712942123,0.08142723143100739,0.9743283167300308,0.9751746115379785,0.9743,0.9751,0.9743049707713832,0.9750972882463625
139,0.9738,0.9751,0.08689837157726288,0.0812244564294815,0.9738357560093454,0.9751418967861507,0.9738,0.9751,0.9738002149251613,0.9750807001136854
140,0.97435,0.9746,0.08551132678985596,0.07994329184293747,0.9743576312482577,0.9746500969567565,0.97435,0.9746,0.9743432227726432,0.9745861765173269
141,0.9742833333333333,0.975,0.08530246466398239,0.08001799881458282,0.9743021905395166,0.975058161376226,0.9742833333333333,0.975,0.9742847051372446,0.9749897341798361
142,0.9743833333333334,0.9752,0.08565185219049454,0.08135136216878891,0.9743725371223253,0.9752741650779071,0.9743833333333334,0.9752,0.9743611201332432,0.9751754525989929
143,0.9746,0.9745,0.0847756564617157,0.0796348974108696,0.9746215169337771,0.974547631136994,0.9746,0.9745,0.9745974107768156,0.9744886187245251
144,0.9748666666666667,0.9752,0.0843636617064476,0.0787903368473053,0.9748739873098926,0.9752514322803955,0.9748666666666667,0.9752,0.9748568979843744,0.9751860641629604
145,0.9738666666666667,0.9746,0.08735030144453049,0.08010490238666534,0.9739835883107725,0.9746725453333019,0.9738666666666667,0.9746,0.9738768631490551,0.974595477681433
146,0.97465,0.9763,0.08494018018245697,0.07985731959342957,0.9746758188877099,0.9763726734430069,0.97465,0.9763,0.9746401766078768,0.976281764324245
147,0.97475,0.9759,0.0841851606965065,0.07909032702445984,0.9748049731944443,0.9759778015799706,0.97475,0.9759,0.9747581646738129,0.9758934065802756
148,0.9752166666666666,0.9758,0.08296933025121689,0.0771506130695343,0.9752192782344374,0.9758275831766614,0.9752166666666666,0.9758,0.9752093701556265,0.9757847313061587
149,0.9753666666666667,0.9761,0.0828399509191513,0.07831914722919464,0.9753776826868799,0.976167376392871,0.9753666666666667,0.9761,0.9753626245706905,0.9760891896169888
150,0.9752,0.9765,0.0827147588133812,0.07779455184936523,0.975195584928214,0.9765680515957665,0.9752,0.9765,0.9751840009511193,0.9764847229739966
151,0.9752833333333333,0.9769,0.08338908106088638,0.07821550220251083,0.9753204874245159,0.9769822835765968,0.9752833333333333,0.9769,0.9752728491115649,0.9768805275980336
152,0.9755166666666667,0.9758,0.08180298656225204,0.07677815854549408,0.9755128084087659,0.9758296636847815,0.9755166666666667,0.9758,0.9755057932127568,0.975784780756686
153,0.9744666666666667,0.9752,0.08435684442520142,0.07893093675374985,0.9746480632226627,0.9753465752523008,0.9744666666666667,0.9752,0.9744980889720326,0.9752154523028901
154,0.9756166666666667,0.9764,0.0823427140712738,0.078123077750206,0.9756496082733668,0.9765218556592689,0.9756166666666667,0.9764,0.9756088547710653,0.9763884145238777
155,0.97555,0.9754,0.08150088787078857,0.0769161731004715,0.9755892583806292,0.9754564372122754,0.97555,0.9754,0.9755549643706585,0.975393809632923
156,0.9753166666666667,0.9759,0.08120381087064743,0.07667522877454758,0.9753695786331125,0.9759575642578425,0.9753166666666667,0.9759,0.9753294789748163,0.9758953731265873
157,0.97605,0.9753,0.0817309319972992,0.0775972455739975,0.9760999118728874,0.9753658928963265,0.97605,0.9753,0.9760480764988391,0.975286777195353
158,0.9755333333333334,0.9754,0.08124944567680359,0.07602547854185104,0.975612849737779,0.975439979601116,0.9755333333333334,0.9754,0.975542079676976,0.975393442375584
159,0.9759166666666667,0.9758,0.08048304170370102,0.07753303647041321,0.9759211872725014,0.9758848218979284,0.9759166666666667,0.9758,0.9759094626294418,0.9757871349582518
160,0.9763166666666667,0.9773,0.07983803749084473,0.07555131614208221,0.9763127367538974,0.9773758656975682,0.9763166666666667,0.9773,0.9763027873988582,0.9772817396267912
161,0.9763166666666667,0.9766,0.07951337844133377,0.07524434477090836,0.9763119890828031,0.9766693876254982,0.9763166666666667,0.9766,0.9763061195921227,0.9765881321786491
162,0.9746,0.976,0.08575853705406189,0.08009792119264603,0.9748803962094481,0.9763052713679761,0.9746,0.976,0.97461700229915,0.9760168961018714
163,0.9758833333333333,0.977,0.07966887950897217,0.07497929036617279,0.9759262588290137,0.9770433634901238,0.9758833333333333,0.977,0.9758916928939038,0.9769890753106316
164,0.97605,0.9752,0.08065611869096756,0.07738982141017914,0.9760956650676594,0.975351385292621,0.97605,0.9752,0.9760462690313553,0.9751972648498495
165,0.9765833333333334,0.9767,0.07827724516391754,0.07411222159862518,0.9765861440576425,0.9767364048630365,0.9765833333333334,0.9767,0.9765767830820791,0.976683566722105
166,0.9749166666666667,0.9777,0.08196213841438293,0.07671675086021423,0.9749884231343658,0.9777993295372024,0.9749166666666667,0.9777,0.974885328039404,0.9776779194731152
167,0.9765333333333334,0.977,0.07796599715948105,0.07339876145124435,0.9765516392024627,0.9770296796858005,0.9765333333333334,0.977,0.9765285514241949,0.9769892307109185
168,0.9770333333333333,0.9776,0.07755639404058456,0.07398949563503265,0.9770263361280838,0.9776468891853154,0.9770333333333333,0.9776,0.9770274490463038,0.9775872155131708
169,0.9769666666666666,0.9764,0.07793205231428146,0.07455360889434814,0.9769745384064095,0.976492567905424,0.9769666666666666,0.9764,0.9769654712148382,0.9763900950431657
170,0.97665,0.9752,0.07845669239759445,0.07386555522680283,0.9767162729588186,0.9752612319675247,0.97665,0.9752,0.9766499472861409,0.9751901264512153
171,0.9756,0.9749,0.08092235773801804,0.07869645208120346,0.9756999352687526,0.9750535308659412,0.9756,0.9749,0.9756076878315139,0.9748949296339715
172,0.9768333333333333,0.9773,0.07692857831716537,0.07310279458761215,0.9768308230489595,0.977365496142532,0.9768333333333333,0.9773,0.9768214009886055,0.9772802850599098
