epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
46,0.9472833333333334,0.9522,0.17768238484859467,0.16601768136024475,0.9473646374059297,0.9524003903093131,0.9472833333333334,0.9522,0.947277962160081,0.9521726327580041
47,0.9472,0.951,0.17770011723041534,0.16396673023700714,0.9474086245611583,0.9511624073921737,0.9472,0.951,0.947154936157787,0.9509301320356294
48,0.9492,0.9556,0.17027077078819275,0.1578119397163391,0.9491377749300982,0.9556481809626132,0.9492,0.9556,0.949132249583402,0.9555679959752384
49,0.95005,0.9564,0.16793414950370789,0.15419359505176544,0.9500593515350547,0.9564540692227825,0.95005,0.9564,0.9500042402472183,0.9563607645178379
50,0.95105,0.9571,0.16701236367225647,0.15723419189453125,0.9511630460279038,0.9574795872206421,0.95105,0.9571,0.9509951846926742,0.9570892541553787
51,0.9523333333333334,0.9576,0.16141848266124725,0.1488649845123291,0.9522865982449056,0.957613612304291,0.9523333333333334,0.9576,0.9522790278028156,0.9575644200361827
52,0.9529833333333333,0.9585,0.15855199098587036,0.14600524306297302,0.9529221962912219,0.9585152099316098,0.9529833333333333,0.9585,0.9529157160736941,0.9584624866958162
53,0.95385,0.9594,0.1573050320148468,0.14589527249336243,0.9538617535462568,0.9595242061048315,0.95385,0.9594,0.953779180640111,0.9593716085454332
54,0.9543166666666667,0.9591,0.15622270107269287,0.14623884856700897,0.9544035832676636,0.9594370779560997,0.9543166666666667,0.9591,0.9542408930575738,0.9590829760709528
55,0.9551833333333334,0.9605,0.15004009008407593,0.1375313550233841,0.9552271229727654,0.9605804481308885,0.9551833333333334,0.9605,0.9551844867316337,0.9604946040679037
56,0.9561166666666666,0.9593,0.14906586706638336,0.13818100094795227,0.9561276622524384,0.9593933264577595,0.9561166666666666,0.9593,0.956045361736593,0.9592499994824392
57,0.9565,0.9618,0.14622220396995544,0.1345590204000473,0.9564624946149095,0.9618278735827971,0.9565,0.9618,0.9564316449597181,0.9617564804124827
58,0.9576333333333333,0.9629,0.1425396203994751,0.13160665333271027,0.957579718931812,0.9629605724305589,0.9576333333333333,0.9629,0.9575892846045094,0.9628827707588503
59,0.9577666666666667,0.9619,0.14196084439754486,0.13100220263004303,0.957844277670409,0.9620544766335343,0.9577666666666667,0.9619,0.9577404948492377,0.961889036392378
60,0.9586166666666667,0.9611,0.14024817943572998,0.12956321239471436,0.9587664445224072,0.9612278930093178,0.9586166666666667,0.9611,0.9586175900530503,0.9610853584288936
61,0.9579333333333333,0.9613,0.13981914520263672,0.12906129658222198,0.9583768148230538,0.9616554109885165,0.9579333333333333,0.9613,0.9579938843656874,0.961330039886045
62,0.9606833333333333,0.9634,0.13444139063358307,0.12515152990818024,0.9607060547147731,0.9635202911881606,0.9606833333333333,0.9634,0.9606641665173962,0.9633893460972069
63,0.9606333333333333,0.9644,0.13478225469589233,0.12345932424068451,0.960756849800188,0.9646002232601255,0.9606333333333333,0.9644,0.9606162902527553,0.9643897251150094
64,0.96055,0.9662,0.13195094466209412,0.12046009302139282,0.9606936097856587,0.9662815020883987,0.96055,0.9662,0.960550553531573,0.9661877281151199
65,0.9616333333333333,0.9655,0.1294272094964981,0.11961416900157928,0.9616194976497878,0.9656010870874887,0.9616333333333333,0.9655,0.9615690646488368,0.9654682490031448
66,0.96215,0.9648,0.1270301342010498,0.11800747364759445,0.9621734013451668,0.9648638133006956,0.96215,0.9648,0.9621061789071745,0.9647678312596764
67,0.9633666666666667,0.9689,0.12476436048746109,0.11334926635026932,0.9633544860298339,0.9689472000991336,0.9633666666666667,0.9689,0.963338935308637,0.9688897987696642
68,0.9623166666666667,0.9653,0.12652580440044403,0.11918598413467407,0.9625164561848499,0.9656411287515558,0.9623166666666667,0.9653,0.9623448572171561,0.9653155107402533
69,0.9642,0.9684,0.1229591816663742,0.11404471099376678,0.9641944384791377,0.9685285194808173,0.9642,0.9684,0.9641524640984876,0.9683778064660686
70,0.9641333333333333,0.9681,0.11978349089622498,0.10975708067417145,0.9641221050101231,0.9681303045960836,0.9641333333333333,0.9681,0.96409275886429,0.9680723065079015
71,0.9643333333333334,0.9683,0.11995400488376617,0.11041007190942764,0.9643822669836506,0.9683968650011165,0.9643333333333334,0.9683,0.9643005055033526,0.9682943637983937
72,0.9654166666666667,0.9686,0.1171499639749527,0.10850220918655396,0.9654745411325372,0.9686855146045616,0.9654166666666667,0.9686,0.9654383894031987,0.9686090734122607
73,0.9658833333333333,0.9683,0.1149437353014946,0.10671190172433853,0.9659074133858288,0.9684294608693165,0.9658833333333333,0.9683,0.965883877522126,0.9683053704360546
74,0.9661,0.9683,0.11457344889640808,0.10669544339179993,0.9661622818426825,0.9684477848876122,0.9661,0.9683,0.9661000686466658,0.9682972942060929
75,0.9630666666666666,0.9639,0.12116619944572449,0.11260753124952316,0.9634676555088101,0.9642445586867656,0.9630666666666666,0.9639,0.9630358943364882,0.963856854494828
76,0.9669333333333333,0.9701,0.11237067729234695,0.10243493318557739,0.9669822553273154,0.9701806748096912,0.9669333333333333,0.9701,0.9669156774384438,0.9700862642870898
77,0.9659666666666666,0.9693,0.1140143871307373,0.10624019801616669,0.9661953407663434,0.969547665920882,0.9659666666666666,0.9693,0.9659913741286945,0.9693028769392488
78,0.9673833333333334,0.9706,0.11067905277013779,0.10157141834497452,0.9674089424190291,0.9706826580910216,0.9673833333333334,0.9706,0.9673359612078546,0.9705779014812
79,0.9680166666666666,0.9699,0.10909248888492584,0.1030111312866211,0.9680641851465096,0.9701399748510361,0.9680166666666666,0.9699,0.9680026672855055,0.9699090219529467
80,0.9683166666666667,0.9709,0.10733180493116379,0.09835556894540787,0.9683209384236485,0.9709702581396757,0.9683166666666667,0.9709,0.96828317961835,0.9708912793250911
81,0.96635,0.9694,0.11144939810037613,0.10216807574033737,0.9667518747606494,0.9697206204376878,0.96635,0.9694,0.9663892269830368,0.9694219004095915
82,0.9683166666666667,0.971,0.10514017194509506,0.09800463169813156,0.968359320556831,0.971142433292725,0.9683166666666667,0.971,0.9683085817909772,0.9709930851155711
83,0.9692333333333333,0.9727,0.1028253585100174,0.09508450329303741,0.9692317900728995,0.9727618316119228,0.9692333333333333,0.9727,0.9692162362299788,0.9726851474139523
84,0.9696166666666667,0.9725,0.10374439507722855,0.09548497945070267,0.9696606565093016,0.9725775077199265,0.9696166666666667,0.9725,0.9695883521631794,0.9724880250842324
85,0.9686333333333333,0.9702,0.10378451645374298,0.095278799533844,0.9688575071162269,0.97036649550548,0.9686333333333333,0.9702,0.9686682585644774,0.9702098012711864
86,0.96975,0.9723,0.1020791158080101,0.09633462131023407,0.96982351345407,0.9724780970024886,0.96975,0.9723,0.9697527359178455,0.9722999517575645
87,0.9698666666666667,0.9712,0.1005675420165062,0.0941179171204567,0.9699016241596954,0.9713126567778004,0.9698666666666667,0.9712,0.9698385551886023,0.9711717060440643
88,0.9701166666666666,0.9721,0.09964120388031006,0.09300407767295837,0.9702305479663831,0.9721923467517941,0.9701166666666666,0.9721,0.9701275617579413,0.9720980033621903
89,0.9702166666666666,0.9726,0.09804856032133102,0.08960890769958496,0.9703152722989266,0.9727233653067,0.9702166666666666,0.9726,0.9702277018529253,0.9726054323791199
90,0.9713666666666667,0.9736,0.09603358060121536,0.08810976892709732,0.971355231904896,0.9736311829066837,0.9713666666666667,0.9736,0.9713483589135342,0.9735842331346536
91,0.9713833333333334,0.974,0.09579870104789734,0.0894550085067749,0.9714451710367575,0.9741155470453751,0.9713833333333334,0.974,0.9713978506045168,0.9740079350094164
92,0.9707166666666667,0.9727,0.09670467674732208,0.08958669006824493,0.9708821392857089,0.9728393141480934,0.9707166666666667,0.9727,0.9707403184455929,0.9727117206519437
93,0.9713833333333334,0.9733,0.09439906477928162,0.08629610389471054,0.9714240781544006,0.9733446223271656,0.9713833333333334,0.9733,0.9713696737184683,0.9732879202636481
94,0.97195,0.9747,0.09356018155813217,0.08552367240190506,0.9719866465780616,0.9747499418492582,0.97195,0.9747,0.9719397412770775,0.9746893799065685
95,0.9720833333333333,0.974,0.0921773910522461,0.08477012068033218,0.9721098085717841,0.9740877154966477,0.9720833333333333,0.974,0.9720815370528775,0.9739869747159109
96,0.9728333333333333,0.9744,0.0913781076669693,0.0856170728802681,0.9728738812155141,0.9744960550348738,0.9728333333333333,0.9744,0.9728424020674734,0.9743987535984902
97,0.9723333333333334,0.975,0.09292426705360413,0.08375522494316101,0.9723929185671557,0.9750766306719408,0.9723333333333334,0.975,0.9723128257736399,0.9749827037021774
98,0.9722166666666666,0.9735,0.09142597764730453,0.08540089428424835,0.9723135713309884,0.9736475479056373,0.9722166666666666,0.9735,0.9722252389406241,0.9735055830029773
99,0.97305,0.9744,0.08963892608880997,0.08324094861745834,0.9730809598384651,0.9744595802797987,0.97305,0.9744,0.9730397984067582,0.974391297840724
100,0.9728333333333333,0.9754,0.09012536704540253,0.08368627727031708,0.9728720097201322,0.97549732831126,0.9728333333333333,0.9754,0.9728148479671866,0.9753837627087316
101,0.9733,0.9751,0.08856803923845291,0.08207046240568161,0.9733674572273157,0.9752140854260523,0.9733,0.9751,0.9733069507770329,0.9751038033969041
102,0.97335,0.975,0.0884542390704155,0.08212991058826447,0.973416685893212,0.9750859946017079,0.97335,0.975,0.9733490870947846,0.9749894187744096
103,0.9722333333333333,0.9731,0.09103085100650787,0.08412276953458786,0.9724414724144615,0.973214030532828,0.9722333333333333,0.9731,0.9722625756904165,0.9731010821096577
104,0.9737333333333333,0.9749,0.0864587128162384,0.07986045628786087,0.9738093552248287,0.9749622571906191,0.9737333333333333,0.9749,0.9737374552522299,0.9748986295764589
105,0.9736,0.9749,0.0857570469379425,0.07900243252515793,0.9737053695435738,0.9749794091979198,0.9736,0.9749,0.9736226335600028,0.9749072473515172
106,0.9745166666666667,0.9758,0.08510319143533707,0.0802900418639183,0.9745629897115394,0.9758956741662483,0.9745166666666667,0.9758,0.9745158338378948,0.975798575843142
107,0.9738666666666667,0.9744,0.08595891296863556,0.08002358675003052,0.9740224739279429,0.9745295825691983,0.9738666666666667,0.9744,0.9738875419280545,0.9744053618731645
108,0.97515,0.9752,0.08298735320568085,0.07844655960798264,0.9751571543710893,0.9752743997758185,0.97515,0.9752,0.9751468576591703,0.975190903551899
109,0.9745666666666667,0.9757,0.08328580111265182,0.07792647182941437,0.9746015525014511,0.9758009824817927,0.9745666666666667,0.9757,0.9745630908720396,0.9756921780764382
110,0.97525,0.9766,0.08200091868638992,0.07596544921398163,0.9752420664598724,0.9766254626276092,0.97525,0.9766,0.9752390471111186,0.9765818306301326
111,0.9752166666666666,0.9751,0.08211621642112732,0.07635375112295151,0.9752496086705578,0.9751528842277443,0.9752166666666666,0.9751,0.9752243636927057,0.975094982155712
112,0.9756333333333334,0.9769,0.08143589645624161,0.07641549408435822,0.9756236527692259,0.9769771196167732,0.9756333333333334,0.9769,0.9756172626039425,0.9768806633997817
113,0.9751833333333333,0.9754,0.08251109719276428,0.0770803764462471,0.9752108033975785,0.9754489031535042,0.9751833333333333,0.9754,0.9751675003328059,0.9753815263481567
114,0.9756333333333334,0.9754,0.08076456189155579,0.07488904893398285,0.9756350370849157,0.9754394398778257,0.9756333333333334,0.9754,0.9756258578629722,0.9753861172564231
115,0.97575,0.9757,0.08046746999025345,0.0760347843170166,0.9757675672534339,0.9757602978564927,0.97575,0.9757,0.9757511682843361,0.9756921564729423
116,0.9759333333333333,0.9764,0.08012401312589645,0.07537570595741272,0.9759335354604244,0.9764482455722077,0.9759333333333333,0.9764,0.9759271125772296,0.9763889579781899
117,0.9759833333333333,0.9771,0.07986502349376678,0.07515928149223328,0.9759661577473806,0.9771487540280085,0.9759833333333333,0.9771,0.9759684735602541,0.9770826079053341
118,0.9761,0.9759,0.07980941236019135,0.07448980212211609,0.976114186280749,0.9759436130615493,0.9761,0.9759,0.9760952036179023,0.9758877599424153
119,0.9758666666666667,0.9764,0.07959466427564621,0.07536250352859497,0.975868306994996,0.9764616171706358,0.9758666666666667,0.9764,0.9758587305501286,0.9763890158011443
120,0.9757666666666667,0.9771,0.07912328094244003,0.07412930577993393,0.9757879652149386,0.97712905428176,0.9757666666666667,0.9771,0.975769155671835,0.9770879713462493
121,0.9761833333333333,0.9765,0.07893945276737213,0.07398422807455063,0.9762107656597676,0.9765509829660767,0.9761833333333333,0.9765,0.9761867111907108,0.976496886009524
122,0.9760666666666666,0.9763,0.0791095718741417,0.07397951930761337,0.9761309856727219,0.9763611645236814,0.9760666666666666,0.9763,0.9760777854588654,0.9763006168868136
123,0.97585,0.9755,0.07895202934741974,0.07424894720315933,0.9758980620276458,0.9755552813561448,0.97585,0.9755,0.9758543224749695,0.975493394256765
124,0.97645,0.9773,0.07856448739767075,0.07457515597343445,0.9764643711278616,0.9773934057306698,0.97645,0.9773,0.9764432033647562,0.9772865375364276
125,0.9767,0.9775,0.07803355902433395,0.07317154109477997,0.9767070077675316,0.9775771022999726,0.9767,0.9775,0.9766934614585937,0.9774908779895662
126,0.9766166666666667,0.9757,0.07812988013029099,0.07335079461336136,0.9766530273695935,0.9757721491689759,0.9766166666666667,0.9757,0.9766160436136925,0.9756959861072227
127,0.9767333333333333,0.977,0.07702062278985977,0.07214507460594177,0.9767306671536193,0.977031471036817,0.9767333333333333,0.977,0.9767284258761957,0.9769864622011868
128,0.9765,0.9758,0.07809039205312729,0.0738738626241684,0.9765477625387271,0.9758730378936552,0.9765,0.9758,0.9765018597249618,0.9757910431201553
129,0.9770166666666666,0.9765,0.07752680778503418,0.0731842890381813,0.9770262346685151,0.97655865652216,0.9770166666666666,0.9765,0.9770073631926403,0.9764845192589854
130,0.9771833333333333,0.977,0.07716122269630432,0.07375311106443405,0.9771898022226826,0.9770753199848947,0.9771833333333333,0.977,0.977173713300968,0.976989129346007
131,0.9771666666666666,0.9769,0.07700350135564804,0.0732903853058815,0.977181207933393,0.9769553609047156,0.9771666666666666,0.9769,0.977162179600527,0.9768875412334308
132,0.9768666666666667,0.9766,0.07650203257799149,0.07177549600601196,0.976892067665907,0.9766375660264713,0.9768666666666667,0.9766,0.9768650680505232,0.9765875670963539
133,0.9768166666666667,0.9771,0.07643228024244308,0.07320772111415863,0.976841713093104,0.9772051407083885,0.9768166666666667,0.9771,0.9768184770383862,0.9770948342563359
134,0.97715,0.9771,0.07648637145757675,0.07323895394802094,0.9771377624048356,0.9771900578341851,0.97715,0.9771,0.9771300287485624,0.9770814626358119
135,0.9769,0.9779,0.07660847157239914,0.07261566072702408,0.9769328470488784,0.9779788064285402,0.9769,0.9779,0.9768979359412909,0.9778878005489098
136,0.9769333333333333,0.9774,0.07591743767261505,0.07225970178842545,0.9769480431276477,0.9774818017401165,0.9769333333333333,0.9774,0.9769313366671633,0.9773816841319817
137,0.9772333333333333,0.9772,0.07602069526910782,0.07124407589435577,0.9772644077606326,0.9772520701982501,0.9772333333333333,0.9772,0.9772308987806068,0.9771868468832327
138,0.9776666666666667,0.9772,0.0751161277294159,0.07066474854946136,0.97768798570687,0.9772395579550566,0.9776666666666667,0.9772,0.9776656544833744,0.9771923404485447
139,0.97745,0.9782,0.0747724249958992,0.07147368043661118,0.9774504634243929,0.9782594411618595,0.97745,0.9782,0.9774458582454686,0.9781822137429348
140,0.9776333333333334,0.9763,0.07524211704730988,0.07079596072435379,0.9776732960471464,0.97637612013847,0.9776333333333334,0.9763,0.977632425456443,0.9762890153292003
141,0.9775833333333334,0.9769,0.0744428038597107,0.07049620151519775,0.9776170642993911,0.9769492292520243,0.9775833333333334,0.9769,0.9775886427560958,0.9768938652801238
142,0.9774166666666667,0.9783,0.07556378096342087,0.070279061794281,0.9774462174968314,0.9783622607932366,0.9774166666666667,0.9783,0.9774055229093478,0.9782864501701235
143,0.9779,0.9774,0.07460780441761017,0.07061273604631424,0.9779170801802731,0.9774686832677218,0.9779,0.9774,0.9778928620907141,0.9773876206842342
144,0.9776166666666667,0.9772,0.07409290224313736,0.07072249799966812,0.9776486671889568,0.9772711974605769,0.9776166666666667,0.9772,0.9776176832535269,0.9771936032808193
145,0.9780833333333333,0.9785,0.07366933673620224,0.06951931118965149,0.9780846424637378,0.9785586158314223,0.9780833333333333,0.9785,0.9780747234339953,0.9784879995590207
146,0.978,0.9782,0.07318095862865448,0.06964277476072311,0.9780155459654916,0.9782369250680171,0.978,0.9782,0.9780005337163599,0.9781910712283601
147,0.9779666666666667,0.978,0.07332920283079147,0.06890562921762466,0.9779582950783043,0.9780576683442846,0.9779666666666667,0.978,0.97794961185018,0.9779782206786298
148,0.9777833333333333,0.978,0.07402164489030838,0.06869243830442429,0.977846391568091,0.9780644571657516,0.9777833333333333,0.978,0.9777852054870324,0.9779915882989959
149,0.9777666666666667,0.978,0.07312864810228348,0.06899779289960861,0.9777877703012384,0.9780291678972893,0.9777666666666667,0.978,0.977760651667931,0.9779864099452991
150,0.9785666666666667,0.9787,0.07249236851930618,0.06902433186769485,0.9785591268038585,0.9787665293946946,0.9785666666666667,0.9787,0.9785544792005388,0.9786804624323746
151,0.97825,0.9776,0.07283671200275421,0.06866276264190674,0.9782912639518644,0.9776550844233921,0.97825,0.9776,0.9782451707152883,0.9775891849027508
152,0.9784666666666667,0.9789,0.07176323235034943,0.06898635625839233,0.9784625152455286,0.9789293908839619,0.9784666666666667,0.9789,0.978459411084845,0.9788829051748702
153,0.9786333333333334,0.979,0.07185471057891846,0.06818514317274094,0.9786423523438301,0.9790348602203499,0.9786333333333334,0.979,0.978628172441199,0.9789845813182328
154,0.97845,0.9788,0.07184229046106339,0.06893381476402283,0.9784580741315423,0.9788549544284824,0.97845,0.9788,0.9784430322875516,0.9787881363458364
155,0.9784166666666667,0.9779,0.07198145985603333,0.06958245486021042,0.9784461204652787,0.9779547316310114,0.9784166666666667,0.9779,0.978415449871949,0.9778867003673503
156,0.9781,0.9781,0.07268238812685013,0.06952881813049316,0.9781839013788941,0.9781902155667962,0.9781,0.9781,0.9781122922489766,0.9780985353292748
157,0.9783666666666667,0.978,0.07168923318386078,0.06932324916124344,0.9783850235145142,0.9780690182904009,0.9783666666666667,0.978,0.9783629442159879,0.9779914810348266
158,0.97885,0.9781,0.07080724835395813,0.06793326884508133,0.9788501981839843,0.9781352388173824,0.97885,0.9781,0.9788432756168123,0.9780825908636023
159,0.9780333333333333,0.9769,0.07186242192983627,0.06955115497112274,0.9780900916441564,0.9769757658989634,0.9780333333333333,0.9769,0.978042495031654,0.97689493351723
160,0.9791,0.9781,0.07011622935533524,0.06772422045469284,0.9790971022477363,0.9781586711544557,0.9791,0.9781,0.9790954732894502,0.9780856893227092
161,0.9792166666666666,0.9789,0.07016047090291977,0.06698966026306152,0.9792292569072375,0.978941863094046,0.9792166666666666,0.9789,0.9792107433865658,0.9788831552764641
162,0.9783833333333334,0.9785,0.07073120772838593,0.06782950460910797,0.978434668250897,0.9785984890288082,0.9783833333333334,0.9785,0.9783870284359848,0.9784945493523725
163,0.9788666666666667,0.979,0.06994926929473877,0.06813400238752365,0.9788716296254343,0.9790522810926392,0.9788666666666667,0.979,0.9788630051339821,0.9789821345394257
164,0.9792666666666666,0.9791,0.06961881369352341,0.06662584841251373,0.9792587271207489,0.9791501455265091,0.9792666666666666,0.9791,0.9792529149323486,0.979082785297928
165,0.97925,0.9786,0.06960054486989975,0.06615372747182846,0.9792520326364196,0.9786454170595916,0.97925,0.9786,0.979239073300998,0.9785852799078327
166,0.9794,0.9782,0.06996063888072968,0.06681081652641296,0.9794022416717313,0.9782678001988204,0.9794,0.9782,0.9793844222528525,0.9781834930864676
167,0.9794,0.9791,0.06891845911741257,0.06672406941652298,0.9794003874608079,0.9791470886959783,0.9794,0.9791,0.9793940587007698,0.9790838007596452
168,0.9794,0.9796,0.06912195682525635,0.06619970500469208,0.979417290129797,0.9796267546341766,0.9794,0.9796,0.9793983695224988,0.9795891691643954
169,0.97935,0.9794,0.06875176727771759,0.06627882272005081,0.9793641864727411,0.9794386079000408,0.97935,0.9794,0.9793512614804368,0.9793881424158557
170,0.9792,0.9785,0.06880645453929901,0.06680235266685486,0.9792083502009685,0.9785486336508211,0.9792,0.9785,0.9791997965722684,0.9784890469911328
171,0.9793333333333333,0.9787,0.06878593564033508,0.06729765981435776,0.9793294519087847,0.9787543306777529,0.9793333333333333,0.9787,0.9793251832693869,0.9786852759421816
