epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9729666666666666,0.9748,0.08851487934589386,0.07950060069561005,0.9732982594366477,0.974943667247809,0.9729666666666666,0.9748,0.9730268708568772,0.9748107183794551
173,0.9742,0.9759,0.08468350768089294,0.07780303061008453,0.9742394567307224,0.9759577884935903,0.9742,0.9759,0.9741985902465463,0.9758888995555018
174,0.9746,0.9759,0.08422143757343292,0.07701124250888824,0.9746515762274366,0.9759332372751455,0.9746,0.9759,0.9746052093041572,0.9758893596962195
175,0.97535,0.9762,0.0831737220287323,0.07570993155241013,0.9753679999893827,0.9762463357073928,0.97535,0.9762,0.9753484927409494,0.9761895056373614
176,0.9755,0.9764,0.08300307393074036,0.07601857930421829,0.9755077587259375,0.976452367130731,0.9755,0.9764,0.9754966667146102,0.9763898214804151
177,0.9752833333333333,0.9772,0.08325237780809402,0.07530268281698227,0.9753178272583309,0.9772458934227807,0.9752833333333333,0.9772,0.9752854555396229,0.9771927943054476
178,0.9755833333333334,0.976,0.08256398886442184,0.07595513761043549,0.9755790409202576,0.9760425252542283,0.9755833333333334,0.976,0.9755742428487798,0.9759894216274266
179,0.9749166666666667,0.9755,0.08343000710010529,0.07445153594017029,0.9749331376314188,0.9755175349715243,0.9749166666666667,0.9755,0.9748995806020344,0.9754785157902203
180,0.9755833333333334,0.9767,0.08237005770206451,0.0746784657239914,0.9756101827474492,0.9767323119605766,0.9755833333333334,0.9767,0.9755859552709709,0.9766928054348376
181,0.9745833333333334,0.9761,0.08344975858926773,0.07483198493719101,0.9746278009429357,0.9761109640428672,0.9745833333333334,0.9761,0.9745707265471194,0.976077835996383
182,0.9757666666666667,0.9767,0.08173739165067673,0.07386860251426697,0.9757779231451258,0.9767222974443497,0.9757666666666667,0.9767,0.975762450593795,0.9766895392398172
183,0.9756166666666667,0.9773,0.08178364485502243,0.07311463356018066,0.9756239698154495,0.9772995194422299,0.9756166666666667,0.9773,0.9756081045995185,0.9772849202830511
184,0.9756333333333334,0.9764,0.08154897391796112,0.07395446300506592,0.9756589585320301,0.9764474103938972,0.9756333333333334,0.9764,0.9756329086238862,0.9763963924723754
185,0.9759666666666666,0.9767,0.08071936666965485,0.073098324239254,0.9759698307445236,0.9767256860445801,0.9759666666666666,0.9767,0.9759668671924471,0.9766881120422047
186,0.9754333333333334,0.9765,0.08171556890010834,0.0746406614780426,0.9754649458893797,0.9765317233169962,0.9754333333333334,0.9765,0.9754289225265279,0.9764834433983884
187,0.9761,0.9779,0.08132174611091614,0.07466518133878708,0.9761013732973965,0.9779443990167419,0.9761,0.9779,0.9760825873393421,0.9778810540751892
188,0.9760833333333333,0.9763,0.08070782572031021,0.07329469919204712,0.9760758446290968,0.976327263401621,0.9760833333333333,0.9763,0.9760677934703227,0.9762824058389274
189,0.97615,0.9769,0.08052245527505875,0.07286860048770905,0.9761472009956479,0.976918260516448,0.97615,0.9769,0.9761360079038649,0.9768818309989498
190,0.976,0.9767,0.08038835972547531,0.07301507890224457,0.9760074089856018,0.9767374300019145,0.976,0.9767,0.9759928383231966,0.976691938031364
191,0.9760333333333333,0.9772,0.0805455818772316,0.07295489311218262,0.9760321815533597,0.9772413230755337,0.9760333333333333,0.9772,0.9760146979173792,0.9771767787958634
192,0.9755833333333334,0.9777,0.0829542875289917,0.07612999528646469,0.9756514641786193,0.9778557505196799,0.9755833333333334,0.9777,0.9755676862659305,0.9776928510307267
193,0.9746333333333334,0.9767,0.08178219199180603,0.07419402152299881,0.9747154595182212,0.9767179300618863,0.9746333333333334,0.9767,0.9746362614197296,0.9766813290052967
194,0.9759,0.9766,0.07988902926445007,0.0717836245894432,0.9759263568620751,0.9766089400430493,0.9759,0.9766,0.9758928246186935,0.9765825853026323
195,0.9762333333333333,0.9774,0.07945363223552704,0.07188140600919724,0.9762377031718034,0.9774290176054865,0.9762333333333333,0.9774,0.9762241133762718,0.9773858962222323
196,0.9765333333333334,0.9768,0.07885383814573288,0.0716874971985817,0.9765245466388621,0.976824910470174,0.9765333333333334,0.9768,0.9765223810663148,0.9767884084024732
197,0.97655,0.9776,0.07951708883047104,0.0727313682436943,0.976575511313777,0.9776589616152339,0.97655,0.9776,0.9765490244101873,0.9775932552194118
198,0.97595,0.9775,0.07938377559185028,0.07253193110227585,0.9759611786874514,0.9775307978466894,0.97595,0.9775,0.9759431566018489,0.9774786813149542
199,0.9762166666666666,0.9773,0.07935422658920288,0.07137090712785721,0.9762104657922394,0.9773278345489791,0.9762166666666666,0.9773,0.9762011566871915,0.9772780491646837
200,0.9762166666666666,0.9773,0.07959724217653275,0.07156936824321747,0.9762552418111945,0.9773595153366339,0.9762166666666666,0.9773,0.9762193968181008,0.9772983162203496
201,0.97625,0.9771,0.0783039778470993,0.07138161361217499,0.9762591028353251,0.9771278953154572,0.97625,0.9771,0.9762439266308651,0.9770879337491477
202,0.97455,0.9761,0.08272817730903625,0.07403767853975296,0.9747206706123387,0.9761979829837275,0.97455,0.9761,0.9745576994226859,0.9760872214960064
203,0.9769333333333333,0.9775,0.07757936418056488,0.07035209238529205,0.9769233978996074,0.9775160641438563,0.9769333333333333,0.9775,0.9769248187510173,0.9774836616284214
204,0.97525,0.9766,0.07985512167215347,0.07337132096290588,0.9753260512649974,0.9766421046858473,0.97525,0.9766,0.9752575185422028,0.9765898509354572
205,0.9766666666666667,0.9782,0.07830705493688583,0.07096026837825775,0.9766695085237559,0.9782258948172688,0.9766666666666667,0.9782,0.9766490560672951,0.9781776697838325
206,0.9764,0.9772,0.07858467847108841,0.07030593603849411,0.9764982974269509,0.9772385626069968,0.9764,0.9772,0.9764262187629558,0.977201303501431
207,0.97695,0.9777,0.07728604227304459,0.07032736390829086,0.976968947870083,0.9777338286935022,0.97695,0.9777,0.9769546386804547,0.9776907813937816
208,0.9766833333333333,0.978,0.07887304574251175,0.07194440811872482,0.9767852923456374,0.9781129272646562,0.9766833333333333,0.978,0.9766969714410347,0.978003561038101
209,0.9758333333333333,0.9772,0.07952050119638443,0.07323849201202393,0.9758630491764285,0.9772577278708339,0.9758333333333333,0.9772,0.9758163140731009,0.9771712968697961
210,0.9770166666666666,0.9771,0.07727263867855072,0.07072924822568893,0.977007166794408,0.9771332931498524,0.9770166666666666,0.9771,0.9769917201396902,0.9770762236249592
211,0.9760166666666666,0.978,0.08111676573753357,0.07385918498039246,0.9761380827356303,0.9781061103604402,0.9760166666666666,0.978,0.9760055415812726,0.9779876347375268
212,0.9767833333333333,0.9778,0.07722577452659607,0.06988537311553955,0.9767909942657631,0.9778300350264965,0.9767833333333333,0.9778,0.9767716054743945,0.9777783493771615
213,0.97705,0.9778,0.07600858807563782,0.06897005438804626,0.977050778985585,0.9778224500884327,0.97705,0.9778,0.977044180733922,0.9777866955212663
214,0.9776166666666667,0.9787,0.0761486142873764,0.06989781558513641,0.9776189621917704,0.9787353069597253,0.9776166666666667,0.9787,0.9776079738556974,0.9786870449152008
215,0.9772833333333333,0.9778,0.07600467652082443,0.06951531022787094,0.9772832473835636,0.9778281757568944,0.9772833333333333,0.9778,0.9772686410082325,0.9777805097178418
216,0.9772333333333333,0.9777,0.07653585821390152,0.0703226774930954,0.9772359427842906,0.9777424853511697,0.9772333333333333,0.9777,0.9772169580468955,0.9776792204757476
217,0.9774333333333334,0.9784,0.0754624605178833,0.06875160336494446,0.9774297816054855,0.9784180313885071,0.9774333333333334,0.9784,0.9774258472587959,0.9783847005494783
218,0.97635,0.9774,0.08066011220216751,0.0737445205450058,0.9765854295293657,0.9776517432983474,0.97635,0.9774,0.9763743994144801,0.9774189442180125
219,0.9774166666666667,0.979,0.07604488730430603,0.07043933868408203,0.9774356969499082,0.9790685089551896,0.9774166666666667,0.979,0.9774103693324617,0.9789870053632985
220,0.9773166666666666,0.9778,0.0762811005115509,0.06975894421339035,0.9773408497616565,0.977882798928214,0.9773166666666666,0.9778,0.9773107473726729,0.9777838393873013
221,0.9770666666666666,0.9794,0.07738804817199707,0.07208304107189178,0.9771094492488533,0.9795211745829507,0.9770666666666666,0.9794,0.9770558035052422,0.9793882832129397
222,0.9770166666666666,0.978,0.07639322429895401,0.06991704553365707,0.9770813362151491,0.9780679657692551,0.9770166666666666,0.978,0.9770324322160253,0.9779976806416493
223,0.9778333333333333,0.9787,0.07549542933702469,0.06914904713630676,0.9778685226308906,0.9787782863987963,0.9778333333333333,0.9787,0.9778303327454437,0.9786919657871879
224,0.9763166666666667,0.9778,0.07702881097793579,0.07051217555999756,0.9763798842861304,0.9778833801359657,0.9763166666666667,0.9778,0.9763053226645795,0.9777802003914434
225,0.9772833333333333,0.978,0.07482568174600601,0.06818513572216034,0.9773265358874592,0.9780325510089544,0.9772833333333333,0.978,0.9772865687432737,0.9779890842448711
226,0.9770833333333333,0.9773,0.07634237408638,0.06835900992155075,0.9771504296215554,0.9773383837556577,0.9770833333333333,0.9773,0.9770785023217065,0.9772894472760685
227,0.9777,0.9784,0.07423536479473114,0.06693339347839355,0.9777502755112759,0.9784307466793222,0.9777,0.9784,0.9777098966150463,0.9783938399906221
228,0.97795,0.9792,0.07359175384044647,0.06757818907499313,0.9779488611134689,0.9792342277126914,0.97795,0.9792,0.9779429179911304,0.9791899250219332
229,0.9780333333333333,0.9794,0.07448557019233704,0.06815194338560104,0.9780747477762998,0.9794572040098938,0.9780333333333333,0.9794,0.9780393319329618,0.9793947731224327
230,0.9779166666666667,0.9792,0.0755155012011528,0.06948444247245789,0.9779724649353103,0.9793124277595769,0.9779166666666667,0.9792,0.9779105994505922,0.9791974442835806
231,0.9778333333333333,0.9786,0.07415041327476501,0.06763490289449692,0.977875368013799,0.9786301985119246,0.9778333333333333,0.9786,0.9778405204822115,0.9785885214216523
232,0.9784166666666667,0.9787,0.07468289881944656,0.0682259052991867,0.978484174283831,0.9787994719993656,0.9784166666666667,0.9787,0.9784212651041794,0.9787012137253696
233,0.97825,0.9792,0.07295060902833939,0.06717623025178909,0.9782595817974034,0.9792347679385329,0.97825,0.9792,0.9782495097364351,0.9791889955543487
234,0.9783333333333334,0.9789,0.07281579822301865,0.06608431041240692,0.9783391413097363,0.9789100799141776,0.9783333333333334,0.9789,0.9783290845692028,0.97888636988881
235,0.9782666666666666,0.9793,0.0736614391207695,0.06784497946500778,0.9782803806494517,0.9793642713217059,0.9782666666666666,0.9793,0.9782548067171631,0.9792864035182461
236,0.9783333333333334,0.979,0.07414985448122025,0.06860803067684174,0.978394831360886,0.9790962035764613,0.9783333333333334,0.979,0.9783407681032116,0.9789987930423533
237,0.9784333333333334,0.9787,0.07258235663175583,0.06592962890863419,0.9784398021297939,0.9787162898865528,0.9784333333333334,0.9787,0.9784295344069086,0.9786845542547867
238,0.9772833333333333,0.9785,0.07538222521543503,0.0691215917468071,0.9774085140822716,0.9786163286183684,0.9772833333333333,0.9785,0.977302828579458,0.9785035302439472
239,0.9785333333333334,0.9803,0.07190010696649551,0.0660342127084732,0.978534340295572,0.9803270469155301,0.9785333333333334,0.9803,0.9785306446564666,0.980289282788241
240,0.97845,0.9789,0.07253904640674591,0.06594295799732208,0.9784617512972166,0.9789354768978281,0.97845,0.9789,0.9784433233069301,0.9788938894747942
241,0.9781166666666666,0.9783,0.07396164536476135,0.06786897033452988,0.9781731364997254,0.9783761556034098,0.9781166666666666,0.9783,0.9781215654970504,0.9782978356114871
242,0.9784833333333334,0.9793,0.07276608049869537,0.06727428734302521,0.9785325511746237,0.9793697965770273,0.9784833333333334,0.9793,0.9784899972037321,0.9793000612666998
243,0.9777666666666667,0.9784,0.07241030782461166,0.06615115702152252,0.977810836555991,0.9784277556131145,0.9777666666666667,0.9784,0.9777713112787375,0.9783900311888286
244,0.9782166666666666,0.979,0.07239969074726105,0.06605105102062225,0.9782662634678794,0.9790202969963336,0.9782166666666666,0.979,0.9782240184349403,0.9789909796516353
245,0.9782,0.9791,0.07235406339168549,0.06546609848737717,0.9782113149144457,0.9791316093445018,0.9782,0.9791,0.9781903173043783,0.9790798128714212
246,0.9788,0.9795,0.07140754163265228,0.06516364961862564,0.9788012519571617,0.9795475079616064,0.9788,0.9795,0.9787909027869006,0.9794925873224429
247,0.9782333333333333,0.979,0.07380631566047668,0.06611523777246475,0.9783541957323301,0.9790722195386443,0.9782333333333333,0.979,0.9782564750909704,0.9790055243749765
248,0.9787166666666667,0.9798,0.07236578315496445,0.0672478973865509,0.9787429486327179,0.9798845773343348,0.9787166666666667,0.9798,0.9787030929673443,0.9797918874302372
249,0.9792166666666666,0.9799,0.07056581974029541,0.06524716317653656,0.9792104275974708,0.9799426831908662,0.9792166666666666,0.9799,0.9792106715325652,0.9798891486603701
250,0.9788333333333333,0.9795,0.07072614133358002,0.06520890444517136,0.9788439787443208,0.9795398334143172,0.9788333333333333,0.9795,0.9788336571900261,0.979488198301679
251,0.9788333333333333,0.979,0.07064032554626465,0.06543275713920593,0.978828127515903,0.9790511087138216,0.9788333333333333,0.979,0.9788231071706689,0.9789916381349105
252,0.9773166666666666,0.9793,0.07398419082164764,0.06726428866386414,0.9774538524670034,0.979395945374839,0.9773166666666666,0.9793,0.9773188311829509,0.9792869005332974
253,0.979,0.9797,0.07038812339305878,0.06554722040891647,0.9789896841081497,0.9797503911798945,0.979,0.9797,0.9789875220855835,0.9796905711415895
254,0.9791666666666666,0.9797,0.07021962106227875,0.06536930799484253,0.9791628361139084,0.9797531174309732,0.9791666666666666,0.9797,0.9791568841047006,0.9796900768101852
255,0.9786833333333333,0.9793,0.07073281705379486,0.06570450961589813,0.9787081200277509,0.9793631215875225,0.9786833333333333,0.9793,0.9786802175437151,0.9792905569581535
256,0.97875,0.9796,0.07149400562047958,0.0649418905377388,0.978796357705265,0.979638156847401,0.97875,0.9796,0.9787524847440077,0.9795908833574536
257,0.97945,0.98,0.06954670697450638,0.06350120902061462,0.9794690287975744,0.9800314452200997,0.97945,0.98,0.9794552919950255,0.9799929330098188
258,0.977,0.9793,0.07428724318742752,0.06799309700727463,0.9770929178197112,0.979392883353001,0.977,0.9793,0.9769765392443934,0.9792770674360219
259,0.9781666666666666,0.9798,0.07146565616130829,0.06371644884347916,0.9782387756289669,0.9798204641687176,0.9781666666666666,0.9798,0.9781685263869552,0.9797910754881239
260,0.9794666666666667,0.9802,0.06968260556459427,0.06521550565958023,0.9794667054941123,0.9802631493728952,0.9794666666666667,0.9802,0.9794559580900334,0.98019246102325
261,0.9789833333333333,0.9791,0.07073217630386353,0.06460887938737869,0.9789980712976469,0.9791345610245,0.9789833333333333,0.9791,0.9789656154374997,0.979083494172417
262,0.9794833333333334,0.9797,0.06984475255012512,0.06420034170150757,0.979501137928368,0.9797337786056701,0.9794833333333334,0.9797,0.979478485294815,0.9796893496904828
263,0.9792166666666666,0.9803,0.0697074756026268,0.06398239731788635,0.9792112922172787,0.9803425690517618,0.9792166666666666,0.9803,0.9791994124799848,0.9802790590794475
264,0.97755,0.9788,0.07140893489122391,0.06561703979969025,0.9776428316466963,0.9788423860258104,0.97755,0.9788,0.9775567339940574,0.978789404169644
265,0.9795,0.9805,0.06904061883687973,0.06393437087535858,0.9794886691468594,0.9805430893693862,0.9795,0.9805,0.9794818536740643,0.9804823229077138
266,0.9797666666666667,0.9798,0.06856196373701096,0.06349971890449524,0.9797621026526129,0.9798282275407133,0.9797666666666667,0.9798,0.979760741913367,0.9797888994159435
267,0.9794833333333334,0.9806,0.06921923905611038,0.06392618268728256,0.9795036950142451,0.9806603542405846,0.9794833333333334,0.9806,0.9794779311870083,0.9805924209583267
268,0.9798333333333333,0.98,0.06919122487306595,0.06383451074361801,0.9798810417383896,0.9800628028059749,0.9798333333333333,0.98,0.9798380437723652,0.9799957818117364
269,0.9798333333333333,0.9797,0.06875427067279816,0.0633263885974884,0.9798452205166266,0.9797670637875006,0.9798333333333333,0.9797,0.9798267100036909,0.9796913046458134
270,0.9795333333333334,0.9801,0.06979580968618393,0.0645068883895874,0.9795595343985642,0.9801917884380315,0.9795333333333334,0.9801,0.9795308808619313,0.9800818851101222
271,0.9799333333333333,0.981,0.06810693442821503,0.0627141073346138,0.9799301753035838,0.9810496020991474,0.9799333333333333,0.981,0.9799214312553461,0.9809870483188868
272,0.9801333333333333,0.9801,0.06804043054580688,0.06212383508682251,0.9801413957306838,0.9801578774593305,0.9801333333333333,0.9801,0.9801301914993285,0.9800907638222724
273,0.97985,0.9797,0.0680496096611023,0.06278253346681595,0.9798486422355867,0.9797371311481685,0.97985,0.9797,0.9798377851571828,0.9796907274833533
274,0.9792333333333333,0.9798,0.06919153034687042,0.06335926800966263,0.9792373950360432,0.9798524923864805,0.9792333333333333,0.9798,0.9792119659933682,0.9797810273535622
275,0.9794833333333334,0.9805,0.06867028027772903,0.0635576993227005,0.9795124229339678,0.9805533026375766,0.9794833333333334,0.9805,0.979474811248636,0.9804888476666136
276,0.9801666666666666,0.981,0.06747182458639145,0.06208635866641998,0.9801775711388793,0.9810447459798605,0.9801666666666666,0.981,0.9801610813355068,0.9809903408253222
277,0.9799166666666667,0.9804,0.06832145154476166,0.06407011300325394,0.9799237760105936,0.9804936372374438,0.9799166666666667,0.9804,0.979905698963166,0.9803861691406258
278,0.9800166666666666,0.9803,0.06874039024114609,0.06338189542293549,0.9801040887492197,0.9803882329973987,0.9800166666666666,0.9803,0.980034473211477,0.9803030717113151
279,0.9790666666666666,0.9792,0.0700417086482048,0.06530125439167023,0.9791309236548785,0.9793141165353152,0.9790666666666666,0.9792,0.9790672977092351,0.9791797031216851
280,0.9789666666666667,0.9804,0.06944617629051208,0.06375952064990997,0.9790023092283809,0.9804667338148565,0.9789666666666667,0.9804,0.978948555761869,0.980386984622078
281,0.9801833333333333,0.9809,0.06712678074836731,0.06237636134028435,0.9801891286390279,0.9809570025337191,0.9801833333333333,0.9809,0.9801742871108061,0.9808893706002656
282,0.9792833333333333,0.98,0.06794310361146927,0.06312969326972961,0.979336415178885,0.9800442008131731,0.9792833333333333,0.98,0.9792952709660516,0.9799957532943748
283,0.9776333333333334,0.9774,0.0727572962641716,0.06814442574977875,0.9777673449685979,0.9775506200648865,0.9776333333333334,0.9774,0.9776159249934944,0.9773760857553953
284,0.9802,0.9805,0.06738755106925964,0.06132087856531143,0.9802615592352696,0.9805197872771722,0.9802,0.9805,0.9802118549749383,0.9804953253119872
285,0.9803666666666667,0.9807,0.06614980101585388,0.061617352068424225,0.9803730445499036,0.9807399415248405,0.9803666666666667,0.9807,0.9803678458825554,0.9806922578836881
286,0.9799666666666667,0.9809,0.06694696098566055,0.06358623504638672,0.979969778817974,0.9809694477759533,0.9799666666666667,0.9809,0.9799569278073947,0.9808904133781403
287,0.9802666666666666,0.9812,0.06663828343153,0.06249038875102997,0.9802821217020176,0.9812608518226509,0.9802666666666666,0.9812,0.9802627116618119,0.981192575489136
288,0.9802166666666666,0.9801,0.06693634390830994,0.06256961822509766,0.9802205673997055,0.9801542930897509,0.9802166666666666,0.9801,0.9802037786370078,0.9800892622152162
289,0.9804333333333334,0.9805,0.0661945715546608,0.06113659217953682,0.9804448958455289,0.9805362571610623,0.9804333333333334,0.9805,0.9804275830738889,0.9804908179705905
290,0.9802166666666666,0.9814,0.06704054027795792,0.06207387149333954,0.9802375502816432,0.9814627910997921,0.9802166666666666,0.9814,0.9802103946456379,0.9813818543309973
291,0.9803833333333334,0.9813,0.06563569605350494,0.06086296960711479,0.9803814565707096,0.9813411513104978,0.9803833333333334,0.9813,0.9803786659741988,0.9812891590894451
292,0.9806,0.9803,0.0656241700053215,0.060968153178691864,0.9805959163548283,0.9803428223535074,0.9806,0.9803,0.9805913647735939,0.980290456184177
293,0.9807166666666667,0.9808,0.06526654213666916,0.0611349418759346,0.9807087094356332,0.9808434151244468,0.9807166666666667,0.9808,0.9807095327115677,0.9807913714316115
294,0.9803833333333334,0.9802,0.06672248244285583,0.061038777232170105,0.9804549088345681,0.9802388285474192,0.9803833333333334,0.9802,0.9803972673763114,0.9801966090264835
295,0.98015,0.98,0.06638830900192261,0.06167452409863472,0.9801671354446325,0.9800437221242246,0.98015,0.98,0.9801440784311237,0.9799910101493701
296,0.9807666666666667,0.9807,0.06557567417621613,0.06067923456430435,0.9807684194750665,0.9807648305464458,0.9807666666666667,0.9807,0.9807600218477462,0.980687183240314
297,0.9795833333333334,0.98,0.0665425956249237,0.0618395134806633,0.9796454650705235,0.9800403199100428,0.9795833333333334,0.98,0.9795924667102198,0.9799934604726465
298,0.9806833333333334,0.9811,0.0650227889418602,0.06054418161511421,0.9806932642109869,0.9811327430594045,0.9806833333333334,0.9811,0.9806841709565347,0.9810928745461984
299,0.98055,0.9809,0.06561668962240219,0.061231233179569244,0.9805687304511503,0.9809571849154272,0.98055,0.9809,0.9805464306768994,0.9808911718267657
300,0.98085,0.9811,0.06509935110807419,0.0600770004093647,0.9808562144181951,0.9811447351533019,0.98085,0.9811,0.980842973290468,0.9810918046452174
