epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.9102166666666667,0.9168,0.28260841965675354,0.26423153281211853,0.9182115811111258,0.9238394930620732,0.9102166666666667,0.9168,0.9114937083867969,0.9177665385455565
18,0.9177333333333333,0.921,0.2719733715057373,0.2600255310535431,0.9205582942160891,0.9239605606438321,0.9177333333333333,0.921,0.9174589613051892,0.9208720580457306
19,0.9317833333333333,0.9385,0.22974465787410736,0.21390029788017273,0.9326423848824319,0.9392315919353709,0.9317833333333333,0.9385,0.9317863171744856,0.9385027702005758
20,0.92595,0.928,0.23735927045345306,0.2242608219385147,0.9289175331388855,0.9313437210755848,0.92595,0.928,0.9251667221990825,0.9271379252132725
21,0.9300333333333334,0.9318,0.22915564477443695,0.21699589490890503,0.9331494442244652,0.9349322087443419,0.9300333333333334,0.9318,0.9302438345146081,0.9320160686296144
22,0.9309,0.9363,0.21662737429141998,0.2007637321949005,0.9363856723885334,0.9408972193239169,0.9309,0.9363,0.9314923382764394,0.9366783666340147
23,0.9272666666666667,0.9344,0.23062580823898315,0.2149650603532791,0.9349869957654,0.9403335577045514,0.9272666666666667,0.9344,0.9287085049755661,0.9354587757662295
24,0.9449333333333333,0.949,0.18324951827526093,0.17253372073173523,0.9457808891770733,0.9501077300347741,0.9449333333333333,0.949,0.9446837342445816,0.9488115609300665
25,0.9416166666666667,0.9447,0.19228750467300415,0.1849692463874817,0.943733723458289,0.9465798694308823,0.9416166666666667,0.9447,0.9415942824466267,0.9445890153567077
26,0.94775,0.9526,0.1731862723827362,0.15969419479370117,0.9489694440635564,0.9537942299320566,0.94775,0.9526,0.9477844819179891,0.9526779552456599
27,0.95485,0.9584,0.15442299842834473,0.14593157172203064,0.95497702926882,0.9587740060461308,0.95485,0.9584,0.954818871591522,0.9584098693162149
28,0.9565,0.9598,0.14825963973999023,0.13699956238269806,0.9566227209774183,0.9600476658457272,0.9565,0.9598,0.9565111397113448,0.9597865317708338
29,0.9577833333333333,0.9609,0.14550051093101501,0.13379894196987152,0.9578331429703949,0.9610756392648356,0.9577833333333333,0.9609,0.9577791146472646,0.9608992216477753
30,0.9572333333333334,0.9618,0.14509186148643494,0.13322201371192932,0.9573040929895356,0.962068378681059,0.9572333333333334,0.9618,0.957221356811598,0.9618024476028902
31,0.9581,0.9615,0.1438516229391098,0.13170531392097473,0.9581239825652754,0.9616849658234522,0.9581,0.9615,0.9580669516427546,0.9614941503564202
32,0.9586333333333333,0.9627,0.14225688576698303,0.13099004328250885,0.9586031060529747,0.962856945765649,0.9586333333333333,0.9627,0.9586074295718452,0.9626930553985398
33,0.9582333333333334,0.9616,0.14169268310070038,0.12984375655651093,0.958212504635609,0.961671535232736,0.9582333333333334,0.9616,0.9581867157320568,0.9615744440105635
34,0.95845,0.9626,0.14077745378017426,0.12912148237228394,0.9585508799814507,0.9628067550183127,0.95845,0.9626,0.9584648269515249,0.9626111900703823
35,0.9593333333333334,0.9628,0.13884416222572327,0.12727785110473633,0.9593244372552856,0.9629172624098932,0.9593333333333334,0.9628,0.9593124761498649,0.9627926816068697
36,0.9583833333333334,0.9603,0.14035780727863312,0.12874086201190948,0.9585850747384325,0.9605999223073001,0.9583833333333334,0.9603,0.9584181760410961,0.9603097480330949
37,0.95775,0.9605,0.14134585857391357,0.12853102385997772,0.9581564213454293,0.9608310980966648,0.95775,0.9605,0.9578152876220499,0.9605259663772451
38,0.9603166666666667,0.9637,0.13635718822479248,0.1252477467060089,0.9602866096871128,0.9638000474053832,0.9603166666666667,0.9637,0.9602884995486194,0.963693715919634
39,0.9603166666666667,0.9628,0.13568739593029022,0.12466682493686676,0.9602853896768503,0.9628866299116741,0.9603166666666667,0.9628,0.9602775884582123,0.9627707644823846
40,0.96045,0.9646,0.13478676974773407,0.12181450426578522,0.9604187586573734,0.9646419587561031,0.96045,0.9646,0.960409160803325,0.9645844936536325
41,0.9612166666666667,0.9643,0.13321587443351746,0.1212315782904625,0.9612273661372368,0.9644110542349476,0.9612166666666667,0.9643,0.961213605980504,0.9642969619082723
42,0.9612666666666667,0.9644,0.13295283913612366,0.12173068523406982,0.9612678768312481,0.9645105116244136,0.9612666666666667,0.9644,0.9612433939258226,0.9643960827417337
43,0.96145,0.9662,0.13158778846263885,0.11997748911380768,0.961479221153084,0.9663309337787421,0.96145,0.9662,0.9614519044897807,0.9662012539577043
44,0.9606333333333333,0.9635,0.1333257555961609,0.1225573718547821,0.9607314753651487,0.9637685791998835,0.9606333333333333,0.9635,0.9605973023688108,0.963476072917188
45,0.9614833333333334,0.9647,0.1311214566230774,0.12108411639928818,0.9615339035559346,0.964942682182979,0.9614833333333334,0.9647,0.9614855000185035,0.9647041386836234
46,0.96205,0.9649,0.12976232171058655,0.11901839822530746,0.962074583372365,0.9650617102099064,0.96205,0.9649,0.9620380239905023,0.9649019578574051
47,0.9625166666666667,0.9659,0.12832345068454742,0.11753968149423599,0.962495972921862,0.9660358267171804,0.9625166666666667,0.9659,0.9624927881177741,0.9658960362221637
48,0.9624333333333334,0.9654,0.12822991609573364,0.11712342500686646,0.9624424967624731,0.965531422449947,0.9624333333333334,0.9654,0.962419163965133,0.9653977740621036
49,0.96215,0.9658,0.13051612675189972,0.11920561641454697,0.9622380941608994,0.9660538029374246,0.96215,0.9658,0.9621055845262415,0.9657789572489188
50,0.9603333333333334,0.9642,0.1306900680065155,0.11848685145378113,0.9608111328017479,0.9645741430541817,0.9603333333333334,0.9642,0.9604291191495302,0.9642319779668395
51,0.9628166666666667,0.9661,0.1257995218038559,0.1152682974934578,0.9628157437502337,0.9661615300321806,0.9628166666666667,0.9661,0.9627928884630842,0.9660846353380226
52,0.9634666666666667,0.9668,0.12519899010658264,0.11486726999282837,0.9634871469012284,0.9670062802339473,0.9634666666666667,0.9668,0.9634474944618229,0.9668082320411581
53,0.9639333333333333,0.9672,0.12403601408004761,0.11338499933481216,0.9639184785404231,0.9673223124903263,0.9639333333333333,0.9672,0.9639070342102138,0.967193919915582
54,0.96395,0.9681,0.12310350686311722,0.11189059913158417,0.9639615716712436,0.9681721770256164,0.96395,0.9681,0.9639426084055466,0.9680946597969967
55,0.9641166666666666,0.9673,0.12318216264247894,0.11249597370624542,0.9641253253505047,0.9674091242966611,0.9641166666666666,0.9673,0.9640977350998186,0.9672882641792078
56,0.96405,0.9674,0.1237485259771347,0.11249334365129471,0.9641005963474549,0.967492684659064,0.96405,0.9674,0.9640200798354048,0.9673817072291587
57,0.9645333333333334,0.9681,0.12050361186265945,0.10922466963529587,0.9645255339101667,0.968152816608234,0.9645333333333334,0.9681,0.964520188215409,0.9680890343979754
58,0.96475,0.9681,0.12087735533714294,0.10990498214960098,0.9647580110863395,0.9681922965171269,0.96475,0.9681,0.9647384610496473,0.9680961442128342
59,0.96505,0.9685,0.12005499005317688,0.10876370966434479,0.9650387852671262,0.9685806060770324,0.96505,0.9685,0.9650219717607161,0.9684872325321199
60,0.9652666666666667,0.9687,0.11894664168357849,0.10747160762548447,0.9652956541052328,0.9687742901153744,0.9652666666666667,0.9687,0.965271884922122,0.968704318145157
61,0.9652,0.9689,0.11843890696763992,0.10765951126813889,0.9652420949149848,0.9690091722530471,0.9652,0.9689,0.9651998604758172,0.9689001914543823
62,0.9654,0.9688,0.11742022633552551,0.10683006793260574,0.9653823933922475,0.9688324690427007,0.9654,0.9688,0.9653771195548844,0.9687824705673275
63,0.96565,0.9687,0.11752557009458542,0.10667368024587631,0.9656901167050824,0.9687824692230571,0.96565,0.9687,0.9656404081061366,0.9686863586100201
64,0.9659,0.9697,0.11618778854608536,0.10534922778606415,0.9659228790642463,0.9697815074923206,0.9659,0.9697,0.9658941428845612,0.9697001010045025
65,0.9649,0.9679,0.11731977015733719,0.10632976144552231,0.9651004420870242,0.968006484163544,0.9649,0.9679,0.9649294949420221,0.9678936628073621
66,0.9666333333333333,0.9696,0.11501328647136688,0.10436669737100601,0.9666089713096305,0.969637763181518,0.9666333333333333,0.9696,0.9666054408086961,0.9695836918925721
67,0.9655166666666667,0.9693,0.11553630977869034,0.10434015095233917,0.9655644778395427,0.9693626209366445,0.9655166666666667,0.9693,0.9655041795585321,0.9692898763345316
68,0.9657,0.9698,0.11548171937465668,0.10406027734279633,0.9657851687799449,0.9698640075969124,0.9657,0.9698,0.9656925866077046,0.9697882710689387
69,0.9658,0.9685,0.11526884883642197,0.1050821989774704,0.9659207319075485,0.9687305813672894,0.9658,0.9685,0.9658171240441149,0.9685081131513777
70,0.9665666666666667,0.9691,0.11381715536117554,0.10376257449388504,0.9666380514087944,0.969195001709972,0.9665666666666667,0.9691,0.9665653004973281,0.9690842214964301
71,0.9666833333333333,0.9706,0.11308813840150833,0.1008821576833725,0.966758690372813,0.9706372978095036,0.9666833333333333,0.9706,0.9666969121926565,0.9705953058009018
72,0.9669166666666666,0.9699,0.11242227256298065,0.10200267285108566,0.9669206549493987,0.9699830869352978,0.9669166666666666,0.9699,0.9668987983246471,0.9698835930318311
73,0.9669833333333333,0.9704,0.11117304116487503,0.1008986160159111,0.9670497323006318,0.970455646713074,0.9669833333333333,0.9704,0.9669890390469682,0.970394047064358
74,0.9675,0.9709,0.11048081517219543,0.09948579967021942,0.9675173749051361,0.9709214541981808,0.9675,0.9709,0.9674892146902959,0.9708844940249958
75,0.9669166666666666,0.9694,0.11111799627542496,0.10117914527654648,0.9669766741976547,0.9694900729089397,0.9669166666666666,0.9694,0.9669211482344359,0.969386074578348
76,0.9669833333333333,0.9695,0.11069084703922272,0.10098680108785629,0.9670698535330973,0.9695967819155125,0.9669833333333333,0.9695,0.9669993366415304,0.9694924477552181
77,0.9670666666666666,0.9697,0.11047975718975067,0.10056573152542114,0.9671173735250476,0.969799928690753,0.9670666666666666,0.9697,0.9670606334885614,0.9696897549034591
78,0.9679,0.9708,0.10888590663671494,0.09885377436876297,0.9679755321701764,0.9709093334781866,0.9679,0.9708,0.967914301559555,0.9707987838285437
79,0.96835,0.9719,0.10799229890108109,0.09722690284252167,0.9683705859972935,0.9719805578349747,0.96835,0.9719,0.9683386689542463,0.9718933303461025
80,0.9679833333333333,0.971,0.10796985030174255,0.09763732552528381,0.9680193064713388,0.9710693933808928,0.9679833333333333,0.971,0.9679733450630913,0.9709965535997455
81,0.9681166666666666,0.971,0.10714834183454514,0.09653022140264511,0.9681990505127713,0.9710261142279433,0.9681166666666666,0.971,0.9681237543745043,0.9709905838444334
82,0.9690333333333333,0.9719,0.1059713363647461,0.09592603147029877,0.9690080936598859,0.9719195489144226,0.9690333333333333,0.9719,0.9690081417102595,0.9718830123595679
83,0.9689166666666666,0.9721,0.10655748099088669,0.09661219269037247,0.9689128064899832,0.9721615360658661,0.9689166666666666,0.9721,0.9688767516724901,0.9720752924918934
84,0.9687666666666667,0.9722,0.10501422733068466,0.0950794368982315,0.9687861036505377,0.9722404537946375,0.9687666666666667,0.9722,0.9687601635656315,0.9721915943495244
85,0.9686666666666667,0.9728,0.10502386093139648,0.0944698229432106,0.9687061048087294,0.9728237804460865,0.9686666666666667,0.9728,0.9686731075123444,0.9727901878284151
86,0.9685166666666667,0.9721,0.10495598614215851,0.09501773118972778,0.9686287012239383,0.9721739727474275,0.9685166666666667,0.9721,0.968538517389728,0.9720978055305857
87,0.9691833333333333,0.9725,0.10450349748134613,0.09448906779289246,0.9692427038743217,0.9725864711239552,0.9691833333333333,0.9725,0.9691775886989754,0.9725003256223433
88,0.9692,0.972,0.10361195355653763,0.09402011334896088,0.9692104320828757,0.9720224456722304,0.9692,0.972,0.9691868544539018,0.9719856038811818
89,0.9700833333333333,0.973,0.10230803489685059,0.09211735427379608,0.9700694121824434,0.9730053875751046,0.9700833333333333,0.973,0.9700709458746435,0.9729863973235914
90,0.97,0.9729,0.10213304311037064,0.09273912757635117,0.9699817516765392,0.9729202746789206,0.97,0.9729,0.969978956979758,0.9728846061699623
91,0.9702166666666666,0.9733,0.10187816619873047,0.0927283987402916,0.9702337784819883,0.9733828856299597,0.9702166666666666,0.9733,0.9702153606256435,0.9732967893273169
92,0.9701333333333333,0.9724,0.10186417400836945,0.09367188066244125,0.9701284102214682,0.9724695632020115,0.9701333333333333,0.9724,0.9701158878391968,0.9723862920316318
93,0.9708333333333333,0.9725,0.10089128464460373,0.09219469130039215,0.9708163596273229,0.9725592950910861,0.9708333333333333,0.9725,0.9708161524583294,0.9724840438371745
94,0.9698166666666667,0.9742,0.10192973911762238,0.09223802387714386,0.9698490981639971,0.9742632077925613,0.9698166666666667,0.9742,0.9698092847290989,0.9741862022558618
95,0.9703666666666667,0.9733,0.09993710368871689,0.09043481945991516,0.9703628764152002,0.9733252408115958,0.9703666666666667,0.9733,0.9703513507228848,0.9732842004827466
96,0.97025,0.9729,0.0998755544424057,0.09077534824609756,0.9702817178984917,0.9729474804707327,0.97025,0.9729,0.9702487854359911,0.9728961172749591
97,0.9707,0.9729,0.09952270984649658,0.0904793068766594,0.9707223766089187,0.9729463059271598,0.9707,0.9729,0.9706946901543435,0.9728884018141168
98,0.9703333333333334,0.9735,0.09958130121231079,0.09017671644687653,0.9703996056539484,0.973559681431566,0.9703333333333334,0.9735,0.9703410807333454,0.9735007118816806
99,0.9708166666666667,0.9731,0.09823589771986008,0.08900145441293716,0.9708155026412221,0.9731126461077391,0.9708166666666667,0.9731,0.9708057066668128,0.9730893360056112
100,0.9696333333333333,0.972,0.10007525235414505,0.09092243015766144,0.9697068855312411,0.9720616671894305,0.9696333333333333,0.972,0.9696199573792444,0.9719792169614866
101,0.9709,0.9731,0.09787698835134506,0.08793357014656067,0.9709443774063492,0.9731125579085549,0.9709,0.9731,0.9708997040416091,0.9730891035284419
102,0.9710666666666666,0.9742,0.09757541865110397,0.08902297168970108,0.971058925561741,0.9742483961249969,0.9710666666666666,0.9742,0.9710427088234093,0.9741820779692989
103,0.9698333333333333,0.9717,0.09922047704458237,0.0895756259560585,0.9699027381422951,0.9717279129459172,0.9698333333333333,0.9717,0.9698144025413934,0.9716745971247914
104,0.9702833333333334,0.9735,0.09897168725728989,0.0893617793917656,0.9705000463457734,0.9736180377405286,0.9702833333333334,0.9735,0.9703158480861348,0.9735026567635329
105,0.97015,0.973,0.09907691925764084,0.09045568853616714,0.9703410887997878,0.9732150553225798,0.97015,0.973,0.9701831383912657,0.9730204095392886
106,0.96925,0.9734,0.10105744749307632,0.09124099463224411,0.9694306153163563,0.9735458048270804,0.96925,0.9734,0.9692056487932904,0.9733747735654342
107,0.9712833333333334,0.9733,0.09751398861408234,0.08859912306070328,0.9713264648399654,0.9733458323659084,0.9712833333333334,0.9733,0.9712576827402842,0.9732795549875735
108,0.97,0.972,0.0984233021736145,0.08954230695962906,0.9701514935134441,0.9720979668538848,0.97,0.972,0.9700108010079265,0.9719917111936224
109,0.9717666666666667,0.9748,0.09595122933387756,0.08596894890069962,0.9717715725484611,0.9748309149446462,0.9717666666666667,0.9748,0.9717342153733202,0.97477363848027
110,0.9721666666666666,0.9743,0.09395632147789001,0.08469698578119278,0.9721698931463457,0.9743208561464367,0.9721666666666666,0.9743,0.9721603341123843,0.9742880528519982
111,0.9722833333333334,0.9742,0.09355659037828445,0.08502725511789322,0.9722774127309777,0.9742157887324618,0.9722833333333334,0.9742,0.972272066681436,0.9741841917996349
112,0.9718666666666667,0.9741,0.09459761530160904,0.08551779389381409,0.9719328688390395,0.9741949412201262,0.9718666666666667,0.9741,0.971865782212218,0.9740985403390521
113,0.9703666666666667,0.9723,0.09715607017278671,0.08873801678419113,0.970503627528921,0.9723878889013505,0.9703666666666667,0.9723,0.9703834079347098,0.9722930892726501
114,0.9717833333333333,0.9741,0.09315679222345352,0.08506128191947937,0.9718596035527368,0.9741603173934058,0.9717833333333333,0.9741,0.9718022528467416,0.9740982232066957
115,0.9720833333333333,0.9751,0.09256616234779358,0.08400902897119522,0.9721170027742205,0.9751535068560939,0.9720833333333333,0.9751,0.9720808214522566,0.9750929747655613
116,0.9715833333333334,0.973,0.09437250345945358,0.08571876585483551,0.9717768376876504,0.9730919466153309,0.9715833333333334,0.973,0.9716178010003031,0.9730001378304324
117,0.9726833333333333,0.9729,0.09350427240133286,0.08659457415342331,0.972742404355081,0.9731119102979757,0.9726833333333333,0.9729,0.972676586777042,0.9729022369254857
118,0.9726166666666667,0.9747,0.09140212088823318,0.08296120911836624,0.9726596816054729,0.9747279032710027,0.9726166666666667,0.9747,0.9726257600248718,0.9746892494241088
119,0.9728666666666667,0.9747,0.09139679372310638,0.08198586106300354,0.9728912794059836,0.9747235745637627,0.9728666666666667,0.9747,0.9728581761851396,0.974687998642944
120,0.9728166666666667,0.9742,0.09098716080188751,0.08317048102617264,0.9728706839997765,0.9742646319391303,0.9728166666666667,0.9742,0.9728295439861756,0.9741938632507763
121,0.9732666666666666,0.9755,0.09046836942434311,0.08279363065958023,0.973266661240035,0.975561705894573,0.9732666666666666,0.9755,0.9732467586563688,0.975484508577311
122,0.9726,0.9756,0.09078122675418854,0.08267911523580551,0.9726397165252837,0.9756604415068637,0.9726,0.9756,0.9725912239310354,0.9755877551271182
123,0.9729166666666667,0.9749,0.089696504175663,0.08141348510980606,0.9729331495605454,0.9749234755299134,0.9729166666666667,0.9749,0.9729080395302705,0.9748866300338125
124,0.97145,0.9739,0.09370645135641098,0.08304890245199203,0.9716614093120057,0.973953233006205,0.97145,0.9739,0.9714657036620733,0.9738937944987547
125,0.9738833333333333,0.9749,0.08914173394441605,0.08060531318187714,0.973878453524275,0.9749072714228523,0.9738833333333333,0.9749,0.9738691094390204,0.9748832649578794
126,0.9732166666666666,0.9748,0.090210922062397,0.0814729705452919,0.9733050086569716,0.9748797770719487,0.9732166666666666,0.9748,0.9732184397498176,0.9747933543461337
127,0.9731666666666666,0.9752,0.08938966691493988,0.08123055845499039,0.9732340535469626,0.9752655112882472,0.9731666666666666,0.9752,0.9731633573413783,0.9751923555564941
128,0.9737666666666667,0.9754,0.08762574940919876,0.08006875962018967,0.9737671650474287,0.975411505768501,0.9737666666666667,0.9754,0.973761170321247,0.975385826404174
129,0.9730166666666666,0.9747,0.08925820887088776,0.0815962478518486,0.973115641203662,0.974747084563592,0.9730166666666666,0.9747,0.9730393661643455,0.9746943660955214
130,0.9737833333333333,0.9757,0.08779428154230118,0.08023552596569061,0.973764445728926,0.9757372178160234,0.9737833333333333,0.9757,0.9737495393683026,0.9756755193761859
131,0.97385,0.9756,0.08700758963823318,0.07969548553228378,0.9738534243559711,0.9756161784930509,0.97385,0.9756,0.9738457043145939,0.9755874774646798
132,0.97415,0.9762,0.08721054345369339,0.07942359149456024,0.9741505708891848,0.9762198186511069,0.97415,0.9762,0.9741379604643161,0.9761855740969051
133,0.97425,0.9766,0.08722763508558273,0.07981172204017639,0.9742785567585025,0.9766703843914607,0.97425,0.9766,0.9742430959872478,0.9765928672662357
134,0.9746166666666667,0.9764,0.08608727902173996,0.07859567552804947,0.974612851073762,0.9764294901403461,0.9746166666666667,0.9764,0.9746066655937483,0.9763879945737279
135,0.97355,0.9763,0.08807479590177536,0.07989538460969925,0.9735842455076925,0.9763820194917274,0.97355,0.9763,0.9735306486827339,0.9762767301064181
136,0.9745333333333334,0.9761,0.08572972565889359,0.07789850980043411,0.9745325403830561,0.9761210481643744,0.9745333333333334,0.9761,0.9745182132419014,0.9760852948718534
137,0.97475,0.9761,0.08597824722528458,0.07835695147514343,0.974758119973505,0.9761363100652088,0.97475,0.9761,0.9747320424689309,0.976087370521414
138,0.97485,0.976,0.08467628061771393,0.07687444239854813,0.9748687926629509,0.9760108218846919,0.97485,0.976,0.9748522378324197,0.9759886826811317
139,0.9742333333333333,0.9756,0.08569067716598511,0.07832658290863037,0.9742942000117337,0.9756175698590216,0.9742333333333333,0.9756,0.9742438698026653,0.9755879152425383
140,0.9748166666666667,0.9764,0.08444810658693314,0.07630233466625214,0.9748366712390916,0.9764001347666499,0.9748166666666667,0.9764,0.9748124897157174,0.976388083216627
141,0.9739166666666667,0.9757,0.08661195635795593,0.07778972387313843,0.9740613683720677,0.9757622006289987,0.9739166666666667,0.9757,0.9739375499604204,0.9756995325668578
142,0.97525,0.9757,0.08418793231248856,0.07796480506658554,0.9752360191222015,0.9757394019800224,0.97525,0.9757,0.9752328606519313,0.9756834907509734
143,0.9749666666666666,0.976,0.08462505042552948,0.07741590589284897,0.9749721292161556,0.9760810947699483,0.9749666666666666,0.976,0.9749507679990397,0.975979638290116
144,0.97525,0.9763,0.08344627171754837,0.0757117047905922,0.9752958817845242,0.9763170008781606,0.97525,0.9763,0.9752608564459957,0.9762932892918605
145,0.9748166666666667,0.976,0.08479839563369751,0.0762627124786377,0.9748763822962937,0.976039336654271,0.9748166666666667,0.976,0.9748175525840892,0.97599117271845
146,0.9753666666666667,0.9765,0.08275318145751953,0.07557696104049683,0.9753829033148356,0.9765085443678401,0.9753666666666667,0.9765,0.9753659627693003,0.9764881823552222
147,0.9756833333333333,0.9766,0.08220871537923813,0.0752577856183052,0.9756982777885446,0.9766122858239386,0.9756833333333333,0.9766,0.9756860666595816,0.9765895602935687
148,0.9750833333333333,0.9766,0.0833129808306694,0.07708515971899033,0.9751224700848111,0.9766625042797336,0.9750833333333333,0.9766,0.9750830610590983,0.976590102359479
149,0.97515,0.9759,0.0828336775302887,0.07544724643230438,0.9752166636002263,0.9759270295122701,0.97515,0.9759,0.9751483798712252,0.9758923032156875
150,0.9757166666666667,0.9764,0.08183829486370087,0.07504478096961975,0.9757166941943359,0.9764264348385449,0.9757166666666667,0.9764,0.9757055229850385,0.9763887937519615
151,0.97535,0.9762,0.08256741613149643,0.07524073123931885,0.9753931866550648,0.9762271463967268,0.97535,0.9762,0.9753587377201006,0.9761909833403104
152,0.9760333333333333,0.9772,0.08090399205684662,0.07464073598384857,0.9760342789289321,0.9772405096412249,0.9760333333333333,0.9772,0.9760310071854585,0.9771917485422342
153,0.9759833333333333,0.977,0.08083746582269669,0.0743560642004013,0.9759918674879255,0.9770166918583278,0.9759833333333333,0.977,0.9759796948197237,0.9769893348496657
154,0.97585,0.9769,0.08076021820306778,0.07400912046432495,0.9758775987421715,0.9769205752313029,0.97585,0.9769,0.975852647512191,0.9768916916829912
155,0.9761666666666666,0.9769,0.08128942549228668,0.07529450207948685,0.9762021340859274,0.9769813545646532,0.9761666666666666,0.9769,0.9761648361324377,0.9768946807179447
156,0.9761166666666666,0.9766,0.08115450292825699,0.07514020800590515,0.9761572988836092,0.9766505010287346,0.9761166666666666,0.9766,0.976127290720325,0.9765966911203201
157,0.9763166666666667,0.9776,0.07980966567993164,0.0730014443397522,0.976333257869809,0.9776330183910413,0.9763166666666667,0.9776,0.9763168774994955,0.9775937347831377
158,0.9755,0.977,0.08067022264003754,0.07375487685203552,0.9755495224096644,0.9770272717806294,0.9755,0.977,0.9754990706711352,0.9769886261090575
159,0.97575,0.9774,0.08037504553794861,0.07324310392141342,0.9757823254415691,0.977445280209932,0.97575,0.9774,0.975748045076292,0.9773861603196045
160,0.9757833333333333,0.9765,0.08099718391895294,0.07567962259054184,0.975806914506313,0.9765869386930551,0.9757833333333333,0.9765,0.9757787283739265,0.9764926546902114
161,0.9763,0.9775,0.07935545593500137,0.07298926264047623,0.9763138256845446,0.9775574413677496,0.9763,0.9775,0.9762918061734837,0.9774877706050887
162,0.9765666666666667,0.9771,0.07924140989780426,0.07358210533857346,0.9766000082477503,0.9771416159305061,0.9765666666666667,0.9771,0.9765744039667812,0.9770942494014138
163,0.9767166666666667,0.9772,0.07887039333581924,0.07256314903497696,0.9767134389866645,0.9772378918452088,0.9767166666666667,0.9772,0.9767024331524081,0.9771904499336035
164,0.9762333333333333,0.9772,0.07867927104234695,0.07274172455072403,0.976257342168979,0.9772326786656882,0.9762333333333333,0.9772,0.9762318433473369,0.9771914837887996
165,0.9766333333333334,0.9773,0.07839306443929672,0.07243096083402634,0.9766212402958525,0.9773324352410571,0.9766333333333334,0.9773,0.9766138029896589,0.9772778986408784
166,0.9768666666666667,0.9781,0.07748810946941376,0.07143635302782059,0.9768671269454187,0.9781226898508457,0.9768666666666667,0.9781,0.9768654447412569,0.97809193233968
167,0.9764833333333334,0.9775,0.0792701318860054,0.07378581911325455,0.9765292230070641,0.9776070172459232,0.9764833333333334,0.9775,0.9764707677108823,0.9774922386552495
168,0.9770833333333333,0.9777,0.07791300117969513,0.07253055274486542,0.9770886441699453,0.9777453658222505,0.9770833333333333,0.9777,0.9770771803567087,0.9776916535056315
169,0.9769666666666666,0.9777,0.07698103040456772,0.07132431864738464,0.9769576378840166,0.9777246389262143,0.9769666666666666,0.9777,0.9769583158696855,0.9776887013623086
170,0.9761,0.9767,0.07936591655015945,0.07167858630418777,0.9762619883009255,0.9767356234525316,0.9761,0.9767,0.9761310644628617,0.9767023466311737
171,0.9767666666666667,0.9777,0.07714055478572845,0.07022865116596222,0.9768036313783837,0.9777100445552219,0.9767666666666667,0.9777,0.9767726874093382,0.9776902750500139
172,0.9755166666666667,0.9767,0.07932216674089432,0.07235890626907349,0.9757253464902523,0.9767801124273008,0.9755166666666667,0.9767,0.9755571087747004,0.9767046977958497
