epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
77,0.967,0.9712,0.11196678131818771,0.10102211683988571,0.9671473708945084,0.9713157930001287,0.967,0.9712,0.9670060120695246,0.9712055636764689
78,0.9674166666666667,0.9711,0.10853368788957596,0.09949211776256561,0.967450077752713,0.971135747041556,0.9674166666666667,0.9711,0.9674165344654997,0.9710902330472314
79,0.9683833333333334,0.9722,0.10757309198379517,0.09892871975898743,0.9683987435673019,0.9722705645333392,0.9683833333333334,0.9722,0.9683757533772533,0.9721936002193703
80,0.9683833333333334,0.972,0.10670451074838638,0.0979313850402832,0.968396998431732,0.9720607566560436,0.9683833333333334,0.972,0.9683631821647076,0.9719821037886868
81,0.9677666666666667,0.9708,0.1094876080751419,0.10202968865633011,0.9678843341285986,0.9710421369395869,0.9677666666666667,0.9708,0.967728219561817,0.9707705427786639
82,0.9684,0.9718,0.1051347404718399,0.09619104862213135,0.9684048984299644,0.971843369617792,0.9684,0.9718,0.9683681051493311,0.971772633708767
83,0.9688166666666667,0.9709,0.10492228716611862,0.09742321074008942,0.9688322040238249,0.9710070032991909,0.9688166666666667,0.9709,0.9687817440469981,0.9708708914981206
84,0.9698,0.9711,0.10344784706830978,0.09672439843416214,0.9698299325401499,0.9712788971560576,0.9698,0.9711,0.9697904563028792,0.9711031651434272
85,0.9693333333333334,0.9725,0.10395396500825882,0.09718038141727448,0.9694241999189626,0.9726350665162652,0.9693333333333334,0.9725,0.9693215133015401,0.9724823802190005
86,0.9700333333333333,0.9728,0.10155298560857773,0.0934552326798439,0.9701316114023795,0.9729638051490398,0.9700333333333333,0.9728,0.9700417644385039,0.9728131798101874
87,0.9695166666666667,0.9712,0.10310903936624527,0.09747150540351868,0.9696102664063284,0.97144705300921,0.9695166666666667,0.9712,0.9695024052834254,0.9712123013606153
88,0.9698666666666667,0.974,0.10129394382238388,0.09387502074241638,0.969972892120312,0.9741408578109052,0.9698666666666667,0.974,0.9698513837364627,0.9739799978007934
89,0.9699,0.9722,0.10051297396421432,0.0927109569311142,0.9699614947021873,0.9722853382880036,0.9699,0.9722,0.9698699916932711,0.9721731794290179
90,0.9697,0.9718,0.10091780126094818,0.09333543479442596,0.9699031882957946,0.9719054203618133,0.9697,0.9718,0.9697150015270026,0.9717798247818918
91,0.9703333333333334,0.9733,0.0982607826590538,0.09013400971889496,0.9704200812809705,0.973388550766443,0.9703333333333334,0.9733,0.9703363332699471,0.973289817687639
92,0.97045,0.9715,0.09895703196525574,0.09202837198972702,0.9705527582232822,0.9715960666804971,0.97045,0.9715,0.970430796751478,0.9714706185626858
93,0.97105,0.9733,0.0981336236000061,0.09144873172044754,0.9711222286316818,0.9734347519799658,0.97105,0.9733,0.9710101999671114,0.9732826364107409
94,0.9718,0.9728,0.09640385955572128,0.09073185175657272,0.9718318674474181,0.9729963823548747,0.9718,0.9728,0.9717695940366063,0.972788053240897
95,0.9719166666666667,0.9742,0.09404566138982773,0.08731084316968918,0.9719365331300917,0.9743117528454306,0.9719166666666667,0.9742,0.9718944802976862,0.9741972800649059
96,0.9722666666666666,0.9746,0.09383941441774368,0.0865689367055893,0.9723310619742366,0.9746980811852612,0.9722666666666666,0.9746,0.9722637679883886,0.9746001109712339
97,0.97215,0.9734,0.09314229339361191,0.08587566763162613,0.972178020894278,0.9734595948449367,0.97215,0.9734,0.9721284106493884,0.9733910686677065
98,0.9724833333333334,0.9749,0.09261291474103928,0.08492936193943024,0.9725133550245976,0.9749832172207542,0.9724833333333334,0.9749,0.9724725214020512,0.9748868925554419
99,0.9724833333333334,0.9746,0.09153224527835846,0.08361701667308807,0.972543005292053,0.9746301862672908,0.9724833333333334,0.9746,0.9724786676631054,0.9745889585825582
100,0.9724833333333334,0.9737,0.09249649941921234,0.08784274011850357,0.9725923430131538,0.9739232510576635,0.9724833333333334,0.9737,0.9724935975036151,0.9737154588307947
101,0.9729166666666667,0.9742,0.08994419127702713,0.08272945880889893,0.9729779851282855,0.9742428655334993,0.9729166666666667,0.9742,0.9729150023365362,0.9741935506267997
102,0.9727166666666667,0.9741,0.09084312617778778,0.08642648160457611,0.9727202430970439,0.9741750627623078,0.9727166666666667,0.9741,0.9726811261733742,0.9740846772541454
103,0.9729,0.9744,0.09070112556219101,0.08465894311666489,0.9730338072273977,0.9745718130150346,0.9729,0.9744,0.9729000433426512,0.9743956748356428
104,0.9738666666666667,0.9746,0.08839952200651169,0.08269894123077393,0.9738630077222714,0.9746642189507271,0.9738666666666667,0.9746,0.9738386959522328,0.9745751744501374
105,0.9731166666666666,0.9747,0.09046537429094315,0.0855039581656456,0.9732798120127596,0.9749458962725401,0.9731166666666666,0.9747,0.9731224506376681,0.974714970667287
106,0.9734666666666667,0.9752,0.0888274610042572,0.08358830213546753,0.9735730074947087,0.9753463484672353,0.9734666666666667,0.9752,0.9734638754075103,0.9751930549228662
107,0.9742666666666666,0.9746,0.08659112453460693,0.08084817975759506,0.9742999299455939,0.9746942878353173,0.9742666666666666,0.9746,0.9742656563193405,0.9745970003230067
108,0.97425,0.9755,0.08513057976961136,0.07952403277158737,0.9742857072348491,0.975556173028621,0.97425,0.9755,0.9742562394935707,0.9754978642769431
109,0.9741833333333333,0.9755,0.08570738881826401,0.08103269338607788,0.9741983877241439,0.9755856895790482,0.9741833333333333,0.9755,0.9741566957701026,0.9754725487595451
110,0.9747833333333333,0.9767,0.08470568805932999,0.07933986186981201,0.974774120961817,0.9767793104326354,0.9747833333333333,0.9767,0.9747585370271946,0.9766988222072527
111,0.9743166666666667,0.9747,0.08507536351680756,0.0790763795375824,0.9744497517687626,0.9747824890059732,0.9743166666666667,0.9747,0.9743359612119727,0.9747019143216398
112,0.9742166666666666,0.9757,0.08529193699359894,0.08014427125453949,0.9742707722409419,0.9758327075377808,0.9742166666666666,0.9757,0.9741816187088326,0.9756734583184978
113,0.9740333333333333,0.9738,0.08652970939874649,0.08265366405248642,0.97413037846873,0.9738904343869175,0.9740333333333333,0.9738,0.9740327474168229,0.9737855087728724
114,0.9749166666666667,0.9767,0.08409218490123749,0.07962297648191452,0.9750056811751657,0.9767773202632598,0.9749166666666667,0.9767,0.9749191833587082,0.9766995210693332
115,0.9745,0.9767,0.08421710133552551,0.07783985882997513,0.9745756810850082,0.9768403586621971,0.9745,0.9767,0.9744760895274223,0.9766865239481293
116,0.9746,0.9753,0.08546879142522812,0.08164899051189423,0.9746599486968556,0.9754734354003777,0.9746,0.9753,0.974556313517593,0.9752807399541782
117,0.9756166666666667,0.9756,0.08299539983272552,0.08013898134231567,0.9756400652023005,0.9757533562748857,0.9756166666666667,0.9756,0.9755773122429893,0.9755804113521441
118,0.9758333333333333,0.9764,0.08070249855518341,0.07582959532737732,0.9758351930964212,0.9764772278576093,0.9758333333333333,0.9764,0.9758164211679183,0.9763888141882174
119,0.97545,0.9753,0.08140961825847626,0.0765509381890297,0.9755082717621963,0.9753671194947116,0.97545,0.9753,0.975438077163864,0.9752937272382178
120,0.9763333333333334,0.9764,0.0794958844780922,0.07577118277549744,0.9763225222863801,0.9764827331489565,0.9763333333333334,0.9764,0.9763143900488598,0.9763926351923726
121,0.97595,0.9764,0.07972584664821625,0.07600641250610352,0.9759479717939521,0.9764753700781199,0.97595,0.9764,0.9759310090954089,0.9763870623948494
122,0.9759166666666667,0.9754,0.08067930489778519,0.07580225169658661,0.9759967365711975,0.9754635566780484,0.9759166666666667,0.9754,0.9759268439850416,0.9753949354911728
123,0.9765,0.977,0.0791114941239357,0.07569699734449387,0.9764972368753719,0.9770880676108789,0.9765,0.977,0.9764806014115017,0.9769931623765263
124,0.9763833333333334,0.9762,0.07884249836206436,0.07360520958900452,0.9763883567765862,0.9762501725683376,0.9763833333333334,0.9762,0.9763691151812603,0.9761920534948852
125,0.9768,0.9766,0.07801367342472076,0.07362500578165054,0.9767910740223364,0.9766268443004364,0.9768,0.9766,0.9767888817311678,0.9765909613150899
126,0.9765833333333334,0.9775,0.07863540947437286,0.07537242025136948,0.9765765551472978,0.9775827233761465,0.9765833333333334,0.9775,0.9765568731637045,0.977487428778339
127,0.9769333333333333,0.9774,0.0781932845711708,0.07369575649499893,0.9769495881300392,0.9774942853394081,0.9769333333333333,0.9774,0.9769253724871768,0.9773947382967348
128,0.9769166666666667,0.9773,0.07752581685781479,0.073443703353405,0.9769190718082255,0.9773628872123481,0.9769166666666667,0.9773,0.9769087943308804,0.9772965183557946
129,0.9767166666666667,0.9767,0.07780708372592926,0.07350648939609528,0.97676367476457,0.976758747666349,0.9767166666666667,0.9767,0.9767294912811681,0.9767048520564556
130,0.97705,0.9765,0.07772384583950043,0.07349350303411484,0.9770737984238448,0.976565047769696,0.97705,0.9765,0.9770484396569185,0.9764998802165598
131,0.9767666666666667,0.9771,0.07738421857357025,0.07209008932113647,0.9768154403364618,0.9771441193042281,0.9767666666666667,0.9771,0.9767755840893687,0.9771004267955467
132,0.9770166666666666,0.9773,0.07768353819847107,0.07422336935997009,0.9770113002542958,0.9774198787740191,0.9770166666666666,0.9773,0.9769919122926678,0.9772927036456164
133,0.9776666666666667,0.9761,0.07670073956251144,0.07331424951553345,0.977676198862206,0.9761732315645946,0.9776666666666667,0.9761,0.9776637973896627,0.9760951077604734
134,0.9774333333333334,0.9779,0.07606276869773865,0.07234740257263184,0.9774243915164029,0.9780011234662587,0.9774333333333334,0.9779,0.9774212278087511,0.9779025234807388
135,0.9769833333333333,0.9781,0.07670588046312332,0.07315812259912491,0.9769835800173813,0.9781991059562891,0.9769833333333333,0.9781,0.9769659906332698,0.9780916045196391
136,0.9773166666666666,0.9772,0.07675515115261078,0.07239218056201935,0.9773258935662011,0.9772644844272481,0.9773166666666666,0.9772,0.9773041451649078,0.9771973993511219
137,0.9776333333333334,0.977,0.0752611830830574,0.07141648232936859,0.9776270077002228,0.9770380255331645,0.9776333333333334,0.977,0.9776252955665768,0.9769911656558076
138,0.97765,0.9778,0.0754682719707489,0.07186496257781982,0.9776588666665894,0.977837605537396,0.97765,0.9778,0.9776444589159154,0.9777938601488686
139,0.9776166666666667,0.9782,0.07582215964794159,0.07188133150339127,0.9776516106975608,0.9783072261265731,0.9776166666666667,0.9782,0.9776184383217391,0.9782068808011216
140,0.9775666666666667,0.9789,0.07485003024339676,0.07108170539140701,0.977555588387757,0.9789545298744277,0.9775666666666667,0.9789,0.9775527146871469,0.9788962551428875
141,0.9775333333333334,0.9782,0.07576316595077515,0.07073152810335159,0.9775426533935123,0.9782278767455457,0.9775333333333334,0.9782,0.9775213313355634,0.9781905449191219
142,0.9777666666666667,0.9778,0.07536651939153671,0.07231765240430832,0.9777711963215837,0.9779285304267727,0.9777666666666667,0.9778,0.9777489601711666,0.9778007534495214
143,0.9777,0.9775,0.0745754987001419,0.07171058654785156,0.9776989991889156,0.9775990603911394,0.9777,0.9775,0.9776886229095335,0.9774960834731176
144,0.9777166666666667,0.978,0.07380155473947525,0.07001900672912598,0.9777148611211154,0.9780613032639982,0.9777166666666667,0.978,0.9777119508578448,0.9779990543319703
145,0.9779,0.978,0.07517161965370178,0.0708082914352417,0.9779648425551409,0.9781001185305725,0.9779,0.978,0.97790722860237,0.9780062353855828
146,0.9783333333333334,0.9783,0.07386792451143265,0.07004918903112411,0.9783332714325712,0.9783846931707205,0.9783333333333334,0.9783,0.9783214372683265,0.978297788888862
147,0.9779166666666667,0.9778,0.07365935295820236,0.06927193701267242,0.9779254424443481,0.9778437778105977,0.9779166666666667,0.9778,0.9779091163920101,0.977793421141738
148,0.9775333333333334,0.9782,0.07551635801792145,0.07112784683704376,0.9776244351365244,0.9782532481299039,0.9775333333333334,0.9782,0.9775417907152476,0.9781980214537822
149,0.9782333333333333,0.9788,0.07310380041599274,0.06895489245653152,0.9782325705109645,0.9788195881603906,0.9782333333333333,0.9788,0.978227042187727,0.9787914542804689
150,0.9779,0.9782,0.07395203411579132,0.0705660954117775,0.9779277766539918,0.97828652519141,0.9779,0.9782,0.9778901595172297,0.9781990854882453
151,0.97775,0.9775,0.07466284930706024,0.06985289603471756,0.9778558530876238,0.977604954308571,0.97775,0.9775,0.9777685407219434,0.9775124454427226
152,0.9784166666666667,0.9784,0.07318452000617981,0.07013005763292313,0.9784254629997492,0.9784668807456698,0.9784166666666667,0.9784,0.9784096999133474,0.9783953944804702
153,0.9783833333333334,0.9787,0.07350156456232071,0.0711439996957779,0.9783785015157573,0.9787779057420662,0.9783833333333334,0.9787,0.9783645344311739,0.9786950871508859
154,0.9783333333333334,0.9789,0.07323432713747025,0.06973681598901749,0.9783289929755231,0.9789530077585267,0.9783333333333334,0.9789,0.978311460890295,0.978883834308288
155,0.97875,0.9779,0.07279679924249649,0.07074695825576782,0.9787594526132264,0.9779981828933877,0.97875,0.9779,0.978745722202848,0.9778991352107185
156,0.97805,0.9778,0.07296149432659149,0.06819603592157364,0.9780986480447117,0.9778356150622843,0.97805,0.9778,0.9780614175228989,0.9778002021097022
157,0.9784666666666667,0.9782,0.07185202836990356,0.06809736043214798,0.9784821269194898,0.9782500711397161,0.9784666666666667,0.9782,0.9784698142374192,0.9781970343988374
158,0.9786666666666667,0.979,0.07182767242193222,0.06811526417732239,0.978661505652843,0.9790184856060856,0.9786666666666667,0.979,0.9786561087339066,0.9789874905098123
159,0.9789333333333333,0.9793,0.07164763659238815,0.06727217137813568,0.978943365660125,0.9793359205131377,0.9789333333333333,0.9793,0.9789277875977853,0.979296749509031
160,0.97895,0.9794,0.07105895131826401,0.06786833703517914,0.9789431124937699,0.9794525170786872,0.97895,0.9794,0.9789420932208336,0.9793945037598188
161,0.9785166666666667,0.978,0.07146040350198746,0.06791047006845474,0.9785487972317217,0.9780665214126473,0.9785166666666667,0.978,0.9785205603174894,0.9779957363644569
162,0.9791666666666666,0.9794,0.07099426537752151,0.06705949455499649,0.9791695355822224,0.9794267613728184,0.9791666666666666,0.9794,0.979159577192806,0.9793909123268403
163,0.9791666666666666,0.979,0.07103390991687775,0.06834283471107483,0.979163600589336,0.9790794856747167,0.9791666666666666,0.979,0.979157928495375,0.9789952751429902
164,0.9792666666666666,0.9788,0.07070711255073547,0.06706658005714417,0.9792745656247209,0.9788308823721876,0.9792666666666666,0.9788,0.9792632371929391,0.9787966334298779
165,0.97895,0.9794,0.07078991085290909,0.06838535517454147,0.9789533708486191,0.9794658603303346,0.97895,0.9794,0.9789458337358058,0.9793956996568942
166,0.9792166666666666,0.9789,0.07053843885660172,0.06683028489351273,0.9792491441586734,0.9789364733006592,0.9792166666666666,0.9789,0.9792208657077902,0.9788998632582657
167,0.9795833333333334,0.979,0.07015436142683029,0.0673496350646019,0.9795883815097278,0.9790399487647362,0.9795833333333334,0.979,0.9795813887683678,0.978998426845999
168,0.97925,0.9778,0.07030091434717178,0.06778764724731445,0.9792583105795748,0.9778340113743496,0.97925,0.9778,0.979247183599789,0.9777917380693288
169,0.9793666666666667,0.9793,0.06979428976774216,0.06758631765842438,0.9793647796887862,0.9793529337226368,0.9793666666666667,0.9793,0.9793583569727311,0.979294989702951
170,0.9797833333333333,0.9794,0.06951738148927689,0.06631840765476227,0.9797879026661989,0.9794294723975856,0.9797833333333333,0.9794,0.9797791490515746,0.979392803777338
171,0.9793,0.9786,0.0708819106221199,0.06622432917356491,0.9793645690258553,0.9786320625984319,0.9793,0.9786,0.9793069509145309,0.9785953758961621
