epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98015,0.9791,0.0677666962146759,0.06569065898656845,0.9801707005647483,0.9791361675552389,0.98015,0.9791,0.9801501668118573,0.979095154721483
174,0.9805,0.9797,0.06754140555858612,0.06538031995296478,0.9805053347776884,0.9797556753047606,0.9805,0.9797,0.9804949355258202,0.9796933844764879
175,0.9802333333333333,0.9795,0.0676407516002655,0.06592978537082672,0.9802572767176869,0.9795653868570982,0.9802333333333333,0.9795,0.980234506611061,0.9794973017747397
176,0.9802166666666666,0.9796,0.06711878627538681,0.06496889144182205,0.980212082847756,0.979627174774207,0.9802166666666666,0.9796,0.9802064888685377,0.9795902339944332
177,0.9803666666666667,0.9805,0.06712966412305832,0.0646674707531929,0.9803908053067434,0.9805622550579457,0.9803666666666667,0.9805,0.9803690915262026,0.9804986337346429
178,0.9803333333333333,0.9805,0.06687033921480179,0.06418105214834213,0.9803398958777184,0.9805481325154979,0.9803333333333333,0.9805,0.9803276895654328,0.9804946269637974
179,0.9807666666666667,0.9799,0.06645777076482773,0.06420174241065979,0.9807771846570353,0.9799389239822852,0.9807666666666667,0.9799,0.9807666574652565,0.979894463359998
180,0.9800833333333333,0.9792,0.06765155494213104,0.06665344536304474,0.980104037459054,0.9792903866423707,0.9800833333333333,0.9792,0.9800789164871914,0.9791945563688492
181,0.9803666666666667,0.9802,0.06669832020998001,0.06471558660268784,0.9803836628561418,0.980273583104104,0.9803666666666667,0.9802,0.9803630313957461,0.9801993478800097
182,0.98075,0.9805,0.06627096980810165,0.06430350989103317,0.9807458861560017,0.980552477089071,0.98075,0.9805,0.9807382074687531,0.980492393729614
183,0.9806666666666667,0.9803,0.06595958769321442,0.06366728246212006,0.9806773514268372,0.9803422533504332,0.9806666666666667,0.9803,0.9806658386091506,0.9802955099405474
184,0.9808333333333333,0.9804,0.0657302588224411,0.06343235820531845,0.9808270632982596,0.9804305734690768,0.9808333333333333,0.9804,0.9808258559122744,0.9803893408252894
185,0.98035,0.9806,0.06707142293453217,0.0646180510520935,0.9803529203501894,0.9806544030056388,0.98035,0.9806,0.9803296060865634,0.9805878136877947
186,0.9810833333333333,0.9805,0.0654795691370964,0.06322348862886429,0.9810983697277503,0.9805403281306231,0.9810833333333333,0.9805,0.9810826613570349,0.9804947943776587
187,0.9807833333333333,0.9809,0.06563226133584976,0.06278781592845917,0.9807868717404651,0.9809466883284699,0.9807833333333333,0.9809,0.9807757239906119,0.9808901588347185
188,0.9803166666666666,0.9807,0.06595639884471893,0.06262563169002533,0.9803831141845456,0.9807230298265145,0.9803166666666666,0.9807,0.9803320864352116,0.9806980485611609
189,0.9812833333333333,0.9812,0.06485870480537415,0.0625661090016365,0.9812903086046671,0.9812361429923916,0.9812833333333333,0.9812,0.9812806637532185,0.981196094232784
190,0.9811333333333333,0.9808,0.06489438563585281,0.062375184148550034,0.9811357088953998,0.980819757563872,0.9811333333333333,0.9808,0.9811315004319867,0.9807911870738828
191,0.9807666666666667,0.9808,0.06492675840854645,0.062122050672769547,0.9807717179219001,0.9808189521068631,0.9807666666666667,0.9808,0.980761031728362,0.9807904723825299
192,0.9806166666666667,0.9795,0.06603429466485977,0.0655730664730072,0.9806393253441233,0.9795728889047758,0.9806166666666667,0.9795,0.9806120660721185,0.9794917982594367
193,0.9810166666666666,0.9807,0.06455972790718079,0.06277704983949661,0.9810075193031134,0.9807257546460443,0.9810166666666666,0.9807,0.9810021607438335,0.9806897615814847
194,0.9810166666666666,0.9806,0.06480931490659714,0.06337732076644897,0.9810376033011433,0.9806799937038191,0.9810166666666666,0.9806,0.981016807875361,0.9805988536760447
195,0.9815,0.9805,0.06390418857336044,0.06229785829782486,0.9814994417576772,0.9805366969888515,0.9815,0.9805,0.9814972297971635,0.9804945501946004
196,0.9816833333333334,0.981,0.063655786216259,0.06158088892698288,0.981681684172837,0.9810336067377124,0.9816833333333334,0.981,0.9816792468968145,0.9809923759363799
197,0.9806,0.9797,0.06525763869285583,0.06371498107910156,0.980671481921237,0.9797589334462611,0.9806,0.9797,0.9806147901676228,0.9797000337855662
198,0.9812166666666666,0.9802,0.06355652213096619,0.06142081320285797,0.9812144617349804,0.9802150742846516,0.9812166666666666,0.9802,0.9812099375148381,0.9801917868212244
199,0.9813166666666666,0.9804,0.06429944932460785,0.062023356556892395,0.9813506331266749,0.9804318171293593,0.9813166666666666,0.9804,0.9813233846326607,0.980392310275481
200,0.9813,0.9815,0.06377610564231873,0.062488898634910583,0.9813011588704025,0.9815599930429267,0.9813,0.9815,0.9812890698202039,0.9814923565423546
201,0.9817333333333333,0.9807,0.0632018968462944,0.0617329478263855,0.9817408113658547,0.9807401144937263,0.9817333333333333,0.9807,0.9817345072456446,0.9806939259079264
202,0.9815666666666667,0.9811,0.06300803273916245,0.060922954231500626,0.9815645569984172,0.9811258338964475,0.9815666666666667,0.9811,0.9815610065133685,0.9810899812873786
203,0.9817166666666667,0.9809,0.06299733370542526,0.060961510986089706,0.9817406170913815,0.9809258285106275,0.9817166666666667,0.9809,0.9817215987787259,0.9808982780639213
204,0.9812833333333333,0.9816,0.06322050094604492,0.06121121346950531,0.9813029662248227,0.981633145462947,0.9812833333333333,0.9816,0.981279259084468,0.9815955444457765
205,0.9816166666666667,0.9813,0.06258733570575714,0.061293359845876694,0.9816156718312035,0.9813516279954602,0.9816166666666667,0.9813,0.9816099969468663,0.9812952493786546
206,0.9820333333333333,0.9813,0.06232728436589241,0.06040877848863602,0.9820471792001266,0.9813202343376468,0.9820333333333333,0.9813,0.9820339204681297,0.9812965516795681
207,0.982,0.9812,0.06262940913438797,0.06099873036146164,0.9820230661277032,0.9812235709596544,0.982,0.9812,0.9820041799884993,0.9811960445433441
208,0.9817833333333333,0.9813,0.06283286213874817,0.060415662825107574,0.9818118774698094,0.9813351274643699,0.9817833333333333,0.9813,0.9817803616193046,0.9812972614808201
209,0.9816,0.9803,0.06261773407459259,0.06171303614974022,0.9816200049879142,0.9803727592543883,0.9816,0.9803,0.9816004507274954,0.9802951012245289
210,0.9816833333333334,0.9804,0.06284960359334946,0.06192365661263466,0.9816909602588729,0.9804483363258331,0.9816833333333334,0.9804,0.9816730658877103,0.9803908149078756
211,0.9818833333333333,0.9809,0.061761002987623215,0.060607023537158966,0.9818753877953235,0.9809313714153169,0.9818833333333333,0.9809,0.9818734901813314,0.9808927212228135
212,0.98175,0.9814,0.06203332543373108,0.06069152057170868,0.9817553201177924,0.9814590922610343,0.98175,0.9814,0.9817399741110602,0.9813982879770223
213,0.9817666666666667,0.9808,0.06190098822116852,0.06035836040973663,0.981768743186517,0.9808624081319675,0.9817666666666667,0.9808,0.9817578921385871,0.9807934716619935
214,0.9821833333333333,0.9809,0.061611901968717575,0.060464970767498016,0.9821857022684213,0.9809543335735309,0.9821833333333333,0.9809,0.982179416111059,0.9808904311132742
215,0.9821666666666666,0.9805,0.061649829149246216,0.06020120158791542,0.982187533447396,0.9805351152444558,0.9821666666666666,0.9805,0.9821671557922976,0.9804961226594556
216,0.98195,0.9815,0.061739690601825714,0.05953722074627876,0.9819891744114624,0.981546716674358,0.98195,0.9815,0.9819577225612721,0.9814993561059864
217,0.9823666666666667,0.9812,0.061187002807855606,0.060020819306373596,0.9823880950747157,0.9812397093096824,0.9823666666666667,0.9812,0.9823706629900493,0.9811977797279232
218,0.9825666666666667,0.981,0.0608469657599926,0.059759605675935745,0.9825716450913533,0.9810273644448257,0.9825666666666667,0.981,0.9825667470874581,0.9809932756439866
219,0.9825833333333334,0.9815,0.060723353177309036,0.059101976454257965,0.9825985577190139,0.981539880217555,0.9825833333333334,0.9815,0.9825858708212064,0.9814986782994338
220,0.9825333333333334,0.9812,0.06071409210562706,0.05988767743110657,0.9825475400714008,0.9812367839094069,0.9825333333333334,0.9812,0.9825368324891014,0.9812004070428347
221,0.9825,0.9814,0.06050396338105202,0.0593494214117527,0.9825101562271896,0.9814281487246908,0.9825,0.9814,0.982498255010373,0.9813976071805742
222,0.9818166666666667,0.9816,0.061245258897542953,0.06028496101498604,0.9818355344300475,0.9816278595133133,0.9818166666666667,0.9816,0.9818112620300226,0.9815939335662246
223,0.9826,0.9817,0.06004444882273674,0.0589817613363266,0.98259442653061,0.9817293655602193,0.9826,0.9817,0.9825943180704976,0.9816932909315845
224,0.98235,0.9815,0.060374192893505096,0.05873202532529831,0.9823597296426686,0.9815450239937529,0.98235,0.9815,0.9823454503877214,0.981495247142424
225,0.9829333333333333,0.9821,0.05994882434606552,0.058605242520570755,0.9829476151375635,0.9821313349790187,0.9829333333333333,0.9821,0.9829341364570607,0.9820967177526374
226,0.9828,0.9816,0.05993520841002464,0.05942584201693535,0.9828096084840229,0.9816278315522857,0.9828,0.9816,0.9828007456775465,0.9815948464553026
227,0.9823,0.9808,0.06045934185385704,0.05929122492671013,0.9823412419509592,0.9808390514326977,0.9823,0.9808,0.9823071382321908,0.9807985311298509
228,0.9822333333333333,0.9813,0.06022173911333084,0.058891404420137405,0.9822448552868661,0.9813405009428634,0.9822333333333333,0.9813,0.9822316934635508,0.9812897484772115
229,0.9824666666666667,0.9809,0.060077499598264694,0.05981991067528725,0.9824781875622838,0.9809498610131697,0.9824666666666667,0.9809,0.9824639797371764,0.9808979533692962
230,0.9829,0.9809,0.0593692846596241,0.05839947611093521,0.9829111195215707,0.9809341306085085,0.9829,0.9809,0.9829004277471168,0.9808938025411029
231,0.98235,0.9812,0.06014873832464218,0.058611296117305756,0.9823906187343654,0.9812482682375596,0.98235,0.9812,0.9823575789651962,0.9811950345831739
232,0.9825333333333334,0.9819,0.05992019921541214,0.06001686304807663,0.9825325526913329,0.9819696127698689,0.9825333333333334,0.9819,0.9825213880424245,0.9818910534242735
233,0.9825,0.9818,0.05959003418684006,0.058797676116228104,0.9825299792001179,0.9818614970067929,0.9825,0.9818,0.9825044780942606,0.9817996364651291
234,0.9829666666666667,0.9816,0.059251509606838226,0.057924095541238785,0.9829831891083959,0.9816358740796586,0.9829666666666667,0.9816,0.9829707132801114,0.981598423747361
235,0.98275,0.9816,0.0591510571539402,0.05896586924791336,0.9827501453584574,0.9816419794041847,0.98275,0.9816,0.982742831652953,0.9815945357899792
236,0.98255,0.9823,0.059330884367227554,0.05786294490098953,0.9825858818617713,0.9823398419251799,0.98255,0.9823,0.9825519415011307,0.9823016563295718
237,0.9830833333333333,0.9819,0.05845130980014801,0.05769916996359825,0.9830938442790949,0.9819300154681745,0.9830833333333333,0.9819,0.9830843681119651,0.9818998632411152
238,0.9830333333333333,0.9816,0.05843248963356018,0.05803929269313812,0.9830308112299284,0.9816470891315039,0.9830333333333333,0.9816,0.9830274559498616,0.9815971776783424
239,0.9825,0.9816,0.05957124009728432,0.059048671275377274,0.9825103469258774,0.9816686531758216,0.9825,0.9816,0.9824911002853157,0.9815982405263963
240,0.9827666666666667,0.9821,0.058864910155534744,0.058184944093227386,0.9827811099449562,0.982163587607272,0.9827666666666667,0.9821,0.9827622463684266,0.9820996160323382
241,0.9832333333333333,0.9822,0.0582704171538353,0.05793877691030502,0.983236757746744,0.9822696744614046,0.9832333333333333,0.9822,0.9832279734125795,0.982198476998954
242,0.98305,0.9823,0.05861743912100792,0.05771888419985771,0.9830825182393109,0.9823305952265093,0.98305,0.9823,0.9830567315315457,0.9823006875637383
243,0.9832,0.982,0.057956110686063766,0.05774418264627457,0.9831946289384949,0.9820399655271227,0.9832,0.982,0.9831951494759468,0.9819917500211972
244,0.9830333333333333,0.9818,0.05820998549461365,0.05793708935379982,0.9830347731707613,0.9818318790722121,0.9830333333333333,0.9818,0.9830232483970079,0.9817938965373277
245,0.9828,0.983,0.05817979574203491,0.057615015655756,0.9828075441275905,0.9830596739069267,0.9828,0.983,0.9827925213388039,0.9830001015315827
246,0.9833,0.9819,0.05748221278190613,0.0565405897796154,0.98330713855919,0.9819288749506708,0.9833,0.9819,0.9833009946735934,0.9818946162757755
247,0.98335,0.9814,0.057659752666950226,0.05783801153302193,0.9833548194565376,0.9814558121596955,0.98335,0.9814,0.9833473579010069,0.9813970814918852
248,0.9834,0.982,0.05714046582579613,0.057274408638477325,0.983392419576302,0.982035988088854,0.9834,0.982,0.9833944304200942,0.981993212110392
249,0.9832833333333333,0.9814,0.05755079910159111,0.05727282539010048,0.983288231679503,0.981430472908072,0.9832833333333333,0.9814,0.9832828397973077,0.981394717450116
250,0.9834,0.9819,0.057478342205286026,0.057712916284799576,0.9834009761280692,0.9819288492752767,0.9834,0.9819,0.9833931121623194,0.9818943052617948
251,0.9835166666666667,0.9825,0.05699767544865608,0.05670814961194992,0.9835111945714208,0.9825248913822147,0.9835166666666667,0.9825,0.9835118263123688,0.9824962166296429
252,0.98335,0.982,0.05696384981274605,0.05651751160621643,0.9833540875556046,0.9820269089654258,0.98335,0.982,0.9833478675307842,0.98199699089547
253,0.9836666666666667,0.982,0.05677655339241028,0.05717583745718002,0.9836651715999027,0.9820432158862852,0.9836666666666667,0.982,0.9836620137293309,0.981998435395295
254,0.98335,0.9828,0.057065628468990326,0.057134851813316345,0.9833499591976935,0.9828474232677404,0.98335,0.9828,0.9833429030453233,0.9827926615905243
255,0.9837166666666667,0.9827,0.05643117427825928,0.0565078929066658,0.9837183054695013,0.9827238568815699,0.9837166666666667,0.9827,0.9837137481636496,0.9826979121354241
256,0.9836833333333334,0.9821,0.05634209141135216,0.056635212153196335,0.9836827986225081,0.9821351950729428,0.9836833333333334,0.9821,0.9836793559718752,0.9820946373237479
257,0.9836833333333334,0.9826,0.05659382417798042,0.05592833831906319,0.9837059791303495,0.9826302488542853,0.9836833333333334,0.9826,0.9836870625787292,0.9826010852992642
258,0.9839166666666667,0.9824,0.0560186430811882,0.0562589094042778,0.9839119366567541,0.9824274530727103,0.9839166666666667,0.9824,0.9839120706320065,0.9823963328995191
259,0.9838166666666667,0.9822,0.056189969182014465,0.0557706356048584,0.9838368084606595,0.9822266659925454,0.9838166666666667,0.9822,0.9838224060958539,0.9821982064310149
260,0.9840333333333333,0.9826,0.055644962936639786,0.05558514967560768,0.9840293948235652,0.982626622670623,0.9840333333333333,0.9826,0.9840298548720275,0.9825957167943569
261,0.9834666666666667,0.9811,0.057097699493169785,0.05773155391216278,0.9834773475007567,0.9811616976001445,0.9834666666666667,0.9811,0.9834575674086553,0.9810892157552343
262,0.98335,0.983,0.05686553940176964,0.0564688965678215,0.9833616041276299,0.9830732882485866,0.98335,0.983,0.9833390831503382,0.9829972441392627
263,0.9835666666666667,0.9825,0.056126486510038376,0.055140942335128784,0.9835809105261984,0.9825316414296947,0.9835666666666667,0.9825,0.9835665834167899,0.9824962606223681
264,0.9837666666666667,0.9823,0.0559120774269104,0.05645623803138733,0.9837586468415568,0.9823359911692061,0.9837666666666667,0.9823,0.9837562945256243,0.9822950134146482
265,0.9841166666666666,0.9823,0.05550803989171982,0.055924925953149796,0.9841126812611148,0.9823356343407724,0.9841166666666666,0.9823,0.9841099558599026,0.9822965243992318
266,0.9838,0.9825,0.055617451667785645,0.055226586759090424,0.9838070800179681,0.9825195071279601,0.9838,0.9825,0.9837957192873106,0.9824954309159583
267,0.9839,0.9826,0.055364541709423065,0.054938752204179764,0.9839174626956846,0.9826266363709054,0.9839,0.9826,0.9839005888107459,0.9825991283520481
268,0.9836833333333334,0.9812,0.05670854076743126,0.05800237879157066,0.9837097380818889,0.981283417880774,0.9836833333333334,0.9812,0.9836832168488943,0.9812011383283865
269,0.9837833333333333,0.9827,0.05562599375844002,0.054864488542079926,0.9838023543629761,0.9827327902091058,0.9837833333333333,0.9827,0.9837816294551301,0.9827014466535786
270,0.9841,0.9817,0.055628471076488495,0.05644917115569115,0.9841195591646712,0.9817545377466101,0.9841,0.9817,0.984100999512354,0.9817018264648796
271,0.9840666666666666,0.9827,0.0546451099216938,0.05503552407026291,0.9840649688302355,0.9827324797788759,0.9840666666666666,0.9827,0.9840626017521178,0.9826939134921656
272,0.98395,0.9823,0.05508572980761528,0.05465327203273773,0.9839802039840436,0.982337128715158,0.98395,0.9823,0.9839561052570055,0.9823024281506585
273,0.9839666666666667,0.9831,0.055295430123806,0.05569988489151001,0.983974736845301,0.9831806222034951,0.9839666666666667,0.9831,0.9839574343536667,0.9830988929791085
274,0.9843166666666666,0.9828,0.0544700026512146,0.05526886135339737,0.9843135366099843,0.9828499718152012,0.9843166666666666,0.9828,0.9843114041178984,0.9827960477780047
275,0.9841333333333333,0.9822,0.05467052012681961,0.05484034866094589,0.9841508569976337,0.9822260258759862,0.9841333333333333,0.9822,0.9841343916531218,0.9821976706724678
276,0.98405,0.9824,0.0550098791718483,0.0553465411067009,0.9840517621651708,0.9824382922228202,0.98405,0.9824,0.9840398076543421,0.9823917763819178
277,0.9842166666666666,0.9829,0.05449572205543518,0.054878462105989456,0.9842228062964279,0.9829473836876969,0.9842166666666666,0.9829,0.9842107405617831,0.9828977781630971
278,0.9836333333333334,0.9826,0.05512772127985954,0.05463693290948868,0.983681073440802,0.9826373682223494,0.9836333333333334,0.9826,0.9836399927393931,0.9825988166853804
279,0.9844666666666667,0.983,0.05422266572713852,0.05483786761760712,0.9844805881448626,0.9830329876188425,0.9844666666666667,0.983,0.9844674216230321,0.9829998135628779
280,0.9843333333333333,0.9819,0.05415703356266022,0.05536296218633652,0.9843504165331648,0.9819386534649888,0.9843333333333333,0.9819,0.9843358379489079,0.9818982786720466
281,0.9844833333333334,0.982,0.05433213710784912,0.05607624351978302,0.9844884564675714,0.9820627481285317,0.9844833333333334,0.982,0.9844809249147674,0.982000419283388
282,0.9838333333333333,0.9832,0.05446981266140938,0.054304756224155426,0.9838585222222117,0.9832564524164374,0.9838333333333333,0.9832,0.983834207511107,0.983196863090693
283,0.9844333333333334,0.9825,0.05381399020552635,0.0541154108941555,0.984456729692983,0.9825285954594422,0.9844333333333334,0.9825,0.9844361559646038,0.9824987970863903
284,0.9843,0.9832,0.05404120311141014,0.05496533215045929,0.9843126905441597,0.9832720130453797,0.9843,0.9832,0.9842962116725572,0.9831960124233721
285,0.9839166666666667,0.9836,0.05443912744522095,0.053986065089702606,0.9839296607427672,0.9836428491671113,0.9839166666666667,0.9836,0.983908807810752,0.9835932547606694
286,0.984,0.9831,0.05509583652019501,0.05576276406645775,0.9840299190223737,0.9831939560391948,0.984,0.9831,0.9839919119687598,0.9831002360375329
287,0.9838333333333333,0.9814,0.05482328310608864,0.05595821514725685,0.9838587010853227,0.9814658671872175,0.9838333333333333,0.9814,0.9838255635003629,0.9813895196584481
288,0.9844333333333334,0.9828,0.05321609601378441,0.054319847375154495,0.9844382399469234,0.9828255222521639,0.9844333333333334,0.9828,0.9844329069034793,0.9827956471752046
289,0.98455,0.9829,0.05305997654795647,0.05388178676366806,0.9845479569359639,0.9829320939613292,0.98455,0.9829,0.9845436308453424,0.9828969830733304
290,0.9846333333333334,0.9834,0.05314182490110397,0.05330604687333107,0.9846308115546387,0.9834328098995962,0.9846333333333334,0.9834,0.984624368524829,0.9833942686618606
291,0.9846833333333334,0.9829,0.05271121487021446,0.05382029339671135,0.9846802249944776,0.9829431578471087,0.9846833333333334,0.9829,0.9846775057125011,0.982897888557456
292,0.9848333333333333,0.983,0.05265430361032486,0.05341973155736923,0.9848414915571777,0.9830307545502422,0.9848333333333333,0.983,0.9848333963771797,0.9829995624935262
293,0.9849,0.9827,0.0526374876499176,0.05315938591957092,0.9849174110460459,0.9827251482445901,0.9849,0.9827,0.984903398290506,0.9826990613686543
294,0.9846,0.9835,0.05249888077378273,0.053333695977926254,0.9845950034719751,0.9835356858180337,0.9846,0.9835,0.9845919894709256,0.9834930147317728
295,0.9846166666666667,0.9826,0.0529627799987793,0.055083129554986954,0.9846155077484177,0.9826578332825133,0.9846166666666667,0.9826,0.9846083874034761,0.9825984712366206
296,0.9850166666666667,0.9834,0.05255088582634926,0.05247736722230911,0.9850257498127378,0.9834288695398351,0.9850166666666667,0.9834,0.9850158330434761,0.9833985307337582
297,0.9849333333333333,0.9839,0.05208813026547432,0.05248172581195831,0.9849354762146264,0.9839244941588083,0.9849333333333333,0.9839,0.9849304570458027,0.9838990011170723
298,0.9847666666666667,0.9835,0.05214456096291542,0.052756763994693756,0.9847682689892129,0.9835335307853116,0.9847666666666667,0.9835,0.9847633835599153,0.9834987428208813
299,0.98495,0.9825,0.05218062922358513,0.05297622084617615,0.9849559904064068,0.9825207519350452,0.98495,0.9825,0.984948740468047,0.9824965851339487
300,0.9848833333333333,0.9837,0.05194031074643135,0.051892101764678955,0.9848931507409975,0.9837217483528755,0.9848833333333333,0.9837,0.9848846048872841,0.9836991268526702
