epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9815666666666667,0.981,0.06298789381980896,0.05974702909588814,0.9815685994599693,0.9810252713304859,0.9815666666666667,0.981,0.9815608183982089,0.9809908517849519
174,0.98115,0.9808,0.06312224268913269,0.05965248867869377,0.9811787489377706,0.9808175828299321,0.98115,0.9808,0.9811562481361294,0.9807955313607423
175,0.9816333333333334,0.9811,0.06253835558891296,0.05931777507066727,0.9816542156434381,0.9811421078061489,0.9816333333333334,0.9811,0.9816359369465361,0.9810941221014118
176,0.98175,0.9815,0.06280774623155594,0.05986909195780754,0.9817702233164877,0.9815426020813413,0.98175,0.9815,0.9817508117201054,0.9814934174489975
177,0.98165,0.9814,0.06259205937385559,0.058851830661296844,0.9816744007164249,0.9814278112504183,0.98165,0.9814,0.9816537631151703,0.9813975707690102
178,0.98195,0.9816,0.06188061088323593,0.058829206973314285,0.9819475354867742,0.9816208025897305,0.98195,0.9816,0.9819459605030125,0.9815934741001671
179,0.9813166666666666,0.9806,0.06302878260612488,0.059276942163705826,0.9813327365072734,0.980638697945166,0.9813166666666666,0.9806,0.9813059576302475,0.9805879144988301
180,0.9817833333333333,0.9808,0.06266289949417114,0.05984730273485184,0.9818210533730314,0.980876354607989,0.9817833333333333,0.9808,0.9817846552586288,0.9808000042824316
181,0.9814833333333334,0.9814,0.06227083504199982,0.05786680430173874,0.9815252951443867,0.9814100059756378,0.9814833333333334,0.9814,0.9814880436320964,0.9813961053327867
182,0.98215,0.9814,0.061263006180524826,0.05777190998196602,0.9821684976392278,0.9814324418799508,0.98215,0.9814,0.9821519216578878,0.9813967780231727
183,0.9822,0.9814,0.06119194254279137,0.05796133354306221,0.98220218277026,0.9814388284911333,0.9822,0.9814,0.982195834310402,0.9813959245232833
184,0.982,0.9816,0.06148006021976471,0.05824241787195206,0.9820183545669839,0.9816265496502361,0.982,0.9816,0.9819999054322838,0.9815936784199215
185,0.9824166666666667,0.9817,0.06083465740084648,0.057872552424669266,0.9824172481301126,0.9817459661993018,0.9824166666666667,0.9817,0.9824123653094741,0.9816932298902952
186,0.9823166666666666,0.9818,0.06058891490101814,0.057392023503780365,0.9823182118351622,0.9818330078245499,0.9823166666666666,0.9818,0.9823135947017044,0.9817948610777468
187,0.9823166666666666,0.9816,0.06025199219584465,0.0573822557926178,0.9823193460983091,0.9816389333414416,0.9823166666666666,0.9816,0.9823124483657137,0.9815919314712197
188,0.9821666666666666,0.9811,0.06075373664498329,0.05823134630918503,0.9821640657821463,0.9811663745556991,0.9821666666666666,0.9811,0.9821556351099364,0.98109404427888
189,0.9822833333333333,0.9821,0.060020655393600464,0.05657810717821121,0.982284242799411,0.9821245103335666,0.9822833333333333,0.9821,0.9822805697486091,0.9820944688162088
190,0.9826,0.9818,0.060008544474840164,0.05748217925429344,0.982605089994088,0.9818326459865457,0.9826,0.9818,0.9826008776029043,0.9817947746034652
191,0.9822666666666666,0.9819,0.060161396861076355,0.05723763257265091,0.9822747651443583,0.9819414994602719,0.9822666666666666,0.9819,0.9822608361203918,0.9818907609493277
192,0.9825666666666667,0.9824,0.05984680727124214,0.0569070503115654,0.9825744163100417,0.9824561713297965,0.9825666666666667,0.9824,0.9825629209833693,0.982393702362587
193,0.98225,0.9814,0.05969300493597984,0.056576021015644073,0.9822716568327975,0.98140796293829,0.98225,0.9814,0.9822526174774292,0.981393431032406
194,0.9826833333333334,0.9814,0.059301652014255524,0.056840088218450546,0.9826776665350389,0.981427408909314,0.9826833333333334,0.9814,0.9826770508237973,0.981391790138242
195,0.9827,0.9815,0.05929283797740936,0.056550201028585434,0.9827147041813883,0.9815299386589724,0.9827,0.9815,0.9826973120263403,0.9814920838032744
196,0.9826833333333334,0.9816,0.059615857899188995,0.057570263743400574,0.9826952673271375,0.9816434685401698,0.9826833333333334,0.9816,0.982682607187587,0.9815944958905577
197,0.9829833333333333,0.9813,0.0593002587556839,0.05722606182098389,0.9830128117491725,0.9813495054276209,0.9829833333333333,0.9813,0.9829867143725242,0.9812982733724012
198,0.9828333333333333,0.982,0.058477092534303665,0.05578545480966568,0.9828350846952647,0.9820201924839191,0.9828333333333333,0.982,0.9828311288685586,0.981994110606963
199,0.9829166666666667,0.9816,0.05846888944506645,0.055773213505744934,0.9829210103080025,0.9816302326351113,0.9829166666666667,0.9816,0.9829167384773994,0.9815959097354942
200,0.9830166666666666,0.9825,0.05857215076684952,0.056399885565042496,0.9830219166819443,0.98255449539368,0.9830166666666666,0.9825,0.9830116839920742,0.9824942303805705
201,0.9831666666666666,0.9817,0.05794202908873558,0.055284276604652405,0.9831659143074167,0.9817207883618717,0.9831666666666666,0.9817,0.9831619842888235,0.9816920477963593
202,0.9821666666666666,0.9819,0.05898850038647652,0.055466972291469574,0.9822016991628469,0.9819242378987246,0.9821666666666666,0.9819,0.9821654953787524,0.9818950057304333
203,0.98285,0.9823,0.05797456204891205,0.05546135827898979,0.9828443371778068,0.9823387052131897,0.98285,0.9823,0.9828393068052997,0.9822906763396079
204,0.98315,0.9824,0.05768893286585808,0.05537131801247597,0.9831588296450948,0.9824274914517642,0.98315,0.9824,0.9831491957605016,0.9823949013054415
205,0.9831666666666666,0.9818,0.05758354067802429,0.055282484740018845,0.9831637360043137,0.9818246321203702,0.9831666666666666,0.9818,0.9831626676653672,0.9817915146249893
206,0.98255,0.9821,0.058387842029333115,0.055012281984090805,0.9825889755594533,0.9821164136460727,0.98255,0.9821,0.982557040408416,0.9820969804435823
207,0.9830333333333333,0.9821,0.0573069229722023,0.05497714877128601,0.983036911064445,0.9821395705524881,0.9830333333333333,0.9821,0.9830312035622552,0.982096699851459
208,0.9833166666666666,0.9822,0.057040635496377945,0.05520535260438919,0.9833216207034594,0.9822388797475318,0.9833166666666666,0.9822,0.9833145302764505,0.9821926424734878
209,0.9827166666666667,0.9822,0.05841894820332527,0.056315772235393524,0.9827252769275032,0.9822678038911541,0.9827166666666667,0.9822,0.982705346693608,0.9821898277689747
210,0.9831666666666666,0.9822,0.05769322067499161,0.05557088181376457,0.9831746729258022,0.9822549430906391,0.9831666666666666,0.9822,0.9831516685234688,0.982185759565456
211,0.9835333333333334,0.9826,0.05658333748579025,0.05411737039685249,0.9835368103807107,0.9826301894870627,0.9835333333333334,0.9826,0.9835296435512221,0.9825944203108982
212,0.98365,0.9828,0.05642525479197502,0.05382413789629936,0.9836577709175477,0.9828251790708254,0.98365,0.9828,0.9836490942429382,0.982796877462351
213,0.9836666666666667,0.9827,0.05627423897385597,0.05390584096312523,0.9836727512742119,0.9827185685987985,0.9836666666666667,0.9827,0.9836667414192416,0.9826968286844693
214,0.9833333333333333,0.9821,0.056996364146471024,0.055401258170604706,0.9833495816520672,0.9821618402074968,0.9833333333333333,0.9821,0.9833333589208064,0.9821001213103487
215,0.9836,0.9823,0.05630253255367279,0.054242875427007675,0.983602334575668,0.9823245937884738,0.9836,0.9823,0.9835922041845209,0.9822880823045279
216,0.9836833333333334,0.9823,0.05593003332614899,0.05372290685772896,0.9836876432137778,0.9823290010912434,0.9836833333333334,0.9823,0.9836780207860969,0.9822941453338668
217,0.9832666666666666,0.9824,0.056813664734363556,0.05493810400366783,0.9832813811452531,0.9824552405828921,0.9832666666666666,0.9824,0.9832527742351023,0.9823865129976564
218,0.9838166666666667,0.9828,0.05575764924287796,0.053377069532871246,0.9838322264051921,0.9828245726960194,0.9838166666666667,0.9828,0.9838167228663315,0.9827969488599106
219,0.9835,0.9823,0.05578552559018135,0.05435575544834137,0.9835099175494101,0.9823449373477479,0.9835,0.9823,0.9834959262134256,0.9822947455145686
220,0.98355,0.9829,0.05604316666722298,0.053918883204460144,0.9835803463135283,0.9829569221521955,0.98355,0.9829,0.9835497066785762,0.9828979661301571
221,0.9840833333333333,0.9831,0.05553225427865982,0.05361614376306534,0.9840910734736849,0.9831282266552396,0.9840833333333333,0.9831,0.9840828050865246,0.9830943814414644
222,0.9839666666666667,0.9828,0.05488074943423271,0.05276086926460266,0.9839695801803753,0.9828144270770645,0.9839666666666667,0.9828,0.9839645485209585,0.9827950655390083
223,0.9841166666666666,0.9824,0.0548834502696991,0.05364547669887543,0.9841105711704515,0.9824518700907878,0.9841166666666666,0.9824,0.9841107938826992,0.9823939326556419
224,0.9838,0.9826,0.055178701877593994,0.05306514352560043,0.9838133536068782,0.9826319863453721,0.9838,0.9826,0.9837952414871688,0.9825924305527515
225,0.9834833333333334,0.9827,0.055546436458826065,0.05321186035871506,0.9835049250469432,0.9827248951138962,0.9834833333333334,0.9827,0.9834792803890632,0.9826950421069376
226,0.9842333333333333,0.9828,0.05448506772518158,0.05287996679544449,0.9842370772288298,0.9828304484493253,0.9842333333333333,0.9828,0.9842333531269738,0.98279647911085
227,0.9835,0.9826,0.05565810948610306,0.052867915481328964,0.9835652189173326,0.9826355649792607,0.9835,0.9826,0.9835107708901354,0.9826025508155508
228,0.9842333333333333,0.983,0.054196521639823914,0.052430976182222366,0.9842526595766228,0.9830290225704456,0.9842333333333333,0.983,0.9842358619360154,0.9829990502508738
229,0.9845166666666667,0.9831,0.05406469479203224,0.05280298367142677,0.9845174669822719,0.9831453838706502,0.9845166666666667,0.9831,0.9845122417394019,0.9830948690692883
230,0.9842833333333333,0.983,0.05391290411353111,0.052378181368112564,0.9842842622334999,0.983036069165334,0.9842833333333333,0.983,0.9842787032132909,0.9829936877537669
231,0.9844,0.9827,0.05406282842159271,0.05253361910581589,0.9844085260024846,0.9827366306287552,0.9844,0.9827,0.9844019454056128,0.9826990038843986
232,0.9839666666666667,0.9828,0.0547170452773571,0.053341399878263474,0.9839877415302848,0.982854640087362,0.9839666666666667,0.9828,0.9839563346454409,0.9827903157655852
233,0.98415,0.9823,0.05461820960044861,0.053884126245975494,0.984170507594033,0.9823872097892276,0.98415,0.9823,0.9841524174354853,0.9823029121492421
234,0.9841,0.9829,0.05399986729025841,0.05153326317667961,0.9841237584094283,0.9829125489775046,0.9841,0.9829,0.9841023892819741,0.9828978056911118
235,0.9841666666666666,0.9829,0.054398830980062485,0.052937205880880356,0.9841953047815227,0.9829520425256616,0.9841666666666666,0.9829,0.9841629774148316,0.9828931876204579
236,0.9846666666666667,0.9835,0.05369821935892105,0.05219164490699768,0.984688527083519,0.9835478634368886,0.9846666666666667,0.9835,0.9846672747734821,0.9834992684299534
237,0.9840833333333333,0.9834,0.05361843854188919,0.051593292504549026,0.9841073273515027,0.983420584714147,0.9840833333333333,0.9834,0.9840853966173183,0.9833955554485634
238,0.98455,0.9837,0.053330197930336,0.05129474401473999,0.9845634381062697,0.9837336192006142,0.98455,0.9837,0.9845481172747441,0.9836983060106597
239,0.9845666666666667,0.9833,0.05290333926677704,0.05110877752304077,0.984573444403954,0.9833127894866595,0.9845666666666667,0.9833,0.9845636699533984,0.9832942574949016
240,0.9844,0.9832,0.052882175892591476,0.05111919716000557,0.9844221234825371,0.9832173825493885,0.9844,0.9832,0.9844031668456518,0.9831970614668027
241,0.9846,0.9836,0.05292864888906479,0.05152008682489395,0.9846209575360382,0.9836349486575898,0.9846,0.9836,0.9846025061749922,0.9836010935289505
242,0.9841833333333333,0.9825,0.05405781790614128,0.05278071388602257,0.9842523840186806,0.9825675042470832,0.9841833333333333,0.9825,0.9841941147699725,0.982501591218385
243,0.9846666666666667,0.9836,0.05231562629342079,0.05092326179146767,0.9846731194668494,0.9836209690598385,0.9846666666666667,0.9836,0.9846633939707603,0.9835945823664659
244,0.9847166666666667,0.9834,0.052238862961530685,0.05097237601876259,0.9847130851377419,0.983419686919164,0.9847166666666667,0.9834,0.9847101887413994,0.9833918434264375
245,0.9846166666666667,0.9836,0.052269574254751205,0.05057913810014725,0.9846266939310817,0.9836149347590232,0.9846166666666667,0.9836,0.9846159130029537,0.9835959029213626
246,0.9847333333333333,0.9838,0.052036043256521225,0.05048937723040581,0.9847470092031471,0.9838227829398812,0.9847333333333333,0.9838,0.9847326905511171,0.9837974025023779
247,0.9848333333333333,0.984,0.05216659605503082,0.05049365758895874,0.984855988567755,0.9840178576113287,0.9848333333333333,0.984,0.9848371182038088,0.983998066704223
248,0.9847666666666667,0.9832,0.052057478576898575,0.05133494734764099,0.9847732959791243,0.983239973245897,0.9847666666666667,0.9832,0.9847597940851669,0.9831939987676098
249,0.9850166666666667,0.9831,0.051918525248765945,0.05073273554444313,0.9850305871515187,0.98314822089873,0.9850166666666667,0.9831,0.9850130900265913,0.9830979696315085
250,0.9852833333333333,0.9829,0.0517849326133728,0.05127783864736557,0.9852887463720611,0.9829404518675651,0.9852833333333333,0.9829,0.9852798436213601,0.9828973898371022
251,0.9848666666666667,0.9837,0.05181543529033661,0.05055352672934532,0.9848854402422088,0.98373521720981,0.9848666666666667,0.9837,0.9848653678293491,0.983695342800041
252,0.9851,0.9843,0.05117114633321762,0.0497131310403347,0.9851046827497584,0.9843243735582928,0.9851,0.9843,0.9850965809889919,0.9842959253455165
253,0.98515,0.9835,0.051358550786972046,0.050593603402376175,0.9851591411557937,0.9835379141848521,0.98515,0.9835,0.9851465700949427,0.9834925043016756
254,0.9853166666666666,0.9834,0.05117420107126236,0.05111167952418327,0.9853177324442954,0.9834379959483611,0.9853166666666666,0.9834,0.9853110224756454,0.9833924285650286
255,0.9852333333333333,0.9835,0.05124330148100853,0.0508502833545208,0.9852435659271043,0.9835376119413523,0.9852333333333333,0.9835,0.9852318539218707,0.9834940088481536
256,0.98525,0.9837,0.051296722143888474,0.050922784954309464,0.9852525625265477,0.9837493816375996,0.98525,0.9837,0.9852430587099567,0.983691923187274
257,0.9851666666666666,0.984,0.05059264600276947,0.0497124157845974,0.985174500895072,0.9840252337721611,0.9851666666666666,0.984,0.9851681873110575,0.9839985734860025
258,0.9849,0.9839,0.05159913748502731,0.0506075881421566,0.9849253134658246,0.9839383515736292,0.9849,0.9839,0.9848950886787499,0.9838940097916983
259,0.9848,0.984,0.051046524196863174,0.049736712127923965,0.9848131199957679,0.9840222570948252,0.9848,0.984,0.9847972794394008,0.983993173217199
260,0.9851,0.9835,0.05080215632915497,0.05011124536395073,0.9851238406725179,0.9835361175676428,0.9851,0.9835,0.9851027114284739,0.983496569343453
261,0.98575,0.9842,0.05028829723596573,0.04948994889855385,0.9857507073385023,0.9842290636696854,0.98575,0.9842,0.9857457499052407,0.9841938744167703
262,0.9854333333333334,0.9835,0.050898633897304535,0.050622519105672836,0.9854569352104003,0.9835621352800905,0.9854333333333334,0.9835,0.9854358825626393,0.9834992778403464
263,0.9853833333333334,0.9843,0.05036620795726776,0.04999855160713196,0.9853816495653925,0.9843273937217919,0.9853833333333334,0.9843,0.9853786509435003,0.9842904661544221
264,0.9851833333333333,0.984,0.05021781474351883,0.04928359389305115,0.9851986297430917,0.9840199161716755,0.9851833333333333,0.984,0.9851821441834206,0.9839946503527419
265,0.9858333333333333,0.9838,0.049749888479709625,0.04887191951274872,0.9858385331728425,0.9838168376932245,0.9858333333333333,0.9838,0.9858297361048711,0.9837954799267389
266,0.9855166666666667,0.9834,0.0506766252219677,0.050857335329055786,0.985523917674377,0.9834518735621174,0.9855166666666667,0.9834,0.9855099634779191,0.9833905380029726
267,0.9860833333333333,0.9839,0.04952485114336014,0.04959385469555855,0.9860813481920679,0.9839338309911559,0.9860833333333333,0.9839,0.9860794565970342,0.9838931151925387
268,0.98575,0.9843,0.049651872366666794,0.049359653145074844,0.9857626263428995,0.9843440172738724,0.98575,0.9843,0.9857489331329545,0.9842981061816659
269,0.98565,0.9841,0.05000676214694977,0.049699097871780396,0.9856567712432748,0.9841283875063298,0.98565,0.9841,0.9856452399371135,0.984092318513638
270,0.9861333333333333,0.9842,0.04930533468723297,0.04922963306307793,0.9861343179946066,0.9842420173360451,0.9861333333333333,0.9842,0.9861299785971561,0.9841963888407556
271,0.98615,0.9844,0.04897405952215195,0.04864798113703728,0.9861521545200916,0.984432326642242,0.98615,0.9844,0.9861461994723707,0.9843962748979189
272,0.9854333333333334,0.9842,0.04927677661180496,0.048310283571481705,0.9854498687629056,0.984226691532133,0.9854333333333334,0.9842,0.9854330135217025,0.9841991581622686
273,0.9856166666666667,0.9839,0.04959041625261307,0.04920689016580582,0.9856262041092532,0.9839358210078454,0.9856166666666667,0.9839,0.985610197181041,0.9838939722594822
274,0.9858,0.9844,0.049053799360990524,0.04840802773833275,0.9858090822149925,0.9844372609567071,0.9858,0.9844,0.9857977064069001,0.9843974885063818
275,0.9859666666666667,0.9839,0.04891953989863396,0.04866991564631462,0.9859748490464424,0.9839277315785832,0.9859666666666667,0.9839,0.9859651296486217,0.9838964813340495
276,0.9853,0.9841,0.04969803988933563,0.049205511808395386,0.9853158704569689,0.9841503342650809,0.9853,0.9841,0.9852911473389022,0.9840915559980349
277,0.9862333333333333,0.9842,0.048777025192976,0.04869402199983597,0.9862386462338393,0.984239685721146,0.9862333333333333,0.9842,0.9862280783388485,0.984193917822008
278,0.9857,0.9843,0.04874110966920853,0.04826236143708229,0.9857267747305125,0.9843341032702821,0.9857,0.9843,0.9857036868633974,0.9842995337162829
279,0.9858833333333333,0.9841,0.048591598868370056,0.04807281494140625,0.9858933711531439,0.9841213267094063,0.9858833333333333,0.9841,0.9858798942344816,0.9840927200048114
280,0.9864,0.9844,0.0479944571852684,0.048246223479509354,0.9863978421274527,0.9844335098882391,0.9864,0.9844,0.9863966653809989,0.9843958696464499
281,0.9853,0.9839,0.04980010539293289,0.0494520477950573,0.985340618501899,0.9839600628551778,0.9853,0.9839,0.9852949050594272,0.9838922125885803
282,0.9858666666666667,0.9847,0.04848024249076843,0.048678044229745865,0.9858725874434943,0.9847225786957082,0.9858666666666667,0.9847,0.985867506932242,0.9846944869051755
283,0.9860833333333333,0.9844,0.04827454686164856,0.04859389364719391,0.9860899831780328,0.984434613188247,0.9860833333333333,0.9844,0.9860829157622258,0.9843963103521189
284,0.9860666666666666,0.9844,0.04804040864109993,0.04817287251353264,0.9860764699120896,0.9844284834091641,0.9860666666666666,0.9844,0.9860690809360364,0.9843980546800767
285,0.9860666666666666,0.9842,0.04825596511363983,0.048530515283346176,0.9860801082014635,0.9842251025120342,0.9860666666666666,0.9842,0.9860661091993255,0.9841946720285442
286,0.9863166666666666,0.984,0.048052769154310226,0.048877183347940445,0.9863173055553167,0.9840370256297587,0.9863166666666666,0.984,0.986311755725535,0.9839955348758602
287,0.9865333333333334,0.9842,0.047635409981012344,0.048223789781332016,0.9865386807595388,0.9842445794515368,0.9865333333333334,0.9842,0.9865308959000606,0.9841963177552056
288,0.98635,0.9848,0.04744454845786095,0.04746567830443382,0.9863570037200442,0.9848207853165777,0.98635,0.9848,0.9863485798306443,0.9847960487575252
289,0.9859833333333333,0.984,0.04830301180481911,0.04797935485839844,0.9860127163573227,0.9840357408367209,0.9859833333333333,0.984,0.9859841992717999,0.9839994832619215
290,0.9863833333333333,0.9841,0.04762585833668709,0.048210304230451584,0.9863853288445849,0.9841505754385867,0.9863833333333333,0.9841,0.9863760178246739,0.9840915377945882
291,0.9864166666666667,0.9853,0.04715310409665108,0.04756520688533783,0.9864145318718429,0.985336530334692,0.9864166666666667,0.9853,0.986411537197961,0.9852915308450336
292,0.9866166666666667,0.9842,0.04704967141151428,0.047798387706279755,0.9866165249896207,0.9842354277379495,0.9866166666666667,0.9842,0.9866126471105396,0.9841951425369473
293,0.9863666666666666,0.9843,0.047466594725847244,0.04785209521651268,0.9863761011386569,0.9843531186604402,0.9863666666666666,0.9843,0.9863589407306305,0.9842947235579048
294,0.9864666666666667,0.9846,0.04751938208937645,0.04784061387181282,0.9864855242688895,0.9846178826840369,0.9864666666666667,0.9846,0.9864713945481501,0.9845976245440635
295,0.9867166666666667,0.9843,0.04656422883272171,0.04754280671477318,0.986713592672909,0.9843374543628395,0.9867166666666667,0.9843,0.9867119974851958,0.9842942615109367
296,0.9867666666666667,0.984,0.04695633426308632,0.04748750478029251,0.9867688798225246,0.9840395696239475,0.9867666666666667,0.984,0.9867606984957792,0.9839947473739062
297,0.9861,0.9847,0.04715881124138832,0.0476212240755558,0.9861129136939342,0.9847346426812437,0.9861,0.9847,0.9860960114362844,0.9846906717283941
298,0.9865333333333334,0.9847,0.04663475975394249,0.04677039384841919,0.9865467859871925,0.9847256048983741,0.9865333333333334,0.9847,0.9865336124384806,0.9846983749234467
299,0.9859833333333333,0.9845,0.04766567051410675,0.047166068106889725,0.9860194990860149,0.9845282644758965,0.9859833333333333,0.9845,0.9859823035155068,0.9844970543194566
300,0.9866166666666667,0.9848,0.04636850580573082,0.04669204354286194,0.986627334895913,0.9848345392726453,0.9866166666666667,0.9848,0.9866166677682033,0.984801501060517
