epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
16,0.8991333333333333,0.9043,0.3296286165714264,0.3134695589542389,0.9096472135344905,0.9138369231021277,0.8991333333333333,0.9043,0.9007757914827058,0.9057333478989079
17,0.9071833333333333,0.9135,0.2918122708797455,0.2742259204387665,0.9157693267290594,0.9212995715912939,0.9071833333333333,0.9135,0.9085389570850114,0.9145916386073257
18,0.9174833333333333,0.9203,0.2751285433769226,0.26273608207702637,0.9201560179029235,0.9229688660927352,0.9174833333333333,0.9203,0.9172055128581238,0.920144113991483
19,0.93,0.937,0.23571878671646118,0.21920600533485413,0.9308829240997377,0.937677961752507,0.93,0.937,0.9299559910941678,0.9369450818664776
20,0.9259,0.9291,0.23906855285167694,0.2257823944091797,0.9284872864851068,0.9319581017926565,0.9259,0.9291,0.9251658581034911,0.9283576599324719
21,0.9277166666666666,0.9296,0.23631326854228973,0.22543372213840485,0.9307915430212069,0.9330636142707204,0.9277166666666666,0.9296,0.9278778765664815,0.9298017706936548
22,0.9243333333333333,0.93,0.23281176388263702,0.21566256880760193,0.9318249668614307,0.9365076312917999,0.9243333333333333,0.93,0.9251113142631504,0.9305533639632868
23,0.9254333333333333,0.9328,0.23681889474391937,0.22219853103160858,0.9334045843292845,0.9391696918680751,0.9254333333333333,0.9328,0.9269433665341109,0.9339356407139702
24,0.94215,0.9472,0.19023194909095764,0.17897368967533112,0.9431255208653899,0.9483241438429745,0.94215,0.9472,0.9419372870244815,0.947052782780712
25,0.93795,0.9406,0.20430989563465118,0.19703465700149536,0.9406650247529792,0.9431113689363246,0.93795,0.9406,0.9379573135507043,0.940543170582171
26,0.9467833333333333,0.9515,0.17620092630386353,0.16325975954532623,0.9479881664542649,0.9526537017493864,0.9467833333333333,0.9515,0.9468547911437718,0.9515822408761063
27,0.9535833333333333,0.9568,0.1599993109703064,0.151513934135437,0.9537445613645762,0.9572343202071215,0.9535833333333333,0.9568,0.9535878083533325,0.9568206101830575
28,0.9545,0.9578,0.15443898737430573,0.14303524792194366,0.9546285246612107,0.9580502888354014,0.9545,0.9578,0.9545019674355087,0.9577939529907391
29,0.9557,0.9599,0.15132516622543335,0.1396177113056183,0.9557560587301447,0.9600964999412812,0.9557,0.9599,0.9556951669858449,0.9598931822319786
30,0.9551333333333333,0.9603,0.15110252797603607,0.13951899111270905,0.9552414027401442,0.9605836385752289,0.9551333333333333,0.9603,0.9551264375727292,0.9602954629809055
31,0.956,0.9602,0.14949184656143188,0.13752837479114532,0.9560209276142199,0.9603808861783919,0.956,0.9602,0.955966529529087,0.960187943743709
32,0.9563333333333334,0.9606,0.1481238156557083,0.1367998719215393,0.9563371478776428,0.9607449474623175,0.9563333333333334,0.9606,0.9563126363858255,0.9605896908198007
33,0.9568333333333333,0.9604,0.14715661108493805,0.13515730202198029,0.9568068402840332,0.9604546337311621,0.9568333333333333,0.9604,0.9567846287490495,0.9603759983431283
34,0.95725,0.9613,0.1457793116569519,0.13445687294006348,0.9572696889630115,0.9614994626870784,0.95725,0.9613,0.9572400709535112,0.9612976388961879
35,0.95745,0.9605,0.14475759863853455,0.13234806060791016,0.9575121845405765,0.9606603349024252,0.95745,0.9605,0.9574491147758998,0.9604968975931177
36,0.9571666666666667,0.9594,0.14528456330299377,0.13337695598602295,0.9573490938743235,0.9596620658982079,0.9571666666666667,0.9594,0.957195668285693,0.9594047070585892
37,0.9563,0.9597,0.14662034809589386,0.1335946023464203,0.9566786212228653,0.9600599478568105,0.9563,0.9597,0.9563562889207717,0.9597283772762794
38,0.9586333333333333,0.9627,0.14211371541023254,0.13040979206562042,0.9586106291902903,0.9627866818348028,0.9586333333333333,0.9627,0.9586022578308371,0.9626930020284129
39,0.9583666666666667,0.9608,0.14149805903434753,0.13021138310432434,0.9583654240723591,0.960914132684996,0.9583666666666667,0.9608,0.9583353162603074,0.9607747986263868
40,0.9584166666666667,0.9634,0.14042264223098755,0.12780670821666718,0.9583704904633815,0.9634453171611487,0.9584166666666667,0.9634,0.9583721423136005,0.9633773623950358
41,0.9594,0.9633,0.1387719064950943,0.12630145251750946,0.9594160167044228,0.9633773343721083,0.9594,0.9633,0.9593977069110035,0.9632954505965654
42,0.9597,0.9631,0.1383334994316101,0.12739525735378265,0.9596701033754531,0.9632138365736668,0.9597,0.9631,0.9596666367594453,0.9630928727229743
43,0.9599,0.9645,0.13697120547294617,0.12552209198474884,0.9598994396311459,0.9646941292601736,0.9599,0.9645,0.9598917844885345,0.9645079804846277
44,0.9581166666666666,0.9613,0.13958919048309326,0.12945201992988586,0.9582829477908333,0.9616903336741011,0.9581166666666666,0.9613,0.9580863484109158,0.9612871552824312
45,0.95975,0.9625,0.13627521693706512,0.1259736865758896,0.9597793255686442,0.962711414727303,0.95975,0.9625,0.9597455135512394,0.9624942647859863
46,0.9602166666666667,0.9631,0.13526348769664764,0.12503038346767426,0.9602113605539345,0.9632923611062941,0.9602166666666667,0.9631,0.9601940627538672,0.9630998842656854
47,0.9609,0.9653,0.1338711380958557,0.12272091954946518,0.9608621481262543,0.9654203457394549,0.9609,0.9653,0.9608684126251241,0.9652939687626058
48,0.9608,0.9644,0.13311268389225006,0.12147556245326996,0.9607925413988426,0.9645081894855928,0.9608,0.9644,0.9607866617663603,0.9643958796079871
49,0.9604166666666667,0.9643,0.13561710715293884,0.1246018037199974,0.960519669302154,0.9645858724654032,0.9604166666666667,0.9643,0.9603794742356352,0.964284311276699
50,0.9582166666666667,0.9606,0.13671526312828064,0.12413686513900757,0.9588146535520823,0.9610907274963775,0.9582166666666667,0.9606,0.958340115970021,0.9606484823625883
51,0.9612666666666667,0.9641,0.13158492743968964,0.1208273321390152,0.9612709631294483,0.9641776366113783,0.9612666666666667,0.9641,0.961236336258086,0.9640779814474677
52,0.9616833333333333,0.9648,0.13031354546546936,0.1196332797408104,0.9616798569553763,0.9650103696420254,0.9616833333333333,0.9648,0.9616563522372884,0.964799673515605
53,0.9624,0.9656,0.12938816845417023,0.11859767884016037,0.9623924522891989,0.9657628441820949,0.9624,0.9656,0.9623763578823197,0.9655921819898349
54,0.9620333333333333,0.9669,0.1285499483346939,0.1163720116019249,0.9620493631064053,0.9669766603867916,0.9620333333333333,0.9669,0.9620242157901613,0.9668934275925051
55,0.9622166666666667,0.9662,0.1288764923810959,0.11828514188528061,0.9622258333883824,0.9663506711066375,0.9622166666666667,0.9662,0.9621970302695757,0.9661893964453284
56,0.96185,0.966,0.12909093499183655,0.11725358664989471,0.9619195826638761,0.9660924910292248,0.96185,0.966,0.9618219840243365,0.9659765179435588
57,0.9631166666666666,0.9677,0.12592899799346924,0.11366182565689087,0.963111365986177,0.9677628046883429,0.9631166666666666,0.9677,0.963103767030957,0.9676924588058404
58,0.9629333333333333,0.9675,0.1262456774711609,0.11468113958835602,0.9629336383425376,0.9676322063311725,0.9629333333333333,0.9675,0.9629179483486865,0.9675002314636549
59,0.9631833333333333,0.9674,0.12544792890548706,0.11403171718120575,0.9631782212110839,0.9675112850594709,0.9631833333333333,0.9674,0.9631604416680075,0.9673893380001372
60,0.96345,0.9681,0.12429618835449219,0.11220080405473709,0.9634742119058585,0.968171749272482,0.96345,0.9681,0.9634544907237694,0.9680989034763745
61,0.9634833333333334,0.9676,0.12409281730651855,0.1123405173420906,0.9635366218807172,0.9677432635536978,0.9634833333333334,0.9676,0.9634834465866247,0.9676033892505962
62,0.9636166666666667,0.9669,0.12333187460899353,0.1116185188293457,0.9636452141339729,0.9669564627926891,0.9636166666666667,0.9669,0.9636024703433484,0.9668806116095109
63,0.9637666666666667,0.9675,0.12348426878452301,0.11246073246002197,0.9638184894600621,0.9676308641913651,0.9637666666666667,0.9675,0.963760610352192,0.9674951703902028
64,0.9642,0.9678,0.1217486634850502,0.11050751060247421,0.9642412637442334,0.9679323644457558,0.9642,0.9678,0.9642011967702903,0.9678026204316248
65,0.9633666666666667,0.9677,0.12240849435329437,0.11063359677791595,0.9635345685227189,0.967812803818028,0.9633666666666667,0.9677,0.9633937589786623,0.9676972443516859
66,0.9647166666666667,0.9688,0.12051446735858917,0.109068863093853,0.9647112078555492,0.9688868764872299,0.9647166666666667,0.9688,0.9646941548644187,0.9687864212288205
67,0.9645833333333333,0.9691,0.12037695944309235,0.10854915529489517,0.9645770325573843,0.9691358430611621,0.9645833333333333,0.9691,0.9645531842753132,0.9690818141072854
68,0.9639666666666666,0.9679,0.12105046212673187,0.10903719812631607,0.9640863456502407,0.9679942061211161,0.9639666666666666,0.9679,0.963972737707774,0.9678950007685078
69,0.9635333333333334,0.9661,0.12147349119186401,0.11095728725194931,0.9637247181498695,0.9664152054489082,0.9635333333333334,0.9661,0.963564102864972,0.9661144841234267
70,0.9645666666666667,0.968,0.11933623254299164,0.1091049537062645,0.9646822794782837,0.9681280278639122,0.9645666666666667,0.968,0.9645777542130359,0.9679903327338945
71,0.965,0.9685,0.11814901977777481,0.10564963519573212,0.9650682566330802,0.9685624812881862,0.965,0.9685,0.9650136391234826,0.968497243649604
72,0.9652666666666667,0.9693,0.11793414503335953,0.1066751703619957,0.9652740686492727,0.9693807765115573,0.9652666666666667,0.9693,0.9652413121792329,0.9692850308464094
73,0.9658166666666667,0.9686,0.11641787737607956,0.10597942769527435,0.9658654621247066,0.9686867285764369,0.9658166666666667,0.9686,0.9658174684706411,0.9685927598800247
74,0.9653,0.9695,0.11591998487710953,0.10425367206335068,0.9653268894421138,0.9695186629636382,0.9653,0.9695,0.9652906887943503,0.9694785531093941
75,0.9654,0.969,0.11617345362901688,0.10528168827295303,0.9654527401579533,0.969074660242284,0.9654,0.969,0.9653969436815021,0.9689866494101592
76,0.96545,0.9688,0.11531639099121094,0.10534315556287766,0.9655165191846959,0.9688850860406892,0.96545,0.9688,0.9654594559760473,0.9687912985172581
77,0.9656833333333333,0.9681,0.11550812423229218,0.10508105158805847,0.965753119502851,0.9681911194136006,0.9656833333333333,0.9681,0.9656809713217672,0.9680880268343233
78,0.96625,0.9698,0.11390034854412079,0.10315825045108795,0.9663164449438671,0.9698994487464075,0.96625,0.9698,0.9662596290977461,0.9697978091379051
79,0.96665,0.971,0.1130601018667221,0.10174092650413513,0.9666587031189943,0.9710604436806348,0.96665,0.971,0.9666360012596689,0.9709894446606515
80,0.9669166666666666,0.9705,0.11271722614765167,0.10224685817956924,0.9669222808628473,0.9705728198757332,0.9669166666666666,0.9705,0.9669001973585546,0.9704933432411539
81,0.9663333333333334,0.9704,0.11244328320026398,0.10107561200857162,0.9664297709023443,0.9704477275076088,0.9663333333333334,0.9704,0.9663417664863259,0.9703941621214566
82,0.9672166666666666,0.9708,0.11113892495632172,0.10070835798978806,0.9671903410712503,0.9708234335414556,0.9672166666666666,0.9708,0.9671918448518808,0.9707820955043946
83,0.9669333333333333,0.9716,0.11188284307718277,0.1013338640332222,0.966943393039078,0.9716778911747997,0.9669333333333333,0.9716,0.9668939981751798,0.9715814440695665
84,0.9668833333333333,0.9707,0.11098051816225052,0.10076714307069778,0.9669415740845703,0.9707656844615267,0.9668833333333333,0.9707,0.9668838717941617,0.9706977551973465
85,0.9671166666666666,0.9708,0.11023528128862381,0.09902503341436386,0.9671861235160638,0.970849643232816,0.9671166666666666,0.9708,0.96713388100601,0.970791502419779
86,0.9668833333333333,0.9702,0.11032392084598541,0.09997977316379547,0.9670090114695977,0.9703057255734966,0.9668833333333333,0.9702,0.9669077126788429,0.9702038978583903
87,0.96745,0.9705,0.10989734530448914,0.09942802786827087,0.9675131291725841,0.9706133342292258,0.96745,0.9705,0.9674468060807718,0.9705050684200738
88,0.96775,0.971,0.10880874842405319,0.09826739132404327,0.9677429011224311,0.9710155477660959,0.96775,0.971,0.9677268155485707,0.9709804962392374
89,0.9683666666666667,0.9718,0.10765694081783295,0.09701789915561676,0.9683510518334397,0.9718510517561717,0.9683666666666667,0.9718,0.968354826101576,0.9717894987335536
90,0.9683166666666667,0.9719,0.10732830315828323,0.09719672054052353,0.9682998204891679,0.9719288465994552,0.9683166666666667,0.9719,0.9682954956145492,0.9718812342942856
91,0.9684833333333334,0.9725,0.10704167932271957,0.09745002537965775,0.9684897453792769,0.9725639466773928,0.9684833333333334,0.9725,0.9684742978218054,0.9724923468602481
92,0.9687333333333333,0.9715,0.10692882537841797,0.09799644351005554,0.9687369648410432,0.9715794653755089,0.9687333333333333,0.9715,0.9687211003419046,0.9714890550048353
93,0.9686666666666667,0.9717,0.10602135956287384,0.09682176262140274,0.968639368800481,0.9717578631549326,0.9686666666666667,0.9717,0.9686439056565068,0.971683996477031
94,0.9684666666666667,0.9725,0.10696491599082947,0.09635266661643982,0.9684833937535934,0.9725633792895076,0.9684666666666667,0.9725,0.9684532227379523,0.9724821857060382
95,0.9685833333333334,0.972,0.10519737750291824,0.09577257931232452,0.9685856928641011,0.9720469923253197,0.9685833333333334,0.972,0.9685706361840839,0.9719884458827435
96,0.9685,0.9714,0.10533139854669571,0.09548347443342209,0.9685497078206889,0.9714649442458488,0.9685,0.9714,0.9685033714437714,0.9713997063661304
97,0.9686333333333333,0.9713,0.10542163252830505,0.09619980305433273,0.9686618761459918,0.9713753192964474,0.9686333333333333,0.9713,0.9686196836329319,0.9712836559194032
98,0.96875,0.9718,0.10456858575344086,0.09448573738336563,0.9688044768603532,0.971864225076942,0.96875,0.9718,0.9687534068843454,0.971797013633843
99,0.9692166666666666,0.9719,0.10346934199333191,0.09376681596040726,0.9692083230587742,0.9719269600853367,0.9692166666666666,0.9719,0.9691966569765031,0.9718871523321287
100,0.96815,0.9705,0.10560885071754456,0.09609121084213257,0.9682506371452725,0.9706183460070108,0.96815,0.9705,0.9681362534311597,0.9704836070066396
101,0.9693833333333334,0.9723,0.10290703177452087,0.0925331860780716,0.9694174992254166,0.9723252367296668,0.9693833333333334,0.9723,0.9693807714181034,0.9722915843104214
102,0.9697,0.9722,0.10261700302362442,0.09394486993551254,0.9696882430191335,0.9722608172075053,0.9697,0.9722,0.9696747679915466,0.9721850131586298
103,0.96875,0.9702,0.10442576557397842,0.09474489092826843,0.9688099468640087,0.970257563322145,0.96875,0.9702,0.9687317066744001,0.970173329666645
104,0.96815,0.9713,0.10465589910745621,0.0948738306760788,0.9684051175594065,0.9714454500714695,0.96815,0.9713,0.9681909489256011,0.9713032535777721
105,0.9687333333333333,0.9711,0.10445384681224823,0.09577858448028564,0.9689104740470214,0.9713437090513811,0.9687333333333333,0.9711,0.9687564774434178,0.9711130431325371
106,0.9676333333333333,0.9717,0.10751432180404663,0.09705047309398651,0.9678538506842607,0.9718860593379486,0.9676333333333333,0.9717,0.96758220481557,0.9716723881785442
107,0.96945,0.9711,0.10296722501516342,0.09366706758737564,0.9695109967918429,0.9711769826249267,0.96945,0.9711,0.9694267743144145,0.9710749332606654
108,0.9691166666666666,0.971,0.10289059579372406,0.09388883411884308,0.969230242731701,0.9710894783076023,0.9691166666666666,0.971,0.9691262803246388,0.9709907707866979
109,0.9700833333333333,0.9736,0.10108229517936707,0.09060617536306381,0.9700882526179821,0.9736420704304349,0.9700833333333333,0.9736,0.9700529702189106,0.9735754157120092
110,0.9703833333333334,0.9732,0.09925948828458786,0.08971592038869858,0.9703863196854885,0.9732418818281898,0.9703833333333334,0.9732,0.9703704945598792,0.9731923321262513
111,0.9707666666666667,0.9732,0.09886195510625839,0.08971712738275528,0.9707560422865775,0.9732396762134935,0.9707666666666667,0.9732,0.9707527386590441,0.9731878765692882
112,0.9702666666666667,0.973,0.09964922070503235,0.08986649662256241,0.9703298969312306,0.9730962785427814,0.9702666666666667,0.973,0.9702651356577299,0.9729983576117265
113,0.96945,0.9716,0.10127061605453491,0.09225504100322723,0.9695572278588624,0.9716707427140118,0.96945,0.9716,0.9694605192284464,0.971590287924111
114,0.9701666666666666,0.9725,0.09892722219228745,0.09011673927307129,0.9702882690537268,0.9726356256021629,0.9701666666666666,0.9725,0.9701967780758525,0.9725092183584433
115,0.9707,0.9735,0.09759241342544556,0.08837385475635529,0.970737853918594,0.9735541536069581,0.9707,0.9735,0.9707014224331961,0.9734938412927726
116,0.9695,0.9722,0.09992513060569763,0.0911363810300827,0.9697006531953607,0.9723234924421312,0.9695,0.9722,0.9695337424982896,0.9721987035304029
117,0.9707833333333333,0.972,0.09908366203308105,0.09147357195615768,0.9708538361483791,0.9722532386758883,0.9707833333333333,0.972,0.9707790833772901,0.972005432357451
118,0.9707333333333333,0.9737,0.09650483727455139,0.08715452998876572,0.9707740047735814,0.9737405621719605,0.9707333333333333,0.9737,0.9707401285574982,0.9736931421554257
119,0.9710166666666666,0.9736,0.0969860851764679,0.08735223859548569,0.9710523207142087,0.9736364135042695,0.9710166666666666,0.9736,0.9710089980431109,0.973588982993226
120,0.9708833333333333,0.9735,0.0964621752500534,0.0880688726902008,0.9709387606141527,0.9735755582318092,0.9708833333333333,0.9735,0.9708971014356388,0.9734984024318314
121,0.9715,0.9742,0.09568935632705688,0.08703223615884781,0.9714968144600964,0.9742521020317542,0.9715,0.9742,0.9714782889131562,0.9741830580029844
122,0.9712833333333334,0.974,0.09597060084342957,0.08732444047927856,0.9713114432275958,0.9740721042640329,0.9712833333333334,0.974,0.971274799458812,0.9739902445700054
123,0.97175,0.974,0.0945386290550232,0.08528333157300949,0.9717512354134548,0.9740189953663166,0.97175,0.974,0.9717410911157277,0.9739868186944659
124,0.9696,0.9725,0.09962198883295059,0.08784878253936768,0.9697912275692278,0.9725695434440137,0.9696,0.9725,0.9696098345368321,0.9724920343894264
125,0.9719833333333333,0.9739,0.09445454925298691,0.08539947867393494,0.9719745639328298,0.973909243758475,0.9719833333333333,0.9739,0.9719698241266361,0.9738873943514998
126,0.9719333333333333,0.9736,0.09519726783037186,0.08574210852384567,0.9720262920430564,0.973707543054417,0.9719333333333333,0.9736,0.9719411033662453,0.973603631931589
127,0.9719666666666666,0.9738,0.0942496508359909,0.08529648184776306,0.972016181049745,0.973867246398034,0.9719666666666666,0.9738,0.97196282877215,0.9737934456464898
128,0.9721666666666666,0.9742,0.09301842749118805,0.08494297415018082,0.9721709383512822,0.9742306153790198,0.9721666666666666,0.9742,0.97216086381081,0.9741877419565388
129,0.9710166666666666,0.9737,0.09400870651006699,0.08541933447122574,0.9711014854114788,0.9737589866406455,0.9710166666666666,0.9737,0.9710339139656523,0.9736932518393298
130,0.9723333333333334,0.9741,0.09309272468090057,0.0846075713634491,0.9723135046072425,0.9741385760758543,0.9723333333333334,0.9741,0.9722969176894554,0.9740760617091654
131,0.9723833333333334,0.9744,0.09204982966184616,0.08405295759439468,0.9723740604000758,0.9744162491940022,0.9723833333333334,0.9744,0.9723739601031823,0.9743844185540942
132,0.9724333333333334,0.9748,0.09284596890211105,0.0837656557559967,0.9724302809595149,0.9748254909170869,0.9724333333333334,0.9748,0.9724125723280694,0.9747801608857515
133,0.9725833333333334,0.9739,0.0929817333817482,0.08550052344799042,0.9726375223773466,0.9740431623338048,0.9725833333333334,0.9739,0.9725787229980913,0.9738952823855328
134,0.9728666666666667,0.9747,0.09142977744340897,0.08265659213066101,0.972859681943651,0.974727994619039,0.9728666666666667,0.9747,0.972853543323224,0.9746862240341133
135,0.9723,0.9747,0.09325459599494934,0.08400934189558029,0.9723222249422008,0.9747607562444771,0.9723,0.9747,0.9722784610160073,0.9746752053531836
136,0.97295,0.9745,0.09093497693538666,0.08231499046087265,0.9729482143694056,0.9745225961581304,0.97295,0.9745,0.9729350307024164,0.9744854624354706
137,0.9729666666666666,0.9743,0.09102653712034225,0.08276648074388504,0.9729729251242409,0.9743319001231574,0.9729666666666666,0.9743,0.9729501978364221,0.9742867816241744
138,0.9728666666666667,0.9744,0.09005957841873169,0.08167311549186707,0.9728944773511478,0.9744252527270546,0.9728666666666667,0.9744,0.9728717423679729,0.974392273637112
139,0.9727666666666667,0.9747,0.09067442268133163,0.08216065913438797,0.972815322586126,0.9747241517404507,0.9727666666666667,0.9747,0.9727766980967564,0.9746908719716739
140,0.9733333333333334,0.9745,0.08956477791070938,0.08047056943178177,0.9733423949337283,0.9745132352757011,0.9733333333333334,0.9745,0.973329316528167,0.9744878907120818
141,0.9720666666666666,0.9747,0.0923367440700531,0.08190463483333588,0.9722148425134207,0.9747591144537808,0.9720666666666666,0.9747,0.9720894084999813,0.9746986929256846
142,0.9731666666666666,0.9744,0.08965590596199036,0.08263847976922989,0.9731647821136582,0.9744460707452648,0.9731666666666666,0.9744,0.973156388980152,0.9743871304644494
143,0.9730833333333333,0.9748,0.09044081717729568,0.08272447437047958,0.9731044873648915,0.974871238836334,0.9730833333333333,0.9748,0.9730597282233999,0.9747739038481461
144,0.9736333333333334,0.9751,0.08861309289932251,0.08016537129878998,0.9736695265719562,0.975120348335579,0.9736333333333334,0.9751,0.9736390452571921,0.9750920438277233
145,0.9729833333333333,0.9746,0.08988172560930252,0.08062618225812912,0.9730337450793825,0.9746441158292731,0.9729833333333333,0.9746,0.972981043236546,0.974591924064969
146,0.9737,0.975,0.08807660639286041,0.08006372302770615,0.97371770426562,0.9750279196523592,0.9737,0.975,0.9736975125813632,0.9749887197063987
147,0.9738666666666667,0.9752,0.08744823187589645,0.07977434247732162,0.9738860290889931,0.9752254942293597,0.9738666666666667,0.9752,0.9738688898555282,0.9751906489762431
148,0.9738,0.9753,0.08814400434494019,0.08153466880321503,0.9738213060461749,0.9753665152128517,0.9738,0.9753,0.9737988449963927,0.9752962179684324
149,0.9736833333333333,0.9748,0.0885050967335701,0.08064457029104233,0.9737693156107423,0.974865091879538,0.9736833333333333,0.9748,0.9736864658332762,0.9747976826928018
150,0.97425,0.9757,0.0874255895614624,0.07990667968988419,0.9742503141738954,0.9757374494015864,0.97425,0.9757,0.974232439823235,0.9756862007980908
151,0.9735666666666667,0.9749,0.08816879987716675,0.07964776456356049,0.973622086522922,0.9749468427842958,0.9735666666666667,0.9749,0.9735765625371382,0.9748903700218429
152,0.9743666666666667,0.9753,0.08609255403280258,0.07889275252819061,0.9743562538223665,0.9753212718859401,0.9743666666666667,0.9753,0.9743571889287751,0.9752869495868681
153,0.9739166666666667,0.975,0.08654338866472244,0.07976487278938293,0.973926591282699,0.97502432596911,0.9739166666666667,0.975,0.9739097112648748,0.9749852342255338
154,0.9744,0.9752,0.08581440895795822,0.0784216821193695,0.9744090523894517,0.9752254720434145,0.9744,0.9752,0.9743960417569683,0.975190697988302
155,0.9744166666666667,0.9754,0.08671964704990387,0.08021527528762817,0.974462453432831,0.9755309204162098,0.9744166666666667,0.9754,0.9744142185427178,0.9753993583070439
156,0.9741666666666666,0.9754,0.08641520142555237,0.07972759753465652,0.974205728652632,0.9754685901179418,0.9741666666666666,0.9754,0.9741744701362809,0.9754007801787485
157,0.9745333333333334,0.976,0.08579228818416595,0.07837866246700287,0.9745918754692252,0.9760776124826083,0.9745333333333334,0.976,0.9745451805436914,0.976003950298793
158,0.9738166666666667,0.9758,0.08589592576026917,0.0780165046453476,0.9738762404897373,0.9758369094684911,0.9738166666666667,0.9758,0.9738181712480822,0.97579041774048
159,0.9740666666666666,0.9763,0.0855080634355545,0.0774565115571022,0.9740941553673491,0.9763175876777715,0.9740666666666666,0.9763,0.9740670702360161,0.9762823384669833
160,0.97405,0.9741,0.08625264465808868,0.07994930446147919,0.9740736411615122,0.9741722922245952,0.97405,0.9741,0.9740441297972197,0.9740855640036862
161,0.97465,0.9762,0.0846644714474678,0.07766678184270859,0.9746409939519228,0.9762428558838879,0.97465,0.9762,0.9746308133501895,0.9761832298644908
162,0.97475,0.9751,0.08498358726501465,0.07880044728517532,0.9747997572541336,0.9751778784166836,0.97475,0.9751,0.9747601154635874,0.975097483829039
163,0.9751333333333333,0.9758,0.08456889539957047,0.07731478661298752,0.9751509913671577,0.9758520543492798,0.9751333333333333,0.9758,0.9751265777206767,0.9757942045435936
164,0.9748,0.9754,0.08409085869789124,0.07742743194103241,0.9748146900953921,0.9754328631063001,0.9748,0.9754,0.97479399820127,0.9753878038499688
165,0.9751666666666666,0.9759,0.08366218954324722,0.07658759504556656,0.9751494834141887,0.9759370990534569,0.9751666666666666,0.9759,0.9751466330653625,0.9758762585360102
166,0.9753833333333334,0.9752,0.08320438861846924,0.07650236785411835,0.975378287622994,0.9752305839796003,0.9753833333333334,0.9752,0.9753756248906118,0.9751875915269332
167,0.9751833333333333,0.9764,0.08379094302654266,0.07713990658521652,0.9752108564519091,0.9764733477636212,0.9751833333333333,0.9764,0.9751741909136693,0.9763947689511849
168,0.97535,0.9756,0.08295851200819016,0.07671835273504257,0.9753451794202826,0.9756318605377037,0.97535,0.9756,0.9753412940887535,0.9755843972994414
169,0.97545,0.9761,0.08241438865661621,0.07583904266357422,0.9754476912411185,0.9761143753621305,0.97545,0.9761,0.9754424263579399,0.9760850185936611
170,0.9742666666666666,0.9752,0.08501511067152023,0.07672854512929916,0.9744228152114937,0.9752450139879449,0.9742666666666666,0.9752,0.9742964787965465,0.9751979916490785
171,0.9755833333333334,0.976,0.08211251348257065,0.07463894784450531,0.9756011219497228,0.9760069294868641,0.9755833333333334,0.976,0.9755857620585693,0.9759882145547898
172,0.97415,0.9749,0.08516008406877518,0.07790534198284149,0.9743674074631135,0.9750179836663514,0.97415,0.9749,0.9741904992389957,0.9749049501995724
