epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
37,0.9353,0.9409,0.21581730246543884,0.20085324347019196,0.9353880397013784,0.9412239769307115,0.9353,0.9409,0.9352616874824488,0.9408778826232672
38,0.9364666666666667,0.9434,0.21280325949192047,0.19822707772254944,0.9366587838382874,0.9437670044795521,0.9364666666666667,0.9434,0.936494100547732,0.943384779128292
39,0.93575,0.9426,0.2147548645734787,0.19765983521938324,0.9365435196915596,0.9431367331355514,0.93575,0.9426,0.9358722970564286,0.9426216990466922
40,0.93935,0.9451,0.2033708244562149,0.18809762597084045,0.9393479015490251,0.9452153526773643,0.93935,0.9451,0.9392513452178788,0.9450317699643145
41,0.9411,0.9462,0.1985897421836853,0.1843222677707672,0.9412664435159689,0.9465044286564517,0.9411,0.9462,0.9410749685346363,0.946180866821635
42,0.9403666666666667,0.9464,0.19710344076156616,0.18303202092647552,0.9406163490870831,0.9467247523019049,0.9403666666666667,0.9464,0.9403577068301955,0.9463905484942794
43,0.9437333333333333,0.9506,0.19039246439933777,0.176878422498703,0.9437022405177494,0.9507386359013024,0.9437333333333333,0.9506,0.9436717777513786,0.9505476578160442
44,0.9439833333333333,0.9495,0.1873660385608673,0.17294535040855408,0.944200697661433,0.9497385823398874,0.9439833333333333,0.9495,0.9439930522163519,0.9494862811626675
45,0.946,0.9524,0.1815435290336609,0.16781307756900787,0.9459461774272651,0.9524423778648863,0.946,0.9524,0.9459332868940592,0.9523520914705876
46,0.9459,0.9506,0.18058449029922485,0.1676856130361557,0.9460231807408054,0.9508719502148637,0.9459,0.9506,0.945850821401612,0.9505704923737834
47,0.9462833333333334,0.9514,0.1801678091287613,0.16507326066493988,0.9466620981893273,0.951707311591384,0.9462833333333334,0.9514,0.9463002299729051,0.9513863572042645
48,0.9474166666666667,0.9519,0.17444494366645813,0.16216515004634857,0.9475937247119532,0.9521886701449682,0.9474166666666667,0.9519,0.9473489460222988,0.9518280839882325
49,0.9481,0.952,0.17274188995361328,0.16146866977214813,0.9484664604749414,0.9524087015117527,0.9481,0.952,0.9481157724251773,0.9520025632233352
50,0.9506833333333333,0.954,0.1655949056148529,0.15350612998008728,0.9507483442590179,0.9542141395768134,0.9506833333333333,0.954,0.950638384954076,0.9539597532411371
51,0.9498333333333333,0.9541,0.16793853044509888,0.15576131641864777,0.9501334762623469,0.9544884659934609,0.9498333333333333,0.9541,0.9497562723810467,0.9540278240864863
52,0.9522833333333334,0.9574,0.15997101366519928,0.14472666382789612,0.9523850320475425,0.9574031172533949,0.9522833333333334,0.9574,0.9522692331513771,0.9573723603921411
53,0.9535166666666667,0.9578,0.15688802301883698,0.14511533081531525,0.9534923898803808,0.9579601225505867,0.9535166666666667,0.9578,0.9534504918771007,0.9577593005719809
54,0.95305,0.9564,0.15793251991271973,0.14436829090118408,0.9535573862738734,0.9568842173101472,0.95305,0.9564,0.9531404345956409,0.9564334956964012
55,0.9536333333333333,0.9583,0.1566578447818756,0.1428445726633072,0.9539889681294439,0.958634528385769,0.9536333333333333,0.9583,0.9536097555547082,0.9582602262452165
56,0.9561,0.9604,0.14815694093704224,0.1361197978258133,0.9560920680574954,0.9604359837659926,0.9561,0.9604,0.9560623659318148,0.9603681535637751
57,0.9555666666666667,0.9596,0.14818118512630463,0.1368720680475235,0.9556221598323573,0.9597449566622313,0.9555666666666667,0.9596,0.9555156526467806,0.9595635868078148
58,0.9564833333333334,0.9616,0.14456582069396973,0.13006918132305145,0.9566041944600252,0.9617041276372483,0.9564833333333334,0.9616,0.9564715211749487,0.9615821530258901
59,0.9563833333333334,0.9607,0.14472104609012604,0.13232067227363586,0.9565592925104406,0.9607735693159813,0.9563833333333334,0.9607,0.9563654094001554,0.9606517132067287
60,0.9576333333333333,0.9616,0.14030522108078003,0.12873651087284088,0.9576607751217487,0.9616911812154285,0.9576333333333333,0.9616,0.9575623135083579,0.9615250306958962
61,0.9594833333333334,0.9636,0.13602010905742645,0.12518584728240967,0.9595288635604072,0.9637262376451424,0.9594833333333334,0.9636,0.9594832341136762,0.9635864511534422
62,0.9600333333333333,0.9638,0.13424988090991974,0.1227610856294632,0.960078484935248,0.9638387561603069,0.9600333333333333,0.9638,0.9600280693096381,0.9637846046870262
63,0.9599166666666666,0.9649,0.13374727964401245,0.1225886195898056,0.9600727731560855,0.9651026399546965,0.9599166666666666,0.9649,0.9599382860050609,0.9649082061796249
64,0.96,0.9657,0.13454055786132812,0.12181934714317322,0.9602285809335521,0.9660302202526077,0.96,0.9657,0.9599759722085405,0.9656940000158244
65,0.96205,0.9672,0.12852607667446136,0.11622275412082672,0.9620381897638501,0.9672788965005585,0.96205,0.9672,0.962013644543432,0.967170065063919
66,0.9620333333333333,0.9663,0.12672828137874603,0.11693622916936874,0.9620757806468172,0.9664569582288502,0.9620333333333333,0.9663,0.9620276528371248,0.9662986002670539
67,0.9623333333333334,0.968,0.12486135214567184,0.1126522347331047,0.9623753611678991,0.9681424649267095,0.9623333333333334,0.968,0.9623291858692935,0.9679974893996538
68,0.96345,0.9687,0.12355352193117142,0.11206322908401489,0.9634635340958119,0.9687879122821627,0.96345,0.9687,0.9634104301779005,0.9686755037777978
69,0.9631666666666666,0.9675,0.12257461994886398,0.11267315596342087,0.96323967563064,0.9676788336728863,0.9631666666666666,0.9675,0.9631641241144622,0.9674947359418544
70,0.96285,0.9683,0.1224055290222168,0.10957533121109009,0.9630386701167457,0.9683964453666886,0.96285,0.9683,0.9628604473345082,0.9682992618994569
71,0.9638666666666666,0.9676,0.11973261088132858,0.10882707685232162,0.9638949392683845,0.9676482896457453,0.9638666666666666,0.9676,0.9638241492624491,0.9675681210376863
72,0.965,0.9695,0.11794433742761612,0.10861270874738693,0.9649717707539319,0.9695826832033042,0.965,0.9695,0.9649342128397697,0.9694560757463003
73,0.9638,0.9673,0.11945851892232895,0.10749028623104095,0.9642075213933989,0.9675214250877842,0.9638,0.9673,0.9638688629231493,0.9673276646032771
74,0.96535,0.97,0.1159539744257927,0.10453823208808899,0.9654800289576985,0.9701193251650871,0.96535,0.97,0.9653518894539034,0.9700073924410907
75,0.9659666666666666,0.9707,0.113322913646698,0.10385137051343918,0.9659548147323653,0.9707732878839112,0.9659666666666666,0.9707,0.9659255856486693,0.9706787867446927
76,0.9664666666666667,0.9715,0.11179005354642868,0.10122966021299362,0.9665544622903551,0.9716062079572241,0.9664666666666667,0.9715,0.9664778607139055,0.9715040174018125
77,0.9668333333333333,0.9707,0.11152634024620056,0.10149268060922623,0.966838122164969,0.9707322183029435,0.9668333333333333,0.9707,0.9667816634465243,0.9706635989710845
78,0.9659333333333333,0.9712,0.11206759512424469,0.10284494608640671,0.9660819162329675,0.9714151742299085,0.9659333333333333,0.9712,0.965944294909795,0.9712001561487612
79,0.9661666666666666,0.9713,0.11286720633506775,0.10291771590709686,0.966354819494475,0.9714533965594546,0.9661666666666666,0.9713,0.9661324527186973,0.9712814396423853
80,0.96765,0.9717,0.10694803297519684,0.09668723493814468,0.9677321021752121,0.971793554748432,0.96765,0.9717,0.9676490655084306,0.9717036518769777
81,0.9683833333333334,0.972,0.10552322864532471,0.0962153896689415,0.9683805871720841,0.9720775785534048,0.9683833333333334,0.972,0.968354691759755,0.971981378233913
82,0.9680833333333333,0.9718,0.10720980912446976,0.09966008365154266,0.9681509200316143,0.9720321508851485,0.9680833333333333,0.9718,0.9680461940850801,0.9717813316588189
83,0.9684666666666667,0.9725,0.10367508977651596,0.09460187703371048,0.9684856400078877,0.9725547288414756,0.9684666666666667,0.9725,0.9684529152633291,0.9724825605962198
84,0.96985,0.9724,0.10146259516477585,0.09214328974485397,0.9698514959457052,0.9724244451809474,0.96985,0.9724,0.9698435015484065,0.9723897452772365
85,0.9696,0.9732,0.10135062783956528,0.09230101108551025,0.969651285612636,0.9732815019802696,0.9696,0.9732,0.9696104247206948,0.9731987197663179
86,0.9689666666666666,0.972,0.10186750441789627,0.09360675513744354,0.9690453625469679,0.9720848386157711,0.9689666666666666,0.972,0.9689517928706614,0.9719800293829217
87,0.9697,0.9736,0.10142897814512253,0.09283340722322464,0.969795958695696,0.9737559805221163,0.9697,0.9736,0.9696756747338722,0.9735950721592268
88,0.9698,0.9723,0.09930486977100372,0.09081601351499557,0.9698553168108592,0.9723573728522394,0.9698,0.9723,0.9697894837791426,0.9722862707181864
89,0.9709166666666667,0.9736,0.09698624163866043,0.08873848617076874,0.9709607952297512,0.9736498749350376,0.9709166666666667,0.9736,0.9709230711691462,0.9735925976141724
90,0.9699166666666666,0.9741,0.10027259588241577,0.0917404443025589,0.9700146502038487,0.9742642599068003,0.9699166666666666,0.9741,0.969869682866872,0.9740731510624914
91,0.9719166666666667,0.9739,0.09478476643562317,0.08700668066740036,0.9718921219855209,0.9739511028919089,0.9719166666666667,0.9739,0.9718908445627117,0.9738823257680916
92,0.9718833333333333,0.9743,0.09464655816555023,0.08566055446863174,0.9718810720594323,0.9743500053430496,0.9718833333333333,0.9743,0.9718666785635386,0.9742824176867065
93,0.9712166666666666,0.9734,0.09470992535352707,0.0866699367761612,0.9712890115481981,0.97344122673268,0.9712166666666666,0.9734,0.9712224754366383,0.9733909899639295
94,0.9711833333333333,0.9739,0.09641360491514206,0.08728953450918198,0.9713854406780495,0.9741077646298392,0.9711833333333333,0.9739,0.9711945578813684,0.973904856489969
95,0.9722166666666666,0.9742,0.0923265591263771,0.08302609622478485,0.9722314717672816,0.9742134971886262,0.9722166666666666,0.9742,0.972194086647207,0.9741782496560807
96,0.9725,0.9749,0.0913652777671814,0.08412180840969086,0.9725057950053457,0.9749470254291911,0.9725,0.9749,0.9724816154200197,0.9748833415306403
97,0.9725,0.9755,0.0916224867105484,0.08329687267541885,0.9725901595070524,0.9756359257446336,0.9725,0.9755,0.9725034049354774,0.9754937222648355
98,0.97255,0.9739,0.09261266887187958,0.08676726371049881,0.9726004840704675,0.974098792904278,0.97255,0.9739,0.9725147016785903,0.9738815254554
99,0.9724333333333334,0.9744,0.0907212644815445,0.08212801069021225,0.9725662765003338,0.9744641734472116,0.9724333333333334,0.9744,0.9724588787889225,0.9743984786059681
100,0.9730333333333333,0.9744,0.08964702486991882,0.081934854388237,0.9731556525513098,0.9745327627509247,0.9730333333333333,0.9744,0.9730561193503935,0.9744067375568723
101,0.9733166666666667,0.9752,0.08735258877277374,0.0799824446439743,0.9733302604613502,0.9752044034292294,0.9733166666666667,0.9752,0.9733017421009175,0.9751786402825121
102,0.9736166666666667,0.9759,0.08732899278402328,0.08033587038516998,0.9736131678757693,0.9759646507359592,0.9736166666666667,0.9759,0.9735870002256491,0.9758864976081277
103,0.9739666666666666,0.976,0.08651849627494812,0.08053761720657349,0.9739701152161901,0.9761221595988782,0.9739666666666666,0.976,0.9739380749973616,0.9759873524597471
104,0.9739166666666667,0.9754,0.08626431226730347,0.07944425940513611,0.9739840467086044,0.97549254665302,0.9739166666666667,0.9754,0.9739235273068886,0.9753978970989958
105,0.9744833333333334,0.9775,0.08523436635732651,0.07847671210765839,0.974503817473065,0.9775623090403122,0.9744833333333334,0.9775,0.9744717337016497,0.9774856805826893
106,0.9738666666666667,0.9759,0.08486665040254593,0.07757550477981567,0.9739444471787323,0.9759486581255257,0.9738666666666667,0.9759,0.9738796563474102,0.9758944362410615
107,0.97495,0.9762,0.0841388925909996,0.07783346623182297,0.9749488121195484,0.9762580034762742,0.97495,0.9762,0.9749231353704078,0.9761716410455726
108,0.97455,0.9748,0.08453217148780823,0.077067531645298,0.9746389662686007,0.9748941252954028,0.97455,0.9748,0.9745684798734146,0.9748045754601046
109,0.9751,0.9777,0.08249283581972122,0.07596511393785477,0.9751055993660265,0.9777687122513107,0.9751,0.9777,0.9750828173840248,0.977689457326322
110,0.97525,0.9771,0.08101169764995575,0.07438836246728897,0.9752432735830695,0.9771394308954239,0.97525,0.9771,0.9752431498514799,0.977090569842233
111,0.97505,0.9764,0.08132663369178772,0.07467696815729141,0.9750723225976152,0.9764248241420097,0.97505,0.9764,0.9750487620308504,0.9763894617709913
112,0.9747666666666667,0.9763,0.08211002498865128,0.07583899796009064,0.9747819658386752,0.9763469311942261,0.9747666666666667,0.9763,0.9747451953182857,0.9762796124052516
113,0.9754833333333334,0.9781,0.08104457706212997,0.07510481774806976,0.9755049056250874,0.9781844666254943,0.9754833333333334,0.9781,0.975475784857855,0.978092475953101
114,0.9759833333333333,0.9777,0.08002165704965591,0.07392429560422897,0.9759872085895723,0.9777623541336635,0.9759833333333333,0.9777,0.9759779589600258,0.9776928927067765
115,0.9760166666666666,0.9777,0.08007436990737915,0.07413560152053833,0.9760251841003981,0.9777798997900387,0.9760166666666666,0.9777,0.976010160958936,0.9776890224362272
116,0.9758666666666667,0.9772,0.07972204685211182,0.07375740259885788,0.9758537147776218,0.9772589409855306,0.9758666666666667,0.9772,0.9758519091217344,0.977185422882093
117,0.97575,0.9766,0.07970750331878662,0.0743878036737442,0.9757461026409553,0.9766795569897931,0.97575,0.9766,0.9757307118844697,0.97658625155585
118,0.9761333333333333,0.9769,0.07969980686903,0.07422135025262833,0.9761393059370962,0.9769767155634127,0.9761333333333333,0.9769,0.9761178032581554,0.9768794295842267
119,0.97565,0.9768,0.07937460392713547,0.07313734292984009,0.975659429595155,0.9768477827516548,0.97565,0.9768,0.9756388042198582,0.9767868888606938
120,0.9762166666666666,0.9781,0.07863270491361618,0.07273788750171661,0.9762281843914924,0.9781690037764104,0.9762166666666666,0.9781,0.9762103492503851,0.9780916164414685
121,0.97655,0.9775,0.07836196571588516,0.07289726287126541,0.9765432922931057,0.9775661088196741,0.97655,0.9775,0.9765396741117124,0.9774883403682252
122,0.9765,0.9774,0.07833994179964066,0.0715818852186203,0.9765505377809941,0.9774552884965633,0.9765,0.9774,0.9765095216994889,0.9773973468922584
123,0.9765333333333334,0.9774,0.07776744663715363,0.07192154973745346,0.9765245711453676,0.9774495810233964,0.9765333333333334,0.9774,0.9765198150514491,0.9773836832803822
124,0.9762166666666666,0.9771,0.07807568460702896,0.07225342839956284,0.9762337606730143,0.9771694228243738,0.9762166666666666,0.9771,0.976210574611743,0.9770886580618424
125,0.9769,0.9788,0.07739163190126419,0.07182452082633972,0.9769183977985272,0.9788638447221903,0.9769,0.9788,0.9768960215342066,0.9787880225089842
126,0.97685,0.9778,0.07686331123113632,0.07097574323415756,0.9768576135805214,0.9778396571753092,0.97685,0.9778,0.9768479638021765,0.977791636504031
127,0.9769,0.9778,0.0768735483288765,0.07085549831390381,0.9769215874506845,0.9778760836738866,0.9769,0.9778,0.9768988731204974,0.9777951671064385
128,0.9769333333333333,0.9773,0.07654695957899094,0.07080758363008499,0.9769612379957646,0.9773499538241182,0.9769333333333333,0.9773,0.9769414660120002,0.9772980973648917
129,0.9766666666666667,0.977,0.07686150074005127,0.07094744592905045,0.9766668070502759,0.977042891112511,0.9766666666666667,0.977,0.9766501311477261,0.9769819682918027
130,0.97665,0.9781,0.0777396559715271,0.0723860040307045,0.976700729181985,0.9782204915373691,0.97665,0.9781,0.9766330635780152,0.978083702766802
131,0.97705,0.9778,0.07576096802949905,0.07033568620681763,0.977039220426551,0.9778552125514006,0.97705,0.9778,0.9770366594200885,0.977783113521804
132,0.97695,0.9775,0.07581557333469391,0.06926404684782028,0.9769669001157458,0.9775291511956562,0.97695,0.9775,0.9769476793941082,0.9774891781684047
133,0.9771666666666666,0.9782,0.07539504766464233,0.07028909772634506,0.9771688707966305,0.9782506870627585,0.9771666666666666,0.9782,0.9771641913663893,0.9781926530090254
134,0.9774,0.9787,0.07531286031007767,0.0696059912443161,0.9774072004566996,0.9787513875323726,0.9774,0.9787,0.9773963808257732,0.9786901458860037
135,0.9775166666666667,0.9782,0.07526087015867233,0.07021431624889374,0.9775084201584111,0.9782533275590449,0.9775166666666667,0.9782,0.977499126915337,0.9781828063504284
136,0.9771333333333333,0.9782,0.07511891424655914,0.06954741477966309,0.9771507154976425,0.9782549929099649,0.9771333333333333,0.9782,0.9771312774920747,0.9781922185798718
137,0.9771,0.9781,0.07446041703224182,0.06869916617870331,0.9771043220937099,0.9781365153894923,0.9771,0.9781,0.977097500890094,0.9780911348275564
138,0.9773,0.9787,0.07446430623531342,0.06859084218740463,0.9772945809153628,0.9787360401088885,0.9773,0.9787,0.9772841263257412,0.9786849541716122
139,0.9771666666666666,0.978,0.0745069831609726,0.06987599283456802,0.9771642211376919,0.9780334383571553,0.9771666666666666,0.978,0.9771585702139979,0.9779872881232852
140,0.9779666666666667,0.9787,0.07379744201898575,0.06901610642671585,0.9779789824495055,0.9787603399131515,0.9779666666666667,0.9787,0.977966080064717,0.9786942431030539
141,0.9779833333333333,0.9784,0.07361486554145813,0.06856262683868408,0.9779928750799316,0.9784536274949209,0.9779833333333333,0.9784,0.9779814663003956,0.9783912903141325
142,0.9776166666666667,0.9783,0.0741729587316513,0.06960289180278778,0.9776131805220161,0.978374851490547,0.9776166666666667,0.9783,0.9776043806027525,0.9782824091982677
143,0.9782,0.979,0.07285349816083908,0.06778954714536667,0.9781985194127915,0.9790573147485706,0.9782,0.979,0.9781926168290986,0.9789920153769323
144,0.9777333333333333,0.9792,0.07312943041324615,0.06729350239038467,0.977734938873997,0.9792175673340445,0.9777333333333333,0.9792,0.9777234113547263,0.9791823591665271
145,0.9780666666666666,0.9782,0.07332474738359451,0.0679263174533844,0.9781155899072259,0.9782706115557241,0.9780666666666666,0.9782,0.9780783750351099,0.978200083520931
146,0.9781666666666666,0.979,0.07257009297609329,0.06712410598993301,0.9781638427631274,0.9790212498951057,0.9781666666666666,0.979,0.9781577813924789,0.978987006899263
147,0.9783666666666667,0.9783,0.07251191139221191,0.06766173243522644,0.978378279846901,0.9783447812081193,0.9783666666666667,0.9783,0.9783689420887441,0.9782935458435759
148,0.9778666666666667,0.9778,0.0725216493010521,0.06732795387506485,0.9779095684554827,0.9778412956974413,0.9778666666666667,0.9778,0.9778763251901443,0.9777930875567501
149,0.9786,0.9785,0.0723462924361229,0.06790158152580261,0.9786195195359368,0.9785970973656518,0.9786,0.9785,0.9785959517051351,0.9784894376972523
150,0.9778666666666667,0.9784,0.07304750382900238,0.06861412525177002,0.9778647294737803,0.9785002296947414,0.9778666666666667,0.9784,0.9778395826632263,0.9783777866721606
151,0.9782833333333333,0.9792,0.07201401889324188,0.06760212779045105,0.9783066754593744,0.9792880188436608,0.9782833333333333,0.9792,0.9782777469602207,0.9791908131853312
152,0.9785166666666667,0.9791,0.07139493525028229,0.06715263426303864,0.978515149676893,0.9791678802543493,0.9785166666666667,0.9791,0.9785076928440452,0.9790913978993773
153,0.97875,0.9794,0.0709364265203476,0.06615989655256271,0.9787431664903136,0.9794511519465672,0.97875,0.9794,0.9787396119366848,0.9793884835954164
154,0.9786333333333334,0.9789,0.07096728682518005,0.06597322970628738,0.9786475454054355,0.9789456534946553,0.9786333333333334,0.9789,0.9786322204340685,0.9788904915326373
155,0.9779333333333333,0.9786,0.07286504656076431,0.06581307202577591,0.9780345297857008,0.978615963195078,0.9779333333333333,0.9786,0.9779508799522215,0.9785950970039042
156,0.9791166666666666,0.9789,0.0704197809100151,0.06609329581260681,0.9791104398081524,0.9789639740757713,0.9791166666666666,0.9789,0.9791097972547474,0.9788914677373161
157,0.9791166666666666,0.9792,0.07049024850130081,0.0657825693488121,0.979122775087008,0.979255927735502,0.9791166666666666,0.9792,0.9791074995881469,0.9791916858049761
158,0.9787833333333333,0.9799,0.07148704677820206,0.06567887216806412,0.9788584125399505,0.9799884932037923,0.9787833333333333,0.9799,0.9787939273411559,0.9799021148169506
159,0.9784166666666667,0.979,0.0710163488984108,0.06707391887903214,0.978421171823494,0.9791052074855575,0.9784166666666667,0.979,0.9783940295511534,0.9789796261168283
160,0.9786166666666667,0.9787,0.0705433115363121,0.0666206106543541,0.978654827322847,0.9787765942288928,0.9786166666666667,0.9787,0.9786203813882365,0.9786961861304846
161,0.97895,0.9799,0.07013858109712601,0.06603067368268967,0.9789708834798815,0.9799790771569494,0.97895,0.9799,0.9789401734754543,0.9798872622379983
162,0.9790333333333333,0.9795,0.06938085705041885,0.06465902179479599,0.9790394257940347,0.9795445524639547,0.9790333333333333,0.9795,0.9790305767075914,0.9794909256545354
163,0.9791833333333333,0.9788,0.06925427913665771,0.06459920853376389,0.9792044180377377,0.9788329319392067,0.9791833333333333,0.9788,0.9791847619063186,0.9787909329318932
164,0.9791166666666666,0.9787,0.06936387717723846,0.06447876244783401,0.9791518258614341,0.9787429474482003,0.9791166666666666,0.9787,0.9791244837847519,0.9786927807112225
165,0.9793,0.9792,0.06907389312982559,0.06550061702728271,0.9793156833309393,0.9792679569085306,0.9793,0.9792,0.9792970154469668,0.9791932723735813
166,0.9794833333333334,0.9794,0.06863667815923691,0.06428743898868561,0.979483990686998,0.9794545849523356,0.9794833333333334,0.9794,0.9794785444878653,0.9793893154061151
167,0.97955,0.9795,0.06912427395582199,0.06450874358415604,0.9796085125285042,0.9795877575990429,0.97955,0.9795,0.9795604679632842,0.9794980412656072
168,0.97915,0.9785,0.06933726370334625,0.06551406532526016,0.9791827559148083,0.9785645564446022,0.97915,0.9785,0.9791471601127998,0.9784928042907389
169,0.9795,0.9797,0.06899458169937134,0.06458178907632828,0.979548996861027,0.9797475669373469,0.9795,0.9797,0.9795075528383321,0.979695658862613
170,0.9792,0.9796,0.06872544437646866,0.06475082784891129,0.979193642155904,0.9796581089724509,0.9792,0.9796,0.9791796004760441,0.9795850682015717
171,0.98025,0.9794,0.06771402060985565,0.06373142451047897,0.9802513088885402,0.9794587956091171,0.98025,0.9794,0.9802471958545819,0.9793915303674617
172,0.9798666666666667,0.9798,0.06819959729909897,0.06337754428386688,0.9799000366502096,0.9798544831661451,0.9798666666666667,0.9798,0.9798666271522023,0.9797943293585355
