epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9654,0.9694,0.13113069534301758,0.11432413011789322,0.9654501764909704,0.9695204635888218,0.9654,0.9694,0.9654114791501576,0.9694081563142978
173,0.96425,0.9681,0.13281720876693726,0.11517152190208435,0.9644723529780634,0.9681890109457383,0.96425,0.9681,0.96428890274696,0.9680947839645927
174,0.96535,0.9689,0.13274535536766052,0.11727358400821686,0.9654136012250124,0.9690308989810599,0.96535,0.9689,0.9653418033749033,0.9688946678099241
175,0.9652166666666666,0.9685,0.13085120916366577,0.11564003676176071,0.965259358651064,0.9685345002516348,0.9652166666666666,0.9685,0.9652066075598784,0.9684828483286201
176,0.96595,0.9696,0.13168632984161377,0.11777087301015854,0.9659598987343267,0.9697307189283234,0.96595,0.9696,0.9659104648993024,0.969580413053009
177,0.9659833333333333,0.9693,0.13049975037574768,0.11791571974754333,0.9659846182977526,0.96945873387973,0.9659833333333333,0.9693,0.9659605691061538,0.9692932810941974
178,0.9651166666666666,0.9692,0.12984004616737366,0.1119498685002327,0.9651943606370196,0.9692402838741336,0.9651166666666666,0.9692,0.9651321051285138,0.9691954874875913
179,0.9654333333333334,0.9701,0.12982533872127533,0.1137024536728859,0.9655069300594553,0.9702931545189395,0.9654333333333334,0.9701,0.9654444995808903,0.970106428249318
180,0.9658,0.9699,0.13144424557685852,0.1186356320977211,0.9658371387991405,0.9700595242129948,0.9658,0.9699,0.9657838398101002,0.9698964735799438
181,0.9653833333333334,0.9693,0.13072270154953003,0.11803051829338074,0.9654304450937703,0.9694262291587471,0.9653833333333334,0.9693,0.9653845871515336,0.9692875854351212
182,0.9663333333333334,0.9696,0.12841765582561493,0.11371519416570663,0.966334586624988,0.9696923542786484,0.9663333333333334,0.9696,0.9663253968281224,0.969597021123711
183,0.9659166666666666,0.9698,0.12906281650066376,0.11483363062143326,0.9659578100819314,0.9699089244581542,0.9659166666666666,0.9698,0.9659188659283656,0.9698004302157055
184,0.9661666666666666,0.9696,0.12914596498012543,0.11338908970355988,0.9662430938783785,0.9697508486342925,0.9661666666666666,0.9696,0.9661837568395238,0.9696090454272327
185,0.9661333333333333,0.97,0.12952980399131775,0.11262055486440659,0.9661784855509765,0.9700863144949652,0.9661333333333333,0.97,0.9661222202798105,0.9699968207943346
186,0.9658,0.9688,0.12844280898571014,0.11537570506334305,0.9658256167842691,0.9688777347680861,0.9658,0.9688,0.9657995313033584,0.9687907304781824
187,0.9662833333333334,0.9712,0.12891316413879395,0.11453346908092499,0.9662901457644131,0.9712930617972013,0.9662833333333334,0.9712,0.9662709795326492,0.9711857673885703
188,0.9655833333333333,0.9702,0.13309794664382935,0.11874081939458847,0.9657230487819268,0.9704445249601836,0.9655833333333333,0.9702,0.9655915295316082,0.970200781584562
189,0.9659666666666666,0.9701,0.12847809493541718,0.1123124286532402,0.9659905841762595,0.9701621944785512,0.9659666666666666,0.9701,0.9659684227140557,0.9700951246506327
190,0.9662333333333334,0.9704,0.12908907234668732,0.11397341638803482,0.966210492909995,0.9704750192499075,0.9662333333333334,0.9704,0.9661995708171995,0.9703812299950343
191,0.9657166666666667,0.9696,0.13149595260620117,0.1162056177854538,0.9657747330759902,0.9697048196055843,0.9657166666666667,0.9696,0.9656844865654682,0.9695775634144822
192,0.9661833333333333,0.9693,0.13108113408088684,0.11707189679145813,0.9663007151932382,0.9695187429854303,0.9661833333333333,0.9693,0.9662013968603064,0.9693155601730514
193,0.96535,0.9695,0.13464394211769104,0.12009236961603165,0.9655005278577963,0.9696988447332032,0.96535,0.9695,0.9653171816567371,0.96948282758737
194,0.9665833333333333,0.9706,0.13045360147953033,0.11871859431266785,0.9665751624979757,0.9707311987038715,0.9665833333333333,0.9706,0.9665457685589526,0.9705842116310887
195,0.96605,0.9697,0.13322266936302185,0.12128476798534393,0.9660783993659771,0.9698551015441522,0.96605,0.9697,0.9660163402588265,0.9696903582679782
196,0.9659,0.9684,0.1329546719789505,0.1221805140376091,0.9659337675764609,0.968634708441365,0.9659,0.9684,0.9658631946325612,0.9683879055467549
197,0.96585,0.9697,0.1309870183467865,0.11535537242889404,0.9659680603338556,0.9698602705367019,0.96585,0.9697,0.9658744532721255,0.9697123215442877
198,0.9666,0.9698,0.12945419549942017,0.11516358703374863,0.9665946760202434,0.9698934553282448,0.9666,0.9698,0.9665881999318904,0.9697925920277874
199,0.9662833333333334,0.97,0.13119465112686157,0.11863332241773605,0.9663060067497286,0.9701402044890325,0.9662833333333334,0.97,0.9662732393335525,0.9699933218314327
200,0.9662833333333334,0.9699,0.13077010214328766,0.11656676977872849,0.9663756766005948,0.9700846424023013,0.9662833333333334,0.9699,0.9662969427994099,0.9699091384921916
201,0.9669166666666666,0.9699,0.12880291044712067,0.1142805814743042,0.9669128976110208,0.9699786058923124,0.9669166666666666,0.9699,0.9669084110453311,0.9698960836841608
202,0.9663166666666667,0.9698,0.12976811826229095,0.11345057189464569,0.9663526683822427,0.9698818769533302,0.9663166666666667,0.9698,0.9663221880409125,0.969804489293373
203,0.9666833333333333,0.9709,0.13061989843845367,0.11513715982437134,0.9667181862943719,0.9710077940104518,0.9666833333333333,0.9709,0.9666639646790439,0.9708916429976125
204,0.9669,0.9707,0.13010898232460022,0.11373819410800934,0.9669447240756363,0.9707869837516099,0.9669,0.9707,0.9668852750518462,0.9706917332182032
205,0.9664833333333334,0.9693,0.12989681959152222,0.11323319375514984,0.9664764169559384,0.9693650329867314,0.9664833333333334,0.9693,0.9664465013154498,0.9692732377755501
206,0.9666,0.9698,0.12952350080013275,0.11275529861450195,0.9666083938044071,0.9698526637653178,0.9666,0.9698,0.966590460772589,0.9697814606767683
207,0.9662333333333334,0.969,0.1292942315340042,0.11419478803873062,0.9662779583039849,0.9690702429488567,0.9662333333333334,0.969,0.9662457189414817,0.9690013418219467
208,0.96595,0.9682,0.1331210732460022,0.11994528770446777,0.966024860459147,0.9683791886027868,0.96595,0.9682,0.9659162273008177,0.9681682292767271
209,0.9668833333333333,0.9696,0.12839862704277039,0.11373143643140793,0.9668757117374194,0.969672626770669,0.9668833333333333,0.9696,0.9668686144201784,0.9695865677852398
210,0.9665166666666667,0.9693,0.12877021729946136,0.11429598182439804,0.966525160653921,0.9693795717136611,0.9665166666666667,0.9693,0.9665079578699618,0.9692941443055841
211,0.9662666666666667,0.9699,0.1311875432729721,0.11584731191396713,0.966405168334515,0.9701480809569355,0.9662666666666667,0.9699,0.9662832941995946,0.9699123213679126
212,0.96695,0.9696,0.12791763246059418,0.11349193006753922,0.9669573552495049,0.9696853551326036,0.96695,0.9696,0.966950639717741,0.9695969133905094
213,0.9667833333333333,0.9693,0.13218849897384644,0.12186095863580704,0.9668191525133487,0.9695158673608916,0.9667833333333333,0.9693,0.9667452381803547,0.9692811171879834
214,0.9659333333333333,0.9697,0.13105003535747528,0.11497281491756439,0.9660788638967754,0.9698173439825397,0.9659333333333333,0.9697,0.9659620247299834,0.9697039490388659
215,0.9664166666666667,0.9695,0.12946276366710663,0.11676128208637238,0.9664656609865079,0.9696013927039032,0.9664166666666667,0.9695,0.9664132295341351,0.9694925130496606
216,0.9673833333333334,0.9707,0.12922169268131256,0.1166510283946991,0.967429698607914,0.9708699386240028,0.9673833333333334,0.9707,0.9673711625195083,0.9706964102057666
217,0.9667166666666667,0.9699,0.1304658204317093,0.11594253778457642,0.9667782691626662,0.9699957022962995,0.9667166666666667,0.9699,0.9666991920683964,0.9698871339108107
218,0.9667333333333333,0.9693,0.12881065905094147,0.11316537111997604,0.9668282851636896,0.969395891860397,0.9667333333333333,0.9693,0.9667533604220051,0.9693001500389539
219,0.9673,0.9713,0.12654301524162292,0.11123064160346985,0.9673102047886296,0.9713940864012518,0.9673,0.9713,0.9672964315886661,0.9712930659714996
220,0.9661166666666666,0.9687,0.13001596927642822,0.11545655876398087,0.966278469893436,0.9689126838799023,0.9661166666666666,0.9687,0.9661575518556218,0.9687234068079522
221,0.96675,0.9713,0.12978212535381317,0.11284960061311722,0.9668177429848899,0.9714334032100885,0.96675,0.9713,0.9667461854137761,0.9712956220573385
222,0.9673833333333334,0.9705,0.1291915327310562,0.11368004232645035,0.9674857892674599,0.9707563954640602,0.9673833333333334,0.9705,0.9673791266463687,0.97051115763185
223,0.9668166666666667,0.9705,0.1288226693868637,0.11384981870651245,0.966921762626995,0.9706739883058095,0.9668166666666667,0.9705,0.9668338526499327,0.9705164137509023
224,0.9674,0.97,0.1266799122095108,0.1119154766201973,0.9673922729451944,0.9700380443429929,0.9674,0.97,0.9673804481315769,0.9699825733505292
225,0.96725,0.9709,0.12686416506767273,0.11065883934497833,0.9672527022052295,0.9709718476368091,0.96725,0.9709,0.9672362028972953,0.9708872772758818
226,0.96665,0.9691,0.12918376922607422,0.11289574950933456,0.9668132881243936,0.9691894195148585,0.96665,0.9691,0.9666722991443405,0.9691023153919934
227,0.9678833333333333,0.9713,0.12788183987140656,0.1137525886297226,0.9679926187473125,0.9715414888244772,0.9678833333333333,0.9713,0.967890317078108,0.9713087250942771
228,0.9672333333333333,0.9703,0.12726308405399323,0.11404288560152054,0.9672537613173832,0.9703852427527753,0.9672333333333333,0.9703,0.9672186573081407,0.9702826310197826
229,0.9677833333333333,0.9707,0.12768548727035522,0.11342328041791916,0.9678305267401958,0.9708723975472502,0.9677833333333333,0.9707,0.9677785902224787,0.9707069548842352
230,0.9673166666666667,0.9708,0.12921886146068573,0.11464781314134598,0.9673616604958768,0.9709607661553485,0.9673166666666667,0.9708,0.9673032663725254,0.9708051497778557
231,0.9676666666666667,0.9704,0.1262081414461136,0.1107797622680664,0.9676996375689481,0.9705085297087626,0.9676666666666667,0.9704,0.9676701638164587,0.9704002792560892
232,0.9668,0.9695,0.12883350253105164,0.11620987206697464,0.9668615421921025,0.9697840042105438,0.9668,0.9695,0.9667733273713831,0.9694912802580194
233,0.9681,0.971,0.12540772557258606,0.11123005300760269,0.9681108030780499,0.9711002594080014,0.9681,0.971,0.9680996763797081,0.9709925769498224
234,0.9678666666666667,0.9709,0.12517809867858887,0.10949328541755676,0.9678347761021062,0.9709119865216046,0.9678666666666667,0.9709,0.9678376044909371,0.9708708888370562
235,0.9674666666666667,0.9716,0.126607745885849,0.10941509157419205,0.9674797900555246,0.9716611635833832,0.9674666666666667,0.9716,0.9674465534999099,0.9715853095224005
236,0.9670333333333333,0.9712,0.13052873313426971,0.11324866861104965,0.9672462042202922,0.9715015251507272,0.9670333333333333,0.9712,0.967057903655471,0.9712323012175671
237,0.9678166666666667,0.9712,0.12603920698165894,0.11028121411800385,0.9678175928733481,0.9712895875542623,0.9678166666666667,0.9712,0.9677895505747309,0.9711835374798354
238,0.9675333333333334,0.9712,0.1265377700328827,0.11237805336713791,0.9675369029581691,0.971294176157392,0.9675333333333334,0.9712,0.9675178395943012,0.971187846920903
239,0.9679666666666666,0.9714,0.1248784065246582,0.10931683331727982,0.9679620078514226,0.9714845183821844,0.9679666666666666,0.9714,0.9679594956983788,0.9713931014252323
240,0.9675833333333334,0.9705,0.12625859677791595,0.11179910600185394,0.9676016112054021,0.9706079018150038,0.9675833333333334,0.9705,0.9675603338139882,0.9704780353156662
241,0.96775,0.9717,0.12631073594093323,0.11029726266860962,0.9677636953546501,0.9717909548880654,0.96775,0.9717,0.9677320078992566,0.971679442192533
242,0.9677166666666667,0.9721,0.12554799020290375,0.1100706160068512,0.967729290325389,0.972166136365922,0.9677166666666667,0.9721,0.9677010501527197,0.9720814680048226
243,0.9680333333333333,0.9714,0.12584179639816284,0.11260156333446503,0.9680346944080187,0.9715099201018506,0.9680333333333333,0.9714,0.9680201949759634,0.9713849031948839
244,0.9680166666666666,0.9719,0.12439478933811188,0.11024721711874008,0.9680120344470868,0.9719818563789526,0.9680166666666666,0.9719,0.9680013556264887,0.9718821988476771
245,0.9683833333333334,0.9719,0.12546227872371674,0.11272256076335907,0.9684003966740917,0.9720481968237388,0.9683833333333334,0.9719,0.9683515143212967,0.9718827993393645
246,0.96835,0.9718,0.12603989243507385,0.11359067261219025,0.9683561892954076,0.9719199258280702,0.96835,0.9718,0.9683233029523597,0.9717838349708497
247,0.9674333333333334,0.9708,0.1310228854417801,0.11847621947526932,0.9675322189124066,0.9709487988723987,0.9674333333333334,0.9708,0.9673972125676001,0.970784574255842
248,0.9684,0.9719,0.1261371672153473,0.11158553510904312,0.96845529600928,0.9720719427027336,0.9684,0.9719,0.9683873093832582,0.9718972307502501
249,0.96825,0.972,0.12432032078504562,0.10892314463853836,0.9682585489708245,0.972096044935957,0.96825,0.972,0.9682363276822893,0.9719935648751394
250,0.9686666666666667,0.9723,0.12363298237323761,0.10858745127916336,0.9686875162028261,0.9724328759573284,0.9686666666666667,0.9723,0.9686638325106293,0.9723038481224845
251,0.9683,0.9717,0.12364207208156586,0.1106274425983429,0.9682940499474385,0.9718027158916158,0.9683,0.9717,0.9682821269243944,0.9716819948382452
252,0.9682333333333333,0.9703,0.12524917721748352,0.11343537271022797,0.9682808212200792,0.9704569395924726,0.9682333333333333,0.9703,0.9682376316397608,0.9703052825590814
253,0.9679,0.9714,0.12572354078292847,0.11297979950904846,0.9679170254296297,0.9714745622757156,0.9679,0.9714,0.9678861986386829,0.9713808112643167
254,0.96875,0.9717,0.12353944033384323,0.11036498844623566,0.9687334998347442,0.9717767531541062,0.96875,0.9717,0.9687308422316798,0.9716835602089295
255,0.9686833333333333,0.9716,0.12432954460382462,0.11271604895591736,0.9686737634373583,0.9717128245572522,0.9686833333333333,0.9716,0.9686657677062526,0.9715894519224445
256,0.9686333333333333,0.971,0.12386959046125412,0.11155715584754944,0.9686412958140418,0.9710994941071798,0.9686333333333333,0.971,0.9686231192325833,0.9709923366213657
257,0.9678833333333333,0.9708,0.12490110844373703,0.11114323884248734,0.967911410477253,0.9709147992290367,0.9678833333333333,0.9708,0.9678773988992257,0.9708025764698488
258,0.9685166666666667,0.9713,0.12476793676614761,0.11281225830316544,0.9685161729376754,0.9714237751211973,0.9685166666666667,0.9713,0.9685043937619621,0.9712965181266491
259,0.9680333333333333,0.9709,0.12774422764778137,0.11614990234375,0.9681256400356868,0.971152895487346,0.9680333333333333,0.9709,0.968032405124373,0.9709050205420446
260,0.9685833333333334,0.9725,0.12589746713638306,0.11217055469751358,0.9685808336507336,0.9725732156615288,0.9685833333333334,0.9725,0.9685603474337345,0.9724785765080637
261,0.9677666666666667,0.9708,0.12956196069717407,0.11465058475732803,0.967908373671736,0.9710565329706417,0.9677666666666667,0.9708,0.9677521293272418,0.9707997080373995
262,0.96855,0.9728,0.1241658627986908,0.10869868099689484,0.9685802575201311,0.9729052380105215,0.96855,0.9728,0.9685437484640329,0.9727980819956012
263,0.9673666666666667,0.9708,0.1278335601091385,0.10917540639638901,0.9675572288524497,0.9710067438786671,0.9673666666666667,0.9708,0.9673933104484619,0.9708170439611685
264,0.9681166666666666,0.9714,0.1259557604789734,0.11169017106294632,0.9681424770649698,0.9714978877144489,0.9681166666666666,0.9714,0.9680790243169108,0.9713671445213873
265,0.9672666666666667,0.9706,0.1298457384109497,0.11443895101547241,0.9675396637473629,0.9709416040018252,0.9672666666666667,0.9706,0.9673037401914872,0.9706398050072484
266,0.9684333333333334,0.9713,0.12406790256500244,0.11018392443656921,0.9684348871815137,0.9714439124954141,0.9684333333333334,0.9713,0.9684130005664434,0.9712901467000425
267,0.9686833333333333,0.9719,0.12331660091876984,0.10702773183584213,0.9686982707649083,0.9719306806394732,0.9686833333333333,0.9719,0.9686768957903198,0.9718870334306355
268,0.9689,0.9721,0.12532472610473633,0.11111792922019958,0.9689657029969949,0.9722573118373393,0.9689,0.9721,0.9688954160427428,0.9720978747302416
269,0.96865,0.9726,0.12460126727819443,0.1080804318189621,0.9686783174289928,0.9726748164421224,0.96865,0.9726,0.968641908442155,0.9725871652352392
270,0.9691166666666666,0.9716,0.12339378148317337,0.10996672511100769,0.9691338053466704,0.9717367318956128,0.9691166666666666,0.9716,0.9691122934811215,0.971596163701344
271,0.9689166666666666,0.9725,0.12396468967199326,0.10975918173789978,0.9689476485873697,0.9726103677108542,0.9689166666666666,0.9725,0.9689154008781067,0.972495045276951
272,0.9688666666666667,0.9725,0.1249113455414772,0.11151865124702454,0.9689251936983733,0.9726351601996461,0.9688666666666667,0.9725,0.9688688756663504,0.9724989801902469
273,0.9685833333333334,0.9722,0.12363193184137344,0.10891708731651306,0.9686124884220082,0.9722524890097025,0.9685833333333334,0.9722,0.9685800867752585,0.9721863588932188
274,0.9687,0.9721,0.12373535335063934,0.11020656675100327,0.9687247597499071,0.9722438431420783,0.9687,0.9721,0.9686918266299017,0.972096040761158
275,0.9686,0.9715,0.1238447055220604,0.11274547129869461,0.9686013953159923,0.9716354827535612,0.9686,0.9715,0.9685795382327501,0.9714864462786748
276,0.9686833333333333,0.9718,0.12390072643756866,0.10899874567985535,0.9687136057815071,0.9718687143710556,0.9686833333333333,0.9718,0.9686702664757295,0.9717916175483128
277,0.9685666666666667,0.9719,0.1222946047782898,0.10614527761936188,0.9686044877830505,0.9719493616926514,0.9685666666666667,0.9719,0.968575068753981,0.9718912273156238
278,0.9691666666666666,0.9727,0.12273234128952026,0.10831814259290695,0.9691954143372771,0.9727866768959635,0.9691666666666666,0.9727,0.9691697362712456,0.9726936137303878
279,0.9693166666666667,0.972,0.12273453921079636,0.10962159186601639,0.9693175639822008,0.9720974023587287,0.9693166666666667,0.972,0.9693054183216288,0.9719894251702048
280,0.9686666666666667,0.9729,0.1219487339258194,0.10502957552671432,0.9686900226840784,0.9729511229423419,0.9686666666666667,0.9729,0.9686658957084386,0.9728916504530641
281,0.9692166666666666,0.9724,0.12280845642089844,0.1097019761800766,0.9692197814830741,0.9724882959900013,0.9692166666666666,0.9724,0.9691905522132573,0.9723799128337501
282,0.96865,0.9716,0.12294251471757889,0.10951126366853714,0.9686909873859852,0.9717267112363023,0.96865,0.9716,0.9686523486092292,0.9716009113465196
283,0.9682833333333334,0.9714,0.12357441335916519,0.11014454066753387,0.9683333356326824,0.9715032115939968,0.9682833333333334,0.9714,0.9682848361362264,0.9714015503080631
284,0.9672833333333334,0.9713,0.13254009187221527,0.11986403912305832,0.9675079206985416,0.9716291039679498,0.9672833333333334,0.9713,0.9672611113807403,0.9712924288365459
285,0.9692166666666666,0.9721,0.1219823956489563,0.10873182117938995,0.9692118555929,0.9722275472186511,0.9692166666666666,0.9721,0.9691999957593103,0.9721001018537482
286,0.96925,0.9731,0.12197243422269821,0.10742826014757156,0.9692565811724096,0.9732212925009398,0.96925,0.9731,0.969245396896048,0.9731000960754549
287,0.96855,0.972,0.12549477815628052,0.11241210997104645,0.9685986246921816,0.972211052498045,0.96855,0.972,0.9685338142579712,0.9720070478005196
288,0.9678166666666667,0.9709,0.1285318285226822,0.11816606670618057,0.9679160266491211,0.9711573495024064,0.9678166666666667,0.9709,0.9677646199098353,0.9708880838422624
289,0.9693,0.9719,0.12270282208919525,0.11046590656042099,0.9692979035916915,0.9720117231783204,0.9693,0.9719,0.9692825480001429,0.9718882589101897
290,0.9694,0.9731,0.12238775193691254,0.10916833579540253,0.9693905172150132,0.9732141287228125,0.9694,0.9731,0.9693795768534547,0.9730872613281727
291,0.9697166666666667,0.973,0.12160471826791763,0.1074969470500946,0.9697041485060869,0.9730991430611071,0.9697166666666667,0.973,0.9696984500040341,0.9729847886767642
292,0.9695666666666667,0.9727,0.12121066451072693,0.1057334616780281,0.9696088850995467,0.9728128139313589,0.9695666666666667,0.9727,0.9695825130409437,0.9727122839272723
293,0.96935,0.9716,0.12273585051298141,0.11038027703762054,0.9693837739402708,0.9716977222754504,0.96935,0.9716,0.9693388388509968,0.9715977506817893
294,0.9693333333333334,0.9719,0.12291739881038666,0.11048862338066101,0.9693638887581228,0.972066112957862,0.9693333333333334,0.9719,0.9693179808216115,0.9719015110813644
295,0.9687833333333333,0.9729,0.12273094803094864,0.10679773986339569,0.9689125768174339,0.9731198460890413,0.9687833333333333,0.9729,0.968809470597191,0.9729149561016691
296,0.9692833333333334,0.9729,0.12084408849477768,0.10330192744731903,0.969369250365413,0.9729624794491137,0.9692833333333334,0.9729,0.9693007672182314,0.9729046967071409
297,0.96955,0.9734,0.12123740464448929,0.10899011045694351,0.9695440022413909,0.9735052310894556,0.96955,0.9734,0.9695263066087543,0.9733857177261536
298,0.96895,0.9711,0.1215563490986824,0.10750078409910202,0.9689754831032779,0.9711764916980835,0.96895,0.9711,0.96892733466191,0.9710803360887761
299,0.9693333333333334,0.9719,0.12026414275169373,0.10506927222013474,0.9693709022127092,0.9719641318096177,0.9693333333333334,0.9719,0.9693390960647126,0.97189595965476
300,0.9697333333333333,0.9732,0.12054715305566788,0.10522451251745224,0.9697452296783877,0.9732970571237798,0.9697333333333333,0.9732,0.9697231421503437,0.9731901612663614
301,0.9689333333333333,0.9727,0.12395323067903519,0.10905550420284271,0.9690214666940316,0.972855904058616,0.9689333333333333,0.9727,0.9689223295588503,0.9726963292276163
302,0.9696,0.9727,0.11943905800580978,0.10440445691347122,0.9696140208628982,0.9727311922729291,0.9696,0.9727,0.9695983502385143,0.9726902204138113
303,0.9695833333333334,0.9724,0.12260594218969345,0.10955313593149185,0.969653141036849,0.9725193185810769,0.9695833333333334,0.9724,0.9695729296192074,0.972388414763322
304,0.9693833333333334,0.9732,0.12204667180776596,0.10869897156953812,0.9694486853519363,0.9733867465202171,0.9693833333333334,0.9732,0.9693849479766826,0.9732043336286724
305,0.9695166666666667,0.9732,0.12198487669229507,0.10818000137805939,0.9695490523232486,0.9732998375089137,0.9695166666666667,0.9732,0.9694994999109301,0.9731851559859926
306,0.9696166666666667,0.9726,0.11971470713615417,0.10497893393039703,0.9696512924430567,0.9726877086059358,0.9696166666666667,0.9726,0.9696257453170849,0.9726018683445258
307,0.9700833333333333,0.9723,0.12003901600837708,0.106453076004982,0.9700803288782801,0.9723680163127784,0.9700833333333333,0.9723,0.9700756771933666,0.9722967837863802
308,0.96965,0.9723,0.12223285436630249,0.11038722842931747,0.9696592123328285,0.9723730813919234,0.96965,0.9723,0.969636633827936,0.972282475461996
309,0.96925,0.9732,0.1222611591219902,0.10831829905509949,0.9693110850676858,0.9734099726028258,0.96925,0.9732,0.9692448985917246,0.9732049249196807
310,0.9697,0.9738,0.12118726223707199,0.10774506628513336,0.9697259241019268,0.9738995172836418,0.9697,0.9738,0.9696927418407201,0.9737886508525652
311,0.9694666666666667,0.9729,0.12184154242277145,0.10884163528680801,0.96951187336077,0.9730116699486516,0.9694666666666667,0.9729,0.9694660453404921,0.9728931966014525
312,0.9695833333333334,0.9725,0.12155339866876602,0.10519848763942719,0.9696172471601926,0.9725367896854943,0.9695833333333334,0.9725,0.9695726210530913,0.9724849439866966
313,0.96985,0.9727,0.12137579172849655,0.10584446787834167,0.9699337542440958,0.9728228803388321,0.96985,0.9727,0.9698666116318138,0.972711999771894
314,0.9697666666666667,0.9718,0.12133360654115677,0.10669857263565063,0.9697938487691287,0.9718793803470238,0.9697666666666667,0.9718,0.9697606861798442,0.9717998020157165
315,0.9687166666666667,0.9721,0.12334485352039337,0.10810477286577225,0.9688742824432243,0.9722717280365829,0.9687166666666667,0.9721,0.9687449924640047,0.9721121612249188
316,0.9700333333333333,0.9726,0.1201629787683487,0.10558433830738068,0.9700135112407324,0.9726723269884933,0.9700333333333333,0.9726,0.970010725487939,0.9725875263474892
317,0.96995,0.9735,0.12048280984163284,0.10606706887483597,0.9699640493096083,0.9735781089748634,0.96995,0.9735,0.9699496210507216,0.9734942533209764
318,0.9700666666666666,0.9734,0.1198527067899704,0.10575529932975769,0.9700571379644347,0.9734815369421127,0.9700666666666666,0.9734,0.9700569132785968,0.9733939477586471
319,0.97035,0.973,0.1204281896352768,0.10616116970777512,0.970359195841649,0.9731083982477156,0.97035,0.973,0.970335403270141,0.9729924079588964
320,0.9698833333333333,0.9726,0.1228472888469696,0.10906524956226349,0.9699436100642292,0.9727154222156081,0.9698833333333333,0.9726,0.9698813274408906,0.9726025164909544
321,0.9700166666666666,0.9724,0.12213944643735886,0.10852698981761932,0.9700104258328381,0.9725297619949759,0.9700166666666666,0.9724,0.9699855267507116,0.9723902939902302
322,0.9696666666666667,0.9729,0.12095709145069122,0.10520699620246887,0.9696907029433554,0.9729505526176355,0.9696666666666667,0.9729,0.9696596747210069,0.9728912542504994
323,0.9697333333333333,0.9725,0.1210988312959671,0.10555148869752884,0.9697271928470743,0.9725873279810913,0.9697333333333333,0.9725,0.969712265402209,0.972493859037038
324,0.9697333333333333,0.973,0.12013981491327286,0.10422324389219284,0.9697192214123139,0.9730724264895549,0.9697333333333333,0.973,0.9697097142784682,0.9729861076629935
325,0.9699333333333333,0.974,0.11979632824659348,0.10456328094005585,0.9699307302350106,0.9741107332142154,0.9699333333333333,0.974,0.9699219106252893,0.9739928708005006
326,0.9700666666666666,0.9732,0.12019173800945282,0.10670782625675201,0.9700794835647377,0.9733010964976176,0.9700666666666666,0.9732,0.970062274983514,0.9731959952587935
327,0.9700666666666666,0.9729,0.12074591964483261,0.10488243401050568,0.9700804059466829,0.9729313799779385,0.9700666666666666,0.9729,0.9700629831734604,0.9728913204619394
328,0.9701666666666666,0.9723,0.12117131799459457,0.10584868490695953,0.9702156780144693,0.9724008209118817,0.9701666666666666,0.9723,0.9701769559336096,0.9723087839114251
329,0.96985,0.9733,0.12182726711034775,0.10657000541687012,0.969925802836981,0.9734554603299977,0.96985,0.9733,0.9698710715122767,0.9733104270277174
330,0.9700666666666666,0.9735,0.12059008330106735,0.1038035899400711,0.9700793629094487,0.9735885323688561,0.9700666666666666,0.9735,0.9700580895572665,0.9734920282155115
331,0.9699666666666666,0.9738,0.12091752141714096,0.10470655560493469,0.970007007909282,0.9739179354535714,0.9699666666666666,0.9738,0.9699747580184009,0.9738042000105867
332,0.9701,0.9732,0.12259572744369507,0.10837476700544357,0.9701754008408977,0.9733717351456543,0.9701,0.9732,0.9700950453415788,0.9732027686384729
333,0.9703,0.9732,0.12227777391672134,0.1085161343216896,0.9703384211771059,0.9733583018716363,0.9703,0.9732,0.9702879863195204,0.9731954200668846
334,0.9695166666666667,0.9718,0.12430928647518158,0.11336155980825424,0.9695923830361899,0.9720101491298905,0.9695166666666667,0.9718,0.9695040018131427,0.9717905601362856
335,0.97075,0.9731,0.11941491067409515,0.10546576976776123,0.9707488197460932,0.9731789576566562,0.97075,0.9731,0.9707406820377141,0.9730890952028852
336,0.9695833333333334,0.9735,0.1212853416800499,0.10435453802347183,0.969633379637002,0.9735748891308759,0.9695833333333334,0.9735,0.9695752420887856,0.9734879508034519
337,0.9701833333333333,0.9736,0.11994365602731705,0.10407620668411255,0.9701705062075326,0.9736346961519583,0.9701833333333333,0.9736,0.9701611426875311,0.9735860518341031
338,0.9697666666666667,0.9732,0.12253483384847641,0.10718094557523727,0.9698308384818473,0.9732782305027293,0.9697666666666667,0.9732,0.9697560260158964,0.9731877975259131
339,0.9703666666666667,0.9734,0.11952710151672363,0.10276218503713608,0.9704121754378893,0.9734938630315512,0.9703666666666667,0.9734,0.9703708798513322,0.9733929757832933
340,0.9699166666666666,0.9744,0.11970324069261551,0.10447008162736893,0.9699565778585872,0.974500016947538,0.9699166666666666,0.9744,0.9699230475540558,0.9743968262678417
341,0.97025,0.9745,0.12163827568292618,0.10644250363111496,0.9703066024103398,0.9746550781736867,0.97025,0.9745,0.9702404112904489,0.9744961257592486
342,0.9705833333333334,0.9734,0.11941301077604294,0.10513625293970108,0.9705719506231671,0.9734815626528481,0.9705833333333334,0.9734,0.9705570675626591,0.9733777123513275
343,0.9704333333333334,0.9733,0.11945840716362,0.10577386617660522,0.9704516692586151,0.9733811369130156,0.9704333333333334,0.9733,0.9704312439215942,0.9732905179470827
