epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
47,0.9611,0.9647,0.1346198320388794,0.12345224618911743,0.961099453527653,0.9647892949160157,0.9611,0.9647,0.9610390426076723,0.9646763350549367
48,0.9614833333333334,0.9645,0.13192838430404663,0.12082821130752563,0.9614705047982453,0.9645294060937168,0.9614833333333334,0.9645,0.9614556754753042,0.9644822796831292
49,0.96105,0.9649,0.13381227850914001,0.12306337803602219,0.9612455837286431,0.9651833954308188,0.96105,0.9649,0.9610661478969611,0.9649302283971521
50,0.9621833333333333,0.9658,0.12998685240745544,0.1192244291305542,0.962144387696427,0.9658393726045214,0.9621833333333333,0.9658,0.962147427426962,0.9657846264579905
51,0.9629333333333333,0.9656,0.12923680245876312,0.11925066262483597,0.962896841666751,0.9656928450233084,0.9629333333333333,0.9656,0.9629046976472886,0.9655908389560917
52,0.9629166666666666,0.9655,0.1281762421131134,0.11882048100233078,0.9628726331057529,0.9655817627895155,0.9629166666666666,0.9655,0.962883691085047,0.9654926309112065
53,0.963,0.9662,0.12760023772716522,0.1177375391125679,0.9629909117093559,0.9662935070671324,0.963,0.9662,0.9629826219821006,0.9662004207190954
54,0.9625333333333334,0.9651,0.12957558035850525,0.11961296200752258,0.9625669010875813,0.9652230416397398,0.9625333333333334,0.9651,0.9624654599497987,0.9650504514524489
55,0.9635666666666667,0.9672,0.12540628015995026,0.11527279019355774,0.9635390255071632,0.9672497347889537,0.9635666666666667,0.9672,0.9635433987286982,0.9671882754340543
56,0.9638833333333333,0.9673,0.12511879205703735,0.11588023602962494,0.963892637762814,0.9674312089964419,0.9638833333333333,0.9673,0.9638761031368067,0.9672982477655226
57,0.96405,0.9663,0.12410164624452591,0.11436355859041214,0.9640664171662954,0.966396510063775,0.96405,0.9663,0.9640445712302514,0.9663018241368634
58,0.9639166666666666,0.9673,0.12361866235733032,0.11343792825937271,0.9639510712311213,0.9674024576994515,0.9639166666666666,0.9673,0.9639121967425736,0.9673026939100166
59,0.96365,0.9674,0.12493755668401718,0.11480923742055893,0.9636755551815498,0.9674906158346436,0.96365,0.9674,0.9635825480491604,0.9673706353823176
60,0.9645166666666667,0.9674,0.12216981500387192,0.11261120438575745,0.9645250857964782,0.9674934159791732,0.9645166666666667,0.9674,0.964506331639296,0.9674031956597239
61,0.96485,0.9684,0.12085261195898056,0.11138901114463806,0.9648121137922084,0.968474673871236,0.96485,0.9684,0.9648164414749093,0.968385898827864
62,0.9650333333333333,0.9687,0.11984924972057343,0.11041998118162155,0.9650110350265563,0.9687780550737308,0.9650333333333333,0.9687,0.9650159311014309,0.9686892180069568
63,0.9656666666666667,0.9683,0.11964859068393707,0.11077452450990677,0.9656701695331673,0.9684353925461932,0.9656666666666667,0.9683,0.9656574054801271,0.9683013121487763
64,0.9653666666666667,0.9682,0.11840749531984329,0.10946957767009735,0.9653322280186823,0.9682832098597606,0.9653666666666667,0.9682,0.9653394981425799,0.9681929874426143
65,0.9648833333333333,0.9673,0.11891546100378036,0.1083596795797348,0.9649977732603306,0.9673660779693586,0.9648833333333333,0.9673,0.9648909476251135,0.9673011322675157
66,0.96585,0.9688,0.11725429445505142,0.10814634710550308,0.9658655374589892,0.968913030439025,0.96585,0.9688,0.9658477426998442,0.9688038543571431
67,0.966,0.9678,0.11654143035411835,0.10777716338634491,0.9659763556056884,0.9678627087040134,0.966,0.9678,0.9659713248870722,0.9677924842245403
68,0.9657666666666667,0.9678,0.11769109964370728,0.10889216512441635,0.9658813267490257,0.9679549538636087,0.9657666666666667,0.9678,0.9657774206490879,0.9678088204354363
69,0.9667166666666667,0.969,0.11542293429374695,0.10684886574745178,0.9666752555853984,0.9690646497636886,0.9667166666666667,0.969,0.9666733549615814,0.9689887797442405
70,0.9664833333333334,0.9687,0.11482848227024078,0.10601584613323212,0.9665061051190725,0.9687767116136012,0.9664833333333334,0.9687,0.9664760383002946,0.9686970118538482
71,0.9666166666666667,0.9686,0.1143743097782135,0.10540727525949478,0.9666099209725791,0.9686368319690187,0.9666166666666667,0.9686,0.9665897382473384,0.968586298553575
72,0.9672166666666666,0.9696,0.11292127519845963,0.10449258983135223,0.9672111272468301,0.9696822943098651,0.9672166666666666,0.9696,0.9672075770128787,0.9696007683212478
73,0.9672666666666667,0.9692,0.11222612112760544,0.10372103005647659,0.9672779483959353,0.969282574550755,0.9672666666666667,0.9692,0.9672649177681895,0.9691977440777264
74,0.9674,0.9694,0.1124078556895256,0.10254110395908356,0.9674426465140338,0.9694318301648897,0.9674,0.9694,0.967397766395885,0.9693976065290991
75,0.9676666666666667,0.9696,0.11095250397920609,0.10227788239717484,0.9676706959656249,0.9696694741722558,0.9676666666666667,0.9696,0.9676600919839567,0.9695993746458466
76,0.96805,0.9697,0.11050032079219818,0.10176066309213638,0.9680480690596936,0.9697509390630252,0.96805,0.9697,0.9680333147407734,0.969688979359759
77,0.96805,0.9693,0.11083758622407913,0.10333289951086044,0.9681120298215894,0.9694475152552398,0.96805,0.9693,0.9680617135802936,0.9693028957720091
78,0.9678333333333333,0.969,0.11019335687160492,0.10102535784244537,0.9678955801610378,0.9690510702718137,0.9678333333333333,0.969,0.9678332514516207,0.9690001329980107
79,0.9681,0.9688,0.10940603166818619,0.10120831429958344,0.9681561814575138,0.9688840362002871,0.9681,0.9688,0.9680989503732774,0.9687929240374707
80,0.9688166666666667,0.9711,0.10814197361469269,0.09935328364372253,0.9688093269341462,0.971172168976007,0.9688166666666667,0.9711,0.9688060288357393,0.9710948399082927
81,0.9681833333333333,0.9713,0.10930637270212173,0.10051754117012024,0.9682553498808798,0.9714002787351301,0.9681833333333333,0.9713,0.9681714439942308,0.9712867949045784
82,0.9690166666666666,0.9709,0.1072383001446724,0.09952376782894135,0.9690223494001027,0.9710106733235779,0.9690166666666666,0.9709,0.9690113315155191,0.9708994683781476
83,0.9689166666666666,0.9706,0.10722620785236359,0.09959565848112106,0.9689156571770879,0.9707030765276043,0.9689166666666666,0.9706,0.9688918668618756,0.9705919073459228
84,0.96905,0.9702,0.106621153652668,0.09929422289133072,0.9691002486881365,0.9703340235597798,0.96905,0.9702,0.9690609132884548,0.9702074582589226
85,0.9695666666666667,0.9717,0.1052609458565712,0.09718785434961319,0.9695508353993445,0.9717570912849492,0.9695666666666667,0.9717,0.9695489737731031,0.971689798066577
86,0.96965,0.9704,0.10516486316919327,0.09674253314733505,0.9696610900973276,0.9704267695107747,0.96965,0.9704,0.9696389414921632,0.9703889821601813
87,0.9699166666666666,0.9716,0.10392408818006516,0.0961541011929512,0.9699195659713684,0.9716690737803437,0.9699166666666666,0.9716,0.9699125543274706,0.9715950441780024
88,0.9701833333333333,0.9717,0.10381560027599335,0.09585195034742355,0.9701861788989432,0.9717796468264868,0.9701833333333333,0.9717,0.9701697001581104,0.9716950518907214
89,0.97005,0.9706,0.10381234437227249,0.09670247882604599,0.9700641905541352,0.9707394339369113,0.97005,0.9706,0.9700475699844667,0.97060173663582
90,0.9698833333333333,0.9704,0.10356665402650833,0.09576158225536346,0.969954500962315,0.9705108457474058,0.9698833333333333,0.9704,0.9698932566208184,0.9704010728920355
91,0.97045,0.9721,0.10250704735517502,0.09427733719348907,0.9704453491807408,0.9721559485078244,0.97045,0.9721,0.9704323086612404,0.9720901200260951
92,0.97,0.9716,0.10308298468589783,0.09582292288541794,0.970036165288644,0.9716980930267252,0.97,0.9716,0.9699865958368874,0.9715916162127822
93,0.9701333333333333,0.972,0.10205685347318649,0.09304863214492798,0.9701848991307598,0.9720310864207368,0.9701333333333333,0.972,0.9701293301958395,0.9719918792889568
94,0.9706333333333333,0.9713,0.10069946944713593,0.09281383454799652,0.9706540620042655,0.9713692275285124,0.9706333333333333,0.9713,0.9706340945896553,0.9712975498171743
95,0.97015,0.9707,0.10228992998600006,0.095218226313591,0.9702304831283867,0.9708299430514987,0.97015,0.9707,0.9701564635985775,0.9707019886156728
96,0.9704666666666667,0.9719,0.10166875272989273,0.09325332939624786,0.9705979708942982,0.9720084617244953,0.9704666666666667,0.9719,0.9704828823540668,0.9719041069138326
97,0.9713666666666667,0.9719,0.0989132672548294,0.09147985279560089,0.9713550669212675,0.9719348395435387,0.9713666666666667,0.9719,0.9713535551328683,0.9718870454673874
98,0.9707,0.9726,0.1013450175523758,0.09344269335269928,0.9707769428653362,0.9727531677483766,0.9707,0.9726,0.9706841420813138,0.9725941960671889
99,0.9716833333333333,0.9719,0.09809360653162003,0.0910053625702858,0.9716692694965161,0.971952949693162,0.9716833333333333,0.9719,0.9716711343479595,0.9718903024949519
100,0.9713333333333334,0.9717,0.09841121733188629,0.09099377691745758,0.9713389632516821,0.9717610532297218,0.9713333333333334,0.9717,0.9713230314590845,0.971687772468329
101,0.9716333333333333,0.9721,0.09733333438634872,0.0902494415640831,0.9716402630115665,0.9721319141954493,0.9716333333333333,0.9721,0.9716267092313985,0.9720892257771026
102,0.9717333333333333,0.9737,0.09701351076364517,0.0896320715546608,0.9717375278975425,0.9737677040320479,0.9717333333333333,0.9737,0.9717220731507893,0.973692912005281
103,0.9720333333333333,0.9735,0.0969374030828476,0.08926712721586227,0.972025462300262,0.973565121050107,0.9720333333333333,0.9735,0.9720121412464042,0.9734875445628765
104,0.9719833333333333,0.9722,0.09646989405155182,0.089444100856781,0.9720121071138526,0.9722473099636969,0.9719833333333333,0.9722,0.971991610116176,0.9721955925946749
105,0.9718333333333333,0.9732,0.09636888653039932,0.08867833018302917,0.9718233915608788,0.9732562778188838,0.9718333333333333,0.9732,0.9718078548751446,0.9731885719600355
106,0.9719666666666666,0.9733,0.09612002223730087,0.08911605179309845,0.9720012845277767,0.9733932528963827,0.9719666666666666,0.9733,0.9719575547195735,0.973295352129381
107,0.9719166666666667,0.9728,0.09559023380279541,0.08788901567459106,0.9719716784927447,0.9728700974992004,0.9719166666666667,0.9728,0.9719287047866125,0.9727992324335307
108,0.9726166666666667,0.972,0.09432221949100494,0.0881684422492981,0.9726068257191939,0.9720650631546182,0.9726166666666667,0.972,0.9726050857939817,0.9719890001144362
109,0.9727333333333333,0.9737,0.09372001886367798,0.08642274886369705,0.9727259381036414,0.9737438151136117,0.9727333333333333,0.9737,0.9727243718917048,0.9736909287602908
110,0.9728,0.9726,0.09385810047388077,0.08761265873908997,0.9728306679915781,0.9726885888678863,0.9728,0.9726,0.9728077898666956,0.9725991624796371
111,0.9725,0.9736,0.09329652786254883,0.08656340837478638,0.9725156728670084,0.9736792575455809,0.9725,0.9736,0.9725007024479654,0.9735948857171864
112,0.97285,0.9742,0.09340201318264008,0.0864577665925026,0.9728675185241533,0.9742684004927993,0.97285,0.9742,0.9728410001997533,0.9741897911094759
113,0.9729666666666666,0.974,0.0923348069190979,0.08482322096824646,0.9729670026822198,0.9740320296387505,0.9729666666666666,0.974,0.9729604637788232,0.9739897713220973
114,0.9723666666666667,0.974,0.09366869181394577,0.08520667254924774,0.9723907878343406,0.974009962344359,0.9723666666666667,0.974,0.9723496789457787,0.9739805785937237
115,0.9735833333333334,0.974,0.09147293865680695,0.08467079699039459,0.9735730344830994,0.9740509244885308,0.9735833333333334,0.974,0.9735681140397934,0.9739868677386805
116,0.9733833333333334,0.9743,0.0913819894194603,0.08473025262355804,0.9733699962691992,0.974363103882358,0.9733833333333334,0.9743,0.9733686899618211,0.9742902677196458
117,0.9734,0.9734,0.0909055545926094,0.0841512605547905,0.9734121828363425,0.9734274051711713,0.9734,0.9734,0.9733900757769633,0.9733873984756055
118,0.9732666666666666,0.9735,0.09071768075227737,0.08371614664793015,0.9733171437731567,0.9735455896610526,0.9732666666666666,0.9735,0.97327854292474,0.9734959105996344
119,0.97365,0.9743,0.08984290808439255,0.0830727219581604,0.9736389993529345,0.9743312239661722,0.97365,0.9743,0.9736380500484539,0.974286144284755
120,0.9739,0.9737,0.08951397240161896,0.08335766941308975,0.9738779074676811,0.9737585946658853,0.9739,0.9737,0.9738824365944629,0.9736887695581518
121,0.9729833333333333,0.9729,0.09144842624664307,0.08450950682163239,0.9730422985038477,0.9729316379713813,0.9729833333333333,0.9729,0.9729643439830283,0.9728805810332501
122,0.9739833333333333,0.9742,0.08882658928632736,0.08196409046649933,0.9739930084820146,0.9742450028358366,0.9739833333333333,0.9742,0.9739795003451726,0.974193277742794
123,0.9736,0.9736,0.08924796432256699,0.082914337515831,0.9736068126951793,0.9736152633427617,0.9736,0.9736,0.9735900567848423,0.9735864635562215
124,0.9740666666666666,0.9747,0.08858411014080048,0.08197897672653198,0.9740602840337791,0.9747577923261269,0.9740666666666666,0.9747,0.9740482252195475,0.9746847668506518
125,0.9741833333333333,0.9742,0.08813775330781937,0.08216321468353271,0.9742017583954302,0.9742725950821804,0.9741833333333333,0.9742,0.9741818912128508,0.9741981047834776
126,0.9742166666666666,0.9743,0.08844409883022308,0.08231407403945923,0.9742287417894482,0.9743799926640772,0.9742166666666666,0.9743,0.9742024721696741,0.9742872607370199
127,0.9742,0.9739,0.08788937330245972,0.08194736391305923,0.9742197906165506,0.9739621626166881,0.9742,0.9739,0.9741999824187717,0.9738955792075316
128,0.97465,0.9742,0.08722005784511566,0.08159344643354416,0.9746470821314076,0.974254604720335,0.97465,0.9742,0.9746376078952632,0.974189703972976
129,0.9746333333333334,0.9745,0.08657693862915039,0.08043260872364044,0.9746208708098834,0.9745440155993138,0.9746333333333334,0.9745,0.9746212337220157,0.9744868788380571
130,0.97455,0.9742,0.08674384653568268,0.08192256093025208,0.9745412876306909,0.974272049563928,0.97455,0.9742,0.9745337405952068,0.9741915052308603
131,0.9751,0.9747,0.08617737889289856,0.08033444732427597,0.9750896084853746,0.9747408196040563,0.9751,0.9747,0.9750814093070578,0.9746849690111908
132,0.9747666666666667,0.9744,0.08587981760501862,0.08007550984621048,0.9747789681448469,0.9744498231158545,0.9747666666666667,0.9744,0.974762006089649,0.974390993511001
133,0.9752,0.975,0.08525694161653519,0.07927009463310242,0.9751860721936241,0.9750305151677717,0.9752,0.975,0.9751850428779051,0.9749864275300202
134,0.9752833333333333,0.9747,0.08497802168130875,0.07935523241758347,0.975272104788389,0.9747450009355576,0.9752833333333333,0.9747,0.9752702969910195,0.9746852583512591
135,0.9748,0.9748,0.08576700836420059,0.08030720800161362,0.9748271856482243,0.9748850050025534,0.9748,0.9748,0.9747949522206354,0.9747928541493971
136,0.9750833333333333,0.9745,0.08477912098169327,0.07941887527704239,0.9750904104036793,0.9745919552730463,0.9750833333333333,0.9745,0.975075233493714,0.974493282673823
137,0.9753,0.9746,0.08435197919607162,0.07864108681678772,0.9753055882885753,0.9746622938498296,0.9753,0.9746,0.975291615504655,0.9745891562602865
138,0.9749666666666666,0.9745,0.08478092402219772,0.0797288790345192,0.9749928106524676,0.9746363414529207,0.9749666666666666,0.9745,0.9749659589375305,0.9744985714434083
139,0.9750666666666666,0.9752,0.08379815518856049,0.07742501050233841,0.9750908769972766,0.9752221542001255,0.9750666666666666,0.9752,0.9750679789101878,0.9751899513122706
140,0.9751166666666666,0.9753,0.08378042280673981,0.07797053456306458,0.9751703641570584,0.9753693448998568,0.9751166666666666,0.9753,0.9751260057515527,0.9753003249442481
141,0.9753166666666667,0.9759,0.08330715447664261,0.07714082300662994,0.9753252232026375,0.9759711123136598,0.9753166666666667,0.9759,0.9753068654405433,0.9758875566888348
142,0.9760333333333333,0.9757,0.08276604115962982,0.07725975662469864,0.9760162528658776,0.9757485127240277,0.9760333333333333,0.9757,0.9760134943651692,0.9756841349808796
143,0.9758833333333333,0.9753,0.08216304332017899,0.07638838142156601,0.9758719841314875,0.9753225386111466,0.9758833333333333,0.9753,0.9758708621959893,0.9752862467406348
144,0.97585,0.9753,0.08241141587495804,0.07691791653633118,0.9758779845993176,0.9753312196418111,0.97585,0.9753,0.9758462509465893,0.9752900036019442
145,0.9763,0.9756,0.08154318481683731,0.0760193020105362,0.9762879824392671,0.9756357572306408,0.9763,0.9756,0.9762877833262938,0.9755884111925849
146,0.9749666666666666,0.9754,0.0838567465543747,0.07866769284009933,0.9750681866529437,0.9754884519017444,0.9749666666666666,0.9754,0.9749814309919809,0.9753999867413722
147,0.9755,0.9763,0.08118439465761185,0.07527411729097366,0.9755045395214434,0.9763271434763147,0.9755,0.9763,0.9754945105824677,0.9762893117289545
148,0.9759666666666666,0.9757,0.08119072765111923,0.07560662925243378,0.9759674692528888,0.9757711058379085,0.9759666666666666,0.9757,0.9759593986423094,0.975687989078964
149,0.976,0.9769,0.08041469007730484,0.07457029074430466,0.9760067957549741,0.9769204739867626,0.976,0.9769,0.975999608537402,0.9768916823223288
150,0.9762833333333333,0.9759,0.08058122545480728,0.0754871815443039,0.9762849553702316,0.9759433846891706,0.9762833333333333,0.9759,0.9762760084998666,0.9758891077593884
151,0.9764333333333334,0.976,0.08032436668872833,0.0746239721775055,0.9764430004338072,0.9760566499146853,0.9764333333333334,0.976,0.9764308003282565,0.9759928454910468
152,0.9762666666666666,0.9765,0.07961032539606094,0.07458173483610153,0.9762653897669327,0.9765409693244568,0.9762666666666666,0.9765,0.9762628723105166,0.9764931724993532
153,0.9766666666666667,0.9763,0.07959043979644775,0.07413552701473236,0.9766583996655169,0.9763454403685653,0.9766666666666667,0.9763,0.9766566252094355,0.976288233345391
154,0.9763833333333334,0.9764,0.08034172654151917,0.07471442967653275,0.9764093459530835,0.9764970696585353,0.9763833333333334,0.9764,0.9763689984681456,0.9763841883201392
155,0.97615,0.9757,0.07971477508544922,0.07465342432260513,0.9761545251105447,0.9757468262199531,0.97615,0.9757,0.9761370189187943,0.9756836446655932
156,0.9769666666666666,0.9769,0.07863377034664154,0.07385354489088058,0.976965115266508,0.9769312156751162,0.9769666666666666,0.9769,0.9769634761510159,0.9768934621086423
157,0.97605,0.9762,0.08042075484991074,0.0758894756436348,0.9760920997896856,0.9762727635233482,0.97605,0.9762,0.9760512722609765,0.9761934888474789
158,0.9761166666666666,0.9766,0.07972277700901031,0.07387713342905045,0.976179644884165,0.9766360536437909,0.9761166666666666,0.9766,0.9761244560777739,0.9765931649658516
159,0.97705,0.9767,0.07781821489334106,0.07303918153047562,0.9770382312450455,0.976738602703516,0.97705,0.9767,0.9770418585347243,0.9766865857803557
160,0.9763,0.9769,0.07891614735126495,0.07383103668689728,0.9763559140426425,0.9769960039103356,0.9763,0.9769,0.9763117205198522,0.9769020889011143
161,0.9768333333333333,0.977,0.07732897251844406,0.07195115089416504,0.9768367190200767,0.9770270841696435,0.9768333333333333,0.977,0.9768292982485685,0.9769891199944492
162,0.9769,0.9769,0.07715429365634918,0.07249629497528076,0.9769107580327572,0.9769416114820084,0.9769,0.9769,0.9769014213775822,0.9768925546534861
163,0.9767833333333333,0.9777,0.07718650251626968,0.07144162803888321,0.9767897498275893,0.9777158927297523,0.9767833333333333,0.9777,0.9767785754733321,0.9776883516990876
164,0.9772833333333333,0.9773,0.07669427245855331,0.07204408198595047,0.9772743929443738,0.9773343143844424,0.9772833333333333,0.9773,0.9772765086670755,0.9772864730963987
165,0.9774333333333334,0.9771,0.07721312344074249,0.07270149141550064,0.9774411998971244,0.9771677975037797,0.9774333333333334,0.9771,0.9774288884702256,0.9770957913523123
166,0.9769,0.9768,0.0764552429318428,0.07140427082777023,0.9769151864249552,0.9768191432606994,0.9769,0.9768,0.9768945550185631,0.9767916247605674
167,0.9765333333333334,0.9768,0.07718902826309204,0.07131301611661911,0.9766006120966249,0.9768629274444427,0.9765333333333334,0.9768,0.9765421081892234,0.9767995956181991
168,0.9764833333333334,0.9767,0.07838650792837143,0.07322689890861511,0.9766354826602442,0.9768813804063835,0.9764833333333334,0.9767,0.9765076611048198,0.9767055682406673
169,0.9776833333333333,0.9771,0.07557187229394913,0.0707574188709259,0.9776772765162791,0.9771414631320083,0.9776833333333333,0.9771,0.9776749381221485,0.9770871418992839
170,0.97755,0.9778,0.07524023950099945,0.0704769641160965,0.9775390595682197,0.9778329300523445,0.97755,0.9778,0.9775409634427834,0.9777854578268547
171,0.97725,0.9766,0.07612927258014679,0.07147062569856644,0.9772795429816912,0.9766597590626981,0.97725,0.9766,0.9772535746233277,0.976591966675372
172,0.9773166666666666,0.9771,0.07639937102794647,0.07112985104322433,0.9773170625047627,0.9771527068868294,0.9773166666666666,0.9771,0.9772939377730696,0.9770776009068864
