epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9777666666666667,0.9779,0.07486855238676071,0.07155591994524002,0.9778056112658854,0.9779435582147262,0.9777666666666667,0.9779,0.9777712712801095,0.9778972688736041
174,0.97835,0.978,0.07420451194047928,0.07118905335664749,0.978341759857233,0.9780514922947284,0.97835,0.978,0.9783423783061164,0.9779963711276413
175,0.9778166666666667,0.9767,0.07570181787014008,0.07413677126169205,0.977845422169069,0.9768594447623898,0.9778166666666667,0.9767,0.9778055825833274,0.976700518519688
176,0.978,0.9784,0.07466578483581543,0.07111985236406326,0.9779971948942685,0.9784332194402754,0.978,0.9784,0.9779790039043141,0.9783846713322196
177,0.9781833333333333,0.9781,0.07469692826271057,0.07144923508167267,0.9782464735626162,0.9781998574510521,0.9781833333333333,0.9781,0.9781951421009542,0.9781052882952146
178,0.9783666666666667,0.9787,0.07420150190591812,0.0714159682393074,0.9783681852079101,0.9787775457154994,0.9783666666666667,0.9787,0.9783509351598624,0.9786934568733726
179,0.9783333333333334,0.9779,0.0738033726811409,0.07137647271156311,0.9783412361309576,0.9779718719278575,0.9783333333333334,0.9779,0.9783332462107188,0.9778945744607649
180,0.9776833333333333,0.9773,0.07584977895021439,0.07424558699131012,0.9777294184677309,0.9774122016990785,0.9776833333333333,0.9773,0.9776669352714632,0.9772894204432317
181,0.9785166666666667,0.9785,0.07336285710334778,0.07091053575277328,0.9785270468022592,0.9785808472459266,0.9785166666666667,0.9785,0.9785113540729596,0.9784968344770177
182,0.9786166666666667,0.978,0.07291912287473679,0.07021130621433258,0.9786162402728134,0.9780510798850542,0.9786166666666667,0.978,0.9786064075961658,0.9779939094590522
183,0.9784,0.978,0.07278347760438919,0.0700238049030304,0.9784207552446491,0.9780786743111523,0.9784,0.978,0.9783992784938846,0.9780000560783972
184,0.97865,0.9794,0.07224201411008835,0.0690968930721283,0.978651185398588,0.9794360008976363,0.97865,0.9794,0.9786448541093344,0.9793932691561493
185,0.9789,0.9793,0.07206346094608307,0.06918623298406601,0.9788891621346503,0.9793369334567591,0.9789,0.9793,0.9788864267184996,0.9792918226332946
186,0.9773,0.9772,0.07514651119709015,0.07240735739469528,0.9774564521195463,0.9773170100967391,0.9773,0.9772,0.9773339695380481,0.977215936467265
187,0.9789333333333333,0.9796,0.07183785736560822,0.06924579292535782,0.9789274659577605,0.9796522866249219,0.9789333333333333,0.9796,0.9789231073880914,0.9795914916972264
188,0.9790833333333333,0.98,0.07147429138422012,0.06901076436042786,0.9790795386016284,0.9800550079497834,0.9790833333333333,0.98,0.9790777921714633,0.9799932552474182
189,0.979,0.9791,0.0712420716881752,0.06862451136112213,0.9789974448717523,0.9791347050310866,0.979,0.9791,0.9789903660721083,0.9790950127964047
190,0.9792833333333333,0.9792,0.07106975466012955,0.06824930757284164,0.9792914335237686,0.979223984454311,0.9792833333333333,0.9792,0.9792850694506805,0.9791939655556753
191,0.9789666666666667,0.9784,0.07137104123830795,0.06814677268266678,0.9790111844648258,0.9784212813368683,0.9789666666666667,0.9784,0.9789713504328909,0.9783930037018362
192,0.9785666666666667,0.9776,0.07356514036655426,0.07296839356422424,0.9786199085071561,0.977730766519057,0.9785666666666667,0.9776,0.9785562293829702,0.977594356604141
193,0.9794333333333334,0.9796,0.07062754034996033,0.06818067282438278,0.9794382885754195,0.9796207372868786,0.9794333333333334,0.9796,0.979427088506454,0.9795927414460839
194,0.9794166666666667,0.9792,0.07117436826229095,0.06972964107990265,0.979426407069815,0.9792896951670882,0.9794166666666667,0.9792,0.9794089975060827,0.9791977356503169
195,0.9790833333333333,0.9794,0.07153062522411346,0.06968770176172256,0.9790938751204428,0.9794802153439576,0.9790833333333333,0.9794,0.9790674701090073,0.9793923916186582
196,0.9795166666666667,0.9798,0.06993718445301056,0.06818890571594238,0.9795044528126025,0.9798555501102041,0.9795166666666667,0.9798,0.9795050168434333,0.9797932899654559
197,0.9791333333333333,0.9778,0.07094850391149521,0.06913043558597565,0.9791924668021728,0.9778756770314021,0.9791333333333333,0.9778,0.9791419637033344,0.9777982021109496
198,0.9787166666666667,0.9783,0.07161132246255875,0.06925658881664276,0.9787313619010733,0.9783545600274354,0.9787166666666667,0.9783,0.9786937610416879,0.9782786228297841
199,0.97925,0.9791,0.07023771852254868,0.06730262190103531,0.979264490358794,0.9791456463998136,0.97925,0.9791,0.9792437380004643,0.979089958800727
200,0.9789833333333333,0.9802,0.07099739462137222,0.06824740022420883,0.9790204611605381,0.9802995134756698,0.9789833333333333,0.9802,0.9789707563566792,0.9801940942986704
201,0.9800833333333333,0.9797,0.06902485340833664,0.06720831990242004,0.9800772443236709,0.9797422398356195,0.9800833333333333,0.9797,0.9800776282390735,0.9796899942325211
202,0.9797166666666667,0.9792,0.06957192718982697,0.06803163141012192,0.9797230438931391,0.9792658724434765,0.9797166666666667,0.9792,0.9797121003234246,0.9791928470144751
203,0.9796166666666667,0.9792,0.0691416785120964,0.06683877855539322,0.9796601990981086,0.9792361480064079,0.9796166666666667,0.9792,0.9796253236059779,0.9791995388135974
204,0.9780333333333333,0.9791,0.07218705862760544,0.06908992677927017,0.9781417336988666,0.9792544372016506,0.9780333333333333,0.9791,0.9780233350806777,0.9790989097237239
205,0.9803666666666667,0.9802,0.06832342594861984,0.06689441949129105,0.9803659997777981,0.9802343357783364,0.9803666666666667,0.9802,0.9803640336186742,0.9801932775358724
206,0.9797333333333333,0.9798,0.0686933621764183,0.06681330502033234,0.9797568895650627,0.9798612237658779,0.9797333333333333,0.9798,0.9797311852116554,0.9797967024282797
207,0.9793666666666667,0.9785,0.07007140666246414,0.06793367862701416,0.9794633293394591,0.9785528824041636,0.9793666666666667,0.9785,0.9793779707760698,0.9784931846664294
208,0.9799666666666667,0.9802,0.06797003746032715,0.06605467200279236,0.9799744184843522,0.9802336104416026,0.9799666666666667,0.9802,0.9799608051585352,0.9801943549099016
209,0.9794666666666667,0.9781,0.06981413811445236,0.06887757033109665,0.9795087559467712,0.9782147438316244,0.9794666666666667,0.9781,0.9794697682039891,0.978095032690139
210,0.9793,0.9793,0.07017519325017929,0.0691448375582695,0.9793213531561821,0.9794079493827561,0.9793,0.9793,0.9792687078222788,0.979287457373357
211,0.9801166666666666,0.9796,0.06797429174184799,0.06576309353113174,0.9801659596251244,0.9796497406175769,0.9801166666666666,0.9796,0.9801235204186262,0.9795993807567982
212,0.9797833333333333,0.9801,0.0681820660829544,0.06669121980667114,0.9797861078169178,0.980161661129463,0.9797833333333333,0.9801,0.9797649859086348,0.9800914780861675
213,0.9805166666666667,0.98,0.06726592034101486,0.06586871296167374,0.9805281563587296,0.9800732634388706,0.9805166666666667,0.98,0.9805127086711541,0.9799972157972797
214,0.9803166666666666,0.9796,0.06745348870754242,0.06581530719995499,0.9803457131635689,0.9796393502147465,0.9803166666666666,0.9796,0.9803220019953696,0.979595695860033
215,0.9803,0.9801,0.0670986995100975,0.06532970815896988,0.9803359555716008,0.9801306890417231,0.9803,0.9801,0.9803034433279693,0.9800964671270213
216,0.98035,0.9795,0.06711047142744064,0.06514981389045715,0.9804057522884745,0.9795685414628055,0.98035,0.9795,0.9803642908302188,0.9795054033702573
217,0.9792833333333333,0.9786,0.06945182383060455,0.06786812841892242,0.9794128066857455,0.9786873468094899,0.9792833333333333,0.9786,0.9793006301757639,0.9785949441661003
218,0.9809333333333333,0.9802,0.06643775850534439,0.06562914699316025,0.9809287465609008,0.9802574667324246,0.9809333333333333,0.9802,0.9809253003307369,0.9801952703569073
219,0.98075,0.9795,0.06694512814283371,0.0659460574388504,0.9807847622047858,0.9796257785945767,0.98075,0.9795,0.9807543690412354,0.9795043685707134
220,0.9809833333333333,0.9805,0.06597206741571426,0.0644630417227745,0.9809995689051682,0.9805367525709311,0.9809833333333333,0.9805,0.980983069776343,0.980499569731031
221,0.9806333333333334,0.9805,0.06677187234163284,0.06514640152454376,0.9806705422588127,0.9805580826954753,0.9806333333333334,0.9805,0.9806312596847345,0.9804976739197586
222,0.98035,0.9796,0.06840948015451431,0.0687081515789032,0.9803966373431798,0.9797023610934719,0.98035,0.9796,0.9803443493092762,0.9795923974452999
223,0.981,0.9803,0.06534784287214279,0.06415390968322754,0.9809946331696153,0.9803294575921065,0.981,0.9803,0.9809931844363304,0.980291603196659
224,0.9807833333333333,0.9808,0.06551650911569595,0.06408149749040604,0.9807838974181958,0.9808462905814437,0.9807833333333333,0.9808,0.9807716488504048,0.9807930650032951
225,0.9810333333333333,0.981,0.06548481434583664,0.0636502206325531,0.9810564213510511,0.9810252982097128,0.9810333333333333,0.981,0.981029546547957,0.9809972254813946
226,0.9812,0.9809,0.06505472213029861,0.06399150937795639,0.9812099493033442,0.9809271573044199,0.9812,0.9809,0.9812007473682076,0.9808940167909728
227,0.9808,0.98,0.0665881559252739,0.06574548035860062,0.9808540468894251,0.9800908607472293,0.9808,0.98,0.9808082063269769,0.9799977605585561
228,0.98095,0.9807,0.06540058553218842,0.06432513147592545,0.9809589421888614,0.9807521981283713,0.98095,0.9807,0.9809488913080159,0.9806938588417735
229,0.9813833333333334,0.9801,0.06492224335670471,0.06444056332111359,0.9813885195342017,0.9801497887259276,0.9813833333333334,0.9801,0.9813812938917884,0.9800956606465283
230,0.9805,0.981,0.06685184687376022,0.06592860817909241,0.9805256358909515,0.9811062513888071,0.9805,0.981,0.9804770191678976,0.9809840482147274
231,0.9807833333333333,0.9804,0.0652339980006218,0.06287319958209991,0.9808280052956407,0.9804333274979478,0.9807833333333333,0.9804,0.9807832389262444,0.9803979864691453
232,0.98155,0.9803,0.06422509253025055,0.06426467001438141,0.9815407327109807,0.9803717242583682,0.98155,0.9803,0.9815394987215577,0.9802937146008324
233,0.98145,0.981,0.06409298628568649,0.06344980001449585,0.9814425251940146,0.9810474728202331,0.98145,0.981,0.981439546990533,0.9809901530133373
234,0.9815833333333334,0.9812,0.06379783898591995,0.06258140504360199,0.9815946028783867,0.9812241609653042,0.9815833333333334,0.9812,0.9815853417017626,0.9811944840851619
235,0.9812166666666666,0.9811,0.06418125331401825,0.06357011198997498,0.9812279025185003,0.9811519865161903,0.9812166666666666,0.9811,0.9812067994352626,0.9810950185703041
236,0.9813166666666666,0.9809,0.06395726650953293,0.06321099400520325,0.981339547012312,0.9809621461657844,0.9813166666666666,0.9809,0.9813144039931679,0.980902518642143
237,0.98075,0.9799,0.06561494618654251,0.06395310908555984,0.9808150300777809,0.9799495279068368,0.98075,0.9799,0.9807522927741186,0.9798950977360111
238,0.9817666666666667,0.9811,0.06310044974088669,0.06271689385175705,0.9817555639706362,0.9811464375844109,0.9817666666666667,0.9811,0.9817552341257617,0.9810931542443956
239,0.9807666666666667,0.9804,0.06533828377723694,0.06482461094856262,0.9807902824136242,0.9804981350473335,0.9807666666666667,0.9804,0.9807590111965925,0.9803934751400071
240,0.9811333333333333,0.9811,0.06554242968559265,0.06441888958215714,0.9811855963551326,0.9811961671239664,0.9811333333333333,0.9811,0.9811294039272284,0.9810964599823591
241,0.9814833333333334,0.9813,0.06346030533313751,0.06255679577589035,0.9814999127865818,0.9813530995302046,0.9814833333333334,0.9813,0.9814740807383513,0.9812934619763357
242,0.9815833333333334,0.9808,0.0629991814494133,0.06174815818667412,0.9816101601084682,0.9808276276217585,0.9815833333333334,0.9808,0.9815872822805729,0.9807957958875024
243,0.9813333333333333,0.9808,0.06340139359235764,0.06305547803640366,0.9813584778673159,0.9808356330737981,0.9813333333333333,0.9808,0.9813389789229913,0.9807960225989314
244,0.98185,0.9811,0.062422312796115875,0.061752576380968094,0.9818496365926908,0.9811341786373386,0.98185,0.9811,0.9818411631142854,0.9810938725516313
245,0.9811833333333333,0.9805,0.06308884173631668,0.06194261461496353,0.9812135295851648,0.9805497050201433,0.9811833333333333,0.9805,0.9811735917898382,0.9804974396530143
246,0.98215,0.981,0.061891891062259674,0.06127920374274254,0.9821575311315944,0.9810376700559035,0.98215,0.981,0.9821514004616347,0.9809948007726828
247,0.98225,0.9806,0.06281981617212296,0.06339576095342636,0.9822588669153306,0.9807077277399736,0.98225,0.9806,0.9822434443483271,0.9806023074988649
248,0.9820166666666666,0.9796,0.06327766925096512,0.06441228836774826,0.9820359394880884,0.9797301204249635,0.9820166666666666,0.9796,0.9820123635613314,0.9796029285734298
249,0.9813833333333334,0.9801,0.06330054998397827,0.06286618113517761,0.9814460662150222,0.980181596187987,0.9813833333333334,0.9801,0.9813967771471893,0.9801004069698757
250,0.98215,0.9812,0.0616474375128746,0.06165529042482376,0.9821506776609157,0.9812282231149678,0.98215,0.9812,0.9821461515781028,0.9811937664633024
251,0.9822833333333333,0.9806,0.0617334321141243,0.06212606281042099,0.9822821258519717,0.9806745698267288,0.9822833333333333,0.9806,0.9822786522680638,0.9805993564405026
252,0.9821,0.981,0.061449967324733734,0.06118394061923027,0.9820978886901655,0.9810463483633503,0.9821,0.981,0.9820912322175895,0.9809946483927584
253,0.9823,0.9817,0.0614851638674736,0.06117122247815132,0.9823016659781286,0.9817513595111481,0.9823,0.9817,0.9822909428152884,0.9816947871196229
254,0.9820166666666666,0.9811,0.06210753321647644,0.0622241385281086,0.9820271309742185,0.9811645375741971,0.9820166666666666,0.9811,0.9820059501075792,0.9810952898019674
255,0.9823,0.9819,0.06077481806278229,0.06022072583436966,0.9823112993298506,0.98192345551416,0.9823,0.9819,0.9823001562568988,0.981896019345752
256,0.9825,0.9816,0.06098419055342674,0.06129735708236694,0.9825106454107333,0.9816533967091422,0.9825,0.9816,0.9825031427647037,0.9815984756084978
257,0.9801333333333333,0.9796,0.06589191406965256,0.06368427723646164,0.9803262808326315,0.9797552745934285,0.9801333333333333,0.9796,0.9801548043636874,0.9796176704311832
258,0.9818166666666667,0.9813,0.06209716945886612,0.06165286898612976,0.9818369461802319,0.9813563728912211,0.9818166666666667,0.9813,0.9818003426667882,0.9812923033267446
259,0.9819666666666667,0.9811,0.06127007305622101,0.06027387082576752,0.9820242704487779,0.9811515110779763,0.9819666666666667,0.9811,0.9819780804004395,0.9811036740646785
260,0.9822166666666666,0.9821,0.06023504585027695,0.06013866141438484,0.9822073948966796,0.9821362833726429,0.9822166666666666,0.9821,0.9822048825254015,0.9820906801052312
261,0.98075,0.9795,0.06517120450735092,0.0662316232919693,0.9808584808717046,0.9796918958463339,0.98075,0.9795,0.9807549930297956,0.97951231282679
262,0.9817,0.9816,0.06213102117180824,0.06223471090197563,0.9817103790454395,0.9816797446929648,0.9817,0.9816,0.9816786930926691,0.9815851819699921
263,0.9828333333333333,0.9817,0.05995212122797966,0.06010868400335312,0.9828352834059796,0.9817264193742218,0.9828333333333333,0.9817,0.9828285832465629,0.9816959443595219
264,0.9824833333333334,0.9811,0.06050439551472664,0.06080888584256172,0.9824859115886054,0.9811516847296482,0.9824833333333334,0.9811,0.9824729071070838,0.9810904827590015
265,0.982,0.9807,0.0615665577352047,0.06097351014614105,0.9820406021588874,0.9807654122869837,0.982,0.9807,0.9819954546878329,0.9806917289840963
266,0.9818,0.9812,0.06165001168847084,0.060608331114053726,0.9818619002627971,0.9812773882433059,0.9818,0.9812,0.9817987398878227,0.9812024576599322
267,0.98295,0.9824,0.059181563556194305,0.05925656110048294,0.9829583534763466,0.9824326972416769,0.98295,0.9824,0.9829497233126601,0.9823963308312413
268,0.98235,0.9807,0.06047240272164345,0.06118032708764076,0.9823743384049985,0.9807562172426791,0.98235,0.9807,0.9823531850592104,0.9806977356876336
269,0.9827833333333333,0.9823,0.05942318215966225,0.05887725204229355,0.9828126849495837,0.9823311540460073,0.9827833333333333,0.9823,0.9827863884666322,0.9823015359282874
270,0.98295,0.9815,0.05908111110329628,0.059588104486465454,0.9829654888023444,0.9815559925782592,0.98295,0.9815,0.9829523340317577,0.9814972756845174
271,0.9818,0.9802,0.06158635765314102,0.06131311506032944,0.9818941508115462,0.9802805386767228,0.9818,0.9802,0.9818162949393419,0.980200941266804
272,0.9824,0.9813,0.060268279165029526,0.05882902070879936,0.9824689011988348,0.9813618479504723,0.9824,0.9813,0.9824100923310377,0.9813054268505425
273,0.9824333333333334,0.982,0.060196101665496826,0.06053992360830307,0.9824558693273933,0.9820849369524671,0.9824333333333334,0.982,0.9824200254795505,0.9819935458421536
274,0.9832333333333333,0.9825,0.05830451846122742,0.05842196196317673,0.9832316805345992,0.9825334872299,0.9832333333333333,0.9825,0.9832290284863264,0.9824961825074757
275,0.9827166666666667,0.9814,0.059054240584373474,0.05927705019712448,0.9827456163099572,0.9814608550940442,0.9827166666666667,0.9814,0.9827195143010226,0.9813970500523977
276,0.9831333333333333,0.9814,0.058840516954660416,0.059346720576286316,0.9831328343816846,0.9814367331056063,0.9831333333333333,0.9814,0.9831250268933356,0.9813938536252009
277,0.9831833333333333,0.9818,0.05847424268722534,0.05952182784676552,0.9831848639871901,0.981843535031909,0.9831833333333333,0.9818,0.983177216150528,0.9817979728113125
278,0.9828,0.9825,0.058784905821084976,0.05847330391407013,0.9828221793782045,0.9825413334842017,0.9828,0.9825,0.9827993398757111,0.9824933131708791
279,0.9830833333333333,0.982,0.058268092572689056,0.05890290439128876,0.9831029758958114,0.9820400572422141,0.9830833333333333,0.982,0.9830875804316078,0.981998533985362
280,0.9832666666666666,0.9823,0.05794152989983559,0.05838779732584953,0.9832900918716744,0.9823353407575982,0.9832666666666666,0.9823,0.9832694731537612,0.9822999376729662
281,0.9833,0.9817,0.05793921276926994,0.059087540954351425,0.9833068092767222,0.9817569256304985,0.9833,0.9817,0.9833013166447707,0.9816991888723249
282,0.9818,0.9814,0.060592323541641235,0.05948745831847191,0.9818629062797901,0.9814874981626345,0.9818,0.9814,0.9817968888326936,0.9814027792326444
283,0.9832,0.9826,0.05748085305094719,0.05775013566017151,0.983205754161451,0.9826395204127695,0.9832,0.9826,0.9831941655944423,0.9825948000096915
284,0.9820333333333333,0.9801,0.06028195098042488,0.06137028709053993,0.9820913768859426,0.9802285479505602,0.9820333333333333,0.9801,0.9820353891272027,0.9800997887007928
285,0.9830666666666666,0.9824,0.05765409395098686,0.057429634034633636,0.9830721493441161,0.9824335006108853,0.9830666666666666,0.9824,0.9830610104283629,0.9823905546563781
286,0.9814166666666667,0.9814,0.06300695985555649,0.06370094418525696,0.9815020585709023,0.9815496359215992,0.9814166666666667,0.9814,0.9813887585394562,0.9813857562042343
287,0.9826166666666667,0.9805,0.06021919474005699,0.06236943230032921,0.9826648077422308,0.9806485578338228,0.9826166666666667,0.9805,0.9826074563058375,0.9805030895806857
288,0.98355,0.9824,0.05679935961961746,0.05787615478038788,0.9835463571783671,0.9824339446342548,0.98355,0.9824,0.9835471577184342,0.9823943541519953
289,0.9834166666666667,0.983,0.05723601579666138,0.057586919516325,0.9834198121083488,0.9830507838669802,0.9834166666666667,0.983,0.9834070423076651,0.982995193028944
290,0.98305,0.9825,0.05804748833179474,0.058513276278972626,0.9830625176411292,0.9825645871698614,0.98305,0.9825,0.9830341334231373,0.9824889301771378
291,0.98315,0.9822,0.05729532986879349,0.05834340676665306,0.9831586949421903,0.9822528639857175,0.98315,0.9822,0.9831392259291805,0.9821927463168789
292,0.98295,0.9818,0.05768532678484917,0.058515727519989014,0.9829986081013427,0.9818474193869462,0.98295,0.9818,0.9829554455029224,0.9817998037883559
293,0.9833166666666666,0.9825,0.056844811886548996,0.057043835520744324,0.9833508350264675,0.9825241876486074,0.9833166666666666,0.9825,0.9833213792314284,0.9824973012467584
294,0.9837166666666667,0.9832,0.05602124705910683,0.056472185999155045,0.9837160524044914,0.98322743636005,0.9837166666666667,0.9832,0.9837128057059313,0.983196036723295
295,0.98305,0.9821,0.057758085429668427,0.058253370225429535,0.98309294761873,0.9821663737033143,0.98305,0.9821,0.9830467911367319,0.9821037986278021
296,0.9834666666666667,0.9829,0.05693657696247101,0.05684379115700722,0.983480853529826,0.9829419128294483,0.9834666666666667,0.9829,0.9834619454510356,0.9828982776871952
297,0.9836333333333334,0.9831,0.05584939941763878,0.05663815885782242,0.9836438639346075,0.9831291007784934,0.9836333333333334,0.9831,0.9836298036064969,0.983097514168987
298,0.9839333333333333,0.9816,0.05656429007649422,0.05809566006064415,0.9839421573976243,0.9816516365310232,0.9839333333333333,0.9816,0.9839301549901418,0.9815963451448985
299,0.9840333333333333,0.9821,0.0559343546628952,0.057411231100559235,0.9840411118020312,0.9821525571051705,0.9840333333333333,0.9821,0.9840324613029854,0.9820972205352125
300,0.9842,0.9826,0.055576957762241364,0.05663234367966652,0.9841999670857468,0.9826446068697676,0.9842,0.9826,0.9841963648411655,0.9825983067148174
301,0.98375,0.9832,0.055529769510030746,0.056109797209501266,0.9837555061023425,0.9832234763655746,0.98375,0.9832,0.983744653905877,0.9831959377708108
302,0.9839666666666667,0.9827,0.05549563840031624,0.056185558438301086,0.9839717409857699,0.9827171309160049,0.9839666666666667,0.9827,0.983962670469725,0.9826935768480729
303,0.9839166666666667,0.9823,0.05546974763274193,0.05657000094652176,0.9839352797396717,0.9823355426685444,0.9839166666666667,0.9823,0.9839208238810241,0.9822955841582396
304,0.9830166666666666,0.9815,0.057025421410799026,0.057284075766801834,0.9830705527672227,0.9815359343142612,0.9830166666666666,0.9815,0.9830231305885992,0.9814989664362073
305,0.98355,0.9814,0.057448748499155045,0.06060884892940521,0.9835768308661654,0.9815284138275103,0.98355,0.9814,0.9835359361835765,0.9813995953657514
306,0.9838166666666667,0.983,0.05590827390551567,0.0562501884996891,0.9838404641889522,0.9830241367424202,0.9838166666666667,0.983,0.9838127951330489,0.982997304150565
307,0.98395,0.9828,0.055235154926776886,0.05645269155502319,0.9839700320980134,0.9828363654535506,0.98395,0.9828,0.983955419806824,0.9827972541701266
308,0.9834833333333334,0.9826,0.056387029588222504,0.057572826743125916,0.9835227969891479,0.9826645822564064,0.9834833333333334,0.9826,0.9834791966195605,0.9825945769345624
309,0.9844166666666667,0.9829,0.05451226979494095,0.055902350693941116,0.9844141395760483,0.9829504248488764,0.9844166666666667,0.9829,0.9844118591951833,0.982896714421178
310,0.9842333333333333,0.9824,0.05479714646935463,0.05583636462688446,0.9842548791876962,0.9824459336256128,0.9842333333333333,0.9824,0.9842391656759083,0.9824016550849909
311,0.9843166666666666,0.9831,0.05430592969059944,0.05561653897166252,0.9843227461161538,0.9831437379532654,0.9843166666666666,0.9831,0.9843153092139958,0.9830971426653292
312,0.98405,0.9813,0.05605185404419899,0.05895131081342697,0.9840761857380302,0.9814505265292525,0.98405,0.9813,0.9840459416612042,0.9813073071068089
313,0.9833333333333333,0.9827,0.05613148584961891,0.05566691234707832,0.9834014606965262,0.9827239266949762,0.9833333333333333,0.9827,0.9833453510919881,0.9827009069119628
314,0.9845333333333334,0.983,0.0541565902531147,0.05480719730257988,0.9845454372103591,0.9830311558166431,0.9845333333333334,0.983,0.9845344925987493,0.9829970797169318
315,0.98465,0.9824,0.05418363958597183,0.05572773516178131,0.9846600907847791,0.9824296378143507,0.98465,0.9824,0.9846468427912446,0.9823987663376982
316,0.9845666666666667,0.9832,0.053830016404390335,0.05517910048365593,0.9845721941128415,0.9832267881099899,0.9845666666666667,0.9832,0.9845627870192334,0.9831967604190639
317,0.9843333333333333,0.9829,0.05386681854724884,0.0551159530878067,0.9843434579679423,0.982920360384519,0.9843333333333333,0.9829,0.9843341893592807,0.9828960237481762
318,0.9842833333333333,0.9819,0.0553504079580307,0.05865104869008064,0.984293755792587,0.9819937245473731,0.9842833333333333,0.9819,0.9842712807985666,0.9818985984469946
319,0.9844,0.9831,0.05381439998745918,0.05506042018532753,0.9844095150575524,0.9831236688167458,0.9844,0.9831,0.9844027292746289,0.9830948710225542
320,0.98455,0.9832,0.05332998186349869,0.054262615740299225,0.9845570080049493,0.9832189800671566,0.98455,0.9832,0.9845487749607603,0.9831942575594323
321,0.9843166666666666,0.9831,0.0532422736287117,0.05441616103053093,0.9843175677557812,0.9831310713272742,0.9843166666666666,0.9831,0.9843124999413558,0.9830970771388576
322,0.9845333333333334,0.9819,0.054173752665519714,0.056363221257925034,0.9845519710445798,0.9819724076079493,0.9845333333333334,0.9819,0.9845381706073292,0.9819038872234301
323,0.9843833333333334,0.9833,0.05328558385372162,0.05471719428896904,0.984388730868847,0.9833392815908308,0.9843833333333334,0.9833,0.9843796471695756,0.9832979195391776
324,0.9846833333333334,0.9832,0.05297280102968216,0.05414934083819389,0.984693303761655,0.9832221487089511,0.9846833333333334,0.9832,0.9846849605305106,0.9831962330070383
325,0.9816833333333334,0.979,0.061455219984054565,0.06546769291162491,0.9819200395920531,0.9794522147632903,0.9816833333333334,0.979,0.9817161610699126,0.979060338300706
326,0.9833666666666666,0.9824,0.056488774716854095,0.0574847050011158,0.9834341595722887,0.9824976697407543,0.9833666666666666,0.9824,0.9833685714223421,0.9823957572224393
327,0.98435,0.9834,0.05405779927968979,0.05535188689827919,0.9843642888345814,0.9834629884166356,0.98435,0.9834,0.9843386913998119,0.9833939363560501
328,0.98475,0.983,0.05314531922340393,0.05484762415289879,0.9847623387793989,0.9830536823054734,0.98475,0.983,0.9847484474244397,0.9829962852387738
329,0.98495,0.9835,0.052425727248191833,0.054465580731630325,0.9849431935161471,0.9835326463306734,0.98495,0.9835,0.984943138360677,0.9834953810443376
330,0.9845666666666667,0.9835,0.05227188393473625,0.05380712449550629,0.984562577774785,0.9835326284293673,0.9845666666666667,0.9835,0.9845595646016628,0.9834972377537818
331,0.9847666666666667,0.9837,0.05240357294678688,0.0537339486181736,0.9847690332277179,0.9837290421693091,0.9847666666666667,0.9837,0.9847615389852644,0.983696626025658
332,0.9847333333333333,0.9833,0.05233844742178917,0.05353379622101784,0.9847452866570027,0.9833204214546709,0.9847333333333333,0.9833,0.984733738871838,0.9832952660705668
333,0.9848166666666667,0.9836,0.05221077427268028,0.05335474759340286,0.9848269756127154,0.983614394348934,0.9848166666666667,0.9836,0.9848162482397015,0.9835954192694853
334,0.9845166666666667,0.9833,0.05305202677845955,0.053991008549928665,0.9845512535968888,0.9833292079073798,0.9845166666666667,0.9833,0.9845195899824604,0.9832987969475707
335,0.9839,0.9838,0.05509880185127258,0.056916095316410065,0.9839353390683678,0.9838749701189088,0.9839,0.9838,0.9838805685233065,0.9837912285002128
336,0.984,0.9821,0.05393288657069206,0.05525105074048042,0.9840577612474988,0.9821856173701382,0.984,0.9821,0.9840051970331527,0.9821027177179145
337,0.98465,0.9833,0.05330901965498924,0.055572979152202606,0.9846659357601938,0.9833736892327343,0.98465,0.9833,0.9846383094680428,0.9832856471284438
338,0.9845166666666667,0.9817,0.05367583408951759,0.05644577741622925,0.9845450315944331,0.9818010179349344,0.9845166666666667,0.9817,0.9845204944578579,0.981707214168146
339,0.98425,0.9808,0.054324910044670105,0.05770432576537132,0.9842976563998332,0.9809384987794796,0.98425,0.9808,0.9842556079462956,0.9808089921946065
340,0.9848666666666667,0.9836,0.05149069428443909,0.05320409685373306,0.9848621588461464,0.9836307555819301,0.9848666666666667,0.9836,0.9848590250389422,0.983595259122953
341,0.9852333333333333,0.9834,0.05161136016249657,0.05393952131271362,0.985233847227019,0.9834446940440627,0.9852333333333333,0.9834,0.9852323950382011,0.9833964372263441
342,0.9848666666666667,0.9835,0.05257764086127281,0.05347609892487526,0.9849122045383668,0.9835260235642074,0.9848666666666667,0.9835,0.9848735773772135,0.9834997196594082
343,0.98505,0.9831,0.05191812664270401,0.0540473647415638,0.985067390007449,0.9831402960093761,0.98505,0.9831,0.9850557812967229,0.9830975467618591
344,0.9848166666666667,0.9835,0.051836930215358734,0.053105153143405914,0.9848454887840309,0.9835473374538432,0.9848166666666667,0.9835,0.9848206503983509,0.9835020334900931
345,0.9845,0.9836,0.05196738243103027,0.05298742651939392,0.9845305992195198,0.9836255803809211,0.9845,0.9836,0.9845062832746886,0.9835964346350158
