epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
26,0.9351666666666667,0.9398,0.2052202820777893,0.19426360726356506,0.9384585001574662,0.9431839708535639,0.9351666666666667,0.9398,0.9347402169889609,0.9394888257852606
27,0.9470166666666666,0.9518,0.17654332518577576,0.16483061015605927,0.9479246250187892,0.9528109975935256,0.9470166666666666,0.9518,0.946904940977699,0.9517031392631621
28,0.9482333333333334,0.9538,0.1717037856578827,0.15671907365322113,0.9491378182113295,0.9547031540270283,0.9482333333333334,0.9538,0.9482303466439767,0.9537784408593089
29,0.95265,0.9577,0.15587590634822845,0.13999727368354797,0.9529966086061941,0.9579825760333246,0.95265,0.9577,0.9526931350189045,0.9577016361982326
30,0.9559166666666666,0.9608,0.14681671559810638,0.13280531764030457,0.9559401863026294,0.9608430624402441,0.9559166666666666,0.9608,0.9558960323917333,0.9607715255700472
31,0.95495,0.9596,0.14900371432304382,0.13532492518424988,0.9551405614571192,0.9598395802019449,0.95495,0.9596,0.9549551376372236,0.9595899817457499
32,0.95675,0.9608,0.1442556381225586,0.1305079460144043,0.9567735352499882,0.9608440020630714,0.95675,0.9608,0.9567352391537365,0.9607691430682702
33,0.9573666666666667,0.9616,0.14283350110054016,0.12874123454093933,0.9573703615044139,0.9616115381659409,0.9573666666666667,0.9616,0.9573503807665593,0.9615782275365633
34,0.95725,0.9609,0.1424221396446228,0.12877856194972992,0.9572830497813164,0.9609140339884209,0.95725,0.9609,0.9572367080885025,0.9608754902456845
35,0.9576666666666667,0.9619,0.142221599817276,0.1292237490415573,0.9576553063261439,0.9619335770486039,0.9576666666666667,0.9619,0.9576261797040582,0.9618658017281546
36,0.9581166666666666,0.962,0.1407061666250229,0.12810969352722168,0.9580988176220123,0.9620933190790263,0.9581166666666666,0.962,0.9580986691520378,0.9619754422411737
37,0.95755,0.9612,0.14178551733493805,0.12911191582679749,0.9577232950442128,0.9613140674666507,0.95755,0.9612,0.9575719274250222,0.9611900566229254
38,0.9580833333333333,0.9615,0.1395789384841919,0.1277390718460083,0.9580647161030371,0.9615648105723147,0.9580833333333333,0.9615,0.9580418914106134,0.9614580558418802
39,0.9585,0.9629,0.13846540451049805,0.12518176436424255,0.9585767106752049,0.962933508721285,0.9585,0.9629,0.958513272162914,0.9628811607079902
40,0.9582,0.9636,0.13892513513565063,0.12792694568634033,0.9582572215279082,0.9637178351400612,0.9582,0.9636,0.9581801781168003,0.9635827784895551
41,0.95915,0.9633,0.13675826787948608,0.12406206130981445,0.9591391677021288,0.9633601231430117,0.95915,0.9633,0.9591178284985092,0.9632673417123997
42,0.95915,0.9631,0.13623270392417908,0.12473549693822861,0.9591535476714559,0.9631858120635021,0.95915,0.9631,0.9591288297944672,0.9630773331763572
43,0.9593,0.9628,0.13530927896499634,0.12444737553596497,0.9593158974703128,0.9629192400466058,0.9593,0.9628,0.9592904589620146,0.9627854791472084
44,0.9599,0.9647,0.1339280903339386,0.12045054882764816,0.9598627310451681,0.9647037459121107,0.9599,0.9647,0.9598663386339567,0.9646717782293012
45,0.9607666666666667,0.9643,0.1329006850719452,0.1207592636346817,0.9607533785423394,0.9643693333722553,0.9607666666666667,0.9643,0.960749097383904,0.9642838005806572
46,0.96,0.9638,0.13387450575828552,0.12325877696275711,0.9600003841036484,0.9639248680922896,0.96,0.9638,0.959956406657844,0.9637758089363598
47,0.9599333333333333,0.9651,0.13307404518127441,0.11787885427474976,0.9600102341689698,0.9651542758891556,0.9599333333333333,0.9651,0.9599212591028355,0.9650913894266326
48,0.96055,0.9653,0.13108067214488983,0.11763852834701538,0.9604945954690882,0.9653176147355249,0.96055,0.9653,0.9605014361280808,0.9652629347837431
49,0.9609166666666666,0.9657,0.1300726681947708,0.11740869283676147,0.9609361413215055,0.9657600876095163,0.9609166666666666,0.9657,0.9609118788045681,0.9656911004170694
50,0.9610833333333333,0.9654,0.12954553961753845,0.11678516864776611,0.9610678960787721,0.965434799698429,0.9610833333333333,0.9654,0.961059389888172,0.9653813327449776
51,0.9606833333333333,0.9647,0.13156728446483612,0.11988315731287003,0.9607076804465584,0.9648782364417852,0.9606833333333333,0.9647,0.9606353693469561,0.9646684287493207
52,0.9613666666666667,0.9653,0.12876392900943756,0.11634432524442673,0.9613447119023253,0.9653422183356577,0.9613666666666667,0.9653,0.9613311361684375,0.9652784812632592
53,0.9614,0.9656,0.12823404371738434,0.11558905988931656,0.9613537581244367,0.9656363631962167,0.9614,0.9656,0.9613525991506222,0.9655658091294921
54,0.9609166666666666,0.9651,0.12909677624702454,0.11576837301254272,0.961004490667748,0.9652127411179438,0.9609166666666666,0.9651,0.9609091016055941,0.9650883144925431
55,0.9616,0.9659,0.12737230956554413,0.11426974087953568,0.9616849005553451,0.9659427443115978,0.9616,0.9659,0.9616127572563982,0.9658895431028178
56,0.9618333333333333,0.9664,0.1267334520816803,0.11445420235395432,0.9618785953497186,0.9665613678233159,0.9618333333333333,0.9664,0.9618216835502893,0.9663977813879916
57,0.9617333333333333,0.9654,0.12609682977199554,0.11481412500143051,0.9617359999691096,0.9654703886789554,0.9617333333333333,0.9654,0.9616942549976975,0.9653622968689333
58,0.96185,0.9661,0.12564897537231445,0.11482734233140945,0.9619250387371012,0.9662797086542785,0.96185,0.9661,0.9618553199681164,0.9660970536487861
59,0.961,0.9644,0.1269751489162445,0.11403989046812057,0.9613526966165984,0.964593178403756,0.961,0.9644,0.9610542888480206,0.9644074768426762
60,0.96275,0.9672,0.12369483709335327,0.11229703575372696,0.9627461780340397,0.9672832430716201,0.96275,0.9672,0.9627244606502211,0.9671749253456099
61,0.96355,0.9675,0.1233055368065834,0.11351175606250763,0.9635456637224178,0.9676409626855162,0.96355,0.9675,0.9635222690022431,0.9674843949745738
62,0.9630333333333333,0.9676,0.12266863137483597,0.11081450432538986,0.9630291776601652,0.9676473528041426,0.9630333333333333,0.9676,0.9630032316208196,0.9675836033246842
63,0.9633,0.9678,0.12235807627439499,0.11114880442619324,0.9633802567966755,0.9678973745248908,0.9633,0.9678,0.9633118246594584,0.9677994804564308
64,0.9633833333333334,0.9691,0.12174758315086365,0.10792585462331772,0.9634195214476878,0.9690988781180732,0.9633833333333334,0.9691,0.9633768634803201,0.9690783113637351
65,0.96325,0.968,0.12129632383584976,0.10884338617324829,0.9632757994081803,0.9680286043267675,0.96325,0.968,0.9632278138709571,0.9679821161401952
66,0.9633,0.9679,0.12107646465301514,0.11013918370008469,0.9633978624101512,0.9680375319001232,0.9633,0.9679,0.9633080984587259,0.9679005808244717
67,0.9639166666666666,0.9683,0.1190822422504425,0.10797779262065887,0.963895563902703,0.9683619852236063,0.9639166666666666,0.9683,0.963892178940937,0.968285867896672
68,0.96395,0.9685,0.11829433590173721,0.10690456628799438,0.9639672134384166,0.9685543702627037,0.96395,0.9685,0.9639510074986064,0.9684962515676816
69,0.96385,0.9673,0.11891283094882965,0.10699285566806793,0.9638854642478076,0.9673549820256149,0.96385,0.9673,0.96384712732259,0.9672866192975287
70,0.9638666666666666,0.9696,0.11818315088748932,0.10606575757265091,0.9639144524872606,0.969674796899443,0.9638666666666666,0.9696,0.9638657238504182,0.9695966579819729
71,0.9646333333333333,0.9695,0.1170818880200386,0.10559862107038498,0.9646172303500546,0.9695395167216371,0.9646333333333333,0.9695,0.9646063674051409,0.9694885367778794
72,0.96475,0.9686,0.11687467247247696,0.10641322284936905,0.964733545356931,0.9686662366943414,0.96475,0.9686,0.9647168897651435,0.9685838587160508
73,0.9642,0.9677,0.11738459765911102,0.10442125052213669,0.9643749191067732,0.9677507326247468,0.9642,0.9677,0.9642255074347651,0.96769859332112
74,0.9653,0.9695,0.11507800966501236,0.10390210896730423,0.9652914146660124,0.9695178993383006,0.9653,0.9695,0.9652841402349777,0.9694861700807769
75,0.96575,0.9698,0.11452003568410873,0.10450262576341629,0.96571670611729,0.9698664418837392,0.96575,0.9698,0.9657272979511896,0.9697902702956464
76,0.9658333333333333,0.9702,0.1152477040886879,0.1039193868637085,0.965844174438575,0.9702650350123461,0.9658333333333333,0.9702,0.9657959922822168,0.9701874921012266
77,0.9655166666666667,0.9704,0.11361842602491379,0.10184069722890854,0.9655260713719284,0.9704471789095788,0.9655166666666667,0.9704,0.965511185978777,0.9703940240795226
78,0.96585,0.9693,0.1151273250579834,0.10683790594339371,0.9658613649180818,0.9694760389664306,0.96585,0.9693,0.9658178254761575,0.9692842323347506
79,0.9656166666666667,0.971,0.1138276532292366,0.10177969187498093,0.9656236909366902,0.9710428301806151,0.9656166666666667,0.971,0.9655940416553738,0.9709776205315614
80,0.9658,0.9703,0.11358489841222763,0.10208050906658173,0.9658955095973083,0.9703963034247345,0.9658,0.9703,0.9658084177121219,0.9703028094456672
81,0.9656833333333333,0.9708,0.11235354095697403,0.10102671384811401,0.9657563269812252,0.9708648033346371,0.9656833333333333,0.9708,0.9657008175733143,0.9708024550605413
82,0.96645,0.9706,0.11259139329195023,0.10300130397081375,0.9664711435834492,0.9707362015844546,0.96645,0.9706,0.9664279704797065,0.9705936448826322
83,0.9656333333333333,0.9703,0.11306758970022202,0.10019524395465851,0.9657791310729142,0.9703957072965739,0.9656333333333333,0.9703,0.9656602307317597,0.9703054736568052
84,0.9666666666666667,0.9702,0.11093482375144958,0.10185536742210388,0.9666595422291359,0.9702662918027991,0.9666666666666667,0.9702,0.9666538920180824,0.9701849532544097
85,0.9665333333333334,0.971,0.11067520081996918,0.0990523248910904,0.966575664523916,0.9710683982871278,0.9665333333333334,0.971,0.9665265157275489,0.9709940758465274
86,0.9668666666666667,0.9715,0.10966053605079651,0.09930180758237839,0.9668703483078136,0.9715638848620262,0.9668666666666667,0.9715,0.966855686431447,0.9714889887831163
87,0.9671666666666666,0.9712,0.10944250226020813,0.09848056733608246,0.9671545631090009,0.9712173976988754,0.9671666666666666,0.9712,0.9671430707634813,0.9711829613103726
88,0.9676166666666667,0.9714,0.10921905934810638,0.09945683926343918,0.9675957348698915,0.9714525435064008,0.9676166666666667,0.9714,0.9675897761051336,0.9713823405660685
89,0.9673833333333334,0.9706,0.108754962682724,0.09899554401636124,0.9673998970876002,0.9706294700315766,0.9673833333333334,0.9706,0.9673735725123612,0.9705858610937328
90,0.9669666666666666,0.9708,0.11044162511825562,0.10028915107250214,0.9669872437939686,0.9709043588139277,0.9669666666666666,0.9708,0.9669172398168199,0.9707678720965367
91,0.96675,0.9721,0.10980945825576782,0.09879734367132187,0.9667753856289258,0.9721587563874345,0.96675,0.9721,0.9667293389729797,0.9720858223090314
92,0.9678166666666667,0.9725,0.10723744332790375,0.09669681638479233,0.9678091256559638,0.9725449957003608,0.9678166666666667,0.9725,0.9677951658973712,0.9724877356364157
93,0.9678,0.9716,0.10713957995176315,0.0973612517118454,0.9678240198319206,0.9717049584361205,0.9678,0.9716,0.9677912187786379,0.9715994482747438
94,0.9677666666666667,0.9719,0.10707685351371765,0.09592116624116898,0.9678077050058546,0.9719921324951952,0.9677666666666667,0.9719,0.9677592240711613,0.9718988530440987
95,0.9678,0.9712,0.10634025931358337,0.09551769495010376,0.9678380057200123,0.9712046967961986,0.9678,0.9712,0.9677949922448725,0.9711800105859375
96,0.9681333333333333,0.9713,0.10551155358552933,0.0951354056596756,0.9681567543083821,0.9713584476275627,0.9681333333333333,0.9713,0.9681303674468577,0.9712977458853406
97,0.9677333333333333,0.9719,0.10568557679653168,0.09477241337299347,0.9678043535981957,0.971953388675713,0.9677333333333333,0.9719,0.9677520641876358,0.9718959698948977
98,0.9680166666666666,0.9716,0.10711737722158432,0.09829702228307724,0.968054918564957,0.971703606303577,0.9680166666666666,0.9716,0.9679920145074096,0.9715797501143203
99,0.9685333333333334,0.9729,0.10367126762866974,0.09353329986333847,0.9685422799500198,0.9729255102282189,0.9685333333333334,0.9729,0.9685306067084699,0.9728870437222932
100,0.96735,0.9714,0.1054961234331131,0.09344810992479324,0.9675034372887887,0.9714260938657113,0.96735,0.9714,0.967377270027104,0.9713940393648265
101,0.9680333333333333,0.9729,0.10545048862695694,0.09379960596561432,0.9680489959083628,0.9729400524848599,0.9680333333333333,0.9729,0.968003632144775,0.9728859845129858
102,0.96905,0.9722,0.10317563265562057,0.09235480427742004,0.9690406035926918,0.9722269333876226,0.96905,0.9722,0.9690313768652357,0.9721862121436649
103,0.9691833333333333,0.9729,0.10248070955276489,0.09317106008529663,0.969174774001818,0.9729518587329503,0.9691833333333333,0.9729,0.9691725291412941,0.9728905935881399
104,0.9675833333333334,0.9702,0.1055193841457367,0.09545619785785675,0.9677395777858714,0.9703806146811057,0.9675833333333334,0.9702,0.9675851130029635,0.9701940060464546
105,0.9696833333333333,0.9732,0.10190321505069733,0.09222107380628586,0.969676287888141,0.9732670986166473,0.9696833333333333,0.9732,0.9696672047351583,0.9731896341471562
106,0.96965,0.9732,0.10191826522350311,0.0923856645822525,0.9696533225600658,0.9732497118039284,0.96965,0.9732,0.9696340103334147,0.9731905417589689
107,0.9696333333333333,0.9726,0.101472869515419,0.09086411446332932,0.9696359711980888,0.9726294845826773,0.9696333333333333,0.9726,0.969611929038188,0.9725853179535019
108,0.969,0.9725,0.1023695170879364,0.09172739833593369,0.9691362479614762,0.9726151302774304,0.969,0.9725,0.9690336427636916,0.9725127981730278
109,0.9696333333333333,0.9738,0.10078472644090652,0.0892280787229538,0.9696312988215358,0.9738126902224669,0.9696333333333333,0.9738,0.969618623494575,0.9737861982381135
110,0.969,0.9721,0.10180488228797913,0.09205874055624008,0.9690737962948595,0.9721329880979818,0.969,0.9721,0.9689997937378912,0.9720896002565823
111,0.9701166666666666,0.9734,0.10081949084997177,0.09038707613945007,0.9701242516434758,0.9734466961779606,0.9701166666666666,0.9734,0.9701050808551993,0.9733917757736075
112,0.9702333333333333,0.9732,0.09963288903236389,0.09075100719928741,0.9702210583449684,0.9732363416169585,0.9702333333333333,0.9732,0.9702190585358883,0.973186296040096
113,0.9696666666666667,0.9736,0.1007460206747055,0.0912066176533699,0.9697453823464669,0.9737146393777554,0.9696666666666667,0.9736,0.9696712671361393,0.9736025375606492
114,0.9703666666666667,0.9739,0.09866742044687271,0.0892176702618599,0.9703714756367067,0.9739575604463171,0.9703666666666667,0.9739,0.9703592746937602,0.9738905715734989
115,0.9702166666666666,0.9732,0.09957868605852127,0.09032709896564484,0.9702597417937929,0.9733279257475466,0.9702166666666666,0.9732,0.9702086767402252,0.9732012033511553
116,0.97025,0.9731,0.09851717948913574,0.08932774513959885,0.9702695982499592,0.973180918450985,0.97025,0.9731,0.9702402986847947,0.9730985019012347
117,0.9700333333333333,0.9724,0.09925016015768051,0.08997081965208054,0.9700288835674251,0.9724303189777527,0.9700333333333333,0.9724,0.9699905832398057,0.9723725973291983
118,0.9696166666666667,0.9732,0.10055477172136307,0.09156527370214462,0.9696962119155753,0.9732671939103821,0.9696166666666667,0.9732,0.9696178057257516,0.9731861612338025
119,0.9708666666666667,0.9743,0.09739905595779419,0.08784382045269012,0.9708599554908458,0.9743526013827642,0.9708666666666667,0.9743,0.9708487747467663,0.9742863078759325
120,0.9706833333333333,0.974,0.09675339609384537,0.08659153431653976,0.9706756185889219,0.9740290685616801,0.9706833333333333,0.974,0.9706692908667076,0.9739846729234211
121,0.9708833333333333,0.9742,0.097565196454525,0.08864311873912811,0.9709011894780393,0.9742974327269102,0.9708833333333333,0.9742,0.9708537387311542,0.9741827145871055
122,0.9705166666666667,0.9737,0.09708623588085175,0.08668416738510132,0.9705665909231546,0.9737471257120662,0.9705166666666667,0.9737,0.9705193334312628,0.9736929337092616
123,0.9703166666666667,0.9739,0.09897620975971222,0.08840911835432053,0.9703670616109838,0.9739672462112834,0.9703166666666667,0.9739,0.9702803811945323,0.9738756004603534
124,0.9709,0.974,0.09673052281141281,0.08787092566490173,0.9709279883876827,0.974086491692311,0.9709,0.974,0.9708897381838449,0.9739912830002398
125,0.9708,0.9747,0.09596113860607147,0.08663136512041092,0.9708735549832408,0.9747675408876572,0.9708,0.9747,0.9708174212502092,0.9746968708395856
126,0.9714166666666667,0.974,0.09469832479953766,0.08626013249158859,0.9714386296530144,0.9740525850002657,0.9714166666666667,0.974,0.9714160552194844,0.9739920895681
127,0.9719166666666667,0.9739,0.09426441788673401,0.0864405706524849,0.9719045572667421,0.9739519977588449,0.9719166666666667,0.9739,0.9719019899380005,0.973890246967467
128,0.9709833333333333,0.9737,0.09541847556829453,0.08493576943874359,0.9710656416061362,0.9737166103695399,0.9709833333333333,0.9737,0.9709912518984927,0.9736918323488098
129,0.9712833333333334,0.974,0.0956108421087265,0.08559740334749222,0.9713313242470596,0.9740397518729617,0.9712833333333334,0.974,0.9712723951897133,0.9739833012661117
130,0.9722666666666666,0.9751,0.09367590397596359,0.08640827983617783,0.9722631865353675,0.9751864214642315,0.9722666666666666,0.9751,0.9722437241754057,0.975089124454886
131,0.97135,0.9751,0.09536236524581909,0.08641764521598816,0.9713902163360463,0.9751739028494799,0.97135,0.9751,0.9713254202712776,0.9750828855325795
132,0.9716,0.9751,0.09424778819084167,0.08436453342437744,0.9716303365021456,0.9751803377588105,0.9716,0.9751,0.9715848406432431,0.9750915725583685
133,0.9718666666666667,0.975,0.09332980960607529,0.0859871506690979,0.9718592708679226,0.9750636106785252,0.9718666666666667,0.975,0.9718509121189525,0.9749854093252496
134,0.9720666666666666,0.9748,0.0936545580625534,0.08470975607633591,0.9720687073484449,0.9748525855669905,0.9720666666666666,0.9748,0.97204236653487,0.9747829466258374
135,0.9722666666666666,0.9744,0.09188380092382431,0.08355642855167389,0.9722565279767715,0.9744126955040436,0.9722666666666666,0.9744,0.9722511691828744,0.9743802577872757
136,0.9721166666666666,0.9751,0.0935354083776474,0.08522258698940277,0.9722142660716174,0.9752453557764976,0.9721166666666666,0.9751,0.9721248226104464,0.975106182920262
137,0.9725333333333334,0.9739,0.09161748737096786,0.08372926712036133,0.972548696456607,0.9739329579505529,0.9725333333333334,0.9739,0.9725257596628357,0.9738890379767412
138,0.9727,0.9754,0.09111370146274567,0.08265908062458038,0.9726891826762212,0.9754461248510852,0.9727,0.9754,0.9726813985003232,0.9753861836719434
139,0.9724833333333334,0.9745,0.09108904749155045,0.08361978083848953,0.9724932070027217,0.9745417101988963,0.9724833333333334,0.9745,0.9724732739817618,0.9744864633144236
140,0.9727166666666667,0.9747,0.0913395881652832,0.08473256975412369,0.9727234671240942,0.974825977049692,0.9727166666666667,0.9747,0.9726985613322523,0.9746945907201542
141,0.9729166666666667,0.9746,0.09032753854990005,0.08254307508468628,0.9729380405349659,0.9746647645526444,0.9729166666666667,0.9746,0.9729197462772359,0.9745970254599492
142,0.9719666666666666,0.9752,0.09314686059951782,0.08320730924606323,0.9720310370062653,0.9753166561188206,0.9719666666666666,0.9752,0.971942676691526,0.975178678082049
143,0.9723833333333334,0.9741,0.09253442287445068,0.08470278978347778,0.9723975628701725,0.9741731650071573,0.9723833333333334,0.9741,0.9723346969244645,0.9740739843371607
144,0.9719833333333333,0.9747,0.0910252183675766,0.08208905905485153,0.9720589044876541,0.9747501107759826,0.9719833333333333,0.9747,0.9719892921971366,0.9746941150285323
145,0.9728,0.9744,0.09016261249780655,0.0810195803642273,0.9728602909066997,0.9744458831800097,0.9728,0.9744,0.9728006561329394,0.9743960315698454
146,0.9729833333333333,0.9752,0.08899735659360886,0.07985256612300873,0.9729827335078268,0.975205507074868,0.9729833333333333,0.9752,0.9729714434330446,0.9751849236601067
147,0.97295,0.9748,0.08973147720098495,0.08244352042675018,0.9729471516742079,0.9748501524559626,0.97295,0.9748,0.9729290390651398,0.9747850214827071
148,0.97215,0.9744,0.09134411811828613,0.0834047794342041,0.9722201380934552,0.9744765302417818,0.97215,0.9744,0.9721516634002964,0.9743897326126442
149,0.9730166666666666,0.9754,0.08849813789129257,0.08036872744560242,0.9730408135150204,0.9754675725445427,0.9730166666666666,0.9754,0.9730167424938851,0.9753935226872712
150,0.9732666666666666,0.9758,0.0880621075630188,0.07987112551927567,0.9732565882147559,0.9758608439656935,0.9732666666666666,0.9758,0.9732486483047006,0.9757879281440475
151,0.9726333333333333,0.9746,0.09042713791131973,0.08170077204704285,0.97265552864405,0.9746537032621282,0.9726333333333333,0.9746,0.9725888852655313,0.974566420595208
152,0.97365,0.9748,0.08760402351617813,0.08011066913604736,0.9736624116965102,0.9748871901148701,0.97365,0.9748,0.9736419096836245,0.9747985795906938
153,0.9738666666666667,0.9763,0.08722444623708725,0.0798652246594429,0.9738808334447164,0.9763913135663094,0.9738666666666667,0.9763,0.9738576828739363,0.976292754866014
154,0.9737333333333333,0.9756,0.08685879409313202,0.07908041030168533,0.9737322808867491,0.9756566692761025,0.9737333333333333,0.9756,0.973722506029209,0.9755904173287777
155,0.9721166666666666,0.9752,0.09087789803743362,0.08181139081716537,0.9723091623702181,0.9753789240462698,0.9721166666666666,0.9752,0.9721438775635761,0.9752135246028735
156,0.97365,0.9768,0.0863712951540947,0.07699692994356155,0.9736537775664083,0.9768342843266564,0.97365,0.9768,0.9736456224107617,0.9767915560198155
157,0.9737166666666667,0.9759,0.08789556473493576,0.080103799700737,0.9737228348826185,0.9759569335769458,0.9737166666666667,0.9759,0.9736837809015776,0.9758782062540092
158,0.9737666666666667,0.9758,0.08719509094953537,0.07830004394054413,0.9738470181434722,0.9758780989011113,0.9737666666666667,0.9758,0.9737802526437455,0.9757990599672483
159,0.9741,0.9761,0.08655205368995667,0.07852432131767273,0.9741127014185227,0.9761950957068404,0.9741,0.9761,0.9740799535645965,0.9760877580932061
160,0.9741,0.9761,0.08569824695587158,0.07887730747461319,0.9741113355676102,0.9761755653001878,0.9741,0.9761,0.9740946151927298,0.9760944038859376
161,0.9741833333333333,0.976,0.08606494963169098,0.07717134058475494,0.9742134298775508,0.9760748806680465,0.9741833333333333,0.976,0.9741829059958536,0.975993567955632
162,0.97385,0.9759,0.08610428124666214,0.07879840582609177,0.9738476690101782,0.9759513641519961,0.97385,0.9759,0.9738285333987826,0.9758870432467638
163,0.9738333333333333,0.9764,0.0854855477809906,0.07649894803762436,0.9738341528539997,0.9764214302340167,0.9738333333333333,0.9764,0.9738200903965375,0.9763886875319804
164,0.9736333333333334,0.9755,0.0863003358244896,0.07868844270706177,0.9737214655474724,0.9756244951398246,0.9736333333333334,0.9755,0.9736487411112539,0.9755100258817427
165,0.9742166666666666,0.9753,0.08525116741657257,0.07842987775802612,0.9742557125247574,0.9753537811064232,0.9742166666666666,0.9753,0.9742225187721886,0.9752982146912637
166,0.9740666666666666,0.977,0.08537859469652176,0.07832404971122742,0.9740753600653164,0.9770727792531936,0.9740666666666666,0.977,0.9740494538678057,0.9769877926035039
167,0.9744,0.9771,0.08367262035608292,0.07596620172262192,0.9744024512007082,0.9771490475437032,0.9744,0.9771,0.9743979383416739,0.9770908757205848
168,0.9746,0.9764,0.08371766656637192,0.07655581831932068,0.9746003675056801,0.9764408896643801,0.9746,0.9764,0.9745917198343832,0.9763914648267011
169,0.9744,0.9755,0.08460883796215057,0.07782287150621414,0.9744110308313484,0.9755501252143668,0.9744,0.9755,0.9743839762347878,0.9754838742187513
170,0.9744833333333334,0.9773,0.08445936441421509,0.07709703594446182,0.9745007449637816,0.9773729139571318,0.9744833333333334,0.9773,0.9744709362076794,0.9772897919692889
171,0.9750666666666666,0.9764,0.08298130333423615,0.07577741146087646,0.9750483306068941,0.9764571201755805,0.9750666666666666,0.9764,0.9750485371594251,0.9763847571075823
172,0.97465,0.9758,0.08355185389518738,0.07593956589698792,0.9746901094138312,0.9758608764311133,0.97465,0.9758,0.9746539618177431,0.9757973559349943
