epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9745,0.9753,0.08503429591655731,0.07867950946092606,0.9745378635143346,0.9753196541878911,0.9745,0.9753,0.9745059627935813,0.9752910368098879
174,0.9750666666666666,0.9762,0.08447863906621933,0.07861458510160446,0.9750692029966477,0.9762339761657928,0.9750666666666666,0.9762,0.9750639500558064,0.9761923033932015
175,0.9749,0.9745,0.08604104816913605,0.08177078515291214,0.9749427611569883,0.9746846293280789,0.9749,0.9745,0.9748936375916762,0.9744978673963253
176,0.9743666666666667,0.9762,0.08524514734745026,0.07870819419622421,0.9743645507655397,0.9762623563316136,0.9743666666666667,0.9762,0.9743417417300486,0.9761847001902874
177,0.97485,0.977,0.08449660986661911,0.0783834457397461,0.9748924962120791,0.9770725136070257,0.97485,0.977,0.9748566333726525,0.9770003352109832
178,0.9748166666666667,0.9767,0.08424409478902817,0.07852591574192047,0.974814466579803,0.9767904662619776,0.9748166666666667,0.9767,0.9747997590179649,0.9766903004572718
179,0.97495,0.9758,0.08384785801172256,0.07827970385551453,0.9749580477759484,0.975864114035183,0.97495,0.9758,0.9749508631352537,0.9757930364278489
180,0.97465,0.9754,0.08547462522983551,0.08075089007616043,0.9746826445715452,0.975520167788146,0.97465,0.9754,0.9746312587756096,0.9753759940390084
181,0.97535,0.977,0.08392461389303207,0.07795723527669907,0.9753623295722743,0.9770916912547908,0.97535,0.977,0.975342967155513,0.9769963788152407
182,0.9752333333333333,0.9765,0.08302757889032364,0.07696173340082169,0.9752308786443205,0.9765377233243198,0.9752333333333333,0.9765,0.9752243778084702,0.9764887022936537
183,0.9752833333333333,0.9765,0.08282200247049332,0.07718077301979065,0.9753005078669703,0.9765757980140792,0.9752833333333333,0.9765,0.9752840957095394,0.9764962357499096
184,0.97525,0.977,0.08288274705410004,0.0762719213962555,0.9752458938188897,0.9770250134751068,0.97525,0.977,0.975237762918073,0.9769861105557182
185,0.9754,0.9771,0.08243731409311295,0.0764264166355133,0.9753889693431225,0.9771483857496076,0.9754,0.9771,0.9753856310843548,0.9770856984363487
186,0.9742833333333333,0.9755,0.08455739915370941,0.07878585904836655,0.9744244065777592,0.9756175742226527,0.9742833333333333,0.9755,0.9743141734872446,0.9755078459547433
187,0.9754,0.9772,0.08205556869506836,0.07600057870149612,0.9753919051497182,0.9772551257308951,0.9754,0.9772,0.9753905772609801,0.9771922594820383
188,0.9755666666666667,0.9769,0.08164505660533905,0.07604270428419113,0.9755617935346338,0.9769461168564693,0.9755666666666667,0.9769,0.9755617224596559,0.9768903944892189
189,0.97565,0.9772,0.08149407804012299,0.07556752115488052,0.9756466114930518,0.9772298496150866,0.97565,0.9772,0.975641627097021,0.9771896899578205
190,0.9757166666666667,0.9773,0.08133943378925323,0.07537782937288284,0.9757246440046405,0.977333675582598,0.9757166666666667,0.9773,0.9757191253164977,0.9772924380234652
191,0.97535,0.9764,0.08173252642154694,0.07535027712583542,0.975397902843328,0.976433632332997,0.97535,0.9764,0.97535792153691,0.9763923288509846
192,0.9749166666666667,0.9749,0.08391010761260986,0.08006814867258072,0.9749802714326322,0.9750225854203863,0.9749166666666667,0.9749,0.9749020178386142,0.9748775730178528
193,0.9759166666666667,0.9771,0.08069989085197449,0.07503782957792282,0.9759114841803939,0.9771219430354098,0.9759166666666667,0.9771,0.9759096210214909,0.9770873386450237
194,0.9759333333333333,0.9781,0.08091674745082855,0.0762067660689354,0.9759372572743833,0.9781887050372073,0.9759333333333333,0.9781,0.9759274901124342,0.9780955969421641
195,0.97595,0.9778,0.08159221708774567,0.0767010897397995,0.9759535795891917,0.9778915103293899,0.97595,0.9778,0.9759300732313438,0.9777894151365503
196,0.9760166666666666,0.9772,0.08039788901805878,0.07535792887210846,0.9760045001959773,0.9772717744475985,0.9760166666666666,0.9772,0.9760045564752595,0.9771902007030416
197,0.9750333333333333,0.975,0.08164916187524796,0.07629447430372238,0.9751107832478024,0.9750710201788686,0.9750333333333333,0.975,0.9750444107072689,0.9749959967310171
198,0.9753166666666667,0.9766,0.08157281577587128,0.07569059729576111,0.9753314718755398,0.9766548085555363,0.9753166666666667,0.9766,0.9752952522578904,0.9765745652009579
199,0.9760333333333333,0.9774,0.08049415051937103,0.07379628717899323,0.9760433310155647,0.977428740518052,0.9760333333333333,0.9774,0.9760241800801294,0.9773909138922953
200,0.9757833333333333,0.9781,0.08102963119745255,0.07481737434864044,0.9758209029998078,0.9781720667888599,0.9757833333333333,0.9781,0.9757726535457867,0.9780960131018676
201,0.9762833333333333,0.9771,0.07940520346164703,0.0743345245718956,0.9762752048857316,0.9771659733446765,0.9762833333333333,0.9771,0.9762764262282079,0.9770910660881502
202,0.9762,0.9773,0.07931532710790634,0.07432045042514801,0.9761962589606552,0.9773608909683053,0.9762,0.9773,0.9761949611190549,0.9772884491770505
203,0.9763,0.9763,0.07926766574382782,0.07364874333143234,0.9763327158173482,0.9763379012870615,0.9763,0.9763,0.9763065669079819,0.9762961925358271
204,0.97485,0.9774,0.0818910002708435,0.07549802958965302,0.9749648970052792,0.9775138205629702,0.97485,0.9774,0.9748486401637211,0.9773980377000578
205,0.9763,0.9769,0.07864479720592499,0.0738380178809166,0.9762955871026652,0.9769447041693776,0.9763,0.9769,0.976294598367399,0.9768890886266405
206,0.9764333333333334,0.9781,0.07897992432117462,0.07386898994445801,0.9764482947228463,0.9781702344409227,0.9764333333333334,0.9781,0.9764266705120781,0.9780968239366934
207,0.976,0.9763,0.07986464351415634,0.07487843185663223,0.9760550426262622,0.9763445249533507,0.976,0.9763,0.976001111522667,0.9762834584810742
208,0.9767,0.9783,0.07825867831707001,0.07303307205438614,0.9767052033152874,0.9783473944697875,0.9767,0.9783,0.9766937564230701,0.9782930512610172
209,0.97615,0.9772,0.07952767610549927,0.07514981180429459,0.9761859697118496,0.9772766326895844,0.97615,0.9772,0.9761514197859583,0.9771888141947392
210,0.9755166666666667,0.9777,0.08181045949459076,0.07709202170372009,0.97557386231101,0.9778142256143634,0.9755166666666667,0.9777,0.9754734597874608,0.9776731776377936
211,0.9762333333333333,0.9775,0.07833386957645416,0.0725569799542427,0.9762871151425323,0.9775566670940465,0.9762333333333333,0.9775,0.9762441942641971,0.9774988324046017
212,0.9761166666666666,0.9778,0.07862312346696854,0.07380296289920807,0.9761214401507038,0.9778893360780306,0.9761166666666666,0.9778,0.9760966890203591,0.9777875925362681
213,0.97695,0.9783,0.07756801694631577,0.07260213047266006,0.9769709581956955,0.9783735678169254,0.97695,0.9783,0.9769495928744929,0.9782992152002482
214,0.9766,0.977,0.07776537537574768,0.07267948240041733,0.9766302692519903,0.9770432629038727,0.9766,0.977,0.9766051965662752,0.976992881411037
215,0.9765833333333334,0.9765,0.07752714306116104,0.07212956994771957,0.9766177127868925,0.9765332825254711,0.9765833333333334,0.9765,0.9765865609759948,0.9764942793529175
216,0.9769,0.9771,0.07750899344682693,0.07214447110891342,0.9769603981665544,0.9771644177077368,0.9769,0.9771,0.9769154347958363,0.9771020310627089
217,0.9761,0.9769,0.07855813205242157,0.07296740263700485,0.9761877178533267,0.9769553758516284,0.9761,0.9769,0.9761118468864188,0.9768933759872341
218,0.9770666666666666,0.9777,0.07685358822345734,0.07256857305765152,0.9770679163244468,0.9777503583859337,0.9770666666666666,0.9777,0.9770594123340265,0.9776926747066055
219,0.9773833333333334,0.978,0.07691982388496399,0.07233341038227081,0.9774072865550693,0.9780868511726573,0.9773833333333334,0.978,0.9773851979989258,0.9780001288766372
220,0.9772166666666666,0.9776,0.07635357230901718,0.07126253843307495,0.9772321252277525,0.9776384869483693,0.9772166666666666,0.9776,0.977216071261178,0.9775930846280103
221,0.9770333333333333,0.978,0.076967753469944,0.0717240571975708,0.9770709872870501,0.9780578404520862,0.9770333333333333,0.978,0.9770326689818017,0.9779962629124864
222,0.97635,0.9763,0.07894671708345413,0.07602311670780182,0.9764120600334905,0.9764019333008404,0.97635,0.9763,0.9763443033977504,0.9762816425024481
223,0.9772666666666666,0.9785,0.0756482481956482,0.07104247808456421,0.9772585188648781,0.9785373937248689,0.9772666666666666,0.9785,0.9772595532767396,0.978491046518035
224,0.9775,0.9785,0.07567492127418518,0.07101856172084808,0.9774909846505514,0.9785494947994133,0.9775,0.9785,0.9774890263514032,0.9784934182615598
225,0.9771833333333333,0.9781,0.07597478479146957,0.07026036828756332,0.9772012824873202,0.9781257378030445,0.9771833333333333,0.9781,0.9771766611885739,0.9780905508167361
226,0.9771333333333333,0.977,0.0755234882235527,0.07093476504087448,0.9771515099549363,0.9770371272289525,0.9771333333333333,0.977,0.9771372812167769,0.976991883074928
227,0.9768666666666667,0.9775,0.07745643705129623,0.07361352443695068,0.9769326273329313,0.9776099737343799,0.9768666666666667,0.9775,0.976873819521551,0.9774919723465074
228,0.9773333333333334,0.9785,0.07557838410139084,0.07083506137132645,0.9773415724570996,0.978554583015676,0.9773333333333334,0.9785,0.9773319465861083,0.9784908799784214
229,0.97785,0.9784,0.07492887228727341,0.07078342139720917,0.9778404755267024,0.9784450718776385,0.97785,0.9784,0.9778413390152192,0.9783913269812283
230,0.97685,0.9783,0.07775504887104034,0.07334282249212265,0.9768974195648416,0.9784069987898718,0.97685,0.9783,0.9768253714271281,0.9782859982279944
231,0.9770333333333333,0.9779,0.07613521814346313,0.06976759433746338,0.9771072467440437,0.9779452533224219,0.9770333333333333,0.9779,0.9770377528650634,0.9778987729059875
232,0.9779166666666667,0.9783,0.07468725740909576,0.07130149006843567,0.9779129890008895,0.9783835235156012,0.9779166666666667,0.9783,0.9779085829598371,0.9782938851848623
233,0.9776833333333333,0.9786,0.07515264302492142,0.07141640782356262,0.9776800859492443,0.97867961850675,0.9776833333333333,0.9786,0.9776663043541617,0.9785862646073968
234,0.9776166666666667,0.9782,0.07428379356861115,0.06937437504529953,0.977626263603242,0.9782332967131347,0.9776166666666667,0.9782,0.9776158433000122,0.9781941188929164
235,0.97775,0.9785,0.07443781942129135,0.07011526077985764,0.9777598551595132,0.9785679409152204,0.97775,0.9785,0.977744782588156,0.9784979586836328
236,0.9775666666666667,0.9777,0.07461041212081909,0.07050678133964539,0.9776020689212715,0.9777620122733203,0.9775666666666667,0.9777,0.977566805182718,0.9776971881301497
237,0.9771833333333333,0.9769,0.07591760158538818,0.070061095058918,0.9772426437609985,0.9769483361657098,0.9771833333333333,0.9769,0.9771814957097668,0.9768943331349501
238,0.9782,0.9784,0.07357566803693771,0.06945910304784775,0.9781904782079482,0.97843600537317,0.9782,0.9784,0.9781899465254228,0.9783911661929388
239,0.9774166666666667,0.9787,0.07542451471090317,0.07074601203203201,0.9774566771395937,0.9787855634263184,0.9774166666666667,0.9787,0.9774115987345451,0.9786925417541433
240,0.9776333333333334,0.9795,0.0752839595079422,0.07001233100891113,0.9776833479101176,0.9796005755586465,0.9776333333333334,0.9795,0.9776288376214183,0.9794983158555195
241,0.9779666666666667,0.9796,0.07404237240552902,0.06947165727615356,0.9779930843246347,0.9796748150071064,0.9779666666666667,0.9796,0.9779602430071413,0.9795939385712753
242,0.97805,0.979,0.07323946058750153,0.06826091557741165,0.9780698478942134,0.979027744588221,0.97805,0.979,0.9780522357543097,0.9789956766379344
243,0.9779,0.9781,0.07342027872800827,0.06986464560031891,0.9779117688310417,0.9781488797045924,0.9779,0.9781,0.9779009910871668,0.9780924277313743
244,0.9782833333333333,0.9787,0.07291568070650101,0.06843443959951401,0.978284944487693,0.9787220891188958,0.9782833333333333,0.9787,0.9782741320956825,0.9786891515337438
245,0.9776833333333333,0.9787,0.07369334995746613,0.06878123432397842,0.9777160625515114,0.9787520458473522,0.9776833333333333,0.9787,0.9776738827577154,0.9786982162801598
246,0.9787666666666667,0.9789,0.0724656730890274,0.06808739900588989,0.9787692191439956,0.9789454392647996,0.9787666666666667,0.9789,0.9787636682172757,0.9788949329945175
247,0.9787666666666667,0.9793,0.07339366525411606,0.06988533586263657,0.978781638176113,0.9793844459505704,0.9787666666666667,0.9793,0.978758678430645,0.9792972567859448
248,0.9782,0.9782,0.07358340173959732,0.07097746431827545,0.9782238909126758,0.9782888284346647,0.9782,0.9782,0.9781957405296343,0.9781883349180771
249,0.9783333333333334,0.9787,0.0732368752360344,0.06936630606651306,0.9783847644179059,0.978780991167968,0.9783333333333334,0.9787,0.9783435816160263,0.9787023698760177
250,0.9783166666666666,0.9784,0.07219483703374863,0.06852681189775467,0.9783152730163862,0.9784408149606035,0.9783166666666666,0.9784,0.9783108961714194,0.978389807513582
251,0.9787666666666667,0.9788,0.07256650179624557,0.0693175196647644,0.9787716419818838,0.9788561561845274,0.9787666666666667,0.9788,0.9787585927872549,0.9787912491078415
252,0.9786333333333334,0.9791,0.07207690179347992,0.06783126294612885,0.9786327668341993,0.9791438842525008,0.9786333333333334,0.9791,0.9786230674589497,0.9790949191197251
253,0.9787666666666667,0.979,0.07198544591665268,0.06743327528238297,0.9787750454414449,0.9790524757524612,0.9787666666666667,0.979,0.9787595268234471,0.9789975911320388
254,0.9782333333333333,0.9787,0.07291576266288757,0.06886154413223267,0.9782477418639982,0.9787907468819128,0.9782333333333333,0.9787,0.9782190311189777,0.9786908781159648
255,0.9787833333333333,0.9791,0.07135321944952011,0.06669244915246964,0.9787939413235731,0.979112674075287,0.9787833333333333,0.9791,0.9787805545590342,0.9790901715197596
256,0.9788166666666667,0.9787,0.07145972549915314,0.06810063868761063,0.97882914379888,0.978749702984507,0.9788166666666667,0.9787,0.9788186082462362,0.9786938096661281
257,0.9767,0.9782,0.07525370270013809,0.06915611028671265,0.9768776213433048,0.9783129802683456,0.9767,0.9782,0.976714273993348,0.9782096590561027
258,0.9783333333333334,0.9787,0.07269652187824249,0.06853355467319489,0.9783493242389815,0.9787674826691222,0.9783333333333334,0.9787,0.9783138746712537,0.9786875389178402
259,0.97865,0.9798,0.07169150561094284,0.06683872640132904,0.9787200932808303,0.9798460024188788,0.97865,0.9798,0.9786644339578071,0.9797970660875144
260,0.9790166666666666,0.9792,0.07063160836696625,0.06695288419723511,0.979003234678594,0.9792263393758008,0.9790166666666666,0.9792,0.9790050212677001,0.9791886171030723
261,0.97805,0.9776,0.07393200695514679,0.07085105031728745,0.9781366795290859,0.9776932570082887,0.97805,0.9776,0.9780522963179842,0.9775867035833026
262,0.9783166666666666,0.9788,0.07229403406381607,0.06874576956033707,0.9783273270008854,0.9788797901858485,0.9783166666666666,0.9788,0.9782964954634339,0.9787810773240982
263,0.97915,0.9791,0.07044311612844467,0.06702276319265366,0.9791471781043226,0.979141233861486,0.97915,0.9791,0.9791422631582136,0.9790922434701317
264,0.97915,0.979,0.07099626213312149,0.06800509989261627,0.9791558998792003,0.9790456366666346,0.97915,0.979,0.9791390931843286,0.9789894556962294
265,0.9785166666666667,0.9787,0.07181110978126526,0.0675329715013504,0.9785655199706068,0.9787649471785962,0.9785166666666667,0.9787,0.9785111377584559,0.9786989734455359
266,0.9776333333333334,0.9779,0.0731586292386055,0.0681251809000969,0.9777466773338082,0.9779937788666623,0.9776333333333334,0.9779,0.9776333426111458,0.9779037146521649
267,0.9792333333333333,0.9791,0.06970684230327606,0.0662216916680336,0.9792394603846207,0.9791438390269217,0.9792333333333333,0.9791,0.9792322708864679,0.9790935307021953
268,0.9791666666666666,0.978,0.07048706710338593,0.06773748248815536,0.9791870328763168,0.9780527372381517,0.9791666666666666,0.978,0.9791697127934279,0.9779914896851165
269,0.97915,0.9799,0.0701536238193512,0.06545531749725342,0.9791847958009273,0.9799169513012288,0.97915,0.9799,0.9791552164784039,0.9798968981278162
270,0.9793833333333334,0.979,0.06993604451417923,0.06652354449033737,0.9794162247691067,0.9790642801978058,0.9793833333333334,0.979,0.9793879833279296,0.978999145038688
271,0.9780333333333333,0.9773,0.07259556651115417,0.06863131374120712,0.9781450328356966,0.9774022454860313,0.9780333333333333,0.9773,0.9780558770088589,0.9773051352396007
272,0.9785,0.9792,0.07133565843105316,0.06582014262676239,0.9786228424306258,0.9792589931031145,0.9785,0.9792,0.9785197754188517,0.9792061213788819
273,0.97935,0.9799,0.06980220228433609,0.06648007780313492,0.9793591143767448,0.9799555693024622,0.97935,0.9799,0.9793387963154394,0.9798947598198152
274,0.9798666666666667,0.9795,0.0689079537987709,0.06538254022598267,0.9798655868685235,0.979527702517208,0.9798666666666667,0.9795,0.9798622955635545,0.9794922605625528
275,0.9793833333333334,0.9798,0.0696013942360878,0.06612466275691986,0.9794209596563911,0.9798663433242804,0.9793833333333334,0.9798,0.9793854850784937,0.9797973477664628
276,0.97925,0.9787,0.07033348828554153,0.06657280027866364,0.9792699820986714,0.9787714647392967,0.97925,0.9787,0.979240554818373,0.9786904706902253
277,0.9796,0.9793,0.06898288428783417,0.06628929078578949,0.9796042261229517,0.9793504620877714,0.9796,0.9793,0.9795953786943236,0.9792947915879704
278,0.9791666666666666,0.9804,0.06971599161624908,0.06543279439210892,0.979199818850715,0.9804675630522947,0.9791666666666666,0.9804,0.9791644209880963,0.9803934460728687
279,0.9796833333333334,0.9787,0.0688178762793541,0.06615164130926132,0.9797081210946352,0.9787511082946762,0.9796833333333334,0.9787,0.9796880063986044,0.9786921346664483
280,0.9793833333333334,0.9793,0.06894735246896744,0.0652606412768364,0.9794287984241744,0.9793410684816145,0.9793833333333334,0.9793,0.9793900643661111,0.9792984006411667
281,0.9796333333333334,0.9792,0.06860750168561935,0.0658910721540451,0.9796496518715848,0.9792606769079084,0.9796333333333334,0.9792,0.9796355772668199,0.9791944043937707
282,0.9784,0.9797,0.07133499532938004,0.06620516628026962,0.9784913146946564,0.979811479289176,0.9784,0.9797,0.9783973113170759,0.9796983275156806
283,0.9799333333333333,0.9805,0.06807238608598709,0.0643778070807457,0.9799393443620189,0.9805456675668601,0.9799333333333333,0.9805,0.9799286116554975,0.98049573800742
284,0.9796166666666667,0.9797,0.06951356679201126,0.06717416644096375,0.97964807122253,0.9797972131517956,0.9796166666666667,0.9797,0.9796130644361226,0.979698347030601
285,0.9798,0.9802,0.06812788546085358,0.06431613117456436,0.9798031726297705,0.9802355701967377,0.9798,0.9802,0.9797946785738519,0.9801881472240415
286,0.9786,0.9803,0.07147245854139328,0.06818731129169464,0.9786601921812047,0.9804220557093939,0.9786,0.9803,0.9785744556084601,0.9802912089009915
287,0.9790833333333333,0.979,0.07061433047056198,0.06896916031837463,0.9791358039488478,0.9790773644784644,0.9790833333333333,0.979,0.9790701169699946,0.9789798664130307
288,0.9799666666666667,0.98,0.06743794679641724,0.06462575495243073,0.979965223535326,0.980040669849068,0.9799666666666667,0.98,0.9799647472972184,0.9799927259820597
289,0.9799333333333333,0.98,0.06791970133781433,0.06459381431341171,0.9799312325274935,0.9800526221926082,0.9799333333333333,0.98,0.9799203417868146,0.9799886452929073
290,0.9797166666666667,0.9807,0.0684579610824585,0.06507138907909393,0.9797273417596141,0.9807803276764232,0.9797166666666667,0.9807,0.979699467379487,0.9806892583224759
291,0.9800166666666666,0.9797,0.06754039973020554,0.06437089294195175,0.9800249297984641,0.9797526638911439,0.9800166666666666,0.9797,0.9800075860595372,0.9796925532273046
292,0.9795333333333334,0.9791,0.06796615570783615,0.06455355137586594,0.9795714195806794,0.9791539748135188,0.9795333333333334,0.9791,0.9795375185772855,0.9790970284238909
293,0.9797166666666667,0.98,0.06776867806911469,0.06390611082315445,0.979770597674727,0.9800317523772659,0.9797166666666667,0.98,0.9797249540606111,0.9799952171352101
294,0.9803666666666667,0.9805,0.06669630855321884,0.06305740028619766,0.9803691626754988,0.9805355361525322,0.9803666666666667,0.9805,0.9803629768408757,0.980492890564564
295,0.9797333333333333,0.9799,0.06790511310100555,0.06451499462127686,0.9797670254115496,0.9799639527862383,0.9797333333333333,0.9799,0.979728984685442,0.9799014270272927
296,0.9796666666666667,0.981,0.06810026615858078,0.06353116780519485,0.9796934812639787,0.9810415548419805,0.9796666666666667,0.981,0.9796594613155813,0.9809962193785629
297,0.9804,0.9806,0.06664590537548065,0.06327492743730545,0.9804145442667167,0.9806441735833172,0.9804,0.9806,0.9803972131300823,0.9805950473250692
298,0.9802333333333333,0.9797,0.06696018576622009,0.06412974745035172,0.980251114341823,0.9797551326163383,0.9802333333333333,0.9797,0.9802337339615093,0.9796934419283034
299,0.98025,0.9793,0.06663691252470016,0.06423751264810562,0.9802683250333056,0.9793503108975931,0.98025,0.9793,0.9802505624932791,0.97929227933983
300,0.9803166666666666,0.9802,0.06621284782886505,0.06348976492881775,0.9803206285671294,0.9802482808545477,0.9803166666666666,0.9802,0.9803128333092054,0.9801922757624101
