epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
39,0.9596666666666667,0.9629,0.13616450130939484,0.12455615401268005,0.9597485073394044,0.9630821678065444,0.9596666666666667,0.9629,0.9596491815944023,0.9629056828079617
40,0.9605333333333334,0.9635,0.13385546207427979,0.12313199788331985,0.9604912959487945,0.9635918610656375,0.9605333333333334,0.9635,0.9604793812602855,0.963481543645799
41,0.9607666666666667,0.9635,0.13282835483551025,0.12171318382024765,0.9607387912264543,0.9635612293102771,0.9607666666666667,0.9635,0.9607339580762968,0.9634805029502784
42,0.9609,0.9638,0.13175562024116516,0.12139060348272324,0.9608802796095868,0.9638751970780022,0.9609,0.9638,0.9608742025869611,0.9637824011332999
43,0.9608,0.9634,0.1312166303396225,0.12066665291786194,0.9608247966085132,0.9635034009899318,0.9608,0.9634,0.960787581593058,0.9633945416218498
44,0.9603166666666667,0.9633,0.13119786977767944,0.11954230070114136,0.9603728011614945,0.9633760501077262,0.9603166666666667,0.9633,0.9603057004610047,0.9632799338499515
45,0.9601333333333333,0.9625,0.13178344070911407,0.12180188298225403,0.9603609431963485,0.9627503046531752,0.9601333333333333,0.9625,0.9601745151238948,0.9625185029311547
46,0.96125,0.9642,0.12976883351802826,0.11931633204221725,0.9613036529289805,0.9643105795803056,0.96125,0.9642,0.9612487842335402,0.964198246656152
47,0.9616166666666667,0.9649,0.13016492128372192,0.11914442479610443,0.9616054637359116,0.9649916183613164,0.9616166666666667,0.9649,0.9615593945405708,0.9648796539738378
48,0.9621166666666666,0.9663,0.1276385486125946,0.11632019281387329,0.9620926683206187,0.9663269772618353,0.9621166666666666,0.9663,0.9620888263590011,0.96628478037047
49,0.9614833333333334,0.9646,0.13027893006801605,0.11955346912145615,0.9617020507774426,0.9649950272954789,0.9614833333333334,0.9646,0.9615084876458035,0.9646485605754027
50,0.9621333333333333,0.9656,0.12653057277202606,0.11560899764299393,0.962115720885983,0.9656731735950236,0.9621333333333333,0.9656,0.9621053957073126,0.9655930217379192
51,0.9630833333333333,0.9653,0.12615375220775604,0.116646409034729,0.9630695100040179,0.9654506490679591,0.9630833333333333,0.9653,0.9630564894184508,0.965297251486009
52,0.9631666666666666,0.9654,0.12507182359695435,0.1154656857252121,0.9631320828229589,0.9654917056427003,0.9631666666666666,0.9654,0.9631398343397832,0.9653950514182789
53,0.9633,0.966,0.12520326673984528,0.11539128422737122,0.9633099392383064,0.9661588079595571,0.9633,0.966,0.9632854069772016,0.9660046921331438
54,0.9624166666666667,0.9653,0.12658756971359253,0.1159193143248558,0.962431544533797,0.9653838878038158,0.9624166666666667,0.9653,0.9623596345061839,0.965263714408186
55,0.9634333333333334,0.967,0.12307824939489365,0.11281738430261612,0.9634296458657621,0.9670941472551765,0.9634333333333334,0.967,0.9634240764340272,0.9669976831314834
56,0.9637333333333333,0.9667,0.1237889751791954,0.11475697159767151,0.9637669086969034,0.9669031278819582,0.9637333333333333,0.9667,0.9637291811511098,0.9667011186641336
57,0.9635333333333334,0.9658,0.12309323996305466,0.11316095292568207,0.963601125692417,0.9659521563594924,0.9635333333333334,0.9658,0.9635436460199465,0.9658161769645449
58,0.9638833333333333,0.9669,0.12163116037845612,0.11103714257478714,0.9639101345005272,0.9669956688392989,0.9638833333333333,0.9669,0.9638818680188473,0.96690093069901
59,0.9632833333333334,0.9674,0.12398186326026917,0.11299924552440643,0.9633037655535163,0.9675137458846083,0.9632833333333334,0.9674,0.9632139685722053,0.9673664774000422
60,0.96405,0.9677,0.12088029086589813,0.11120519787073135,0.9640500695516951,0.9678288585474222,0.96405,0.9677,0.9640360516268397,0.9677007808521172
61,0.9646666666666667,0.9678,0.12022336572408676,0.11066759377717972,0.9646577565556916,0.9679192847822858,0.9646666666666667,0.9678,0.9646371443765888,0.9677971044786021
62,0.9650333333333333,0.9683,0.11926108598709106,0.10963718593120575,0.9649996763160199,0.9684200855304436,0.9650333333333333,0.9683,0.9650006986073729,0.9682882871593652
63,0.9648,0.9683,0.11958003789186478,0.11075665056705475,0.9648332337357837,0.9684708162246316,0.9648,0.9683,0.9647946281821795,0.968301452655096
64,0.9646666666666667,0.9677,0.11861394345760345,0.10936974734067917,0.9646854237464055,0.9678128189759636,0.9646666666666667,0.9677,0.9646506594327857,0.967703162371122
65,0.9640333333333333,0.9668,0.11988662928342819,0.10884055495262146,0.9642254016337438,0.9669172266224512,0.9640333333333333,0.9668,0.9640623179197613,0.9668123176118415
66,0.9652333333333334,0.9686,0.11802701652050018,0.10771569609642029,0.9652837300119371,0.9687488968760881,0.9652333333333334,0.9686,0.9652242505594621,0.9686090319057789
67,0.96555,0.9681,0.1170060858130455,0.10705501586198807,0.9655438950265329,0.968168064282002,0.96555,0.9681,0.9655242542759485,0.9680950263994033
68,0.96505,0.9682,0.11792385578155518,0.10869346559047699,0.9651599516611336,0.9683733337572141,0.96505,0.9682,0.9650644932404553,0.9682136614117897
69,0.9657666666666667,0.969,0.11580533534288406,0.10652797669172287,0.9657295043341076,0.9690730010750233,0.9657666666666667,0.969,0.9657310083048486,0.9689917634493839
70,0.9653,0.9682,0.1164645329117775,0.10675815492868423,0.9653433776924514,0.968290595732029,0.9653,0.9682,0.9652898479861473,0.968197974706688
71,0.9657166666666667,0.9692,0.11494001746177673,0.10521810501813889,0.965693555843533,0.9692385631209623,0.9657166666666667,0.9692,0.9656889374136525,0.9691870978366074
72,0.9657833333333333,0.9682,0.11423284560441971,0.10492780804634094,0.965837691982512,0.9683048254226527,0.9657833333333333,0.9682,0.9657942442374022,0.9682105223148643
73,0.9664333333333334,0.9694,0.11333471536636353,0.1037898063659668,0.9664032306486495,0.9694724960153495,0.9664333333333334,0.9694,0.9664105761030035,0.9693938950849057
74,0.9662333333333334,0.9696,0.11417470872402191,0.10347003489732742,0.9662884025341555,0.969667977665762,0.9662333333333334,0.9696,0.9662248625232521,0.9696011514736669
75,0.96635,0.9695,0.11335153132677078,0.10389630496501923,0.9664010069488288,0.9695931078703832,0.96635,0.9695,0.9663512884227701,0.969504451887632
76,0.96675,0.9693,0.11238495260477066,0.10251349955797195,0.9667325076820452,0.9693411431120436,0.96675,0.9693,0.9667276358780446,0.9692869887561437
77,0.9667,0.969,0.1125829815864563,0.10459506511688232,0.9667545223013482,0.9691459073524016,0.9667,0.969,0.9667107757857504,0.9690035004032479
78,0.9666333333333333,0.9686,0.11198630183935165,0.1020437628030777,0.9666916621562951,0.9686550141149474,0.9666333333333333,0.9686,0.9666337507223993,0.9686011222453753
79,0.9669333333333333,0.9686,0.11108165234327316,0.10244248062372208,0.9669655979496927,0.9686945554701965,0.9669333333333333,0.9686,0.9669347237976252,0.9686007084025204
80,0.9673833333333334,0.9696,0.11081526428461075,0.10107099264860153,0.9673586404109678,0.9696585042852203,0.9673833333333334,0.9696,0.9673557947109951,0.969590319730356
81,0.9665,0.9692,0.11345905810594559,0.10411251336336136,0.966626868455751,0.9694082252130691,0.9665,0.9692,0.9664851055678065,0.9691958900264984
82,0.9677166666666667,0.9706,0.10975418984889984,0.1010538637638092,0.9677080059453942,0.97070708835034,0.9677166666666667,0.9706,0.967701263718963,0.9705999433844595
83,0.9673,0.9694,0.11125106364488602,0.10368917137384415,0.9673165606855878,0.969583435672833,0.9673,0.9694,0.9672698979543347,0.9693979340660066
84,0.9678833333333333,0.9698,0.10933474451303482,0.1008906215429306,0.9679341566702688,0.9699258835121729,0.9678833333333333,0.9698,0.9678974206116047,0.9698032663577371
85,0.968,0.9708,0.10913938283920288,0.10036972910165787,0.9679761511360033,0.9708959812771422,0.968,0.9708,0.9679673423242321,0.9707866976866175
86,0.96805,0.97,0.10835602134466171,0.09925805032253265,0.9680754019391418,0.9700437573081117,0.96805,0.97,0.9680468036165334,0.9699970709615542
87,0.96815,0.9701,0.10805732756853104,0.09983225911855698,0.9681616304698405,0.9701714770941225,0.96815,0.9701,0.968139874451482,0.9700954170336754
88,0.9686166666666667,0.9709,0.10783988237380981,0.09922174364328384,0.9686427735247,0.9710207735402937,0.9686166666666667,0.9709,0.9686060609879195,0.9709037002431818
89,0.9688833333333333,0.9704,0.10721853375434875,0.0991419330239296,0.9688945410300712,0.9705466872823113,0.9688833333333333,0.9704,0.9688770205254076,0.9704045377944412
90,0.9677833333333333,0.9695,0.10754835605621338,0.09869561344385147,0.967876496775416,0.9696481543427496,0.9677833333333333,0.9695,0.9678039416563751,0.9695116403160824
91,0.9686833333333333,0.9714,0.10681235045194626,0.09802158176898956,0.9686818625950049,0.9715077286881584,0.9686833333333333,0.9714,0.9686612549549847,0.9713924468147567
92,0.96825,0.9695,0.10774931311607361,0.09995479881763458,0.968321532592007,0.9696196919260294,0.96825,0.9695,0.9682412726715341,0.9694908970437588
93,0.9683666666666667,0.9699,0.1060187891125679,0.0967264249920845,0.9684337574759742,0.9699549316016237,0.9683666666666667,0.9699,0.9683696758834257,0.9698977676516454
94,0.9693333333333334,0.9715,0.10480483621358871,0.09642840921878815,0.9693314099060121,0.9716069588633244,0.9693333333333334,0.9715,0.969326194628413,0.9715051738083401
95,0.9685833333333334,0.9692,0.10617320984601974,0.0975375548005104,0.9686839367846654,0.9693533313200497,0.9685833333333334,0.9692,0.9685993355321539,0.9692166155765539
96,0.9687666666666667,0.9709,0.1063631996512413,0.09685774892568588,0.9689146262459754,0.9710353541342239,0.9687666666666667,0.9709,0.9687879820383739,0.9709155766250355
97,0.9695166666666667,0.9708,0.10389229655265808,0.09601382166147232,0.9695080372466924,0.9709026376630508,0.9695166666666667,0.9708,0.9695026437542676,0.9707917873251721
98,0.9686666666666667,0.9707,0.1068682000041008,0.09754640609025955,0.968768111269041,0.9708985389490493,0.9686666666666667,0.9707,0.9686547529619447,0.97070922867409
99,0.9700833333333333,0.9711,0.10272315889596939,0.09511267393827438,0.9700684579547759,0.9711743698637694,0.9700833333333333,0.9711,0.9700719238890497,0.9710939047819165
100,0.9696333333333333,0.971,0.10298706591129303,0.09482812136411667,0.969639630857443,0.9710906227066747,0.9696333333333333,0.971,0.9696247791393169,0.9709934911501925
101,0.9695833333333334,0.9712,0.10273038595914841,0.09410465508699417,0.9695892830162601,0.9712361885253326,0.9695833333333334,0.9712,0.9695720421634054,0.971189642049016
102,0.9699666666666666,0.9722,0.10233274847269058,0.09398946166038513,0.9699830516882,0.9723257437408848,0.9699666666666666,0.9722,0.9699626363690123,0.972201680047975
103,0.97005,0.9716,0.10226534307003021,0.09342621266841888,0.970062645723466,0.9716615709267686,0.97005,0.9716,0.970037433480933,0.9715968387568983
104,0.9700666666666666,0.9714,0.10193243622779846,0.093976229429245,0.9700881119313185,0.9714618823297784,0.9700666666666666,0.9714,0.9700689057761059,0.9713987489348574
105,0.97005,0.9725,0.10168522596359253,0.0928066298365593,0.9700377812578461,0.9725679167972905,0.97005,0.9725,0.9700287170821622,0.9724913499551311
106,0.9694833333333334,0.9717,0.10330475121736526,0.09488112479448318,0.9695943572794177,0.9718945694586854,0.9694833333333334,0.9717,0.9694852090193002,0.9717084735764098
107,0.9695833333333334,0.9713,0.10181030631065369,0.0928884893655777,0.9696817635827617,0.9714272833574511,0.9695833333333334,0.9713,0.9696107772473456,0.9713119952836703
108,0.9706166666666667,0.9727,0.10001856088638306,0.09152901917695999,0.9705916682526277,0.9727587452646321,0.9706166666666667,0.9727,0.9705978402982326,0.9726900796744203
109,0.97065,0.9721,0.09981045871973038,0.0922069326043129,0.9706472535890845,0.9721807063080224,0.97065,0.9721,0.9706431396816091,0.9720979481614055
110,0.97015,0.9711,0.10024338960647583,0.0924408957362175,0.9701997061391499,0.9712324106185602,0.97015,0.9711,0.9701594077115039,0.9711079226971667
111,0.9706166666666667,0.9721,0.09952202439308167,0.09090016782283783,0.970645746214439,0.9721653933775894,0.9706166666666667,0.9721,0.9706178792538817,0.9720988196115541
112,0.9707666666666667,0.9725,0.09967250376939774,0.09126700460910797,0.9708075933371016,0.9725905469842221,0.9707666666666667,0.9725,0.9707621631703497,0.972498267677655
113,0.9709,0.9728,0.09869376569986343,0.08923768997192383,0.9709027368012881,0.9728373367705372,0.9709,0.9728,0.9708925623722673,0.9727927188496504
114,0.97055,0.9728,0.09977736324071884,0.0901709720492363,0.9705581526489042,0.9728371953117179,0.97055,0.9728,0.9705325541141945,0.9727894083162206
115,0.9713333333333334,0.9726,0.09779445827007294,0.08967452496290207,0.971344668217503,0.972638785584571,0.9713333333333334,0.9726,0.9713305891740582,0.9725940136830923
116,0.9712833333333334,0.9728,0.09766170382499695,0.08948115259408951,0.9712752907535892,0.9728915658851942,0.9712833333333334,0.9728,0.9712733491782489,0.9727993275098706
117,0.9711333333333333,0.9721,0.09786384552717209,0.08957770466804504,0.9711744329389029,0.9721863924903733,0.9711333333333333,0.9721,0.9711366303103589,0.9721029566032874
118,0.9711833333333333,0.9724,0.09805966913700104,0.08948160707950592,0.9712404388095494,0.9724912558143438,0.9711833333333333,0.9724,0.9711908930038603,0.9724044698885195
119,0.9713166666666667,0.973,0.09721198678016663,0.0888204574584961,0.9713253410203716,0.973054291911519,0.9713166666666667,0.973,0.9713063308538976,0.9729936727405646
120,0.9715666666666667,0.9722,0.09700862318277359,0.08916563540697098,0.9715787320712959,0.9722749422238208,0.9715666666666667,0.9722,0.9715593340660745,0.9721951139700308
121,0.9713833333333334,0.9721,0.0980972945690155,0.08981332927942276,0.9714076878960147,0.9721450246290299,0.9713833333333334,0.9721,0.9713526075150418,0.9720832400455831
122,0.9715833333333334,0.9726,0.0967097356915474,0.08863303065299988,0.9715972795243654,0.9726850737282388,0.9715833333333334,0.9726,0.9715713845025542,0.9725997342174
123,0.9710666666666666,0.9726,0.09699920564889908,0.08931244164705276,0.9710743712027617,0.9726430466449377,0.9710666666666666,0.9726,0.9710516777032112,0.9725878639108588
124,0.9716666666666667,0.9731,0.09638375043869019,0.08832775056362152,0.9716572302825126,0.9731587054191152,0.9716666666666667,0.9731,0.971638704915577,0.9730868125808388
125,0.9717166666666667,0.9728,0.0955778956413269,0.0889231339097023,0.971728034143899,0.9728782178558562,0.9717166666666667,0.9728,0.9717087462550561,0.9727989433104424
126,0.9721666666666666,0.9726,0.09545022249221802,0.08847851306200027,0.972163299826711,0.9726875016822901,0.9721666666666666,0.9726,0.9721472598183118,0.9725849550990513
127,0.97165,0.9726,0.09598416090011597,0.08889133483171463,0.9716769112894794,0.9726885532337864,0.97165,0.9726,0.971647133180131,0.9726010495525712
128,0.9719666666666666,0.9726,0.0950421467423439,0.08824863284826279,0.9719682799880288,0.9726858328624216,0.9719666666666666,0.9726,0.9719523927552152,0.9725940017430296
129,0.97255,0.973,0.09422171115875244,0.08719746023416519,0.9725551300110874,0.973112048170237,0.97255,0.973,0.9725413959757472,0.9729963924243477
130,0.9721666666666666,0.9723,0.09493355453014374,0.08869658410549164,0.9721712278139328,0.9723802212917497,0.9721666666666666,0.9723,0.9721471235795743,0.9722946913484135
131,0.9719833333333333,0.9727,0.09454987943172455,0.08755744248628616,0.9719898664636714,0.9727638603624875,0.9719833333333333,0.9727,0.9719627348343932,0.9726908201008516
132,0.9723833333333334,0.9727,0.09360556304454803,0.08566775172948837,0.9723775163044471,0.9727354521737605,0.9723833333333334,0.9727,0.9723672203455018,0.9726844360106747
133,0.9724166666666667,0.9739,0.0935366302728653,0.08565094321966171,0.9723994198974061,0.973948756360207,0.9724166666666667,0.9739,0.9723961519031964,0.9738888133442662
134,0.9729666666666666,0.9735,0.09276051074266434,0.08511090278625488,0.9729641837671255,0.9735533839208725,0.9729666666666666,0.9735,0.9729577721244778,0.9734919729603645
135,0.9722,0.9717,0.09413686394691467,0.08749045431613922,0.9722371282041194,0.9718235930336521,0.9722,0.9717,0.9721831378198859,0.9716929983043961
136,0.9726833333333333,0.9734,0.09321094304323196,0.08673463016748428,0.9727054826207969,0.9735240024902523,0.9726833333333333,0.9734,0.9726756126262756,0.9733989980260427
137,0.9724333333333334,0.9735,0.09361216425895691,0.08589685708284378,0.972493275974499,0.9736228087619518,0.9724333333333334,0.9735,0.9724312749260868,0.9735028775391551
138,0.9722333333333333,0.9728,0.0931786596775055,0.08654814213514328,0.9722888621609306,0.9729553606423071,0.9722333333333333,0.9728,0.9722362202781318,0.9728077701799032
139,0.9731,0.9731,0.09180852025747299,0.08414030075073242,0.9731255212098069,0.9731473756442507,0.9731,0.9731,0.9731036529654659,0.9730983928384715
140,0.9723,0.9726,0.09397251904010773,0.08613032847642899,0.972465520126203,0.972799582510949,0.9723,0.9726,0.9723329522888826,0.972625212256224
141,0.9730166666666666,0.9737,0.09170705080032349,0.0842209979891777,0.9730285847382365,0.9737843085834531,0.9730166666666666,0.9737,0.9730087814929176,0.9736935190033029
142,0.9733333333333334,0.9741,0.09073292464017868,0.08354034274816513,0.9733132467598862,0.974151424262506,0.9733333333333334,0.9741,0.9733190688064235,0.9740873617836716
143,0.9731833333333333,0.9736,0.0905725508928299,0.08308985829353333,0.9731673875338256,0.9736400915714225,0.9731833333333333,0.9736,0.9731709750089912,0.9735892947815086
144,0.97285,0.9736,0.09121593087911606,0.08451283723115921,0.9728601141078965,0.9736661844646193,0.97285,0.9736,0.9728411516987792,0.9735945878656137
145,0.9733666666666667,0.9737,0.09016965329647064,0.0828598290681839,0.9733465709336672,0.9737470773088166,0.9733666666666667,0.9737,0.9733505784400336,0.9736885805077748
146,0.97285,0.9728,0.09170198440551758,0.08452974259853363,0.9729619782127351,0.9729053945191514,0.97285,0.9728,0.9728746640542532,0.9728065045042209
147,0.9734333333333334,0.9739,0.08994827419519424,0.08338400721549988,0.9734289881041529,0.9739544464578583,0.9734333333333334,0.9739,0.973423405943413,0.973892304184398
148,0.9734666666666667,0.974,0.08968601375818253,0.08287972211837769,0.9734644527323592,0.9740765725049075,0.9734666666666667,0.974,0.9734586356948305,0.9739940996523826
149,0.9735333333333334,0.9738,0.08958621323108673,0.0822017565369606,0.9735532632623513,0.973851676417523,0.9735333333333334,0.9738,0.9735336170536397,0.9737951967290175
150,0.9739666666666666,0.9736,0.08904417604207993,0.0823649913072586,0.9739610227742206,0.9736674905568748,0.9739666666666666,0.9736,0.9739599825429086,0.9735933125909587
151,0.9735666666666667,0.9745,0.08963827043771744,0.08237764239311218,0.9735943886821141,0.9745706637099422,0.9735666666666667,0.9745,0.9735667623418909,0.9744963043777892
152,0.97365,0.9741,0.08899807184934616,0.0812867283821106,0.9736841885651533,0.9741555237646262,0.97365,0.9741,0.9736565763110951,0.9740989091635882
153,0.97395,0.9739,0.08881393820047379,0.08123640716075897,0.9739657279972085,0.9739710279330152,0.97395,0.9739,0.9739479516870186,0.9738932169647265
154,0.9735,0.9743,0.09014556556940079,0.0829339474439621,0.973548235972917,0.9744240684742834,0.9735,0.9743,0.9734830984808297,0.974291835618248
155,0.9736666666666667,0.974,0.08916403353214264,0.08213967084884644,0.9736900470154191,0.9740591183850427,0.9736666666666667,0.974,0.9736573022944047,0.9739877839466359
156,0.9740666666666666,0.974,0.08783190697431564,0.08096268028020859,0.9740654472280589,0.974074672683807,0.9740666666666666,0.974,0.9740603286864721,0.9739945931231123
157,0.9734666666666667,0.9749,0.0887579545378685,0.08116277307271957,0.9734923099268463,0.9749859935689267,0.9734666666666667,0.9749,0.973464140296501,0.9748950634772191
158,0.9738,0.9742,0.08829809725284576,0.0807977244257927,0.9738351264398603,0.9742568534705859,0.9738,0.9742,0.9738017507795849,0.9741963314541375
159,0.9743833333333334,0.9742,0.08724116533994675,0.08064521104097366,0.9743700454573031,0.9742582410708505,0.9743833333333334,0.9742,0.9743697882457477,0.9741879622979579
160,0.9733833333333334,0.9742,0.08955098688602448,0.082582026720047,0.9735017651557176,0.974382825832561,0.9733833333333334,0.9742,0.9734040539107657,0.9742106859266351
161,0.9742333333333333,0.9746,0.08721412718296051,0.0798422172665596,0.9742616515312353,0.9746733482105056,0.9742333333333333,0.9746,0.974232137188009,0.9745913871286926
162,0.9741666666666666,0.9746,0.08703146874904633,0.08010823279619217,0.9741646868815859,0.9746553927319197,0.9741666666666666,0.9746,0.9741562148327868,0.9745934618685125
163,0.9742333333333333,0.9741,0.08682720363140106,0.0788373202085495,0.9742473266965415,0.974105671074559,0.9742333333333333,0.9741,0.9742288247542907,0.9740851079254813
164,0.9745166666666667,0.9744,0.08610912412405014,0.07924772799015045,0.9744978615215085,0.9744471867797014,0.9745166666666667,0.9744,0.9745025695989666,0.9743862282016167
165,0.9743666666666667,0.9736,0.08694503456354141,0.08042030036449432,0.974381424860338,0.9736740906290775,0.9743666666666667,0.9736,0.9743633030254535,0.9735979656682262
166,0.9744333333333334,0.9747,0.08631720393896103,0.07940525561571121,0.974438685012377,0.9747414337454058,0.9744333333333334,0.9747,0.9744250404463284,0.9746876099174747
167,0.97425,0.975,0.08748698979616165,0.07927984744310379,0.9743182101515578,0.9750771658660349,0.97425,0.975,0.9742547465156705,0.975001069552132
168,0.9732666666666666,0.9735,0.09024142473936081,0.0826043039560318,0.9735159534328305,0.9737233522379091,0.9732666666666666,0.9735,0.9733015748351277,0.9735159335854456
169,0.9748,0.9745,0.08623290061950684,0.07942049205303192,0.9748221901177084,0.9745962329324882,0.9748,0.9745,0.9747884991033393,0.9744914131021994
170,0.9749166666666667,0.9751,0.08499465137720108,0.0775887593626976,0.9749133768943942,0.9751286973683378,0.9749166666666667,0.9751,0.974907797730376,0.975085904116918
171,0.9743333333333334,0.9737,0.08622240275144577,0.08001518994569778,0.9743866338116842,0.9737988995687218,0.9743333333333334,0.9737,0.9743430085024778,0.9737004588672175
