epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9815333333333334,0.9809,0.06277073919773102,0.06066092103719711,0.9815582318335369,0.9809483536061824,0.9815333333333334,0.9809,0.9815316537084596,0.9808929885752244
173,0.9815166666666667,0.9805,0.06248893588781357,0.061002217233181,0.9815289653209056,0.9805463683623884,0.9815166666666667,0.9805,0.981520482072835,0.9804943207153647
174,0.9815666666666667,0.981,0.06284108012914658,0.06020073965191841,0.9815933520195366,0.9810238825999977,0.9815666666666667,0.981,0.9815638552888848,0.9809928149104319
175,0.9818666666666667,0.981,0.062374237924814224,0.060299914330244064,0.9818730181106666,0.9810405701486605,0.9818666666666667,0.981,0.9818622763481685,0.980993215131977
176,0.9820166666666666,0.981,0.06175754964351654,0.060058094561100006,0.9820178604614714,0.9810462496823913,0.9820166666666666,0.981,0.9820145155855048,0.980992275973603
177,0.9819166666666667,0.9807,0.06150015443563461,0.0603226013481617,0.9819228313311954,0.9807464043259903,0.9819166666666667,0.9807,0.9819166809615851,0.980693088848703
178,0.9819,0.9814,0.06144063174724579,0.05912555381655693,0.9819084261969462,0.9814296827103677,0.9819,0.9814,0.9818938570565469,0.9813924440728348
179,0.9819333333333333,0.9815,0.06163783743977547,0.0592355951666832,0.9819657053788359,0.9815420629564942,0.9819333333333333,0.9815,0.9819351104253115,0.9814910307848468
180,0.9819666666666667,0.9811,0.061415158212184906,0.06031487509608269,0.9819739992904521,0.9811627397472408,0.9819666666666667,0.9811,0.9819586142148449,0.9810955647266754
181,0.9817666666666667,0.9812,0.06113537773489952,0.06003120541572571,0.9817661606505236,0.9812509484870939,0.9817666666666667,0.9812,0.9817606307934532,0.9811928633821639
182,0.9821166666666666,0.9814,0.06072539836168289,0.059186145663261414,0.9821309409093333,0.9814500588853442,0.9821166666666666,0.9814,0.9821125293172399,0.9813931240556212
183,0.9825333333333334,0.9813,0.060565583407878876,0.05858095735311508,0.9825380281871928,0.9813491956679502,0.9825333333333334,0.9813,0.9825299508471338,0.9812907215529569
184,0.9823833333333334,0.9808,0.06039243936538696,0.059223756194114685,0.9823937959247848,0.9808408116473416,0.9823833333333334,0.9808,0.9823849131597402,0.9807959860407062
185,0.98225,0.9818,0.06049111485481262,0.05832810699939728,0.9822591680273209,0.9818250325142164,0.98225,0.9818,0.9822507622875886,0.9817927935001997
186,0.9823833333333334,0.9811,0.06000817194581032,0.05855108052492142,0.982400226255645,0.9811377683375128,0.9823833333333334,0.9811,0.9823835183633715,0.9810954689547873
187,0.98235,0.9818,0.05996944010257721,0.05829537287354469,0.982354058871246,0.9818293483987538,0.98235,0.9818,0.9823470629221057,0.9817918391977221
188,0.9823666666666667,0.9812,0.05965937674045563,0.05883188545703888,0.9823628089790722,0.981247813476802,0.9823666666666667,0.9812,0.982360568360605,0.9811894917302978
189,0.9820666666666666,0.981,0.06043716147542,0.05972664803266525,0.9820944016538884,0.9810886549510609,0.9820666666666666,0.981,0.9820682802224571,0.9809994243736515
190,0.9827166666666667,0.982,0.0594349168241024,0.05791829898953438,0.9827414426416075,0.9820460919402958,0.9827166666666667,0.982,0.9827212479321863,0.9819982346560239
191,0.9828833333333333,0.9819,0.05958724766969681,0.05812286213040352,0.9828892290895792,0.9819387861467985,0.9828833333333333,0.9819,0.9828737798156603,0.9818897462228712
192,0.9827666666666667,0.9816,0.05877777561545372,0.05790109187364578,0.9827635276556049,0.9816363728940336,0.9827666666666667,0.9816,0.9827628136136637,0.9815919946699443
193,0.9827,0.9812,0.05910072103142738,0.05852899327874184,0.9827069551495058,0.9812564521738061,0.9827,0.9812,0.9826949690147576,0.9811944821645807
194,0.9828,0.9814,0.05857909470796585,0.05789709463715553,0.98279460606857,0.9814425051201829,0.9828,0.9814,0.9827916174348,0.981389451489548
195,0.9828,0.9819,0.05888865143060684,0.05761426314711571,0.9828320682347431,0.9819484183868391,0.9828,0.9819,0.9828020932025562,0.9818949867226947
196,0.9826166666666667,0.9814,0.05913495644927025,0.05826827511191368,0.9826179636552966,0.9814409281915103,0.9826166666666667,0.9814,0.9826069310732592,0.9813903022451628
197,0.98245,0.9818,0.059719234704971313,0.05764860659837723,0.9825113894728968,0.9818218782690903,0.98245,0.9818,0.9824599381602959,0.9817980994573636
198,0.98285,0.981,0.0581398569047451,0.05738060921430588,0.9828566781615257,0.9810510988077229,0.98285,0.981,0.982844077584914,0.9809932105329994
199,0.9831333333333333,0.9819,0.0583646185696125,0.057137999683618546,0.9831567242129928,0.9819219728587212,0.9831333333333333,0.9819,0.9831359104332652,0.9818957316518041
200,0.9830166666666666,0.9819,0.05814705416560173,0.05705839768052101,0.9830376692049377,0.9819536958081532,0.9830166666666666,0.9819,0.9830125143922475,0.9818918956503294
201,0.9832833333333333,0.982,0.05757979303598404,0.056469500064849854,0.983305572501963,0.9820415075023257,0.9832833333333333,0.982,0.9832861480573207,0.9819955548431563
202,0.9825,0.9822,0.058713167905807495,0.05700164660811424,0.9825831424630243,0.9822672985118035,0.9825,0.9822,0.9825160506179628,0.9822038708143291
203,0.9831833333333333,0.9818,0.0574578121304512,0.05626269429922104,0.9832098536005879,0.9818469382758168,0.9831833333333333,0.9818,0.9831853223690478,0.9817961138884952
204,0.9829166666666667,0.982,0.05783214792609215,0.057203929871320724,0.9829356174744979,0.9820738451041274,0.9829166666666667,0.982,0.9829095746224454,0.9819940094833133
205,0.9832833333333333,0.9821,0.05717762932181358,0.05716563016176224,0.9832846017681829,0.9821428344091392,0.9832833333333333,0.9821,0.9832787924434152,0.9820910653748434
206,0.9832166666666666,0.9824,0.05705781653523445,0.05543297156691551,0.9832240626105606,0.9824117074040057,0.9832166666666666,0.9824,0.9832141020083016,0.9823926904477704
207,0.98235,0.9817,0.05924411863088608,0.05710086226463318,0.9824884480745929,0.9817610121706408,0.98235,0.9817,0.9823808241693374,0.9817069980508281
208,0.9834166666666667,0.9819,0.05648530647158623,0.056329626590013504,0.9834120404401236,0.9819385118855365,0.9834166666666667,0.9819,0.983409585098405,0.9818910165754307
209,0.9835,0.9821,0.05663732811808586,0.05594036355614662,0.9835305536320302,0.9821494902656206,0.9835,0.9821,0.9835053465639017,0.9820987749182581
210,0.9833333333333333,0.9821,0.05675598606467247,0.05560977756977081,0.9833729020417968,0.9821362510671282,0.9833333333333333,0.9821,0.9833407533451242,0.9820990343133923
211,0.98355,0.9818,0.056503940373659134,0.0558791384100914,0.983580603568261,0.9818608792326753,0.98355,0.9818,0.983552181905773,0.981794987462492
212,0.9837833333333333,0.9818,0.056091032922267914,0.05623073875904083,0.9837904854784223,0.9818294216022457,0.9837833333333333,0.9818,0.9837828123195045,0.9817940513067258
213,0.9837,0.982,0.05569743365049362,0.05589916929602623,0.9836954233760193,0.9820412673201364,0.9837,0.982,0.9836936670519035,0.9819904567563402
214,0.9835833333333334,0.982,0.05582568794488907,0.05594976246356964,0.9835828924478851,0.9820491612045654,0.9835833333333334,0.982,0.9835745824305786,0.9819899340436967
215,0.9837333333333333,0.9819,0.055594831705093384,0.055077068507671356,0.9837447092930359,0.9819207996499323,0.9837333333333333,0.9819,0.9837340235178298,0.9818971036013104
216,0.9833833333333334,0.9818,0.056422073394060135,0.057798370718955994,0.9833894285100309,0.9818818247891435,0.9833833333333334,0.9818,0.9833749894436268,0.9817920720959237
217,0.9839,0.9828,0.05569908395409584,0.055053118616342545,0.9839158144563154,0.9828326914027282,0.9839,0.9828,0.9838991455073595,0.9827953955313214
218,0.98405,0.9816,0.05513380095362663,0.05525390803813934,0.9840577609251486,0.9816418702915873,0.98405,0.9816,0.9840511497771092,0.9815968059285857
219,0.9839,0.9826,0.054831404238939285,0.05466405674815178,0.9839003553523797,0.9826349804590585,0.9839,0.9826,0.9838953815765029,0.9825948631932068
220,0.9842166666666666,0.982,0.05481891706585884,0.05468028411269188,0.9842247567019379,0.9820214260784159,0.9842166666666666,0.982,0.9842156729425343,0.9819945091516158
221,0.9837166666666667,0.9823,0.05570616573095322,0.05551106482744217,0.9837629572111241,0.9823437906136266,0.9837166666666667,0.9823,0.9837273580698845,0.982298666106524
222,0.9838333333333333,0.9822,0.05532153323292732,0.05543049797415733,0.9838524413511185,0.9822451671992188,0.9838333333333333,0.9822,0.9838365989360314,0.9821994991494432
223,0.9839166666666667,0.9818,0.05550171062350273,0.0566447377204895,0.9839360838982516,0.9818780967805582,0.9839166666666667,0.9818,0.9839152900236473,0.9817941345719777
224,0.9842166666666666,0.9827,0.05431604012846947,0.05432473123073578,0.9842144423744668,0.9827307848230136,0.9842166666666666,0.9827,0.9842099370794031,0.9826918587115709
225,0.9842,0.9832,0.054313383996486664,0.05425789952278137,0.9842133384066178,0.9832448701942019,0.9842,0.9832,0.9842009378335153,0.9831949966240255
226,0.9844,0.983,0.0537833496928215,0.05383998528122902,0.9844000676325633,0.9830249124559288,0.9844,0.983,0.9843971917698163,0.9829930865918606
227,0.9842166666666666,0.9827,0.05463013797998428,0.054540105164051056,0.9842552211453383,0.9827561253964421,0.9842166666666666,0.9827,0.9842195307772813,0.9826971876271795
228,0.9842666666666666,0.9823,0.05417155101895332,0.054481517523527145,0.9842663009510804,0.9823321141712557,0.9842666666666666,0.9823,0.9842557170742916,0.9822910795366706
229,0.9842166666666666,0.9831,0.05429734289646149,0.05388562008738518,0.9842382294621421,0.9831471945056331,0.9842166666666666,0.9831,0.9842152811316414,0.9830987340333442
230,0.9841,0.9835,0.05374077707529068,0.05282061919569969,0.9841222505411434,0.9835132345969685,0.9841,0.9835,0.9841014711746674,0.9834957191734216
231,0.9845666666666667,0.9825,0.05361729860305786,0.054054927080869675,0.9845788060229814,0.9825355406592678,0.9845666666666667,0.9825,0.9845670829595496,0.982496199269271
232,0.9841666666666666,0.9828,0.05389944091439247,0.054663438349962234,0.9841709699618557,0.9828590754084937,0.9841666666666666,0.9828,0.9841555209135672,0.9827895543910872
233,0.98415,0.9832,0.05323898419737816,0.05290763080120087,0.9841554959818539,0.9832117175487887,0.98415,0.9832,0.9841452076805861,0.983192527144182
234,0.9845,0.9827,0.05359578877687454,0.05390748381614685,0.9845212546572432,0.9827338044612789,0.9845,0.9827,0.9845037277130325,0.9826986207980338
235,0.9845833333333334,0.9821,0.052880603820085526,0.053470514714717865,0.9845894640199819,0.9821268055041912,0.9845833333333334,0.9821,0.9845827598296341,0.9820959180209824
236,0.9847166666666667,0.9835,0.052759524434804916,0.05282372608780861,0.9847264425874481,0.9835234685673955,0.9847166666666667,0.9835,0.9847157903320317,0.9834955755785242
237,0.9846,0.9827,0.0527321994304657,0.05346817150712013,0.9846059101038146,0.9827322790008118,0.9846,0.9827,0.9845976359178721,0.9826931944227159
238,0.98455,0.9831,0.0528825968503952,0.05388694629073143,0.9845645068408476,0.9831574052159591,0.98455,0.9831,0.984550504277669,0.9830950678171987
239,0.9846833333333334,0.9828,0.05259536951780319,0.053257063031196594,0.9846938630489275,0.982825663729309,0.9846833333333334,0.9828,0.9846833338672492,0.9827935258409669
240,0.98465,0.9826,0.05296654999256134,0.054616060107946396,0.9846493791232861,0.9826539746874278,0.98465,0.9826,0.9846402343544264,0.9825902944456498
241,0.9846333333333334,0.9825,0.052544936537742615,0.053016118705272675,0.9846553876393491,0.9825320757047995,0.9846333333333334,0.9825,0.9846371966500191,0.982496993386113
242,0.9847833333333333,0.983,0.05231174826622009,0.052743054926395416,0.9847932038501609,0.983041376409506,0.9847833333333333,0.983,0.9847759824135042,0.9829929771925876
243,0.9847,0.9835,0.05198163911700249,0.05227067321538925,0.9847092324707434,0.983520950382503,0.9847,0.9835,0.9847003114998605,0.9834948791467832
244,0.98465,0.9824,0.05243039131164551,0.05330288037657738,0.9846646824712626,0.982423346709213,0.98465,0.9824,0.9846478148644073,0.982394769024784
245,0.9849166666666667,0.9829,0.05191341042518616,0.05312260612845421,0.9849233730549184,0.9829389527855835,0.9849166666666667,0.9829,0.9849140587054066,0.9828933741438063
246,0.9848166666666667,0.9827,0.05160150304436684,0.05240604281425476,0.9848208762551764,0.9827241405048517,0.9848166666666667,0.9827,0.9848146650141985,0.9826958414087305
247,0.9846333333333334,0.9839,0.05229077860713005,0.05270667001605034,0.9846639018972525,0.9839521087610558,0.9846333333333334,0.9839,0.9846313096345101,0.9838967291383953
248,0.9849,0.9833,0.05147264897823334,0.052088409662246704,0.9849062424946502,0.9833303706329821,0.9849,0.9833,0.9848957425279172,0.9832929228766203
249,0.98445,0.9828,0.05262715369462967,0.05486862361431122,0.9844607325755955,0.9828819844596494,0.98445,0.9828,0.9844314987181539,0.9827836038178591
250,0.9850333333333333,0.9827,0.05141216889023781,0.0527779720723629,0.9850487284199549,0.9827424980580117,0.9850333333333333,0.9827,0.9850361074131656,0.9826994636429416
251,0.9851666666666666,0.9837,0.05131518468260765,0.052200134843587875,0.9851844351894878,0.9837456093055685,0.9851666666666666,0.9837,0.9851645818134823,0.9836971787169936
252,0.9852166666666666,0.9828,0.0510440431535244,0.05235600098967552,0.9852284626320869,0.9828287515658507,0.9852166666666666,0.9828,0.9852169213724354,0.982795820536243
253,0.9852333333333333,0.9834,0.05090527981519699,0.05229225009679794,0.9852358884047862,0.9834344860119131,0.9852333333333333,0.9834,0.9852254558104386,0.9833920183771508
254,0.9854333333333334,0.9833,0.05053532123565674,0.05190623179078102,0.9854380712539603,0.9833334721330274,0.9854333333333334,0.9833,0.9854332512144488,0.9832962131756767
255,0.9854166666666667,0.9834,0.05063243955373764,0.05234383046627045,0.9854159338054672,0.9834532477892813,0.9854166666666667,0.9834,0.9854143914940201,0.9833976613825843
256,0.9853833333333334,0.9831,0.05048977956175804,0.0517924427986145,0.9853902362130249,0.9831310981511857,0.9853833333333334,0.9831,0.9853822902888694,0.9830958367876449
257,0.9850833333333333,0.9839,0.050916243344545364,0.05136784166097641,0.985117058658157,0.9839288997176664,0.9850833333333333,0.9839,0.9850879690203482,0.9838989992058707
258,0.9853333333333333,0.9838,0.05066497623920441,0.05233795940876007,0.9853397756895249,0.9838539417738539,0.9853333333333333,0.9838,0.985325822675548,0.9837941797717608
259,0.9855333333333334,0.9836,0.050086382776498795,0.05123189836740494,0.9855451674046225,0.9836224263260197,0.9855333333333334,0.9836,0.9855345149760534,0.9835960807954344
260,0.9854166666666667,0.9827,0.05052851885557175,0.052984144538640976,0.9854154105993461,0.9827511629021299,0.9854166666666667,0.9827,0.9854051783659211,0.9826866696258827
261,0.9854333333333334,0.9836,0.04985368996858597,0.05085678771138191,0.9854377630224964,0.9836330300462505,0.9854333333333334,0.9836,0.9854288166979439,0.9835956607802434
262,0.9851833333333333,0.9832,0.05010421574115753,0.05085652321577072,0.9851865567780755,0.9832192929276488,0.9851833333333333,0.9832,0.9851740551467235,0.9831895811068387
263,0.9854,0.984,0.050097305327653885,0.05046910047531128,0.9854255797333922,0.9840333485410432,0.9854,0.984,0.9853999893759371,0.9839969954325847
264,0.9854166666666667,0.9832,0.049780040979385376,0.050817184150218964,0.985423532850497,0.9832332252349552,0.9854166666666667,0.9832,0.9854103292068278,0.983192549882158
265,0.9855333333333334,0.9841,0.0497811995446682,0.050439514219760895,0.9855554406148234,0.9841369140203117,0.9855333333333334,0.9841,0.9855324090548204,0.98409785113419
266,0.9852166666666666,0.9834,0.05007128790020943,0.05137186124920845,0.9852426183030689,0.9834175807740728,0.9852166666666666,0.9834,0.9852135977509375,0.9833941867530488
267,0.9856666666666667,0.9842,0.04921092838048935,0.050641756504774094,0.985666343483443,0.9842335947100445,0.9856666666666667,0.9842,0.9856642223607067,0.9841958067980285
268,0.98565,0.984,0.04914049059152603,0.05007524415850639,0.9856766586909622,0.9840300869452001,0.98565,0.984,0.9856556814366252,0.983998887206563
269,0.98605,0.9836,0.04908940941095352,0.05088343843817711,0.9860548166870741,0.9836252717295265,0.98605,0.9836,0.9860460822906926,0.9835926344098865
270,0.98605,0.9837,0.048649925738573074,0.050246648490428925,0.9860521241447535,0.9837240088907434,0.98605,0.9837,0.9860487046123831,0.9836957976691078
271,0.9856333333333334,0.9846,0.04971862956881523,0.0501670241355896,0.9856621456723361,0.9846249424344676,0.9856333333333334,0.9846,0.9856374875703945,0.9845998101188459
272,0.9861,0.9837,0.0487341471016407,0.05059147626161575,0.986106285930355,0.9837227924240309,0.9861,0.9837,0.9860977482164689,0.9836928497495357
273,0.9854,0.9835,0.04952400550246239,0.0508233904838562,0.9854597548161941,0.9835561003559942,0.9854,0.9835,0.9854102040158796,0.9835031374874686
274,0.9860666666666666,0.9838,0.04856889322400093,0.049941737204790115,0.9860833111655732,0.9838211275127106,0.9860666666666666,0.9838,0.9860705890014838,0.9838000197867419
275,0.9861,0.9837,0.04829414188861847,0.05052736774086952,0.9861025555124707,0.9837315614224068,0.9861,0.9837,0.9860971383701208,0.9836942263108669
276,0.9859166666666667,0.9845,0.048188716173172,0.04963492602109909,0.9859228633145157,0.9845261704632763,0.9859166666666667,0.9845,0.9859152030128265,0.984496643198175
277,0.9861333333333333,0.9838,0.04799134284257889,0.049615830183029175,0.9861379783030387,0.9838255899473392,0.9861333333333333,0.9838,0.9861299173002461,0.9837941828252765
278,0.9860666666666666,0.9834,0.048201460391283035,0.05020490288734436,0.9860676007136001,0.9834217899338393,0.9860666666666666,0.9834,0.9860598832990717,0.983392333727225
279,0.9864666666666667,0.9842,0.04793255776166916,0.05023704841732979,0.9864655079265552,0.9842371069782355,0.9864666666666667,0.9842,0.9864635637928831,0.9841939849726812
280,0.9859333333333333,0.9839,0.04883527010679245,0.049941640347242355,0.9859898083803895,0.9839399585430157,0.9859333333333333,0.9839,0.9859463330999346,0.9839037532389261
281,0.9861833333333333,0.9845,0.04783572629094124,0.05012490227818489,0.9861811160114242,0.9845240495712445,0.9861833333333333,0.9845,0.9861772519873246,0.984493943470575
282,0.986,0.9846,0.047950442880392075,0.04916238412261009,0.986027007071841,0.984621782176714,0.986,0.9846,0.9860047068661834,0.9846010122884435
283,0.9860333333333333,0.9847,0.04811396077275276,0.0497841015458107,0.9860615063302046,0.9847249900927021,0.9860333333333333,0.9847,0.9860390907347181,0.9847012291096303
284,0.9859333333333333,0.9833,0.0486205630004406,0.051034897565841675,0.985984294940856,0.9833606015849359,0.9859333333333333,0.9833,0.9859400298235795,0.9833013990406538
285,0.9864333333333334,0.9844,0.047187384217977524,0.0493343248963356,0.9864340211765318,0.9844203524025683,0.9864333333333334,0.9844,0.9864303933103431,0.9843944970814644
286,0.9864833333333334,0.9845,0.04710786044597626,0.04936720058321953,0.9864836371800726,0.9845241610616023,0.9864833333333334,0.9845,0.9864824849532209,0.9844967918356028
287,0.9864166666666667,0.9841,0.04729628935456276,0.04941600188612938,0.9864365644145783,0.9841369503180735,0.9864166666666667,0.9841,0.9864205413126294,0.9841000030631997
288,0.9863,0.9826,0.04762818664312363,0.0511988140642643,0.9863136151578988,0.9826650803284087,0.9863,0.9826,0.9862998615151123,0.9825970981439232
289,0.9864333333333334,0.9837,0.047438476234674454,0.05008099973201752,0.9864433310526115,0.9837307307971167,0.9864333333333334,0.9837,0.9864326649958094,0.9836982615222992
290,0.98675,0.9837,0.046849850565195084,0.04986996203660965,0.9867504989464974,0.9837347199063181,0.98675,0.9837,0.9867464582086728,0.9836939673049505
291,0.9865333333333334,0.9841,0.046788837760686874,0.04906605929136276,0.9865384769684254,0.9841245214073014,0.9865333333333334,0.9841,0.9865296926414628,0.9840945888403174
292,0.9867666666666667,0.9843,0.04669267684221268,0.0488077737390995,0.986772040427921,0.9843177835639298,0.9867666666666667,0.9843,0.9867631536626912,0.9842926590820366
293,0.9866,0.9845,0.04650138318538666,0.04941418021917343,0.9866041109937997,0.9845362213952565,0.9866,0.9845,0.9865960632508729,0.9844954232792208
294,0.9864666666666667,0.9851,0.046798743307590485,0.048343513160943985,0.9864793338254794,0.9851234937651167,0.9864666666666667,0.9851,0.9864677695541785,0.9850969630166677
295,0.98655,0.9849,0.04637711122632027,0.04826406389474869,0.9865598410039079,0.984927328982783,0.98655,0.9849,0.9865484290856334,0.984897949772319
296,0.9869666666666667,0.984,0.046273425221443176,0.049767933785915375,0.9869657388282106,0.9840380076599947,0.9869666666666667,0.984,0.9869639239974171,0.9839968352522083
297,0.9866333333333334,0.9842,0.04638119041919708,0.04939912259578705,0.9866356379680166,0.9842490253589107,0.9866333333333334,0.9842,0.9866278590055846,0.9841931546957883
298,0.9868333333333333,0.9844,0.046166785061359406,0.04859498143196106,0.9868375014928492,0.9844198756383478,0.9868333333333333,0.9844,0.986830643259903,0.9843939747104722
299,0.9863166666666666,0.984,0.046903613954782486,0.049302976578474045,0.9863367825344194,0.9840203380295188,0.9863166666666666,0.984,0.9863172703140147,0.9839966411049292
300,0.9864166666666667,0.9846,0.04688171669840813,0.048371195793151855,0.9864586925814767,0.9846363140393605,0.9864166666666667,0.9846,0.9864229237383034,0.9846043514638119
