epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
37,0.9391,0.9458,0.20766405761241913,0.1934845745563507,0.9391098699385401,0.9459949195006125,0.9391,0.9458,0.9390542154387606,0.9457444985116468
38,0.9384166666666667,0.9441,0.2061145156621933,0.191316619515419,0.9390594205626615,0.9448313763826567,0.9384166666666667,0.9441,0.9385110943857478,0.9441560769775255
39,0.9413333333333334,0.9466,0.1981184333562851,0.18441066145896912,0.9414808871022576,0.9468853012558089,0.9413333333333334,0.9466,0.9412794597839588,0.9465842110651403
40,0.94135,0.9467,0.1974019557237625,0.18274295330047607,0.9417196705231007,0.9470937160609058,0.94135,0.9467,0.9413018834182406,0.9466334779104014
41,0.9447166666666666,0.9492,0.1882002055644989,0.1753266602754593,0.9447023949928356,0.9492777542707312,0.9447166666666666,0.9492,0.944664868267804,0.9491525741822389
42,0.9456666666666667,0.9507,0.18543705344200134,0.17220276594161987,0.9455944283252423,0.9507794023956009,0.9456666666666667,0.9507,0.9455477807868499,0.9506193771830785
43,0.9461666666666667,0.9523,0.18300001323223114,0.1709909439086914,0.9461880892986572,0.9525100248835424,0.9461666666666667,0.9523,0.946053339077904,0.952215597348998
44,0.9478,0.9536,0.1761724352836609,0.16195906698703766,0.947882643039257,0.9536687727362197,0.9478,0.9536,0.9477647528675278,0.9535769305444086
45,0.9497333333333333,0.956,0.17184482514858246,0.15930625796318054,0.949684167159781,0.9560845345838603,0.9497333333333333,0.956,0.9496858785057892,0.9559830414802276
46,0.95075,0.9555,0.16876469552516937,0.15805348753929138,0.9508325031247629,0.955740257501619,0.95075,0.9555,0.9507423147810752,0.9554951144530569
47,0.9513333333333334,0.9563,0.1665305495262146,0.1541489064693451,0.9514097149859096,0.9563933747889086,0.9513333333333334,0.9563,0.9512782955514968,0.9562443830937196
48,0.9527,0.958,0.16143323481082916,0.1494494080543518,0.9526911318643458,0.9580670127885543,0.9527,0.958,0.9526461321854881,0.9579713988342715
49,0.9533333333333334,0.9594,0.1578715294599533,0.14554260671138763,0.9533029947639969,0.9594603126566684,0.9533333333333334,0.9594,0.9532858219216782,0.9593796295326136
50,0.95415,0.959,0.157704159617424,0.14787575602531433,0.9543368205978875,0.9593934381866936,0.95415,0.959,0.9541212282064283,0.959003853243556
51,0.9556666666666667,0.962,0.15136867761611938,0.14010408520698547,0.9556207625574383,0.9620475600451643,0.9556666666666667,0.962,0.9556233632021335,0.9619759236734786
52,0.95625,0.9606,0.1489429622888565,0.13668009638786316,0.9562211332015099,0.9606112430203442,0.95625,0.9606,0.9561987597826856,0.9605639732476325
53,0.9576333333333333,0.9612,0.1469954401254654,0.13674628734588623,0.9576227473255583,0.9613192817791498,0.9576333333333333,0.9612,0.9575707257707132,0.9611783388502441
54,0.95755,0.9624,0.14712846279144287,0.1381233036518097,0.9576764744390022,0.9626923487246922,0.95755,0.9624,0.9574948060318306,0.9623945595769167
55,0.9585,0.963,0.14043137431144714,0.12990446388721466,0.9585917983012054,0.9631342193378943,0.9585,0.963,0.9585159384090012,0.963009135388109
56,0.9597666666666667,0.9619,0.13874894380569458,0.12903979420661926,0.9597712932591643,0.9620011481401776,0.9597666666666667,0.9619,0.9597039053957972,0.9618628930684221
57,0.9603333333333334,0.965,0.13585571944713593,0.12506984174251556,0.9602862540204291,0.9650194612937693,0.9603333333333334,0.965,0.9602666499280971,0.9649610893791564
58,0.96105,0.9654,0.13230662047863007,0.12138503789901733,0.9610570881121929,0.9654406316582997,0.96105,0.9654,0.9610266860358262,0.9653870248258759
59,0.9616166666666667,0.9644,0.1314520537853241,0.12199754267930984,0.9617000812537525,0.9645344133679122,0.9616166666666667,0.9644,0.9616055988388111,0.9643940740824226
60,0.9619,0.9642,0.13004805147647858,0.11990875005722046,0.9620762034350555,0.9643175151763081,0.9619,0.9642,0.9618916000691033,0.9641862490785273
61,0.9606833333333333,0.9639,0.1304117739200592,0.120162732899189,0.9611991360267833,0.9642673407023526,0.9606833333333333,0.9639,0.960756938005442,0.9639489909576041
62,0.9636666666666667,0.9671,0.12402249872684479,0.11529324948787689,0.9636633193360944,0.9671573067238852,0.9636666666666667,0.9671,0.9636408845767991,0.9670828894064344
63,0.9639,0.9687,0.12422508001327515,0.11462128907442093,0.964023693176167,0.9688345397530351,0.9639,0.9687,0.9638925981191009,0.9686925293638533
64,0.9643666666666667,0.968,0.12204881012439728,0.11188168078660965,0.9645215398819873,0.9680726129623283,0.9643666666666667,0.968,0.9643726183727993,0.9679817518956279
65,0.9654333333333334,0.9686,0.11923587322235107,0.11045271903276443,0.9654226302734316,0.9686555041959211,0.9654333333333334,0.9686,0.9653850303155412,0.9685718966335966
66,0.9657333333333333,0.968,0.11700493097305298,0.10863345861434937,0.9657679078894742,0.9680304396595256,0.9657333333333333,0.968,0.9656995879959742,0.9679642817515389
67,0.9667166666666667,0.9716,0.11509471386671066,0.10628234595060349,0.966706550805775,0.9716696855041197,0.9667166666666667,0.9716,0.9666835288617331,0.9715851238412492
68,0.96555,0.9695,0.1163371205329895,0.10903012752532959,0.9657906470311508,0.9697636563524249,0.96555,0.9695,0.9655830465537908,0.9695083095665712
69,0.96715,0.9717,0.11270909756422043,0.10450831055641174,0.9671426439766935,0.9717722868701252,0.96715,0.9717,0.967104060747584,0.9716710836988112
70,0.9674833333333334,0.9699,0.11023382842540741,0.10232765972614288,0.9675003660443028,0.9699453495336499,0.9674833333333334,0.9699,0.9674508089439559,0.9698718790566614
71,0.9680333333333333,0.9714,0.10916467756032944,0.10107626020908356,0.9680707882209879,0.9714822264095666,0.9680333333333333,0.9714,0.9680103695922955,0.9713866753823927
72,0.9680333333333333,0.971,0.10814352333545685,0.1016426682472229,0.9681043539339734,0.9710834779600904,0.9680333333333333,0.971,0.9680565199116266,0.9710028070741114
73,0.9692833333333334,0.971,0.1052224189043045,0.0980444848537445,0.9693187669551294,0.971080446290768,0.9692833333333334,0.971,0.9692891356513008,0.9709999070686887
74,0.9688166666666667,0.9704,0.1054258719086647,0.09959480166435242,0.9688709674472354,0.9704807792478134,0.9688166666666667,0.9704,0.9688193858092805,0.9703841621999961
75,0.9670166666666666,0.968,0.1106337383389473,0.10404759645462036,0.9673127088552542,0.9682213962965536,0.9670166666666666,0.968,0.9669714760272492,0.9679582539962849
76,0.9702333333333333,0.9724,0.1026875376701355,0.09480316936969757,0.9702867890837226,0.9725047779304313,0.9702333333333333,0.9724,0.9702141420383252,0.9723902565841236
77,0.9694166666666667,0.9718,0.10374203324317932,0.09783636778593063,0.9695884349020267,0.972020386676091,0.9694166666666667,0.9718,0.9694364911909732,0.9718007699581034
78,0.9708666666666667,0.9728,0.10043370723724365,0.09354740381240845,0.970879860139998,0.9728668309822573,0.9708666666666667,0.9728,0.9708279932693231,0.9727765018542508
79,0.9711333333333333,0.9727,0.09930292516946793,0.09465134143829346,0.9711759988705144,0.972907509828249,0.9711333333333333,0.9727,0.9711199106293453,0.9727006354500398
80,0.9719,0.9732,0.09707432240247726,0.08975353091955185,0.9719047782833025,0.9732576421177378,0.9719,0.9732,0.9718807822891339,0.9731937312902453
81,0.9695333333333334,0.9716,0.10116362571716309,0.09453632682561874,0.969828546213795,0.9718593228660398,0.9695333333333334,0.9716,0.9695508336997928,0.9716066176935332
82,0.9716333333333333,0.9737,0.0948953777551651,0.08844313025474548,0.971670171528323,0.9737641345990329,0.9716333333333333,0.9737,0.971633315977589,0.9736899156711368
83,0.9724833333333334,0.9745,0.09341366589069366,0.08770579844713211,0.972480730278772,0.9745453621182911,0.9724833333333334,0.9745,0.9724712778177638,0.9744816747114075
84,0.9723,0.9734,0.09523346275091171,0.08861856162548065,0.9723977988895146,0.9735379394284348,0.9723,0.9734,0.9722824669890237,0.97338872929999
85,0.9718166666666667,0.9729,0.09367077797651291,0.08717554062604904,0.9719805782541335,0.9730222958462206,0.9718166666666667,0.9729,0.9718411956765449,0.972903719175145
86,0.9728,0.9745,0.09173277020454407,0.08672969043254852,0.9728564218836785,0.9746269389734357,0.9728,0.9745,0.9728107012974635,0.9745023810180881
87,0.9731333333333333,0.9744,0.09081600606441498,0.08605434000492096,0.9731492853719846,0.9744668686158151,0.9731333333333333,0.9744,0.9731144685359614,0.9743727151561994
88,0.9733,0.9741,0.09025964140892029,0.08533991873264313,0.9733993216482548,0.9741904618105811,0.9733,0.9741,0.9733074835151353,0.9740981275480377
89,0.9732666666666666,0.9743,0.08950594812631607,0.08313842862844467,0.9734140746131504,0.9744570898712304,0.9732666666666666,0.9743,0.9732898897922263,0.9743090693304879
90,0.9740333333333333,0.9749,0.08753082901239395,0.08199619501829147,0.9740369141641183,0.9749777470101231,0.9740333333333333,0.9749,0.9740114173879094,0.9748836004872999
91,0.9741,0.9749,0.08643469214439392,0.08183415234088898,0.9741510861934278,0.9749931539678915,0.9741,0.9749,0.9741085374860425,0.9748982784035485
92,0.973,0.9738,0.08977346867322922,0.08481520414352417,0.9732477628703597,0.9740284546480649,0.973,0.9738,0.9730356312129967,0.97382036966419
93,0.9750333333333333,0.9753,0.08464550226926804,0.0795208290219307,0.9750493960966437,0.9753435272615252,0.9750333333333333,0.9753,0.9750234354263586,0.9752872507676639
94,0.97545,0.9758,0.08348409086465836,0.07791196554899216,0.9754658235275693,0.9758226651899357,0.97545,0.9758,0.9754456874674906,0.9757867770742114
95,0.9753,0.9763,0.08294463902711868,0.0779416486620903,0.9752910476471006,0.9763391661058718,0.9753,0.9763,0.9752920664759192,0.9762818326886467
96,0.9755,0.9758,0.0830610916018486,0.07876415550708771,0.9755334653179797,0.9758705971416701,0.9755,0.9758,0.9755075755035507,0.9758013617102224
97,0.9756666666666667,0.9765,0.08303119242191315,0.07742675393819809,0.9756661051438884,0.9765616278972611,0.9756666666666667,0.9765,0.9756494853471316,0.9764819694047592
98,0.97545,0.9766,0.08255467563867569,0.07823468744754791,0.9754555919444879,0.9766689611298119,0.97545,0.9766,0.9754436623128749,0.9765872208028346
99,0.9756166666666667,0.9761,0.08159416168928146,0.07662976533174515,0.9756259570775325,0.9761386595820092,0.9756166666666667,0.9761,0.9756115196421352,0.9760873616453115
100,0.97585,0.9772,0.08208811283111572,0.07764237374067307,0.9758523177148527,0.9772767711127495,0.97585,0.9772,0.9758320259193884,0.9771828813682581
101,0.9758,0.9764,0.08089719712734222,0.07645201683044434,0.975821355976006,0.9764641319395251,0.9758,0.9764,0.975802172132066,0.9763908537502026
102,0.9758,0.9769,0.08111370354890823,0.07664559781551361,0.9758202760000926,0.9769525436346068,0.9758,0.9769,0.9757952975054197,0.9768864567507668
103,0.9756166666666667,0.9764,0.08060328662395477,0.07618674635887146,0.9756571783694629,0.9764481148893929,0.9756166666666667,0.9764,0.9756230727454046,0.9763934261711161
104,0.97635,0.9762,0.0797196626663208,0.07478425651788712,0.9763519622714806,0.9762215422579462,0.97635,0.9762,0.9763429976225382,0.9761836902197827
105,0.9757333333333333,0.9764,0.07995526492595673,0.07530669867992401,0.9757977728593215,0.9764629661526057,0.9757333333333333,0.9764,0.9757476454849017,0.9763980726175164
106,0.9763,0.9769,0.07922891527414322,0.07497654110193253,0.9763301529746539,0.9769489696735738,0.9763,0.9769,0.976301211456079,0.976893983007701
107,0.9762166666666666,0.977,0.07904449105262756,0.07443396002054214,0.976264141731636,0.977028094241944,0.9762166666666666,0.977,0.9762218437519224,0.9769891576834332
108,0.977,0.9772,0.07862123101949692,0.07526229321956635,0.9770001867153271,0.977259261920736,0.977,0.9772,0.9769905638967725,0.9771834504934416
109,0.9763,0.9783,0.07848330587148666,0.07383082062005997,0.9763311677953281,0.9783332114568518,0.9763,0.9783,0.9762993369944188,0.9782837596484804
110,0.9771,0.9772,0.07802055776119232,0.07409986108541489,0.9770918280830813,0.9772390392905796,0.9771,0.9772,0.9770866099644093,0.9771749872601109
111,0.9769,0.977,0.07755708694458008,0.07342953234910965,0.976924476960256,0.977032750112988,0.9769,0.977,0.9769047630591332,0.9769906419907196
112,0.97705,0.9773,0.07683973759412766,0.07305120676755905,0.9770396139135475,0.9773501689488115,0.97705,0.9773,0.9770415321982137,0.9772834341309201
113,0.977,0.9766,0.0775153860449791,0.07314040511846542,0.9770174930438583,0.9766398406569893,0.977,0.9766,0.9769919838749825,0.976584761990112
114,0.9772666666666666,0.9783,0.07649590075016022,0.07208773493766785,0.9772649972695606,0.9783365921923469,0.9772666666666666,0.9783,0.9772571409964608,0.9782807961334576
115,0.9769166666666667,0.9773,0.07648063451051712,0.07261001318693161,0.9769573365966521,0.9773354387011621,0.9769166666666667,0.9773,0.9769239640167086,0.9772927843296134
116,0.9772166666666666,0.9782,0.07573714107275009,0.07216880470514297,0.9772142247559874,0.9782530355168039,0.9772166666666666,0.9782,0.9772106217525931,0.9781868121647908
117,0.9776166666666667,0.9787,0.07535689324140549,0.07164017111063004,0.9776023601961691,0.9787455614594855,0.9776166666666667,0.9787,0.9776048404310924,0.9786793014719759
118,0.9775833333333334,0.9774,0.0755835771560669,0.07205556333065033,0.977586765011024,0.9774378284113345,0.9775833333333334,0.9774,0.9775737272708486,0.9773857769234626
119,0.97775,0.9776,0.07516780495643616,0.07151368260383606,0.9777481977714434,0.9776531046799604,0.97775,0.9776,0.9777406826356516,0.9775835754037123
120,0.9776333333333334,0.9778,0.07466892153024673,0.0707690417766571,0.9776454720593188,0.9778258054411381,0.9776333333333334,0.9778,0.9776342153758082,0.9777856960706184
121,0.9777666666666667,0.9784,0.07407663762569427,0.0702458918094635,0.9777650943098621,0.9784234933305453,0.9777666666666667,0.9784,0.9777622300637653,0.9783819308296839
122,0.9773166666666666,0.9767,0.07482066750526428,0.07062901556491852,0.9773962190046591,0.9767495711786305,0.9773166666666666,0.9767,0.977327037255904,0.9766964422347731
123,0.9778166666666667,0.9779,0.07397652417421341,0.07099775224924088,0.9778346560909069,0.9779502808187778,0.9778166666666667,0.9779,0.9778161530595972,0.9778890332181378
124,0.97815,0.9783,0.07348796725273132,0.07038622349500656,0.9781489684448726,0.978360959963568,0.97815,0.9783,0.9781448965722724,0.9782825825745289
125,0.9782833333333333,0.9787,0.07312829047441483,0.0697232335805893,0.978285424767658,0.9787441124606632,0.9782833333333333,0.9787,0.9782802780683444,0.978683377286683
126,0.9779166666666667,0.9768,0.0738496333360672,0.06998895108699799,0.977981067086982,0.9768720988131921,0.9779166666666667,0.9768,0.9779217114913397,0.9767911980757024
127,0.9782666666666666,0.9785,0.07266339659690857,0.06909583508968353,0.978266987485753,0.978553059155023,0.9782666666666666,0.9785,0.9782600866346333,0.9784803470223329
128,0.97805,0.9776,0.07280859351158142,0.06911084800958633,0.9780932028824892,0.9776497555678622,0.97805,0.9776,0.9780537385995086,0.977591244347264
129,0.9788666666666667,0.9777,0.07240484654903412,0.06951861083507538,0.9788716273733314,0.9777479720557659,0.9788666666666667,0.9777,0.9788611834531464,0.9776863985811015
130,0.9787333333333333,0.9781,0.07178033888339996,0.06913228332996368,0.9787342647857662,0.9781713875293752,0.9787333333333333,0.9781,0.9787255900145335,0.9780874370894133
131,0.9786,0.9784,0.07178491353988647,0.06959125399589539,0.9786114896602958,0.9784421922112968,0.9786,0.9784,0.9786002128560719,0.9783870332753292
132,0.9786,0.9783,0.07122620940208435,0.06791911274194717,0.978607552583033,0.9783258280416596,0.9786,0.9783,0.9785969836042115,0.978285236615681
133,0.9786666666666667,0.9785,0.0712883472442627,0.06876476854085922,0.9786905249209145,0.9785643836974773,0.9786666666666667,0.9785,0.9786679086155328,0.9784924149356063
134,0.9791666666666666,0.9786,0.07110713422298431,0.0683027133345604,0.9791632998523015,0.9786534086330397,0.9791666666666666,0.9786,0.9791549611474293,0.9785868951218872
135,0.97845,0.9794,0.07182890921831131,0.06850440800189972,0.978496995616824,0.9794780075082284,0.97845,0.9794,0.9784489144687404,0.9793905134362634
136,0.97915,0.9783,0.07061433047056198,0.06828577816486359,0.9791475751032901,0.9783399509004008,0.97915,0.9783,0.9791452930314636,0.9782850424378925
137,0.9789833333333333,0.9785,0.07033634185791016,0.067560113966465,0.9789925154584352,0.9785363893101873,0.9789833333333333,0.9785,0.9789819239130397,0.9784868091587862
138,0.9794166666666667,0.9788,0.06963373720645905,0.0668693259358406,0.9794257976224546,0.9788188644918109,0.9794166666666667,0.9788,0.9794160546637902,0.9787886285044571
139,0.9793833333333334,0.979,0.0695105716586113,0.06713907420635223,0.9793760914003071,0.9790484089780169,0.9793833333333334,0.979,0.9793735381693119,0.9789790114595469
140,0.9793,0.978,0.0693112313747406,0.06626556068658829,0.9793209200266231,0.9780440189837943,0.9793,0.978,0.9793016283776309,0.977990609320781
141,0.97925,0.9787,0.06936647742986679,0.0667620599269867,0.9792678369128064,0.9787299058298511,0.97925,0.9787,0.9792515264946062,0.978690432194566
142,0.9792833333333333,0.9795,0.06994707882404327,0.06670667231082916,0.979302260994655,0.9795318127462693,0.9792833333333333,0.9795,0.9792701586439413,0.9794790526556635
143,0.9796333333333334,0.9783,0.06922410428524017,0.0664832592010498,0.9796427754086399,0.9783629120938097,0.9796333333333334,0.9783,0.9796242450823903,0.9782888302386448
144,0.9794833333333334,0.978,0.06844711303710938,0.06597412377595901,0.9795122094165417,0.9780435426864972,0.9794833333333334,0.978,0.9794859749336131,0.9779917211958631
145,0.9793833333333334,0.9793,0.06845321506261826,0.0661408007144928,0.9793900820166929,0.9793403693300886,0.9793833333333334,0.9793,0.9793806225178403,0.9792831258702538
146,0.9797166666666667,0.9795,0.0675983875989914,0.06556786596775055,0.9797167330634957,0.9795339201881242,0.9797166666666667,0.9795,0.9797129185778836,0.9794856444022556
147,0.9798833333333333,0.9789,0.06780356913805008,0.06511220335960388,0.9798794940912109,0.978944227961194,0.9798833333333333,0.9789,0.9798709869128728,0.9788841517977902
148,0.9797666666666667,0.9794,0.06796745955944061,0.06455185264348984,0.9797953218297715,0.9794358112005533,0.9797666666666667,0.9794,0.9797655882109091,0.9793886553452467
149,0.9800333333333333,0.979,0.06789448857307434,0.06541525572538376,0.9800563298896441,0.9790182129884095,0.9800333333333333,0.979,0.9800279147059193,0.9789882018248578
150,0.9798166666666667,0.9796,0.06732160598039627,0.0652228444814682,0.9798190889714973,0.979659423550329,0.9798166666666667,0.9796,0.9798047279450705,0.9795827443768254
151,0.9799666666666667,0.9795,0.06703260540962219,0.06428458541631699,0.9799956521691825,0.979522256906268,0.9799666666666667,0.9795,0.9799647996024754,0.9794887325306206
152,0.9803333333333333,0.9786,0.06675835698843002,0.06498048454523087,0.980334909525256,0.9786394303753768,0.9803333333333333,0.9786,0.980322324100604,0.9785851794581586
153,0.9801333333333333,0.9795,0.066420778632164,0.0644114539027214,0.9801598174823465,0.979539760073272,0.9801333333333333,0.9795,0.980136123357061,0.9794914672192832
154,0.9802666666666666,0.98,0.06668572127819061,0.06538551300764084,0.9802766349623278,0.9800311330258017,0.9802666666666666,0.98,0.9802579588310512,0.9799850150790133
155,0.9805833333333334,0.9791,0.06638015061616898,0.06516958028078079,0.9805913482418208,0.9791304025095867,0.9805833333333334,0.9791,0.9805786262400197,0.979084743559642
156,0.9800166666666666,0.9789,0.06663420051336288,0.06450726836919785,0.9800827450330627,0.9789591231147917,0.9800166666666666,0.9789,0.980023907135314,0.9788924999128179
157,0.9806666666666667,0.9791,0.06590569019317627,0.06494439393281937,0.9806716389500751,0.979150861523617,0.9806666666666667,0.9791,0.9806587279895195,0.9790878050926171
158,0.9806666666666667,0.9796,0.06522521376609802,0.06380016356706619,0.9806613291655136,0.9796320435829233,0.9806666666666667,0.9796,0.9806570700017109,0.9795851418748722
159,0.98045,0.9794,0.06544093787670135,0.06424440443515778,0.9804640923601158,0.9794483245732759,0.98045,0.9794,0.9804514379946903,0.9793914142174761
160,0.9807166666666667,0.9798,0.06464919447898865,0.0631190612912178,0.9807089763073108,0.9798334899964806,0.9807166666666667,0.9798,0.9807084595593285,0.9797811913412737
161,0.9809333333333333,0.9797,0.06454912573099136,0.06307539343833923,0.9809375356390111,0.9797474026309143,0.9809333333333333,0.9797,0.9809289577536334,0.9796892179850205
162,0.9806333333333334,0.9801,0.0650976151227951,0.06312192976474762,0.9806872214434628,0.9801509290876398,0.9806333333333334,0.9801,0.9806396201550713,0.9800897035846691
163,0.9809333333333333,0.9797,0.06448548287153244,0.06340912729501724,0.9809471060289496,0.9797237889640142,0.9809333333333333,0.9797,0.9809358983039186,0.9796888695499966
164,0.98105,0.9802,0.06375101208686829,0.06228625401854515,0.9810405567702636,0.9802279836461221,0.98105,0.9802,0.9810410962324217,0.9801849336629077
165,0.98115,0.9795,0.06410068273544312,0.061910416930913925,0.9811530198357539,0.9795371073451732,0.98115,0.9795,0.9811381354758321,0.9794825986553731
166,0.9811833333333333,0.9793,0.06414511054754257,0.062348876148462296,0.9811873921034404,0.9793357935667056,0.9811833333333333,0.9793,0.9811710451116509,0.9792835285387872
167,0.98125,0.9797,0.06309262663125992,0.0618426688015461,0.9812469172094466,0.9797346345614518,0.98125,0.9797,0.9812448028941086,0.979685015033349
168,0.9814166666666667,0.9803,0.0632225051522255,0.061903443187475204,0.981423004193462,0.980315294389179,0.9814166666666667,0.9803,0.9814128176847565,0.9802845657256088
169,0.9809833333333333,0.9801,0.06340828537940979,0.06315144896507263,0.9809903609574953,0.9801625098340226,0.9809833333333333,0.9801,0.9809823325168304,0.980089162389132
170,0.9813333333333333,0.9799,0.06348910927772522,0.06264757364988327,0.9813423096797915,0.9799393290302544,0.9813333333333333,0.9799,0.9813297933342807,0.9798871489549043
171,0.9813166666666666,0.9801,0.0629505142569542,0.06226411834359169,0.981312041671342,0.9801401277250563,0.9813166666666666,0.9801,0.9813104959493723,0.9800876873475524
172,0.98135,0.9797,0.06248171627521515,0.06116850674152374,0.9813595232534901,0.9797428486176288,0.98135,0.9797,0.9813446487240642,0.9796909318218066
