epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9748166666666667,0.9766,0.08163309097290039,0.07467938214540482,0.9750345835988238,0.9766822129077204,0.9748166666666667,0.9766,0.9748575688551897,0.9766084488219192
174,0.97605,0.9768,0.07866207510232925,0.07310213893651962,0.9760706979074754,0.9768452867098182,0.97605,0.9768,0.9760506806865974,0.9767924950647102
175,0.9754,0.9762,0.08043315261602402,0.07462481409311295,0.9754669972895929,0.9762564163203955,0.9754,0.9762,0.9753843066762107,0.9761839804529111
176,0.9764666666666667,0.9772,0.07776843011379242,0.07152912765741348,0.9764725032023174,0.9772299391424074,0.9764666666666667,0.9772,0.9764626034790738,0.9771871890711508
177,0.9765833333333334,0.9774,0.0780271515250206,0.07371906191110611,0.9765935543306584,0.977488624907637,0.9765833333333334,0.9774,0.9765760261830034,0.9773927645367281
178,0.9763833333333334,0.9778,0.07747222483158112,0.07134305685758591,0.9764053341942277,0.9778445048198097,0.9763833333333334,0.9778,0.9763833935183022,0.9777927772115789
179,0.9765666666666667,0.9777,0.0789012685418129,0.07281822711229324,0.9766568288624367,0.9778060543768999,0.9765666666666667,0.9777,0.9765808028931089,0.9777051563953639
180,0.9765166666666667,0.9772,0.07795185595750809,0.07321903109550476,0.9765432573180799,0.977293072283007,0.9765166666666667,0.9772,0.9765094559200033,0.9771926870251744
181,0.9763666666666667,0.978,0.07801437377929688,0.07403336465358734,0.9763894722628653,0.9780894192724836,0.9763666666666667,0.978,0.9763596468031588,0.9779933689855163
182,0.9769666666666666,0.978,0.07625995576381683,0.07057293504476547,0.9769688839939944,0.978054785249688,0.9769666666666666,0.978,0.976963340239822,0.9779926179758942
183,0.9768,0.9779,0.07647087424993515,0.07037841528654099,0.976817334156346,0.9779231395313014,0.9768,0.9779,0.9767988621725321,0.9778888346300986
184,0.97635,0.9765,0.07777488976716995,0.07341020554304123,0.9764134646906482,0.976624414984412,0.97635,0.9765,0.9763605133611339,0.976502892867178
185,0.9766666666666667,0.978,0.07718978077173233,0.07082045823335648,0.9766947142510158,0.9780535285871181,0.9766666666666667,0.978,0.9766624211961971,0.9779863988488238
186,0.97625,0.9766,0.0774916261434555,0.07392383366823196,0.9762836943725843,0.9767250617723395,0.97625,0.9766,0.9762345139460367,0.9765913341318235
187,0.9771166666666666,0.9777,0.07575327903032303,0.07041794061660767,0.9771134824867469,0.9777592664509686,0.9771166666666666,0.9777,0.977104669363112,0.977686156179518
188,0.9771,0.9785,0.07643897086381912,0.07202307879924774,0.9771376430916598,0.9785908859664182,0.9771,0.9785,0.9770987348759193,0.9784900002072371
189,0.9771833333333333,0.9769,0.07615731656551361,0.07153049856424332,0.9772317037207481,0.9770019651361852,0.9771833333333333,0.9769,0.9771928725008321,0.9769028142840045
190,0.9773333333333334,0.9779,0.07605896890163422,0.07091844826936722,0.9773836789339135,0.9779885575911543,0.9773333333333334,0.9779,0.977335017336003,0.9778962050017488
191,0.9769666666666666,0.9763,0.07671284675598145,0.0715826079249382,0.9770009130677366,0.976352198654755,0.9769666666666666,0.9763,0.9769523734720108,0.9762812018260283
192,0.9777666666666667,0.9783,0.07463990896940231,0.07029871642589569,0.9777682864827946,0.9783764772112857,0.9777666666666667,0.9783,0.9777595433822641,0.9782917327826887
193,0.97675,0.9786,0.07710112631320953,0.0731772929430008,0.9768099916984674,0.9787395521440936,0.97675,0.9786,0.976731333037487,0.9785860242683718
194,0.9777666666666667,0.9785,0.07424341142177582,0.0697173997759819,0.9777582343269383,0.978573416897203,0.9777666666666667,0.9785,0.9777524136866453,0.9784889602432769
195,0.9777333333333333,0.9783,0.07559714466333389,0.07040494680404663,0.9777776852815705,0.9783986424563053,0.9777333333333333,0.9783,0.9777312740449262,0.9782949655835391
196,0.9769666666666666,0.9782,0.0751524567604065,0.0708283931016922,0.9769662986175232,0.9782891315853698,0.9769666666666666,0.9782,0.9769380480561741,0.9781816972488235
197,0.9768333333333333,0.9773,0.07636140286922455,0.07087280601263046,0.976977117231702,0.9774035812131,0.9768333333333333,0.9773,0.9768605353977963,0.9773077833119103
198,0.9777333333333333,0.9788,0.07404085993766785,0.0699644684791565,0.9777393233240654,0.9788814058821914,0.9777333333333333,0.9788,0.9777234838977,0.9787875449520616
199,0.9777166666666667,0.9783,0.07356221228837967,0.06921808421611786,0.9777305361428484,0.9783534236926814,0.9777166666666667,0.9783,0.9777145014542024,0.9782921194894325
200,0.9782833333333333,0.9785,0.07326260209083557,0.06889156252145767,0.9782954166175526,0.9785583918503884,0.9782833333333333,0.9785,0.9782813280117396,0.9784898427849154
201,0.97805,0.9785,0.07356512546539307,0.0687369778752327,0.9780871497222162,0.978567293331276,0.97805,0.9785,0.9780512060038874,0.9784929613151911
202,0.9782,0.9784,0.07343767583370209,0.06869252026081085,0.9782461609588126,0.9784724605347587,0.9782,0.9784,0.9782087632443728,0.9783978646455582
203,0.9782833333333333,0.9791,0.07286204397678375,0.06773552298545837,0.9782981765351011,0.9791595793130746,0.9782833333333333,0.9791,0.9782793271922242,0.979091426301948
204,0.9776333333333334,0.979,0.074832983314991,0.06902734935283661,0.9777231551354878,0.9791255277816903,0.9776333333333334,0.979,0.9776322506027485,0.9789934300418476
205,0.9779666666666667,0.9781,0.07302987575531006,0.06816240400075912,0.97798397958467,0.978153004629888,0.9779666666666667,0.9781,0.9779562860902747,0.97808802940318
206,0.9783,0.9786,0.07245062291622162,0.06710723787546158,0.9783043549646919,0.9786239474022937,0.9783,0.9786,0.9782941182024903,0.9785891275909251
207,0.9784166666666667,0.9778,0.07244113832712173,0.06771625578403473,0.9784537769927728,0.9778533087147263,0.9784166666666667,0.9778,0.9784242574253087,0.9777972807761658
208,0.97685,0.977,0.0763365775346756,0.07394377142190933,0.9769197742885369,0.9771817662797022,0.97685,0.977,0.9768169440688003,0.9769843944503529
209,0.9785333333333334,0.9781,0.07194996625185013,0.0678730234503746,0.9785579398989283,0.9781609356573632,0.9785333333333334,0.9781,0.9785394441024994,0.9780967280320406
210,0.9780833333333333,0.9782,0.07231391966342926,0.06744728237390518,0.9781148935056835,0.9782579093437326,0.9780833333333333,0.9782,0.9780763007634141,0.9781933491956748
211,0.9787666666666667,0.9787,0.0724586471915245,0.06768443435430527,0.978837946007189,0.9788104535172093,0.9787666666666667,0.9787,0.9787789795740169,0.9787043664186973
212,0.9783166666666666,0.9791,0.07193656265735626,0.06793199479579926,0.9783512541440801,0.9791643974825016,0.9783166666666666,0.9791,0.9783223463486908,0.9790933035825954
213,0.97795,0.978,0.0737173929810524,0.07054740190505981,0.9779729788533083,0.9780858944884765,0.97795,0.978,0.9779173229826191,0.9779742233929395
214,0.97895,0.979,0.07146275043487549,0.06793626397848129,0.9789739213568358,0.9790928782000239,0.97895,0.979,0.9789527726831079,0.9789996594424961
215,0.9788833333333333,0.9794,0.07064667344093323,0.06625223904848099,0.9788819461920123,0.9794556843065222,0.9788833333333333,0.9794,0.9788758662961851,0.979392133369275
216,0.9783333333333334,0.979,0.07251857221126556,0.06936978548765182,0.9783907029689183,0.979126619038884,0.9783333333333334,0.979,0.9783278103429812,0.9789877381920961
217,0.97855,0.9786,0.07128650695085526,0.06723159551620483,0.978568876510558,0.9786485951720855,0.97855,0.9786,0.9785426710000823,0.9785902637482156
218,0.9788666666666667,0.9787,0.07137071341276169,0.06689408421516418,0.9789399901320865,0.9787827393835195,0.9788666666666667,0.9787,0.9788837433355904,0.978698448376182
219,0.9790666666666666,0.9793,0.07047820836305618,0.06569647043943405,0.9790838546730045,0.9793469430096988,0.9790666666666666,0.9793,0.9790660537456564,0.979293679590248
220,0.9789666666666667,0.9791,0.07015496492385864,0.0666578933596611,0.9789722126434814,0.9791794213458795,0.9789666666666667,0.9791,0.9789627048851867,0.9790944810870442
221,0.9786166666666667,0.9795,0.07103847712278366,0.06591236591339111,0.9786439724166772,0.979550427348333,0.9786166666666667,0.9795,0.9786103416594478,0.9794868745560245
222,0.9787666666666667,0.9788,0.07129191607236862,0.06834649294614792,0.978812660532489,0.9789375651999904,0.9787666666666667,0.9788,0.9787567375210813,0.9787932113877476
223,0.9791166666666666,0.9799,0.07069375365972519,0.06621964275836945,0.9791769561070752,0.9799887556316215,0.9791166666666666,0.9799,0.9791259656500683,0.979901127026211
224,0.9785666666666667,0.979,0.07129614800214767,0.06749269366264343,0.978589849777883,0.9790895282659349,0.9785666666666667,0.979,0.9785414257437487,0.9789844150950107
225,0.9796,0.9796,0.0693979561328888,0.06470683217048645,0.979616081871476,0.9796568416270828,0.9796,0.9796,0.9795985299604217,0.9795912229426004
226,0.9795,0.979,0.06933905184268951,0.06565412878990173,0.9795206597905124,0.9790817817391724,0.9795,0.979,0.9795012515625581,0.9789958075198516
227,0.9796,0.9799,0.06891190260648727,0.06501573324203491,0.9796026785763436,0.9799479393549813,0.9796,0.9799,0.9795932325517236,0.9798898136415369
228,0.9795333333333334,0.9794,0.06924039870500565,0.0653301477432251,0.9795473715090339,0.9794451630533549,0.9795333333333334,0.9794,0.9795335435608988,0.9793916181639132
229,0.9796833333333334,0.9797,0.06888396292924881,0.06536043435335159,0.9796948444491833,0.9797520109072999,0.9796833333333334,0.9797,0.9796801873364767,0.9796939643973157
230,0.9786666666666667,0.9798,0.07108309119939804,0.06598138064146042,0.97871980410205,0.9798292821179352,0.9786666666666667,0.9798,0.9786639311155763,0.9797896842439168
231,0.9797,0.9797,0.06854353100061417,0.06484563648700714,0.9797182980438273,0.9797608577303286,0.9797,0.9797,0.9796998613356381,0.9796942582111228
232,0.9797166666666667,0.9797,0.06834953278303146,0.06548308581113815,0.9797071935054751,0.9797806638447637,0.9797166666666667,0.9797,0.9797038429250056,0.9796872342818932
233,0.9792666666666666,0.9785,0.06907357275485992,0.06606151163578033,0.9792798123797996,0.9785838035735843,0.9792666666666666,0.9785,0.9792562172761068,0.9784904344819663
234,0.9796666666666667,0.979,0.0682414174079895,0.0647193193435669,0.9796715916442387,0.9790418506120669,0.9796666666666667,0.979,0.9796599754283174,0.9789889790321095
235,0.9801166666666666,0.9793,0.06792787462472916,0.06398622691631317,0.9801135468044411,0.9793424421209562,0.9801166666666666,0.9793,0.980109057385421,0.9792883904427852
236,0.9796,0.9794,0.06955326348543167,0.06494452059268951,0.9796912606803134,0.9794856049694676,0.9796,0.9794,0.979611020857971,0.9794020290020368
237,0.9794833333333334,0.979,0.0685998722910881,0.06655541807413101,0.9794861488042866,0.9791246748344925,0.9794833333333334,0.979,0.9794664729436815,0.9789881779878702
238,0.9800166666666666,0.9804,0.06741651892662048,0.0643945038318634,0.9800081216284072,0.9804623340346809,0.9800166666666666,0.9804,0.9800075049568635,0.9803900351439757
239,0.98025,0.9801,0.06708823889493942,0.06354091316461563,0.9802421238240637,0.9801494814924802,0.98025,0.9801,0.9802418733738294,0.9800895303413274
240,0.9789166666666667,0.9788,0.0699862688779831,0.06799156218767166,0.9789537194862069,0.9789312207023244,0.9789166666666667,0.9788,0.9788941401160626,0.9787877115149722
241,0.9802166666666666,0.9793,0.06771395355463028,0.06425708532333374,0.9802280814788162,0.9793605837022018,0.9802166666666666,0.9793,0.9802137787618941,0.9792929159513
242,0.97995,0.9801,0.06801298260688782,0.06424564868211746,0.9799856628530931,0.9801650553771815,0.97995,0.9801,0.9799431727729726,0.9800899806814841
243,0.9802333333333333,0.9797,0.06735880672931671,0.06514912098646164,0.9802469407744681,0.9798014393324387,0.9802333333333333,0.9797,0.980231814157777,0.9796962898471363
244,0.98035,0.9796,0.06676781922578812,0.06347473710775375,0.9803487929787618,0.9796424557622624,0.98035,0.9796,0.9803401247815975,0.9795880507574534
245,0.98035,0.9791,0.06732113659381866,0.06384734809398651,0.9803902142078631,0.9791572582177268,0.98035,0.9791,0.9803526563172649,0.9790929139206237
246,0.9804666666666667,0.9801,0.06636992841959,0.0628296360373497,0.9804605955954915,0.9801551511833378,0.9804666666666667,0.9801,0.9804571646205109,0.9800888251091258
247,0.9786166666666667,0.9789,0.0717795342206955,0.06736274063587189,0.9787741757217211,0.979087551042972,0.9786166666666667,0.9789,0.9786100762491331,0.9788918507690784
248,0.9799333333333333,0.9797,0.06776726245880127,0.06377873569726944,0.9799495974995698,0.9797957333016005,0.9799333333333333,0.9797,0.9799194030080571,0.9796842583199447
249,0.98045,0.9802,0.06676045060157776,0.06401904672384262,0.9804520288831126,0.9802822392002781,0.98045,0.9802,0.9804368041864627,0.980191419794259
250,0.9809166666666667,0.9801,0.06574732810258865,0.06204024702310562,0.9809230885919199,0.9801360713328637,0.9809166666666667,0.9801,0.9809150363988073,0.9800923921318625
251,0.98045,0.9799,0.06646843254566193,0.06472963094711304,0.9804606959900659,0.9800044767064408,0.98045,0.9799,0.980442351895379,0.9798910658666862
252,0.9806333333333334,0.9786,0.0661042332649231,0.06366121768951416,0.9806527646502946,0.9786594982275417,0.9806333333333334,0.9786,0.9806387563654062,0.9785957996323036
253,0.9801833333333333,0.98,0.06680916249752045,0.0643913671374321,0.9802058445415656,0.9800836914070911,0.9801833333333333,0.98,0.9801712479444827,0.9799897909782821
254,0.981,0.9803,0.06515058130025864,0.06159711256623268,0.981000358181878,0.9803337082034747,0.981,0.9803,0.9809976055151416,0.9802904994432063
255,0.9805666666666667,0.9805,0.06571315973997116,0.062477294355630875,0.9805653874852885,0.9805394755727078,0.9805666666666667,0.9805,0.9805552556224943,0.9804889757268737
256,0.98115,0.9799,0.06500004976987839,0.06189252436161041,0.9811513927393394,0.9799426204147174,0.98115,0.9799,0.9811467244056018,0.9798916461249888
257,0.9812,0.9802,0.06478045880794525,0.06116640567779541,0.981201121752679,0.980231625131343,0.9812,0.9802,0.9811991837293524,0.9801921457785726
258,0.9811666666666666,0.9804,0.06500205397605896,0.06114231422543526,0.9811819865652406,0.9804384825257814,0.9811666666666666,0.9804,0.9811664490918222,0.9803915256716904
259,0.9805,0.9803,0.06610415875911713,0.0632174164056778,0.9805453662797091,0.980393629914015,0.9805,0.9803,0.9805000519220392,0.9802966538918739
260,0.9808166666666667,0.9802,0.06551221013069153,0.06233395263552666,0.9808564253252685,0.9802713433230783,0.9808166666666667,0.9802,0.980820384827891,0.980195471487022
261,0.9796666666666667,0.9798,0.06811461597681046,0.064109206199646,0.9797779408883739,0.9799491247929054,0.9796666666666667,0.9798,0.9796736591695876,0.9798006861327482
262,0.9808833333333333,0.9804,0.06523492187261581,0.06118912249803543,0.9809006024910265,0.9804465585319716,0.9808833333333333,0.9804,0.9808772345270064,0.9803918203881067
263,0.9807666666666667,0.9801,0.06646779924631119,0.06179972365498543,0.9808367612785411,0.9801395245390627,0.9807666666666667,0.9801,0.9807718996761863,0.9800956634952208
264,0.9798833333333333,0.9806,0.0671933963894844,0.06444420665502548,0.9798995414130452,0.9807055625059684,0.9798833333333333,0.9806,0.9798503000164069,0.9805753132820934
265,0.9811333333333333,0.9807,0.06570366024971008,0.061538148671388626,0.9812040476029742,0.980773040470158,0.9811333333333333,0.9807,0.9811436542792479,0.9806981928343197
266,0.9806833333333334,0.9799,0.06533894687891006,0.06297967582941055,0.9806973168493242,0.9800133168846016,0.9806833333333334,0.9799,0.9806733301361948,0.9798940308131349
267,0.9811333333333333,0.9798,0.06419254094362259,0.06038739159703255,0.9811371733636355,0.9798358410421101,0.9811333333333333,0.9798,0.9811271478078893,0.97978811241205
268,0.98105,0.9814,0.06507866084575653,0.06129765510559082,0.9811087029953198,0.9814726474741434,0.98105,0.9814,0.9810535054635159,0.9813939656930099
269,0.9816166666666667,0.9808,0.06394858658313751,0.060422345995903015,0.9816140202190744,0.980839097263825,0.9816166666666667,0.9808,0.9816072858794215,0.9807914623786657
270,0.98155,0.9804,0.06386595964431763,0.06073044613003731,0.9815713416616587,0.9804442697826081,0.98155,0.9804,0.9815511131367837,0.9803940999063238
271,0.9811166666666666,0.9801,0.06501124799251556,0.061631835997104645,0.98118299129764,0.9801948681201875,0.9811166666666666,0.9801,0.981125785439634,0.9800981882678877
272,0.9815333333333334,0.9803,0.0638197734951973,0.06179594248533249,0.9815528119676687,0.9803900228718394,0.9815333333333334,0.9803,0.9815319873036954,0.9802948162681303
273,0.9814333333333334,0.9808,0.0636136457324028,0.05956541746854782,0.9814631806781973,0.9808355210243104,0.9814333333333334,0.9808,0.9814359456453986,0.9807947338509364
274,0.9814166666666667,0.9809,0.06327371299266815,0.059822551906108856,0.9814388619453426,0.9809225604573095,0.9814166666666667,0.9809,0.9814196707634465,0.9808939933148962
275,0.9813666666666667,0.9803,0.06369517743587494,0.0621560737490654,0.9813623504557112,0.9803748159394214,0.9813666666666667,0.9803,0.9813530181404468,0.9802899989912522
276,0.98195,0.981,0.0629449114203453,0.05948192626237869,0.9819479771761181,0.9810326235495465,0.98195,0.981,0.9819448531371217,0.9809908483238542
277,0.9818333333333333,0.9808,0.062808096408844,0.05863549932837486,0.9818391264469479,0.9808243435410637,0.9818333333333333,0.9808,0.9818321355625848,0.9807934007246871
278,0.9814666666666667,0.9808,0.06284177303314209,0.06004490330815315,0.9814825757904381,0.9808440112250891,0.9814666666666667,0.9808,0.9814660772149825,0.9807930572295398
279,0.9818333333333333,0.9805,0.06256042420864105,0.05996236577630043,0.981830479915794,0.9805429345212416,0.9818333333333333,0.9805,0.9818287846803049,0.9804914586189465
280,0.9808833333333333,0.98,0.0645013228058815,0.05998300015926361,0.9809577566746778,0.9800482296783511,0.9808833333333333,0.98,0.9809017548325973,0.9800039640080853
281,0.9809833333333333,0.98,0.0644114762544632,0.06282162666320801,0.9809999189905338,0.9800980202987073,0.9809833333333333,0.98,0.9809789202877653,0.9799921893698833
282,0.98195,0.9802,0.06306725740432739,0.06002238765358925,0.9819977989599736,0.9802526953342205,0.98195,0.9802,0.9819586778046825,0.9801999589132095
283,0.9819666666666667,0.981,0.06213197857141495,0.05915489047765732,0.9819683955983805,0.9810344111023734,0.9819666666666667,0.981,0.9819634910223055,0.9809912822219751
284,0.9804666666666667,0.9806,0.06540932506322861,0.06269070506095886,0.9805249432919935,0.9807338837462702,0.9804666666666667,0.9806,0.9804530015123419,0.9805886668059782
285,0.9820333333333333,0.9803,0.061986587941646576,0.060059528797864914,0.9820281727698144,0.980378815671794,0.9820333333333333,0.9803,0.9820260044939603,0.9802923937492959
286,0.9819166666666667,0.9816,0.061959072947502136,0.058361418545246124,0.9819248334015961,0.9816286414607943,0.9819166666666667,0.9816,0.9819148083176464,0.98159186089713
287,0.9814166666666667,0.9804,0.06245141103863716,0.060550279915332794,0.9814194567658221,0.9804885236400501,0.9814166666666667,0.9804,0.9814080103195971,0.9803927254868455
288,0.9789,0.9788,0.06976257264614105,0.06963636726140976,0.9790145243215641,0.9790212136243949,0.9789,0.9788,0.9788510416007608,0.9787712646517052
289,0.9811833333333333,0.9801,0.06313949078321457,0.06049489229917526,0.981229342075054,0.9801514217857424,0.9811833333333333,0.9801,0.9811827688016942,0.9800952041088065
290,0.98205,0.9813,0.06136346608400345,0.059254713356494904,0.9820420927762403,0.9813421694033679,0.98205,0.9813,0.9820415525264072,0.9812899825757879
291,0.9819833333333333,0.981,0.06160243600606918,0.059496257454156876,0.9819824441462,0.9810531948914529,0.9819833333333333,0.981,0.9819749555075883,0.9809907777592
292,0.9817333333333333,0.9802,0.06197823956608772,0.060032110661268234,0.9817363614654784,0.9802812218607095,0.9817333333333333,0.9802,0.9817273316393744,0.9801976777807156
293,0.9819666666666667,0.9811,0.06195671483874321,0.060700152069330215,0.9819748117572465,0.9811945762314108,0.9819666666666667,0.9811,0.981956707356858,0.981092171334572
294,0.98175,0.981,0.06257160753011703,0.060018956661224365,0.9817813360979114,0.9810829183693708,0.98175,0.981,0.9817470479690131,0.9809943378837801
295,0.9821833333333333,0.9814,0.06210330128669739,0.05834610015153885,0.9822569634160313,0.9814558567041353,0.9821833333333333,0.9814,0.9821981180091836,0.9813989764427598
296,0.9812,0.9804,0.06330958008766174,0.05837513878941536,0.9813063107172976,0.9804284956071216,0.9812,0.9804,0.981220084882176,0.9803997048175818
297,0.9818166666666667,0.9811,0.06201089546084404,0.06028178706765175,0.9818465906225481,0.9811904627698051,0.9818166666666667,0.9811,0.9818124899247538,0.9810941642224221
298,0.9824166666666667,0.9816,0.060505758970975876,0.0579037107527256,0.982413643139358,0.9816341930437222,0.9824166666666667,0.9816,0.9824111939222908,0.9815924357873828
299,0.9817666666666667,0.9804,0.06173280254006386,0.05817665532231331,0.981808638403374,0.9804448042118036,0.9817666666666667,0.9804,0.981775168607064,0.9803982643280006
300,0.9811833333333333,0.9807,0.06327470391988754,0.05858182534575462,0.9812913644414362,0.9807602958299274,0.9811833333333333,0.9807,0.9811987567862321,0.9807035735088037
301,0.9823333333333333,0.9816,0.060940805822610855,0.057879041880369186,0.982349325469781,0.9816458868625599,0.9823333333333333,0.9816,0.982328452112236,0.9815928217183509
302,0.9818166666666667,0.9804,0.0617523118853569,0.05916587635874748,0.9818667730329091,0.9804576243002557,0.9818166666666667,0.9804,0.9818243831384481,0.9803982824332473
303,0.9828166666666667,0.9817,0.06029542535543442,0.05778981372714043,0.9828301605506093,0.9817473062620818,0.9828166666666667,0.9817,0.9828161025665364,0.9816936681136132
304,0.9824166666666667,0.9809,0.06099780276417732,0.058075256645679474,0.9824817370673734,0.9809672632890765,0.9824166666666667,0.9809,0.9824304702019715,0.9809021411517443
305,0.98265,0.9815,0.059797484427690506,0.057070281356573105,0.9826471936620087,0.981534913668065,0.98265,0.9815,0.982646710259843,0.9814933743142099
306,0.9826833333333334,0.9812,0.05974580720067024,0.057368457317352295,0.9826822016975896,0.9812396682406186,0.9826833333333334,0.9812,0.9826804303946981,0.9811932630344974
307,0.98275,0.9812,0.06025576964020729,0.057526007294654846,0.9827721134739108,0.9812302303084882,0.98275,0.9812,0.9827526044121612,0.9811951309598066
308,0.9818,0.9807,0.061993956565856934,0.06076482683420181,0.9818404278043226,0.9807814694062436,0.9818,0.9807,0.9817974559654797,0.9806934135454787
309,0.9821333333333333,0.9819,0.06148691475391388,0.05748327821493149,0.9821969044432235,0.9819628396920241,0.9821333333333333,0.9819,0.9821405043709199,0.9819001848132138
310,0.9829333333333333,0.9816,0.05983885005116463,0.057569727301597595,0.9829338266215077,0.9816581928864528,0.9829333333333333,0.9816,0.982925217004225,0.9815917926202768
311,0.9826833333333334,0.9812,0.060285501182079315,0.05866323783993721,0.9827057458058138,0.9812797168412075,0.9826833333333334,0.9812,0.9826805934434344,0.9811941841561748
312,0.98295,0.9815,0.0600084625184536,0.05679484084248543,0.9829595317644287,0.9815309257972235,0.98295,0.9815,0.982943094035857,0.9814942670517816
313,0.9830166666666666,0.981,0.05941071733832359,0.05662960186600685,0.9830345560353215,0.9810217198359281,0.9830166666666666,0.981,0.9830201138399879,0.9809960814297858
314,0.9830833333333333,0.9815,0.059380028396844864,0.05667202174663544,0.9830971641843937,0.9815293288530038,0.9830833333333333,0.9815,0.9830835725716056,0.9814955316858642
315,0.98195,0.9814,0.06145494803786278,0.05797529220581055,0.9820442695432675,0.9814974695272065,0.98195,0.9814,0.9819676258200736,0.9814049531897389
316,0.982,0.9798,0.06129687651991844,0.060231152921915054,0.9820100046830678,0.9799224380647759,0.982,0.9798,0.9819751291755406,0.9797809240091007
317,0.9826333333333334,0.9806,0.05968558043241501,0.05747870355844498,0.9826722197602427,0.980644212473087,0.9826333333333334,0.9806,0.9826418329319699,0.9805974351858873
318,0.9831666666666666,0.9813,0.058952782303094864,0.05660700798034668,0.9831764900610783,0.9813293011295041,0.9831666666666666,0.9813,0.9831667592203112,0.9812933264834417
319,0.9831,0.9816,0.05891552194952965,0.05680044740438461,0.9831051360107234,0.9816441639345667,0.9831,0.9816,0.9830952735748014,0.9815929926190989
320,0.9810166666666666,0.9804,0.06327195465564728,0.05822373181581497,0.981239359340887,0.9804658176398472,0.9810166666666666,0.9804,0.9810576160219602,0.9804061516326179
321,0.9826833333333334,0.9815,0.06005435436964035,0.05711669474840164,0.982696773728329,0.9815172922976175,0.9826833333333334,0.9815,0.9826718691974873,0.9814870866851728
322,0.9830833333333333,0.9817,0.058754295110702515,0.05599263310432434,0.9830977223133673,0.9817220641446167,0.9830833333333333,0.9817,0.9830803066316297,0.9816950389205816
323,0.9823833333333334,0.9808,0.06080809608101845,0.05821385607123375,0.9823991688535109,0.9808528188329058,0.9823833333333334,0.9808,0.9823670456813116,0.980788691110086
324,0.9818,0.9814,0.06129305064678192,0.05896390229463577,0.9818226987911348,0.981454934045566,0.9818,0.9814,0.9817693586998185,0.9813812223533167
325,0.9828666666666667,0.9817,0.05915970727801323,0.05742815509438515,0.9828772431622343,0.9817651110825844,0.9828666666666667,0.9817,0.98285892209779,0.9816924365124918
326,0.9828666666666667,0.9809,0.058718740940093994,0.05732586234807968,0.9828726095351956,0.980957918157861,0.9828666666666667,0.9809,0.9828619141864653,0.9808947121886781
327,0.9831833333333333,0.9811,0.05872271582484245,0.05652112513780594,0.9832052132244656,0.9811519637772697,0.9831833333333333,0.9811,0.9831819158548413,0.9810933338474171
328,0.9828833333333333,0.9813,0.058894526213407516,0.055550213903188705,0.9829264743861307,0.9813177030294004,0.9828833333333333,0.9813,0.9828915971797503,0.9812963085669849
329,0.98285,0.981,0.058842260390520096,0.056281689554452896,0.9828919228912968,0.9810362626998683,0.98285,0.981,0.9828571282686864,0.9809977403827433
330,0.9832166666666666,0.9818,0.05893077701330185,0.05598723888397217,0.9832347355209989,0.981836635827101,0.9832166666666666,0.9818,0.9832168623402537,0.9817953324402446
331,0.9832833333333333,0.9817,0.05822339281439781,0.05502408370375633,0.9832971626574806,0.981720533750753,0.9832833333333333,0.9817,0.9832812279831681,0.9816942461078412
332,0.9824666666666667,0.9813,0.06008002161979675,0.05843809247016907,0.9825327625689709,0.9814170364160244,0.9824666666666667,0.9813,0.9824648827449475,0.9812954406164368
333,0.9833,0.9815,0.05791306868195534,0.05529521405696869,0.9833199656730187,0.9815380463366675,0.9833,0.9815,0.9833008378070894,0.9814956112088841
334,0.9818,0.9801,0.06145686283707619,0.06147478148341179,0.9818630555006462,0.9802432227646243,0.9818,0.9801,0.9817931245644961,0.9800921192470115
335,0.9836166666666667,0.9824,0.05745790898799896,0.054943688213825226,0.983630455844673,0.9824448794645201,0.9836166666666667,0.9824,0.9836202285447395,0.9823955930442753
336,0.9831333333333333,0.9818,0.05826496705412865,0.05586089938879013,0.9831492108423856,0.9818391426197659,0.9831333333333333,0.9818,0.9831327531201355,0.9817942374148717
337,0.9836333333333334,0.9818,0.05755474045872688,0.05535013973712921,0.9836438436129925,0.9818365096555508,0.9836333333333334,0.9818,0.9836316884786878,0.9817938464837064
338,0.9826333333333334,0.9819,0.059738822281360626,0.056845080107450485,0.982699168093824,0.9819740464149207,0.9826333333333334,0.9819,0.9826363946461075,0.9818956215805752
339,0.98335,0.9821,0.05713557451963425,0.055657342076301575,0.9833408906283536,0.9821545711233314,0.98335,0.9821,0.983341904777601,0.9820925660804858
340,0.9828666666666667,0.9804,0.0584954135119915,0.057510197162628174,0.9828940420239031,0.9804910090929676,0.9828666666666667,0.9804,0.9828698069900056,0.9803986195047204
341,0.98335,0.9823,0.05759836733341217,0.05547443777322769,0.9833715862993072,0.9823584944963725,0.98335,0.9823,0.9833479466619885,0.9822939394767894
342,0.98365,0.9823,0.05740269646048546,0.056447118520736694,0.9836635679569583,0.9823786713139759,0.98365,0.9823,0.9836445171716557,0.9822925920606521
343,0.9835166666666667,0.982,0.05764303356409073,0.05591413751244545,0.983527134015085,0.9820501343589282,0.9835166666666667,0.982,0.9835136423159706,0.9819929718784959
344,0.9833,0.981,0.05747588351368904,0.05750462785363197,0.9833139073515123,0.981091935982763,0.9833,0.981,0.9832989572033243,0.9809968852680416
