epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9809,0.9799,0.06567040830850601,0.06497857719659805,0.9809173624227469,0.9799372616267968,0.9809,0.9799,0.9809008286944723,0.9798946155405011
174,0.98095,0.9809,0.06538260728120804,0.06436584889888763,0.9809534076581227,0.9809550760032675,0.98095,0.9809,0.9809426060252993,0.9808948222362994
175,0.9811166666666666,0.9798,0.0655321404337883,0.0650576800107956,0.98114131883945,0.979878589601067,0.9811166666666666,0.9798,0.9811194397959858,0.9797964259323584
176,0.9813,0.9802,0.0647660568356514,0.06400810182094574,0.9812964144497085,0.9802371060539834,0.9813,0.9802,0.9812936057207017,0.9801922280823377
177,0.9811,0.9803,0.06471207737922668,0.06366467475891113,0.9811112597804611,0.9803518241191126,0.9811,0.9803,0.9810993996986553,0.9802948958252949
178,0.9812833333333333,0.9807,0.06440481543540955,0.06332849711179733,0.9812817183697843,0.9807434791143267,0.9812833333333333,0.9807,0.9812765317845766,0.980692869041746
179,0.9813166666666666,0.9808,0.06421021372079849,0.06311601400375366,0.9813185186313967,0.9808337356850738,0.9813166666666666,0.9808,0.9813127152361111,0.9807925156726879
180,0.981,0.9801,0.065517358481884,0.06575502455234528,0.9810219847716954,0.9801761669358826,0.981,0.9801,0.9809974861962059,0.9800954037746175
181,0.9814666666666667,0.9809,0.06436758488416672,0.06362400203943253,0.981479357647465,0.9809532332925425,0.9814666666666667,0.9809,0.9814640637390091,0.9808970692681136
182,0.98115,0.9809,0.06434671580791473,0.06360679864883423,0.9811464917450722,0.9809571321889192,0.98115,0.9809,0.981135780220291,0.980891546584312
183,0.9812333333333333,0.9802,0.06387404352426529,0.06291445344686508,0.9812540298348802,0.9802371209582948,0.9812333333333333,0.9802,0.9812332054585698,0.9801935158140835
184,0.9813833333333334,0.9813,0.06355243921279907,0.06289388239383698,0.9813847373145199,0.9813534632755853,0.9813833333333334,0.9813,0.98137799819465,0.9812905374565284
185,0.98095,0.9811,0.06476318091154099,0.06382077932357788,0.9809515670443902,0.9811550110856966,0.98095,0.9811,0.9809301279982525,0.9810846112920609
186,0.9813333333333333,0.9803,0.06367696076631546,0.06297888606786728,0.9813616978915468,0.9803645039138861,0.9813333333333333,0.9803,0.9813342366144181,0.9802961751270314
187,0.9816,0.9816,0.06324602663516998,0.061855707317590714,0.9815988884604115,0.9816397124827212,0.9816,0.9816,0.9815904858340528,0.9815902806928661
188,0.9815833333333334,0.9807,0.06330001354217529,0.061681684106588364,0.9816207688536699,0.9807313382259157,0.9815833333333334,0.9807,0.9815904493794833,0.9806983009650688
189,0.9820333333333333,0.9807,0.06251739710569382,0.06214108318090439,0.9820312519424045,0.9807425742440566,0.9820333333333333,0.9807,0.982026645245615,0.9806919926879848
190,0.9816833333333334,0.9807,0.06248649209737778,0.0615478940308094,0.9816869095990087,0.9807335192928305,0.9816833333333334,0.9807,0.9816830980889213,0.9806912256935799
191,0.9817166666666667,0.9814,0.06264406442642212,0.06115169823169708,0.9817228912536962,0.9814194547350827,0.9817166666666667,0.9814,0.9817107110390175,0.9813881859631362
192,0.982,0.9798,0.06311634182929993,0.06409360468387604,0.9820065118802564,0.9798667881157402,0.982,0.9798,0.9819927927455204,0.979792992751409
193,0.9821,0.9814,0.061848096549510956,0.06147749722003937,0.9820909350802344,0.9814274144829326,0.9821,0.9814,0.9820889456662122,0.9813904734160241
194,0.9818,0.9814,0.06235227361321449,0.06232425570487976,0.9818223574601878,0.9814504704071491,0.9818,0.9814,0.9818016384964424,0.9813929458691255
195,0.98235,0.9814,0.06141002103686333,0.061554498970508575,0.9823449340165716,0.9814389579301809,0.98235,0.9814,0.9823446852287935,0.9813942836265215
196,0.9823833333333334,0.9811,0.0611904002726078,0.06064561754465103,0.9823828308205603,0.9811384613496137,0.9823833333333334,0.9811,0.9823798629781041,0.9810929862189903
197,0.9810333333333333,0.9805,0.06339529156684875,0.0632164403796196,0.9811172554829669,0.9805694590185456,0.9810333333333333,0.9805,0.9810487114421371,0.9805005579211287
198,0.9823,0.9814,0.061019621789455414,0.060568369925022125,0.9823008860702712,0.9814181017890306,0.9823,0.9814,0.982294173089878,0.9813910606153314
199,0.9817666666666667,0.9811,0.06216064840555191,0.06146766245365143,0.9817970260321369,0.9811372254938427,0.9817666666666667,0.9811,0.9817688953413073,0.981091194989951
200,0.9823333333333333,0.9812,0.06123942509293556,0.06169920042157173,0.9823317537122213,0.9812693555545855,0.9823333333333333,0.9812,0.9823229850965465,0.9811920703117443
201,0.9825666666666667,0.9806,0.060634419322013855,0.06065957620739937,0.982579367229628,0.9806523270140715,0.9825666666666667,0.9806,0.9825699826646794,0.9805965457058488
202,0.9822833333333333,0.9811,0.060403335839509964,0.060384150594472885,0.9822796135651746,0.9811323621297945,0.9822833333333333,0.9811,0.9822774806483604,0.9810903760150282
203,0.98245,0.9817,0.06052061542868614,0.06013945862650871,0.9824718387364538,0.9817272296412597,0.98245,0.9817,0.9824536193549688,0.9816985207645542
204,0.982,0.9812,0.06125259026885033,0.06045756861567497,0.9820330321376766,0.9812432808595171,0.982,0.9812,0.9819936477468352,0.9811985635923809
205,0.9825,0.9815,0.05998123064637184,0.06002959609031677,0.9824991063029087,0.981538867002869,0.9825,0.9815,0.9824953804331361,0.9814908305603444
206,0.9826666666666667,0.9817,0.06000204384326935,0.05940573662519455,0.9826912595661199,0.9817327318786226,0.9826666666666667,0.9817,0.9826716156668758,0.9816975531063002
207,0.9827333333333333,0.9816,0.059844180941581726,0.05986951291561127,0.9827456014684,0.9816247713802663,0.9827333333333333,0.9816,0.982735126881337,0.9815961886136844
208,0.9821,0.9817,0.060638513416051865,0.059926655143499374,0.9821282635967464,0.9817491118386437,0.9821,0.9817,0.9820935782568755,0.9816985790963727
209,0.9825833333333334,0.9808,0.05993445962667465,0.06074482575058937,0.9826007858798568,0.9808656495047592,0.9825833333333334,0.9808,0.9825847814297973,0.9807943136884271
210,0.9825666666666667,0.9809,0.06078534200787544,0.061258092522621155,0.9825839056047531,0.980978980289627,0.9825666666666667,0.9809,0.9825569276051853,0.980895151219909
211,0.9826,0.9818,0.05941486358642578,0.059609197080135345,0.9825992559557406,0.9818356923951431,0.9826,0.9818,0.9825915313580382,0.9817930986859743
212,0.9826,0.9815,0.05941566079854965,0.05964679643511772,0.9826062932977747,0.9815447387382986,0.9826,0.9815,0.9825914315726139,0.9814912550809618
213,0.9826166666666667,0.9823,0.059436410665512085,0.059803497046232224,0.9826179480746596,0.9823622702617215,0.9826166666666667,0.9823,0.9826074214668478,0.9822915045974722
214,0.9823666666666667,0.9812,0.059161387383937836,0.06003717705607414,0.9823754334526188,0.9812453618290241,0.9823666666666667,0.9812,0.9823643858128216,0.9811933964095985
215,0.9827166666666667,0.982,0.05916130542755127,0.059508368372917175,0.9827343565051885,0.9820434783772147,0.9827166666666667,0.982,0.982714823946306,0.9819989283015041
216,0.98295,0.9822,0.058869291096925735,0.05813612788915634,0.9829722302384677,0.9822320382868102,0.98295,0.9822,0.9829533784744121,0.9821975450240339
217,0.9830333333333333,0.9821,0.05871909484267235,0.059493858367204666,0.9830464393919136,0.9821448109092513,0.9830333333333333,0.9821,0.9830334111389964,0.9820978168920894
218,0.98285,0.9817,0.05812511220574379,0.05846540629863739,0.9828572335574014,0.9817318797141006,0.98285,0.9817,0.9828509625144831,0.9816934354306044
219,0.9834,0.9819,0.057828471064567566,0.05815446004271507,0.9834071562373804,0.9819476249933347,0.9834,0.9819,0.9834011932787787,0.9818992310733534
220,0.9832666666666666,0.9823,0.05802812799811363,0.058889612555503845,0.9832782085671322,0.9823330044209541,0.9832666666666666,0.9823,0.9832688230525807,0.9822977986577353
221,0.9831,0.9819,0.05797557532787323,0.05847511440515518,0.9831115929238665,0.9819438596186406,0.9831,0.9819,0.9830987098439348,0.981899856554515
222,0.9829833333333333,0.9818,0.05819899961352348,0.05878392234444618,0.9829980208965197,0.9818178580061298,0.9829833333333333,0.9818,0.9829783464675683,0.9817941670174203
223,0.9832166666666666,0.9819,0.05751247704029083,0.05813736096024513,0.9832174549182054,0.9819288942277915,0.9832166666666666,0.9819,0.983211280519803,0.9818952174187973
224,0.9828833333333333,0.982,0.057868242263793945,0.057951848953962326,0.9828988774964861,0.9820467996904859,0.9828833333333333,0.982,0.9828788204886179,0.9819929229246319
225,0.9833833333333334,0.982,0.057227108627557755,0.0575835146009922,0.9833974600670526,0.9820411604827792,0.9833833333333334,0.982,0.9833831526554647,0.9819977391344535
226,0.9834166666666667,0.9819,0.05720653012394905,0.058523572981357574,0.9834201095404911,0.9819406845405089,0.9834166666666667,0.9819,0.9834154661878832,0.9818935565674317
227,0.9832333333333333,0.9819,0.057545006275177,0.05780133605003357,0.9832693460762804,0.9819395108153091,0.9832333333333333,0.9819,0.9832393390872595,0.981898028206524
228,0.98285,0.9819,0.05794845148921013,0.05808844789862633,0.9828732795867335,0.9819283760292538,0.98285,0.9819,0.9828516150372932,0.981887796342898
229,0.9836166666666667,0.9813,0.05731554701924324,0.059227947145700455,0.9836218721519012,0.9813682545370184,0.9836166666666667,0.9813,0.9836143958824622,0.9812996729808042
230,0.9836666666666667,0.9815,0.056717365980148315,0.05772129446268082,0.98368210787575,0.981546004247589,0.9836666666666667,0.9815,0.983668237557327,0.9814940979268878
231,0.9835166666666667,0.9816,0.05703553929924965,0.05758524686098099,0.9835484408052674,0.9816658799104389,0.9835166666666667,0.9816,0.9835237834134447,0.9815981379739731
232,0.9836166666666667,0.9812,0.05740607902407646,0.05958934873342514,0.9836164228223682,0.9812978836116887,0.9836166666666667,0.9812,0.9836049648604288,0.9811900488310484
233,0.9834666666666667,0.9814,0.05692262202501297,0.0579928457736969,0.9834949393242787,0.9814715270017322,0.9834666666666667,0.9814,0.9834703471918101,0.981398911103152
234,0.9832833333333333,0.9821,0.05647179111838341,0.056913476437330246,0.9833070198177541,0.9821368641765743,0.9832833333333333,0.9821,0.9832897067607929,0.9820976046894719
235,0.9838666666666667,0.9825,0.05622197315096855,0.05762498080730438,0.9838695600084427,0.9825323573600141,0.9838666666666667,0.9825,0.983860692901892,0.9824940683214991
236,0.9834833333333334,0.9827,0.056506045162677765,0.05676467344164848,0.983515373488353,0.9827406171508898,0.9834833333333334,0.9827,0.9834861279654198,0.9827016213410048
237,0.9837833333333333,0.9824,0.0555509589612484,0.056870490312576294,0.9837866217154035,0.9824388675372088,0.9837833333333333,0.9824,0.9837816794298561,0.9823982262353571
238,0.9840666666666666,0.9827,0.05551603063941002,0.05710083618760109,0.9840624160984673,0.9827490227401351,0.9840666666666666,0.9827,0.9840603857789775,0.9826982547745887
239,0.9833833333333334,0.9826,0.05696343630552292,0.058327678591012955,0.9833935304702847,0.9826616638483405,0.9833833333333334,0.9826,0.983372941733832,0.9825950419609064
240,0.9838166666666667,0.9829,0.0560278557240963,0.05717477574944496,0.9838313086698698,0.9829564661528514,0.9838166666666667,0.9829,0.9838120058911609,0.9828965199089301
241,0.9841666666666666,0.9827,0.05545227229595184,0.05690374597907066,0.9841725472950521,0.9827618806272088,0.9841666666666666,0.9827,0.9841620599076871,0.9826937762034202
242,0.98355,0.9825,0.05597410351037979,0.05654982849955559,0.9835870601090118,0.9825327602996882,0.98355,0.9825,0.9835550440448246,0.9824999398184758
243,0.98385,0.9831,0.054924655705690384,0.05607575550675392,0.9838474856621549,0.9831260915440565,0.98385,0.9831,0.9838472060254049,0.9830911782410386
244,0.9838666666666667,0.9829,0.055375415831804276,0.05641142651438713,0.9838685268636568,0.9829280296361077,0.9838666666666667,0.9829,0.9838562440917827,0.9828907256966409
245,0.9837166666666667,0.9828,0.05548275262117386,0.05622820928692818,0.9837290152660011,0.9828467939208283,0.9837166666666667,0.9828,0.9837086515865001,0.9827957291095496
246,0.9841,0.9826,0.054613858461380005,0.0555313341319561,0.9841100294916122,0.9826332653494874,0.9841,0.9826,0.9841014810877471,0.9825945031683168
247,0.9844166666666667,0.9816,0.05483924224972725,0.057056330144405365,0.9844173301231152,0.9816780149020766,0.9844166666666667,0.9816,0.9844128295499055,0.9816000866913697
248,0.98425,0.9826,0.05419383570551872,0.05590355768799782,0.9842462635162926,0.982633640145763,0.98425,0.9826,0.9842451615304194,0.9825925270012842
249,0.9842,0.9819,0.054395318031311035,0.05584775283932686,0.9842049768003368,0.9819403151606882,0.9842,0.9819,0.9842004249699605,0.9818958007516448
250,0.9843666666666666,0.9823,0.054497282952070236,0.05634016543626785,0.9843722355885919,0.9823335481405291,0.9843666666666666,0.9823,0.984360957523759,0.9822937751651755
251,0.9843,0.9827,0.05416203662753105,0.05541222542524338,0.9843034246556663,0.9827285065755991,0.9843,0.9827,0.9842984018888082,0.9826930262315438
252,0.9841,0.9831,0.054183229804039,0.05566613748669624,0.9841080534388412,0.9831303227293597,0.9841,0.9831,0.9840966332124513,0.9830965091596005
253,0.9844333333333334,0.9821,0.05402423441410065,0.05643115192651749,0.9844348060032566,0.9821490753048263,0.9844333333333334,0.9821,0.9844286408468829,0.9820988186226008
254,0.98455,0.9829,0.05378144234418869,0.05558660998940468,0.984546019903852,0.9829411248215038,0.98455,0.9829,0.9845413129195838,0.9828886609456285
255,0.9845,0.9829,0.05342497676610947,0.055104054510593414,0.9845006003699505,0.9829242862454859,0.9845,0.9829,0.9844958517426436,0.982895796351227
256,0.9844666666666667,0.9833,0.05332747474312782,0.05521371588110924,0.9844697286787215,0.9833325095409148,0.9844666666666667,0.9833,0.9844641037119701,0.9832942545454288
257,0.9844666666666667,0.9833,0.05361451581120491,0.05470322445034981,0.9844854007849206,0.9833320735888046,0.9844666666666667,0.9833,0.9844684183035124,0.9833005109291855
258,0.9847666666666667,0.9823,0.05312309041619301,0.05514289066195488,0.984766661892329,0.9823308786133568,0.9847666666666667,0.9823,0.9847641207154824,0.982294760073993
259,0.9844333333333334,0.9829,0.05335578694939613,0.054704371839761734,0.9844514258312662,0.9829301958986966,0.9844333333333334,0.9829,0.9844370005170452,0.9828985919449417
260,0.9846666666666667,0.983,0.052555330097675323,0.05469865724444389,0.9846635188261927,0.9830257951562482,0.9846666666666667,0.983,0.9846637798930556,0.9829934750587982
261,0.9845666666666667,0.9826,0.05411883443593979,0.05656979978084564,0.9845836195283176,0.9826454951769934,0.9845666666666667,0.9826,0.9845594469860158,0.9825957810277232
262,0.9840166666666667,0.9837,0.0542929470539093,0.05583369731903076,0.9840316599613995,0.9837638914923964,0.9840166666666667,0.9837,0.9840017330100677,0.9836940639871907
263,0.9844833333333334,0.983,0.05306408181786537,0.054080113768577576,0.9844934594042256,0.9830285998453894,0.9844833333333334,0.983,0.9844819481989723,0.9829965234769233
264,0.9848166666666667,0.9831,0.05260482057929039,0.055026959627866745,0.9848098001852303,0.9831509163516362,0.9848166666666667,0.9831,0.9848076469762572,0.9830936783651845
265,0.9847833333333333,0.9831,0.052465829998254776,0.054453205317258835,0.9847834821538741,0.983132986824595,0.9847833333333333,0.9831,0.9847781217287387,0.9830966918467122
266,0.9845333333333334,0.9835,0.05249163880944252,0.05402509123086929,0.9845399845005418,0.9835235683838535,0.9845333333333334,0.9835,0.9845275078307457,0.9834973506822265
267,0.9847,0.9832,0.05223970115184784,0.05364379286766052,0.9847074773706743,0.9832326155733329,0.9847,0.9832,0.9846960989805851,0.9831977228673965
268,0.9844166666666667,0.9819,0.05379169061779976,0.05687465891242027,0.9844420297999699,0.9819769392797166,0.9844166666666667,0.9819,0.9844152380799425,0.9819002164594706
269,0.98485,0.984,0.053043466061353683,0.05428772047162056,0.9848763097216003,0.9840377287617282,0.98485,0.984,0.9848475841710085,0.9840022648993472
270,0.98485,0.9817,0.05233869329094887,0.055032312870025635,0.9848579541828686,0.9817614079856781,0.98485,0.9817,0.9848485227189009,0.9816990865607855
271,0.9850333333333333,0.9837,0.051607027649879456,0.05358248949050903,0.9850320232298663,0.983730793076941,0.9850333333333333,0.9837,0.9850287758699501,0.9836929229856515
272,0.98495,0.9826,0.052026160061359406,0.053581226617097855,0.9849685514968212,0.9826479887118444,0.98495,0.9826,0.984952713296073,0.9826009715194713
273,0.9846,0.9833,0.052509114146232605,0.054815202951431274,0.9846096959702105,0.9833668150740381,0.9846,0.9833,0.9845896949725365,0.983293824938885
274,0.9854333333333334,0.9831,0.051398567855358124,0.05404982343316078,0.9854299376249194,0.9831449318371309,0.9854333333333334,0.9831,0.9854277917608888,0.9830937901342733
275,0.9848166666666667,0.9832,0.05167520046234131,0.053678248077631,0.984831654993436,0.9832352183449008,0.9848166666666667,0.9832,0.9848156974616556,0.9831979568063982
276,0.9852166666666666,0.9823,0.051789313554763794,0.05445266142487526,0.9852208947910099,0.9823491101654017,0.9852166666666666,0.9823,0.9852080552405071,0.982295070115021
277,0.9851333333333333,0.9835,0.05117171257734299,0.05341814458370209,0.9851369546468824,0.9835416639887535,0.9851333333333333,0.9835,0.9851282198890157,0.9834996246741688
278,0.9849,0.9828,0.051493797451257706,0.053014013916254044,0.9849293704354558,0.9828454228357807,0.9849,0.9828,0.9849058086153014,0.9828014227889009
279,0.9852,0.9832,0.05101265385746956,0.05353556573390961,0.9852080911275137,0.9832478089643553,0.9852,0.9832,0.9851999616348704,0.9832012801985527
280,0.98515,0.9831,0.05127708986401558,0.05415714904665947,0.9851643764703922,0.983147402586742,0.98515,0.9831,0.9851525000640542,0.9831002543212247
281,0.9854833333333334,0.9824,0.05117760971188545,0.05488332360982895,0.9854858348393124,0.9824770142728272,0.9854833333333334,0.9824,0.9854815799336255,0.9824008216989876
282,0.9849333333333333,0.9839,0.05137443169951439,0.053256623446941376,0.9849486927120296,0.9839424599016323,0.9849333333333333,0.9839,0.9849302352393099,0.9838904373957285
283,0.9852333333333333,0.9828,0.05099056661128998,0.05377132445573807,0.9852502056556628,0.9828517856008905,0.9852333333333333,0.9828,0.9852340381329305,0.9828016994846362
284,0.9852333333333333,0.9837,0.050898730754852295,0.05369482934474945,0.9852487874791352,0.9837674692220436,0.9852333333333333,0.9837,0.9852316672681728,0.9836959068321265
285,0.98515,0.9841,0.05102003738284111,0.05275870859622955,0.9851595430831506,0.9841436673404507,0.98515,0.9841,0.9851426259701579,0.9840939313179017
286,0.9847833333333333,0.9834,0.05198362097144127,0.05404036119580269,0.9848100205122232,0.9834729739078159,0.9847833333333333,0.9834,0.9847760569629557,0.9834020446756685
287,0.9848666666666667,0.983,0.051282454282045364,0.05394405499100685,0.9848882742820118,0.9830372253018742,0.9848666666666667,0.983,0.9848615282675913,0.9829962315298666
288,0.9856,0.9836,0.04994581267237663,0.05270382761955261,0.9856068396313548,0.9836307853501854,0.9856,0.9836,0.9855991339763328,0.9835942363808803
289,0.9853333333333333,0.9838,0.050005555152893066,0.05261469632387161,0.9853354693754891,0.9838261395973372,0.9853333333333333,0.9838,0.9853263114079477,0.9837964114648823
290,0.98525,0.9838,0.050082094967365265,0.05252194032073021,0.9852500030074467,0.9838389853385016,0.98525,0.9838,0.9852402920302011,0.9837945116020581
291,0.9856166666666667,0.9835,0.049601469188928604,0.05259234085679054,0.9856147588425574,0.9835432174082165,0.9856166666666667,0.9835,0.9856102493151468,0.9834982145979382
292,0.9857666666666667,0.9836,0.049488745629787445,0.052441589534282684,0.9857744803196865,0.9836400886688176,0.9857666666666667,0.9836,0.9857665255333814,0.9835996691247961
293,0.9855666666666667,0.9835,0.04948953911662102,0.05212464556097984,0.9855772182221312,0.9835332148481944,0.9855666666666667,0.9835,0.9855689537875435,0.9835012603523638
294,0.9854833333333334,0.9841,0.04968039691448212,0.052221208810806274,0.9854833218983262,0.984151579355663,0.9854833333333334,0.9841,0.9854760681906657,0.9840951636526817
295,0.9855,0.9838,0.050271619111299515,0.05417763814330101,0.985508157955772,0.983865105438731,0.9855,0.9838,0.9854923315905054,0.983800904262796
296,0.9857333333333334,0.9837,0.04948810487985611,0.05156377702951431,0.9857444606347596,0.9837364137559125,0.9857333333333334,0.9837,0.9857331235192488,0.9836971608814526
297,0.9857833333333333,0.9843,0.04907875135540962,0.0513339601457119,0.985787401595665,0.9843305139053417,0.9857833333333333,0.9843,0.9857784944539859,0.9843000077143209
298,0.9857833333333333,0.9839,0.04885933920741081,0.05165965482592583,0.9857876123460038,0.9839301529191342,0.9857833333333333,0.9839,0.9857828355956291,0.9838974292429148
299,0.9857666666666667,0.984,0.048861611634492874,0.05133478343486786,0.985774012641282,0.9840222400878873,0.9857666666666667,0.984,0.985765787817779,0.9839977208498912
300,0.9858,0.9841,0.048617392778396606,0.05074181407690048,0.9858084147747894,0.984124274792476,0.9858,0.9841,0.9858014387391648,0.9840980758023982
