epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9803,0.98,0.06623409688472748,0.06211336702108383,0.9803041739207621,0.9800327493726236,0.9803,0.98,0.9802946816179912,0.9799912803466805
174,0.9797333333333333,0.9792,0.06666164100170135,0.06223451718688011,0.9797839058450107,0.9792277068823845,0.9797333333333333,0.9792,0.9797423686484618,0.9791933729366857
175,0.9807166666666667,0.9803,0.06574700772762299,0.061794884502887726,0.9807350438647715,0.9803521792009711,0.9807166666666667,0.9803,0.9807182149874563,0.9802994238889898
176,0.9805666666666667,0.9801,0.06635398417711258,0.062392670661211014,0.9805984769202204,0.9801575251680348,0.9805666666666667,0.9801,0.9805698432487769,0.9800964082798035
177,0.9805166666666667,0.9808,0.06564700603485107,0.0610492117702961,0.9805473742969268,0.9808183679507734,0.9805166666666667,0.9808,0.9805226467694975,0.9807949363353571
178,0.9807333333333333,0.9802,0.06513183563947678,0.061081819236278534,0.9807349195732176,0.9802330941829396,0.9807333333333333,0.9802,0.9807293567410484,0.9801959158946824
179,0.9796833333333334,0.9797,0.0662609338760376,0.061455219984054565,0.9797020278445576,0.9797363971848492,0.9796833333333334,0.9797,0.9796686443410155,0.9796845056741138
180,0.9807,0.9801,0.0660003200173378,0.06226251646876335,0.9807418765886435,0.9802023147761091,0.9807,0.9801,0.9807039165023624,0.9801026073955571
181,0.9802333333333333,0.9807,0.06552006304264069,0.06016232445836067,0.9802806120288419,0.980710246995315,0.9802333333333333,0.9807,0.9802392199442961,0.9806948042173077
182,0.9807333333333333,0.9805,0.06473024934530258,0.06025470420718193,0.9807636319197893,0.9805420986991463,0.9807333333333333,0.9805,0.9807377125495795,0.9805003520390374
183,0.9810833333333333,0.9804,0.06445515155792236,0.05994587391614914,0.9810899756228766,0.9804325521650863,0.9810833333333333,0.9804,0.9810797490129618,0.9803935408609344
184,0.9806833333333334,0.9802,0.0647033154964447,0.06059299409389496,0.9807009429428477,0.9802422521633258,0.9806833333333334,0.9802,0.9806818653054162,0.980193457212162
185,0.9812333333333333,0.981,0.06403838843107224,0.06009781360626221,0.9812324623799644,0.981050786438419,0.9812333333333333,0.981,0.9812288705439797,0.9809914346268349
186,0.9813666666666667,0.9809,0.06384756416082382,0.05949059873819351,0.9813658178490543,0.9809272631098396,0.9813666666666667,0.9809,0.9813623672993638,0.980892618197427
187,0.9812333333333333,0.9811,0.06356298923492432,0.05974636226892471,0.9812333824113799,0.9811441824872751,0.9812333333333333,0.9811,0.9812280908232622,0.9810878117776941
188,0.98155,0.9811,0.06383052468299866,0.06039329245686531,0.9815449105991723,0.9811532082457292,0.98155,0.9811,0.9815393056375725,0.9810878377937159
189,0.98135,0.9811,0.06333205848932266,0.05879296734929085,0.9813523247678794,0.9811268024512166,0.98135,0.9811,0.9813470019619871,0.9810924206069183
190,0.9815666666666667,0.9811,0.06333489716053009,0.05982125177979469,0.9815814750501451,0.9811371135777819,0.9815666666666667,0.9811,0.9815701243871221,0.9810959956519472
191,0.9812,0.9806,0.06315108388662338,0.05919664353132248,0.9811933866621197,0.9806431571874465,0.9812,0.9806,0.9811909055466621,0.9805859124771132
192,0.9814166666666667,0.9818,0.06315376609563828,0.05918696150183678,0.9814261452561722,0.981865504420825,0.9814166666666667,0.9818,0.9814132042495478,0.9817941175799384
193,0.9813833333333334,0.9808,0.0628199651837349,0.05884360522031784,0.9814062279193749,0.9808279426934136,0.9813833333333334,0.9808,0.9813880722958029,0.9807959533548479
194,0.9817,0.9802,0.06247677654027939,0.058721356093883514,0.9816945736447068,0.9802270825436146,0.9817,0.9802,0.9816934844084619,0.9801910495128137
195,0.9815833333333334,0.9807,0.06269301474094391,0.05907731503248215,0.9815977207705128,0.9807338389341594,0.9815833333333334,0.9807,0.9815815438123712,0.980694545542663
196,0.9815833333333334,0.9802,0.06290798634290695,0.059979911893606186,0.9815970364064847,0.9802477001454636,0.9815833333333334,0.9802,0.9815845698454022,0.980195408330869
197,0.9815333333333334,0.9806,0.06266051530838013,0.05965875834226608,0.9815668927735115,0.9806628463635556,0.9815333333333334,0.9806,0.9815388148291341,0.9806029417038197
198,0.9817333333333333,0.9818,0.061809293925762177,0.05769142508506775,0.9817463491782792,0.9818160782312078,0.9817333333333333,0.9818,0.9817344109057795,0.9817950583101996
199,0.9818833333333333,0.9811,0.06169971451163292,0.05798772722482681,0.9818884055008367,0.9811331444178933,0.9818833333333333,0.9811,0.9818831742936398,0.9810956860380975
200,0.9819833333333333,0.9819,0.061876531690359116,0.058492157608270645,0.9819906022857424,0.9819624849485418,0.9819833333333333,0.9819,0.9819796488085517,0.9818946393876502
201,0.9818333333333333,0.9813,0.061197977513074875,0.05789180472493172,0.9818294502225138,0.9813302022169901,0.9818333333333333,0.9813,0.9818284868816813,0.981292247150435
202,0.9815166666666667,0.9815,0.06229739636182785,0.057433467358350754,0.9815577609477726,0.981526805320123,0.9815166666666667,0.9815,0.9815190084425938,0.9814968234175349
203,0.9818666666666667,0.981,0.06129087880253792,0.0579780749976635,0.9818608259147065,0.9810524486203244,0.9818666666666667,0.981,0.9818546178575353,0.9809887781088606
204,0.9819833333333333,0.9812,0.06117359176278114,0.05772578716278076,0.9819972183953923,0.9812405098078502,0.9819833333333333,0.9812,0.9819834231677012,0.9811971507455622
205,0.9819833333333333,0.9813,0.06090576946735382,0.057009607553482056,0.9819834102104181,0.9813284242592214,0.9819833333333333,0.9813,0.9819797104807871,0.981293955258552
206,0.9812,0.9808,0.06204047426581383,0.05754052847623825,0.9812623931114491,0.9808245449403125,0.9812,0.9808,0.9812115492260215,0.9807986828691282
207,0.98205,0.9813,0.06069403141736984,0.05730186775326729,0.9820537352855166,0.9813593692843277,0.98205,0.9813,0.9820466974890826,0.9812921594249503
208,0.9822666666666666,0.9811,0.06047762930393219,0.057837605476379395,0.9822786477463895,0.9811558696839439,0.9822666666666666,0.9811,0.9822654297673421,0.9810967075969688
209,0.9815666666666667,0.9811,0.06169662997126579,0.05892302095890045,0.9815693658393646,0.9811657693777932,0.9815666666666667,0.9811,0.9815529295125585,0.9810845240447746
210,0.9821833333333333,0.9808,0.06116259843111038,0.05828656628727913,0.9821841202108942,0.9808575355798663,0.9821833333333333,0.9808,0.9821646616998533,0.9807859385004827
211,0.98245,0.9821,0.059989120811223984,0.05654420703649521,0.9824540100394265,0.9821350953646614,0.98245,0.9821,0.9824465475379146,0.9820924787048901
212,0.98255,0.9822,0.05966515466570854,0.05621996521949768,0.9825537702615258,0.9822370045256925,0.98255,0.9822,0.9825474407708175,0.9821945869582767
213,0.9825833333333334,0.9813,0.05959201976656914,0.05613100528717041,0.9825919380737502,0.9813350881889735,0.9825833333333334,0.9813,0.9825848504846554,0.9812971622937857
214,0.9822166666666666,0.9811,0.0602087676525116,0.05748147517442703,0.9822338258025228,0.9811634228191589,0.9822166666666666,0.9811,0.9822153527449503,0.9810988059549294
215,0.9823333333333333,0.9813,0.059714097529649734,0.056674085557460785,0.9823315240434828,0.9813303212484947,0.9823333333333333,0.9813,0.982323622426336,0.9812890571179045
216,0.9827666666666667,0.9814,0.059161510318517685,0.05602414533495903,0.9827679224197183,0.9814296981770391,0.9827666666666667,0.9814,0.9827613854681068,0.981392996285287
217,0.9824166666666667,0.9818,0.05980539321899414,0.05661366507411003,0.9824209637088628,0.9818521487409398,0.9824166666666667,0.9818,0.9824040407951417,0.9817890197836665
218,0.9828333333333333,0.982,0.0592799037694931,0.055704157799482346,0.9828412326625872,0.9820297657429925,0.9828333333333333,0.982,0.9828283468376677,0.9819961643637123
219,0.9824833333333334,0.9813,0.05910024791955948,0.05654379725456238,0.9824959015593485,0.9813479679788305,0.9824833333333334,0.9813,0.9824805865258454,0.9812959615831242
220,0.9827,0.9826,0.05958278477191925,0.056204698979854584,0.9827370100984231,0.9826695311639896,0.9827,0.9826,0.9827015747964558,0.9825943287151193
221,0.9826166666666667,0.9821,0.05946933105587959,0.05674545466899872,0.9826332877194788,0.9821377359390996,0.9826166666666667,0.9821,0.9826163654780884,0.9820950769131684
222,0.9828,0.9821,0.058313313871622086,0.055035777390003204,0.9827982011169853,0.9821269555942206,0.9828,0.9821,0.9827962998965535,0.9820935885165507
223,0.9829,0.9811,0.05841021239757538,0.0560731366276741,0.9828964881717942,0.9811533449261857,0.9829,0.9811,0.9828925262429813,0.9810941136213358
224,0.9826166666666667,0.982,0.05867527425289154,0.055198561400175095,0.9826324600135141,0.982040072939448,0.9826166666666667,0.982,0.9826128685828259,0.9819918026468158
225,0.9826333333333334,0.9814,0.05888080596923828,0.0555383674800396,0.9826485126971486,0.9814311601919374,0.9826333333333334,0.9814,0.9826291480003763,0.9813914291563373
226,0.9831833333333333,0.982,0.058085087686777115,0.0558023639023304,0.9831851977229626,0.9820321132781044,0.9831833333333333,0.982,0.9831813464236533,0.9819935704562321
227,0.9824333333333334,0.9824,0.059365902096033096,0.05512693524360657,0.9825029096678197,0.982438314966894,0.9824333333333334,0.9824,0.9824435168337822,0.98240284838259
228,0.9833333333333333,0.9821,0.057526204735040665,0.05473162233829498,0.9833394476680003,0.9821374888145036,0.9833333333333333,0.9821,0.9833329457434783,0.9820960116556946
229,0.9832833333333333,0.9823,0.057735148817300797,0.0548974871635437,0.9832817145667645,0.9823469261535245,0.9832833333333333,0.9823,0.9832744701618356,0.9822931702284503
230,0.9832833333333333,0.9819,0.05731186270713806,0.054703813046216965,0.9832815886182026,0.9819398165410246,0.9832833333333333,0.9819,0.9832771671154701,0.9818926001829025
231,0.9831666666666666,0.9814,0.05748377740383148,0.054833460599184036,0.9831807377939725,0.9814351609174123,0.9831666666666666,0.9814,0.9831700047165071,0.9813968717286401
232,0.9831,0.9824,0.05745796859264374,0.05488646775484085,0.983103834230144,0.982444933083387,0.9831,0.9824,0.9830922449086621,0.9823924249019179
233,0.9829166666666667,0.9818,0.058016885071992874,0.05606979876756668,0.9829374860739808,0.9818954701431554,0.9829166666666667,0.9818,0.9829178272615858,0.9818042399547405
234,0.9827833333333333,0.9826,0.0576283261179924,0.053959496319293976,0.9828150933013785,0.9826194825865583,0.9827833333333333,0.9826,0.9827863311029774,0.9825976623004792
235,0.9829166666666667,0.9813,0.05785447731614113,0.055299725383520126,0.9829408417451232,0.9813567943018577,0.9829166666666667,0.9813,0.9829109699687238,0.9812912998171734
236,0.9836833333333334,0.9824,0.057407576590776443,0.05468067526817322,0.9837119009721212,0.982463601206169,0.9836833333333334,0.9824,0.9836855593702973,0.9823992488402475
237,0.98325,0.9826,0.057104602456092834,0.05365252122282982,0.98327385757493,0.9826198053846621,0.98325,0.9826,0.9832524524966516,0.9825982914755544
238,0.9834333333333334,0.9832,0.05676880106329918,0.05340789258480072,0.9834483100514748,0.9832297345666259,0.9834333333333334,0.9832,0.9834326675253876,0.9831982229070049
239,0.9833833333333334,0.9822,0.05666292831301689,0.05354743078351021,0.983388950070642,0.9822259142005503,0.9833833333333334,0.9822,0.9833779642626804,0.9821905902481031
240,0.98365,0.9826,0.05615445598959923,0.05325191468000412,0.9836668621964486,0.9826218575642275,0.98365,0.9826,0.9836530084136608,0.9825971386322658
241,0.98365,0.982,0.05684729292988777,0.05430050194263458,0.9836776999799355,0.9820491658774794,0.98365,0.982,0.9836519145603613,0.9820007844186431
242,0.9831833333333333,0.9822,0.057537809014320374,0.055178992450237274,0.9832477637547485,0.9822805173165785,0.9831833333333333,0.9822,0.9831936876330986,0.9822042711562934
243,0.9836666666666667,0.9822,0.055769920349121094,0.053106263279914856,0.9836685892656074,0.9822281310835886,0.9836666666666667,0.9822,0.9836612362138775,0.9821942861454387
244,0.9835333333333334,0.9828,0.05597377568483353,0.05337804555892944,0.9835315046550553,0.982847707865889,0.9835333333333334,0.9828,0.983525630682836,0.9827906516526
245,0.9833833333333334,0.9824,0.055877599865198135,0.052477769553661346,0.9834038534051751,0.9824188597111275,0.9833833333333334,0.9824,0.983385499307909,0.9823973382209473
246,0.9837666666666667,0.9829,0.055498313158750534,0.05248377099633217,0.983783968268877,0.982919830224565,0.9837666666666667,0.9829,0.983768117941497,0.9828970045037295
247,0.98375,0.9835,0.05571639537811279,0.05273750051856041,0.983773213552937,0.9835261189492567,0.98375,0.9835,0.9837531137712441,0.983499053603332
248,0.9839833333333333,0.9823,0.05563126876950264,0.053539734333753586,0.9839858768223914,0.9823424430646879,0.9839833333333333,0.9823,0.9839743556242936,0.9822937679701187
249,0.9839833333333333,0.9832,0.05553702637553215,0.053308166563510895,0.9839928718203758,0.9832438947470132,0.9839833333333333,0.9832,0.9839781379717342,0.9831960986440614
250,0.9840833333333333,0.9821,0.05510278418660164,0.053542423993349075,0.9840862916256953,0.9821561255012593,0.9840833333333333,0.9821,0.9840807899432379,0.9820984910234741
251,0.9839166666666667,0.9823,0.05528993904590607,0.05286387354135513,0.9839331226699828,0.9823340436537441,0.9839166666666667,0.9823,0.9839156345084068,0.9822947859207468
252,0.9839166666666667,0.9833,0.05479167774319649,0.05207313969731331,0.9839255577505218,0.9833278168034718,0.9839166666666667,0.9833,0.9839155021067736,0.9832938696603986
253,0.9838666666666667,0.9822,0.05519182235002518,0.053282011300325394,0.9838769421196311,0.9822538207895226,0.9838666666666667,0.9822,0.9838624650125375,0.9821935128368963
254,0.9841,0.9826,0.054691560566425323,0.05312645435333252,0.9841016900886562,0.9826464606010863,0.9841,0.9826,0.9840944707344799,0.9825944865967827
255,0.9841333333333333,0.9826,0.054792873561382294,0.05316624045372009,0.9841431229656481,0.9826451174728189,0.9841333333333333,0.9826,0.9841299798195919,0.9825951334026142
256,0.9841166666666666,0.9824,0.055229198187589645,0.05352461710572243,0.984120326881223,0.9824544458163859,0.9841166666666666,0.9824,0.9841049369019303,0.9823931828743134
257,0.9843333333333333,0.9831,0.054246723651885986,0.05203557014465332,0.9843400467809374,0.9831291205351277,0.9843333333333333,0.9831,0.9843342668812595,0.9830983776986312
258,0.9837666666666667,0.9829,0.055430226027965546,0.05322517827153206,0.9837906159908819,0.9829481925486929,0.9837666666666667,0.9829,0.9837594138909854,0.9828910337556434
259,0.9837833333333333,0.9823,0.054877933114767075,0.052583105862140656,0.9837952395994565,0.9823355284493215,0.9837833333333333,0.9823,0.9837793409911837,0.9822923217003663
260,0.9840333333333333,0.9829,0.054411258548498154,0.05237608775496483,0.9840628191192418,0.9829366638421984,0.9840333333333333,0.9829,0.9840382510419267,0.9828992402102876
261,0.9839833333333333,0.9834,0.05421096831560135,0.051689159125089645,0.9839964922112057,0.9834175501428656,0.9839833333333333,0.9834,0.9839797107163673,0.9833929567675088
262,0.9842166666666666,0.9823,0.05457963049411774,0.052958134561777115,0.9842454687239796,0.982366602872869,0.9842166666666666,0.9823,0.9842194236815083,0.9822991746793025
263,0.9840333333333333,0.9827,0.0541590191423893,0.052561573684215546,0.9840339716565017,0.9827372306779792,0.9840333333333333,0.9827,0.9840261191434707,0.982689593676249
264,0.9839833333333333,0.9832,0.053713273257017136,0.05143455043435097,0.9839996342750723,0.9832181724725176,0.9839833333333333,0.9832,0.9839848991166887,0.9831968138040321
265,0.9847333333333333,0.9829,0.05367148295044899,0.0518195815384388,0.984735139753451,0.9829264375165296,0.9847333333333333,0.9829,0.9847256244112789,0.9828937447219341
266,0.9845833333333334,0.9822,0.05392048507928848,0.05311557650566101,0.9845829671989414,0.9822506108149012,0.9845833333333334,0.9822,0.9845751617206515,0.9821913447618974
267,0.9848833333333333,0.9828,0.05311029404401779,0.05193163454532623,0.9848807169514697,0.98284844303632,0.9848833333333333,0.9828,0.9848790656256712,0.9827967549423422
268,0.98485,0.9832,0.05324012413620949,0.052132830023765564,0.9848607390676454,0.983250772084599,0.98485,0.9832,0.9848486179522014,0.9831968236326833
269,0.9842833333333333,0.9825,0.0537605881690979,0.052205640822649,0.9842905316070258,0.9825398339227726,0.9842833333333333,0.9825,0.9842763048725285,0.98249184674227
270,0.9848166666666667,0.9833,0.05301962047815323,0.05124690383672714,0.9848179375664207,0.9833376650565592,0.9848166666666667,0.9833,0.9848122435603947,0.9832945595934479
271,0.98485,0.983,0.052527330815792084,0.05115777626633644,0.9848481597892506,0.9830431056738814,0.98485,0.983,0.9848460227826344,0.9829938308827922
272,0.9844,0.9834,0.053085807710886,0.05077245086431503,0.9844177802545804,0.9834315480659006,0.9844,0.9834,0.9843990594058509,0.9833986367140748
273,0.9847,0.9831,0.05334148183465004,0.05173114687204361,0.9847080861977927,0.9831286121355651,0.9847,0.9831,0.9846923376096773,0.9830924120376927
274,0.9846666666666667,0.9838,0.05288876220583916,0.05097087845206261,0.9846787695173367,0.9838502678686549,0.9846666666666667,0.9838,0.9846631314808676,0.9837982843708746
275,0.9849166666666667,0.9836,0.05244581028819084,0.050677426159381866,0.9849266631959223,0.9836206865420621,0.9849166666666667,0.9836,0.9849149072109601,0.9835957941082787
276,0.9844833333333334,0.9833,0.05285577103495598,0.05131174996495247,0.9844911065943879,0.9833477850072321,0.9844833333333334,0.9833,0.9844752843833222,0.9832922432122685
277,0.98495,0.9833,0.05222918465733528,0.05092601105570793,0.9849489950954933,0.9833471048414294,0.98495,0.9833,0.9849457377171362,0.9832941171590345
278,0.9850166666666667,0.9836,0.05215737968683243,0.05042232573032379,0.9850362396070032,0.9836325157610477,0.9850166666666667,0.9836,0.9850197685884353,0.9835986327578259
279,0.9848666666666667,0.9838,0.05216004699468613,0.049955617636442184,0.9848744733609296,0.9838132745580533,0.9848666666666667,0.9838,0.9848621863689422,0.9837933259121519
280,0.9850166666666667,0.9831,0.051805395632982254,0.050704147666692734,0.9850219228768566,0.9831464607454187,0.9850166666666667,0.9831,0.9850138162333925,0.9830941493045051
281,0.9846833333333334,0.9835,0.05304574966430664,0.05152169242501259,0.9847074777254105,0.983562239473023,0.9846833333333334,0.9835,0.9846762632188464,0.9834893219312693
282,0.9848,0.9828,0.052266925573349,0.050955940037965775,0.9848115086792135,0.9828432478585569,0.9848,0.9828,0.9848030478626048,0.9827971955203242
283,0.9851833333333333,0.9834,0.05185265839099884,0.05104387551546097,0.9851871111507909,0.9834528150172084,0.9851833333333333,0.9834,0.9851823910436938,0.9833968556276647
284,0.9846833333333334,0.9834,0.05207745358347893,0.05057771876454353,0.9847121974217031,0.9834259494944656,0.9846833333333334,0.9834,0.9846908123013457,0.9833983538499801
285,0.9848,0.9837,0.052313804626464844,0.050772786140441895,0.9848248952655757,0.9837279656372281,0.9848,0.9837,0.9847972241940905,0.983693482971955
286,0.9853,0.9827,0.05198471248149872,0.05168044567108154,0.9853025910529399,0.9827511399797068,0.9853,0.9827,0.985294890524246,0.9826923566212312
287,0.9854333333333334,0.9834,0.051334552466869354,0.050686027854681015,0.9854357570463643,0.9834491030566495,0.9854333333333334,0.9834,0.9854290784417445,0.9833951307923633
288,0.9853166666666666,0.9835,0.051349397748708725,0.05006252974271774,0.9853236137700941,0.9835394993532376,0.9853166666666666,0.9835,0.9853139983102278,0.9834968903053698
289,0.9849833333333333,0.9839,0.05216590687632561,0.050531886518001556,0.9850152432997988,0.9839397949445838,0.9849833333333333,0.9839,0.9849840898129404,0.9838993156622604
290,0.9853166666666666,0.9831,0.05112196132540703,0.050753407180309296,0.9853175990598313,0.9831527786186847,0.9853166666666666,0.9831,0.9853089394260512,0.9830920683051326
291,0.9851,0.9838,0.05099668353796005,0.05005495995283127,0.9850979143954476,0.9838400162515705,0.9851,0.9838,0.9850925276832536,0.9837920989219814
292,0.9856166666666667,0.9836,0.050617340952157974,0.049809493124485016,0.9856177107065148,0.9836407274304895,0.9856166666666667,0.9836,0.9856134905848051,0.9835961848459756
293,0.9853666666666666,0.9832,0.05121159553527832,0.050554096698760986,0.9853696044271795,0.9832551020631559,0.9853666666666666,0.9832,0.9853579858367577,0.9831961708957646
294,0.9851666666666666,0.9832,0.051352161914110184,0.05047687143087387,0.9851953909287845,0.9832255454975851,0.9851666666666666,0.9832,0.9851744041087148,0.983198706895998
295,0.9855333333333334,0.9835,0.050206802785396576,0.04950367286801338,0.9855322030887474,0.9835330111128736,0.9855333333333334,0.9835,0.9855305908441616,0.9834964889272533
296,0.9854333333333334,0.9834,0.05093672126531601,0.04986722394824028,0.9854358644943517,0.9834514086701309,0.9854333333333334,0.9834,0.9854247690700562,0.983395298555766
297,0.9852,0.9835,0.05085902661085129,0.05005199834704399,0.9852017579441199,0.9835345781198889,0.9852,0.9835,0.9851930142854093,0.9834917524473836
298,0.9854166666666667,0.9839,0.050473254173994064,0.048992808908224106,0.9854299900395116,0.9839291710001876,0.9854166666666667,0.9839,0.985415781860238,0.9838992710640405
299,0.9848,0.9838,0.0516769215464592,0.049390729516744614,0.984837914129468,0.9838371461005329,0.9848,0.9838,0.9848003152916108,0.9838002089552312
300,0.9856833333333334,0.9837,0.050372980535030365,0.049011725932359695,0.985698337768642,0.9837366527767023,0.9856833333333334,0.9837,0.9856840412641815,0.9837013295393339
301,0.9857,0.9836,0.0498347133398056,0.0491899773478508,0.985701608183344,0.9836333918475241,0.9857,0.9836,0.9856977606004232,0.9835979099013837
302,0.9853333333333333,0.9838,0.05006977543234825,0.04942474514245987,0.9853422003530565,0.9838325525685206,0.9853333333333333,0.9838,0.9853330787940742,0.9837950379591761
303,0.9856666666666667,0.9839,0.050304725766181946,0.049615662544965744,0.985668013748986,0.9839552080858047,0.9856666666666667,0.9839,0.9856568857141852,0.9838922194677853
304,0.9855333333333334,0.9844,0.050043392926454544,0.0486978255212307,0.9855573264931998,0.9844315025969097,0.9855333333333334,0.9844,0.985537135933566,0.9843984474794449
305,0.9853333333333333,0.9847,0.050017811357975006,0.04904141649603844,0.985343924055971,0.984737072613198,0.9853333333333333,0.9847,0.9853304220135047,0.9846949232860343
306,0.98615,0.984,0.04935664311051369,0.048840831965208054,0.9861582046169488,0.9840363919412956,0.98615,0.984,0.9861508644218693,0.9839992717414411
307,0.98575,0.9844,0.04960485175251961,0.04842488840222359,0.9857518831291053,0.9844270965868797,0.98575,0.9844,0.9857445337746017,0.9843957739167246
308,0.9861166666666666,0.9836,0.04919731616973877,0.04890243336558342,0.9861166297834403,0.9836444548204554,0.9861166666666666,0.9836,0.9861126285821538,0.9835951398574981
309,0.9862,0.9837,0.04904012009501457,0.04894208535552025,0.9861958963961401,0.9837445073853279,0.9862,0.9837,0.9861958110589101,0.9836970359730489
310,0.9859166666666667,0.9839,0.049339909106492996,0.04905502498149872,0.9859283937674239,0.9839352590927225,0.9859166666666667,0.9839,0.9859183318708188,0.9838968904597012
311,0.9859333333333333,0.9843,0.049248114228248596,0.048844821751117706,0.9859409184320691,0.9843411912305,0.9859333333333333,0.9843,0.9859305783467481,0.9842964973602688
312,0.9859333333333333,0.984,0.04946843534708023,0.04931177943944931,0.9859379017711445,0.9840289043521814,0.9859333333333333,0.984,0.9859326484774863,0.9839945848654427
313,0.9861166666666666,0.9839,0.048998717218637466,0.04870935529470444,0.9861205279285614,0.9839237759936034,0.9861166666666666,0.9839,0.9861155021871009,0.9838953753912963
314,0.9858,0.9839,0.04944675415754318,0.04915005341172218,0.9858123872068087,0.9839466692386668,0.9858,0.9839,0.9857945512748156,0.9838917297583206
315,0.9860666666666666,0.9844,0.048810865730047226,0.04764498770236969,0.9860793409881285,0.9844195368316603,0.9860666666666666,0.9844,0.9860679337615258,0.9843981605351706
316,0.9860166666666667,0.9849,0.04880335181951523,0.04780987650156021,0.9860237466615763,0.9849315473384722,0.9860166666666667,0.9849,0.9860133275884826,0.9848965816205262
317,0.9859333333333333,0.984,0.04839720577001572,0.04808293655514717,0.9859414388949741,0.9840299817745382,0.9859333333333333,0.984,0.9859347370339705,0.9839975685661889
318,0.98585,0.9845,0.04858233407139778,0.04728863388299942,0.9858668748961347,0.9845198165617736,0.98585,0.9845,0.9858528946724168,0.9844986666988607
319,0.9860666666666666,0.9839,0.048294126987457275,0.04744585603475571,0.9860728168168821,0.9839272982225233,0.9860666666666666,0.9839,0.986065740709791,0.9838960679904525
320,0.9865,0.9839,0.04852414131164551,0.048308540135622025,0.9865049787931393,0.9839423840305813,0.9865,0.9839,0.9864970430731749,0.9838978391911686
321,0.98635,0.9848,0.048098526895046234,0.04740791767835617,0.9863577268510969,0.984820659058162,0.98635,0.9848,0.9863500596752601,0.9847981107565748
322,0.9853833333333334,0.9837,0.04982985928654671,0.04879072681069374,0.9854636499732551,0.9837734152144952,0.9853833333333334,0.9837,0.9853999599440509,0.9837090727650164
323,0.9867166666666667,0.9841,0.048195283859968185,0.048087239265441895,0.9867184944554174,0.9841326618554195,0.9867166666666667,0.9841,0.9867131118574044,0.9840941497194624
324,0.9864333333333334,0.9845,0.04802527278661728,0.04801392927765846,0.9864385462487808,0.9845369754432884,0.9864333333333334,0.9845,0.9864313502827193,0.9844980700068294
325,0.9861,0.9843,0.04802040755748749,0.047698359936475754,0.9861115385773392,0.9843392980265863,0.9861,0.9843,0.9861001856128186,0.9843005925805514
326,0.9863666666666666,0.984,0.04781088978052139,0.04786317050457001,0.9863679484488708,0.9840293539378737,0.9863666666666666,0.984,0.9863650254223438,0.9839949301067276
327,0.98635,0.9848,0.0478530079126358,0.047699421644210815,0.9863583934716543,0.9848234551343373,0.98635,0.9848,0.9863511648690102,0.9847969816510762
328,0.9868166666666667,0.9844,0.04752478376030922,0.047770146280527115,0.9868133040292086,0.9844244144930712,0.9868166666666667,0.9844,0.9868132023906927,0.9843949440202859
329,0.9867666666666667,0.9844,0.047574784606695175,0.047662489116191864,0.9867665186963467,0.9844295412367406,0.9867666666666667,0.9844,0.9867622604962948,0.9843947184185683
330,0.9867333333333334,0.984,0.048027507960796356,0.04814932867884636,0.9867401626886674,0.9840428602841441,0.9867333333333334,0.984,0.9867291881427178,0.9839975327149642
331,0.9866,0.9846,0.047279633581638336,0.04722072556614876,0.9866037578564263,0.9846261907534752,0.9866,0.9846,0.9865986464213168,0.9845967143252484
332,0.9860833333333333,0.9838,0.0480298176407814,0.04776401072740555,0.9861012271968997,0.9838285491968559,0.9860833333333333,0.9838,0.9860845855168914,0.9837971642991968
333,0.98675,0.984,0.04742078483104706,0.04815711826086044,0.9867494576927521,0.9840523704307621,0.98675,0.984,0.9867452906979864,0.9839946249026982
334,0.98665,0.9842,0.047125063836574554,0.04749405384063721,0.9866494414331586,0.9842272995687043,0.98665,0.9842,0.986648678618894,0.984197865540687
335,0.9862833333333333,0.9845,0.049170564860105515,0.049807701259851456,0.9863046741015149,0.984584867377251,0.9862833333333333,0.9845,0.9862716891318682,0.9844886301488174
336,0.9866,0.9843,0.04763400927186012,0.047688182443380356,0.9866092363512672,0.9843499464330427,0.9866,0.9843,0.9865956456566445,0.9842967412119793
337,0.98655,0.985,0.04694778472185135,0.04654601216316223,0.986549684455748,0.9850242629868395,0.98655,0.985,0.9865454726605201,0.9849936167511205
338,0.9861,0.9849,0.04744288697838783,0.046679794788360596,0.9861195704058514,0.9849179548150674,0.9861,0.9849,0.9861035967812742,0.9848962761740224
339,0.9863166666666666,0.9842,0.04795236513018608,0.04905844107270241,0.9863256410241444,0.9842705735817306,0.9863166666666666,0.9842,0.9863076901468739,0.9841923685627271
340,0.9863166666666666,0.9846,0.04703313857316971,0.046356476843357086,0.9863408752673497,0.9846184021692161,0.9863166666666666,0.9846,0.9863223038513944,0.9845987138091606
341,0.9869,0.9848,0.046833623200654984,0.04675041884183884,0.9869079536846753,0.984829649817141,0.9869,0.9848,0.9868984409786133,0.9847971677360405
342,0.9865333333333334,0.9848,0.04713127389550209,0.04704304784536362,0.9865491922689685,0.9848374133961968,0.9865333333333334,0.9848,0.9865306482113202,0.9847966496886796
343,0.9869833333333333,0.9847,0.046449996531009674,0.046865466982126236,0.9869813162578902,0.9847291219427474,0.9869833333333333,0.9847,0.9869792964421567,0.9846928473677908
