epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
12,0.8690166666666667,0.8776,0.45660361647605896,0.43589672446250916,0.8710778472090923,0.879308105020204,0.8690166666666667,0.8776,0.8689966228985156,0.8773888677980052
13,0.8771666666666667,0.8838,0.42618030309677124,0.4063127040863037,0.8789769293312191,0.8851992245906817,0.8771666666666667,0.8838,0.8772248637164444,0.8836327535836461
14,0.8833333333333333,0.8901,0.40479931235313416,0.38441911339759827,0.884798111007025,0.8912990769311202,0.8833333333333333,0.8901,0.8834438497104229,0.8899712682564199
15,0.8865666666666666,0.8913,0.3876758813858032,0.3711097538471222,0.88676082032006,0.8916614166013911,0.8865666666666666,0.8913,0.8863326761418989,0.8909654563971134
16,0.8888666666666667,0.8961,0.3751806616783142,0.35615697503089905,0.8891981538674275,0.8965346477341897,0.8888666666666667,0.8961,0.8885682820409272,0.8957991813044262
17,0.8959166666666667,0.9025,0.3560689091682434,0.33650046586990356,0.8965537852181724,0.9029902153200213,0.8959166666666667,0.9025,0.895963183978548,0.9024605748663982
18,0.8966166666666666,0.9046,0.34463638067245483,0.325397253036499,0.8972149027465496,0.9050559137223368,0.8966166666666666,0.9046,0.8965196058133926,0.9043941175838983
19,0.9005833333333333,0.9084,0.33490636944770813,0.31548619270324707,0.900489160720859,0.9086042100170239,0.9005833333333333,0.9084,0.9002533800522496,0.908044310732438
20,0.9030333333333334,0.912,0.3236675262451172,0.3043847978115082,0.902909506051364,0.9119731690510554,0.9030333333333334,0.912,0.90280408175717,0.9116560515232002
21,0.9035,0.9117,0.3242248594760895,0.3032948076725006,0.9056183697160471,0.9135850463409019,0.9035,0.9117,0.9035850786200021,0.9118173991713174
22,0.90895,0.9169,0.30497464537620544,0.2868736982345581,0.9087178695980734,0.9169130251312863,0.90895,0.9169,0.908670370283005,0.9166341584269041
23,0.9101333333333333,0.9165,0.29937031865119934,0.28267088532447815,0.910410407586802,0.9169004883623707,0.9101333333333333,0.9165,0.9099241273353019,0.9161843895407724
24,0.9124833333333333,0.9186,0.2930845320224762,0.2756979763507843,0.9123663087184035,0.9187670674555175,0.9124833333333333,0.9186,0.9120765013497827,0.9182553241035881
25,0.9147833333333333,0.9232,0.28454139828681946,0.26567745208740234,0.9147969053354279,0.9233504946932551,0.9147833333333333,0.9232,0.9145842015856364,0.9229523446847454
26,0.9163333333333333,0.9207,0.2803928852081299,0.26519259810447693,0.9164091995520781,0.921163076921834,0.9163333333333333,0.9207,0.9159503677735795,0.9203053452803713
27,0.9200666666666667,0.9272,0.2705959379673004,0.2531093657016754,0.9204289248451091,0.927384649036109,0.9200666666666667,0.9272,0.9200676477552506,0.9270800219101191
28,0.9234166666666667,0.9302,0.2601238191127777,0.24287910759449005,0.9234560178986492,0.9302927522365895,0.9234166666666667,0.9302,0.9233576395892629,0.9300984535439341
29,0.9231666666666667,0.9304,0.2582525908946991,0.2409692406654358,0.9235690688020699,0.9308114453722935,0.9231666666666667,0.9304,0.9231585868830803,0.9302823971047245
30,0.9238333333333333,0.9323,0.2526150941848755,0.23619474470615387,0.9241437478061543,0.9327892198617254,0.9238333333333333,0.9323,0.9237467137203202,0.9321708132588881
31,0.9281333333333334,0.9344,0.24318033456802368,0.22754758596420288,0.9281850132649442,0.93447189029631,0.9281333333333334,0.9344,0.9280949365631105,0.9343216459461879
32,0.9284333333333333,0.9336,0.2389538735151291,0.22357892990112305,0.9286882768798504,0.9341325462282856,0.9284333333333333,0.9336,0.9282977541658285,0.9334776024805651
33,0.9311166666666667,0.9385,0.23073351383209229,0.21313786506652832,0.9311703149547775,0.9385450653207181,0.9311166666666667,0.9385,0.9310479992245241,0.9384381365925805
34,0.9333166666666667,0.9404,0.22514039278030396,0.20990419387817383,0.9333615206668243,0.940654799034591,0.9333166666666667,0.9404,0.9332879921187492,0.94037002934554
35,0.9333166666666667,0.9401,0.22393445670604706,0.2096693068742752,0.9340210986948109,0.9407448427579771,0.9333166666666667,0.9401,0.933357208222419,0.9400969166451943
36,0.9363333333333334,0.9434,0.21451757848262787,0.20023281872272491,0.9364864901127674,0.9437827551273286,0.9363333333333334,0.9434,0.9362839298372732,0.9433684788031189
37,0.9381666666666667,0.9432,0.20928221940994263,0.19447284936904907,0.9383326919150942,0.9436294148829031,0.9381666666666667,0.9432,0.9381444409870142,0.9432069892707943
38,0.9391166666666667,0.946,0.20445279777050018,0.19095826148986816,0.9392785125867839,0.9464069072816217,0.9391166666666667,0.946,0.9391171405338237,0.9459802581526258
39,0.9382833333333334,0.9445,0.20691117644309998,0.19159066677093506,0.9390501553619149,0.9450852538911868,0.9382833333333334,0.9445,0.9383677661748187,0.9445134307179688
40,0.9421166666666667,0.9482,0.19555409252643585,0.18084529042243958,0.9421437874776255,0.9483326756485654,0.9421166666666667,0.9482,0.942056583277693,0.9481658998683202
41,0.9431166666666667,0.9497,0.19146819412708282,0.17741741240024567,0.943318691085149,0.9499564901699022,0.9431166666666667,0.9497,0.9430978037501625,0.9496835512280685
42,0.9439666666666666,0.9498,0.18773280084133148,0.1741286814212799,0.9441032089573935,0.9499768871580337,0.9439666666666666,0.9498,0.9439429841197925,0.9497656646604049
43,0.9463166666666667,0.9526,0.18231098353862762,0.1689913421869278,0.9462712403345798,0.9527488062578986,0.9463166666666667,0.9526,0.9462460620884214,0.9525443753198977
44,0.9470333333333333,0.9519,0.17822180688381195,0.16455399990081787,0.9471220669246052,0.9520471090888004,0.9470333333333333,0.9519,0.9470109200991197,0.951864473573609
45,0.9492666666666667,0.9542,0.17339341342449188,0.1601317822933197,0.9492366841618372,0.954239160319321,0.9492666666666667,0.9542,0.9492158841390309,0.9541585799145218
46,0.9491666666666667,0.9531,0.1718602478504181,0.16072188317775726,0.9492304962319277,0.9533798002960788,0.9491666666666667,0.9531,0.9491116511989302,0.9530693918805624
47,0.9489666666666666,0.955,0.17203852534294128,0.1564868986606598,0.9493822637132199,0.9552850869137354,0.9489666666666666,0.955,0.9490060028999685,0.9550144768121163
48,0.9507833333333333,0.9554,0.1647983193397522,0.1524355411529541,0.950930193449544,0.9556005370705283,0.9507833333333333,0.9554,0.9507357948597803,0.9553496712089465
49,0.9514,0.9552,0.1644434928894043,0.153089240193367,0.9517969404723275,0.9555461879392033,0.9514,0.9552,0.951439848756608,0.9552150178295171
50,0.9533333333333334,0.9571,0.15729281306266785,0.14558953046798706,0.9534172095512123,0.9572455814728006,0.9533333333333334,0.9571,0.9532883002862103,0.9570507161181023
51,0.9528,0.9555,0.15957202017307281,0.14885222911834717,0.953075166694293,0.955886585863156,0.9528,0.9555,0.9527155848962586,0.9554104462187075
52,0.9555,0.9596,0.15184623003005981,0.13866610825061798,0.9555950011907194,0.9596426247612436,0.9555,0.9596,0.955474553261879,0.9595762391270121
53,0.9558333333333333,0.9606,0.14929068088531494,0.1382172852754593,0.95584990045882,0.9608153016595168,0.9558333333333333,0.9606,0.9557819444638922,0.9605678265724424
54,0.9559166666666666,0.9602,0.14932803809642792,0.1372363567352295,0.9563452411703143,0.9605765419531115,0.9559166666666666,0.9602,0.9559984373926478,0.9602251346080145
55,0.9565,0.9614,0.14730513095855713,0.13490742444992065,0.9567857172980595,0.9617287262247637,0.9565,0.9614,0.9564713433856276,0.9613797693193201
56,0.9584166666666667,0.9626,0.1400241255760193,0.1293409913778305,0.9584134700648411,0.9626658855617135,0.9584166666666667,0.9626,0.9583750747504871,0.9625722297256772
57,0.95885,0.9624,0.13878771662712097,0.1288696825504303,0.9588722369621294,0.9625140480184544,0.95885,0.9624,0.9588051076554981,0.9623626605490772
58,0.959,0.965,0.13788427412509918,0.12438574433326721,0.9591440260021343,0.9651288146571082,0.959,0.965,0.9589705589899653,0.9649815006223971
59,0.95965,0.9624,0.13550880551338196,0.12475208938121796,0.9597813412323409,0.9624940510704008,0.95965,0.9624,0.9596346344872446,0.9623612000106035
60,0.96055,0.9652,0.13156533241271973,0.12040457874536514,0.9605936242162295,0.9652676020707298,0.96055,0.9652,0.9605004210180699,0.9651453291957545
61,0.9623166666666667,0.9676,0.12784183025360107,0.11735066771507263,0.9623195541108873,0.9677036053392915,0.9623166666666667,0.9676,0.9623013639124334,0.9675888908447546
62,0.9623833333333334,0.9677,0.12627142667770386,0.11531302332878113,0.9624491160741884,0.9677566058985514,0.9623833333333334,0.9677,0.9623751700702794,0.9676919602084898
63,0.963,0.9673,0.12560659646987915,0.11517345905303955,0.9631570617905528,0.9674929315136475,0.963,0.9673,0.9630264774127393,0.9673085693656336
64,0.9629833333333333,0.9684,0.12532761693000793,0.11429909616708755,0.9631626210427304,0.9686839290326381,0.9629833333333333,0.9684,0.9629584838399912,0.9683992326056287
65,0.9645666666666667,0.9706,0.12047132849693298,0.10886186361312866,0.9645677563552704,0.970637776788667,0.9645666666666667,0.9706,0.9645384018272858,0.9705771291592961
66,0.9648,0.9693,0.11865542083978653,0.10976044833660126,0.964843782924614,0.9694162340249437,0.9648,0.9693,0.9647931812862808,0.969298159106922
67,0.9656,0.9701,0.11728375405073166,0.107421875,0.965656196694451,0.9702693643430521,0.9656,0.9701,0.9656024042104379,0.9701044109243503
68,0.96615,0.9717,0.11474432796239853,0.10437344014644623,0.9661325106712079,0.9717331287640125,0.96615,0.9717,0.9661141848466811,0.9716763402936606
69,0.9664333333333334,0.9693,0.11447149515151978,0.10615193843841553,0.9664819770008903,0.9694802107027451,0.9664333333333334,0.9693,0.96642480214069,0.969291719161812
70,0.96585,0.9689,0.11449525505304337,0.1032394990324974,0.9660759299980959,0.9690107814236735,0.96585,0.9689,0.9658737615331544,0.9689072869966212
71,0.9668833333333333,0.9707,0.11142449080944061,0.10252280533313751,0.9669121065402467,0.9707262771917754,0.9668833333333333,0.9707,0.9668417615032305,0.9706663844962353
72,0.9677166666666667,0.9721,0.10937418788671494,0.10048550367355347,0.9676889815631264,0.9721575458284478,0.9677166666666667,0.9721,0.9676595312849129,0.9720720139283731
73,0.9664,0.9692,0.1113639548420906,0.10095106810331345,0.9667618982203486,0.9693924204100794,0.9664,0.9692,0.9664590131610329,0.9692242583741553
74,0.9681333333333333,0.9719,0.10841073095798492,0.09774088114500046,0.9682889626030484,0.9720468478821416,0.9681333333333333,0.9719,0.9681338923871224,0.9719071801887138
75,0.9694833333333334,0.9722,0.1051596850156784,0.09667060524225235,0.9694772111961932,0.9722633922713688,0.9694833333333334,0.9722,0.9694484732697841,0.9721791533109916
76,0.9696666666666667,0.9732,0.1043555736541748,0.09466800838708878,0.9697811830478251,0.9733374645144195,0.9696666666666667,0.9732,0.9696812346282144,0.97321098995421
77,0.9697,0.973,0.1031167060136795,0.0950293093919754,0.9696953759985886,0.9730398413812045,0.9697,0.973,0.9696522425712915,0.9729672554852359
78,0.9692333333333333,0.9745,0.1029861643910408,0.09537734091281891,0.9693325831221683,0.9746290979793454,0.9692333333333333,0.9745,0.9692429930716067,0.9744975240111424
79,0.9689666666666666,0.9725,0.10410766303539276,0.09575873613357544,0.9691232919382782,0.9726270358670212,0.9689666666666666,0.9725,0.9689302994919483,0.9724766755147102
80,0.9709166666666667,0.9733,0.09849930554628372,0.08968905359506607,0.9709770299969241,0.9733695057217621,0.9709166666666667,0.9733,0.9709190118312144,0.9732990719980419
81,0.9708,0.9733,0.09822563827037811,0.08960681408643723,0.9708356219793752,0.9733596979627358,0.9708,0.9733,0.9707877272762194,0.9732852409561514
82,0.97085,0.9733,0.09894242882728577,0.09264038503170013,0.9708905448252042,0.9734770794689923,0.97085,0.9733,0.9708027514037122,0.973276607387621
83,0.97155,0.9745,0.09529443830251694,0.08714694529771805,0.9715698168719599,0.9745380644982857,0.97155,0.9745,0.9715433281879471,0.9744859460240057
84,0.9723666666666667,0.9748,0.09393343329429626,0.08678633719682693,0.9723659947624972,0.9748553453834238,0.9723666666666667,0.9748,0.9723527580764629,0.9747904308913908
85,0.9720166666666666,0.9738,0.09485743939876556,0.0876745730638504,0.9721150252863294,0.9739008540243096,0.9720166666666666,0.9738,0.9720353541120972,0.9737977452794078
86,0.9719833333333333,0.9739,0.09408096224069595,0.08759571611881256,0.9720518831191596,0.9739770724350776,0.9719833333333333,0.9739,0.9719658873021115,0.9738760338210357
87,0.9726333333333333,0.9755,0.0929943174123764,0.08569420129060745,0.9727143537101977,0.975632436389184,0.9726333333333333,0.9755,0.9726157438473968,0.975489395872624
88,0.9727666666666667,0.9747,0.0908234715461731,0.08411671221256256,0.9727846392041759,0.9747496151465704,0.9727666666666667,0.9747,0.9727526764208095,0.9746826234654955
89,0.9736833333333333,0.975,0.088971346616745,0.08343923091888428,0.9736939332572235,0.9750796998674494,0.9736833333333333,0.975,0.9736830774674083,0.9750008070701841
90,0.9723333333333334,0.9747,0.09316538274288177,0.08712227642536163,0.972445901452545,0.974888373562937,0.9723333333333334,0.9747,0.9722878812457533,0.9746652672236136
91,0.9739166666666667,0.9756,0.08725668489933014,0.08087163418531418,0.9739067535934116,0.9756780036594289,0.9739166666666667,0.9756,0.9738988719229728,0.9755863157855466
92,0.9743333333333334,0.9759,0.0861273929476738,0.07940034568309784,0.9743211313881726,0.9759526066792796,0.9743333333333334,0.9759,0.9743171434387368,0.9758842773636861
93,0.9738166666666667,0.9748,0.08664600551128387,0.08008893579244614,0.9738706783133265,0.9748433666927118,0.9738166666666667,0.9748,0.9738188874143869,0.9747905186722307
94,0.9742,0.9759,0.08708358556032181,0.08040647208690643,0.9743453710751984,0.9760680813302494,0.9742,0.9759,0.9742147654461408,0.9759030699032072
95,0.97465,0.9763,0.08459817618131638,0.07732845842838287,0.9746607129361994,0.9763379205060705,0.97465,0.9763,0.9746237799264075,0.9762827090555917
96,0.9753166666666667,0.9762,0.08378739655017853,0.0779084786772728,0.9753338702491956,0.9762488626338416,0.9753166666666667,0.9762,0.9752989943627836,0.976182759436988
97,0.9757333333333333,0.9767,0.08275537192821503,0.07641620188951492,0.9757639920839879,0.9767757432835548,0.9757333333333333,0.9767,0.9757355902377864,0.9766930814428557
98,0.9755333333333334,0.9767,0.0829826071858406,0.07747472822666168,0.9755315963262754,0.9767668326559177,0.9755333333333334,0.9767,0.9755070010178299,0.9766753579411783
99,0.97535,0.9767,0.08202165365219116,0.07525774836540222,0.9753813782507944,0.9767267040497399,0.97535,0.9767,0.9753494017559445,0.9766903324236562
100,0.9760166666666666,0.9773,0.08162875473499298,0.07578150928020477,0.9760516283233911,0.9773794610456085,0.9760166666666666,0.9773,0.9760194719742205,0.977296045978755
101,0.9757333333333333,0.9776,0.0810973048210144,0.07529177516698837,0.9757246373806759,0.977644247963044,0.9757333333333333,0.9776,0.9757193291247535,0.9775875304035393
102,0.9762333333333333,0.9776,0.08053296059370041,0.07506489008665085,0.9762220850884552,0.977658648741222,0.9762333333333333,0.9776,0.9762177175352141,0.9775874178125734
103,0.97605,0.9776,0.08004224300384521,0.07459015399217606,0.9760387958862515,0.9776573018649855,0.97605,0.9776,0.9760396226632032,0.9775889134621455
104,0.9760666666666666,0.9773,0.08004356920719147,0.0744008868932724,0.9760896142167702,0.9773648420639595,0.9760666666666666,0.9773,0.9760704898315454,0.977296863236335
105,0.9763833333333334,0.9778,0.07965847104787827,0.07415849715471268,0.9763810367409979,0.9778557634440678,0.9763833333333334,0.9778,0.9763711105134806,0.977788635959597
106,0.9762166666666666,0.9767,0.07951375842094421,0.0739733874797821,0.9762413111729134,0.9767459145287505,0.9762166666666666,0.9767,0.9762197048137882,0.9766937918756319
107,0.9765,0.9777,0.07900407165288925,0.07369884848594666,0.9764887048101591,0.977756701679069,0.9765,0.9777,0.9764823203994354,0.977682882735187
108,0.9766333333333334,0.9766,0.0792001336812973,0.07334505766630173,0.9766713336542169,0.9766412123586485,0.9766333333333334,0.9766,0.9766431375119916,0.9765955436785584
109,0.9767,0.9774,0.07841845601797104,0.07329142838716507,0.9766895222698498,0.9774665606376597,0.9767,0.9774,0.9766849540823046,0.977389457255268
110,0.9766,0.9779,0.07808905094861984,0.07322224229574203,0.976602751622836,0.9779457852451369,0.9766,0.9779,0.9765945696202434,0.9778935574139754
111,0.9765833333333334,0.9771,0.07819236069917679,0.07364089041948318,0.9765964485438919,0.9771539411232829,0.9765833333333334,0.9771,0.9765834352194587,0.9770917079532517
112,0.9767333333333333,0.9776,0.07810786366462708,0.07326560467481613,0.9767369307454596,0.9776423400621985,0.9767333333333333,0.9776,0.9767213725078329,0.9775866733022524
113,0.9773333333333334,0.9787,0.07728549838066101,0.07226122170686722,0.9773482588480044,0.9787629546802584,0.9773333333333334,0.9787,0.9773268701097825,0.9786935036990655
114,0.97725,0.9782,0.07655121386051178,0.07170095294713974,0.9772442780541787,0.9782449528502549,0.97725,0.9782,0.9772407157975386,0.9781894885598913
115,0.9773666666666667,0.9782,0.07667846977710724,0.07284095138311386,0.9773667303726719,0.9782860336324193,0.9773666666666667,0.9782,0.977360687660457,0.9781956050174003
116,0.9773,0.9782,0.07626809179782867,0.07210639119148254,0.9772884232832136,0.978262286208331,0.9773,0.9782,0.9772873025804995,0.978185495821588
117,0.9774833333333334,0.9787,0.07608014345169067,0.07161916792392731,0.9774755873039648,0.9787584806260605,0.9774833333333334,0.9787,0.9774619290007935,0.9786849510682043
118,0.9776333333333334,0.9778,0.07611684501171112,0.07195763289928436,0.9776288026810332,0.9778830714724112,0.9776333333333334,0.9778,0.9776203148114876,0.9777884555556313
119,0.9775,0.9781,0.07529424130916595,0.0705740749835968,0.9774975294895101,0.9781509544936251,0.9775,0.9781,0.9774928720093862,0.9780855768006433
120,0.9778166666666667,0.9788,0.07476789504289627,0.07039758563041687,0.9778140433289847,0.9788628369230193,0.9778166666666667,0.9788,0.977807358897841,0.9787883137861146
121,0.9776,0.9785,0.0754006952047348,0.07180686295032501,0.9776091769160841,0.9785798622534921,0.9776,0.9785,0.9775948208469843,0.9784921176631804
122,0.9779333333333333,0.9785,0.07468569278717041,0.06945613771677017,0.9779726551858073,0.9785574004677101,0.9779333333333333,0.9785,0.9779396336010674,0.9784968900649792
123,0.9777,0.9784,0.07452163100242615,0.07039172202348709,0.977695397291678,0.978471603594792,0.9777,0.9784,0.9776832653816305,0.9783890677121799
124,0.97795,0.9786,0.07429956644773483,0.06935346871614456,0.977973048973567,0.9786516084171113,0.97795,0.9786,0.9779500560405981,0.9785937941617725
125,0.97815,0.979,0.07382166385650635,0.06940082460641861,0.9781646810711078,0.9790735585606489,0.97815,0.979,0.9781434319879712,0.9789917099062355
126,0.9782166666666666,0.9791,0.07311052829027176,0.06799405813217163,0.9782270640492421,0.9791321305247191,0.9782166666666666,0.9791,0.9782149171356007,0.9790880333878201
127,0.9782166666666666,0.979,0.07310720533132553,0.06789401918649673,0.9782410027642888,0.9790220626214041,0.9782166666666666,0.979,0.9782162919074122,0.9789919663169563
128,0.9786833333333333,0.9786,0.07267958670854568,0.06856440752744675,0.9787024340360105,0.978650992361592,0.9786833333333333,0.9786,0.978685121978329,0.9785923954778319
129,0.97805,0.9782,0.07307537645101547,0.06891673803329468,0.9780577652786713,0.978246770280499,0.97805,0.9782,0.9780328467743696,0.978184205105892
130,0.9782333333333333,0.9787,0.07312396168708801,0.06909401714801788,0.978273031697947,0.9787879715320147,0.9782333333333333,0.9787,0.9782273459140194,0.9786872933208082
131,0.9787166666666667,0.9786,0.07226874679327011,0.06870456784963608,0.9787096017058152,0.9786788358176651,0.9787166666666667,0.9786,0.9787019058750698,0.9785853000755999
132,0.9786333333333334,0.9793,0.07191571593284607,0.06697786599397659,0.9786516071422976,0.9793363744543351,0.9786333333333334,0.9793,0.9786325156196588,0.9792901524853447
133,0.9788166666666667,0.9782,0.07179375737905502,0.0680781677365303,0.9788345602054799,0.9782499484565498,0.9788166666666667,0.9782,0.9788193831250542,0.9781958334108529
134,0.9789,0.9792,0.07162253558635712,0.06690564751625061,0.9789218306112392,0.9792376636234786,0.9789,0.9792,0.9788998916634823,0.9791929844625965
135,0.979,0.9799,0.07094112783670425,0.0672161802649498,0.9789963722747074,0.9799564262986838,0.979,0.9799,0.9789912870255605,0.9798866017068525
136,0.9791,0.9796,0.07078663259744644,0.06620734930038452,0.979127175176541,0.9796396669429707,0.9791,0.9796,0.9791045833633073,0.9795921752811558
137,0.9786833333333333,0.9795,0.07081529498100281,0.06647413969039917,0.978692131308201,0.9795394929976191,0.9786833333333333,0.9795,0.9786748512295848,0.9794886725272117
138,0.9791,0.9804,0.07047300040721893,0.06586697697639465,0.9791042723141782,0.9804303675489194,0.9791,0.9804,0.9790877393939299,0.9803866507137377
139,0.9791833333333333,0.9789,0.0708107277750969,0.06720797717571259,0.9792004654833227,0.978944861720249,0.9791833333333333,0.9789,0.979183071597707,0.9788883910781918
140,0.9796,0.9797,0.06963180005550385,0.06543706357479095,0.9796110349336179,0.979751555844466,0.9796,0.9797,0.9795995140529552,0.9796953181003814
141,0.9795166666666667,0.9793,0.06962114572525024,0.06653957068920135,0.97952247569703,0.9793638615904636,0.9795166666666667,0.9793,0.9795129468385358,0.9792895638016623
142,0.9792,0.9793,0.06968805193901062,0.066779725253582,0.9791906492297882,0.9793689507756326,0.9792,0.9793,0.9791853198104018,0.9792879712270577
143,0.9794333333333334,0.9799,0.06899572908878326,0.0652007907629013,0.9794303381157625,0.9799532899749229,0.9794333333333334,0.9799,0.9794231202771645,0.9798843718472159
144,0.9794666666666667,0.9791,0.06950046122074127,0.06500391662120819,0.9794894709010018,0.9791293803327766,0.9794666666666667,0.9791,0.9794650588290464,0.979088830817946
145,0.97985,0.9802,0.06896142661571503,0.06473226845264435,0.979896976832595,0.9802529600522993,0.97985,0.9802,0.9798605510963327,0.9801979713588936
146,0.9801,0.98,0.06796612590551376,0.0644233450293541,0.980091745183087,0.9800397294424283,0.9801,0.98,0.9800936639793111,0.9799854977483586
147,0.9801833333333333,0.9801,0.06780029833316803,0.0643656775355339,0.9801777579014793,0.9801483009534523,0.9801833333333333,0.9801,0.9801790314025712,0.9800886260679752
148,0.9791,0.9793,0.06915385276079178,0.0647277906537056,0.9791680507935314,0.9793286843048652,0.9791,0.9793,0.9791137837206054,0.9792933884747066
149,0.9801,0.9796,0.06765729933977127,0.06438832730054855,0.9801072044785928,0.9796692153798308,0.9801,0.9796,0.9800975608015464,0.9795920314144688
150,0.9795,0.9797,0.06922990083694458,0.06573795527219772,0.9795136772672223,0.9798030088197085,0.9795,0.9797,0.9794770820020113,0.979680581342669
151,0.9802666666666666,0.9806,0.06749675422906876,0.06407491117715836,0.9802804691982431,0.9806512786590281,0.9802666666666666,0.9806,0.9802617393068873,0.9805920658785424
152,0.9803,0.9805,0.06706984341144562,0.06416560709476471,0.9802939562538693,0.980548373466968,0.9803,0.9805,0.9802875465147678,0.980487627656065
153,0.9803166666666666,0.9799,0.06680960953235626,0.0637340173125267,0.9803111515811251,0.9799639892254732,0.9803166666666666,0.9799,0.9803059780530926,0.9798866843655835
154,0.9805,0.981,0.06666228175163269,0.06290088593959808,0.9805187306765453,0.9810397284828485,0.9805,0.981,0.9804994976640808,0.9809913611483467
155,0.97935,0.9805,0.06865178048610687,0.06404705345630646,0.9794904642401391,0.9805533724613712,0.97935,0.9805,0.9793769469206577,0.9805046277914559
156,0.9807,0.9802,0.06612462550401688,0.06326106190681458,0.9806903876436052,0.9802537839541755,0.9807,0.9802,0.9806903937665729,0.9801891770606227
157,0.9806,0.9807,0.06602665036916733,0.0627802386879921,0.980599910386078,0.980744992826264,0.9806,0.9807,0.9805901448027153,0.9806883768129534
158,0.9804166666666667,0.9804,0.06650793552398682,0.06291597336530685,0.9804770717911787,0.9804712572140767,0.9804166666666667,0.9804,0.9804260833430237,0.9803956498194554
159,0.98,0.9798,0.06706040352582932,0.06443324685096741,0.9800103120629161,0.9799047075010269,0.98,0.9798,0.9799759611200999,0.97978139962277
160,0.9804,0.9797,0.06625837832689285,0.06396342068910599,0.9804404039461085,0.9797756706753243,0.9804,0.9797,0.9804078704132279,0.9796971950232851
161,0.9800666666666666,0.9817,0.06590763479471207,0.06278128176927567,0.9800933837667583,0.9817694408861638,0.9800666666666666,0.9817,0.9800587259925103,0.9816886519384072
162,0.9809666666666667,0.9803,0.06477897614240646,0.061676476150751114,0.9809587156614084,0.9803375181167817,0.9809666666666667,0.9803,0.9809584534184891,0.980289726047469
163,0.9810666666666666,0.9804,0.06492188572883606,0.06161138415336609,0.9810768807779289,0.9804209914981502,0.9810666666666666,0.9804,0.9810668458331602,0.9803922163480889
164,0.9810333333333333,0.9807,0.06455312669277191,0.061746370047330856,0.9810523385716126,0.9807338283009769,0.9810333333333333,0.9807,0.981036342317433,0.9806933450258877
165,0.9807666666666667,0.9803,0.06456057727336884,0.06175166741013527,0.9807855924981972,0.9803306969896547,0.9807666666666667,0.9803,0.9807661569631122,0.9802899021683723
166,0.9810166666666666,0.9807,0.0642143040895462,0.061499156057834625,0.9810258318538706,0.9807353304806913,0.9810166666666666,0.9807,0.9810151787770465,0.9806904519517254
167,0.98115,0.9808,0.06418363004922867,0.06148707866668701,0.9811737311363954,0.9808558499155406,0.98115,0.9808,0.9811537670943128,0.9807960277587155
168,0.9805,0.98,0.06505139917135239,0.061990588903427124,0.980548421421554,0.9800440408154576,0.9805,0.98,0.980503309243885,0.9799965375809108
169,0.9811666666666666,0.9801,0.06397426128387451,0.06112782657146454,0.9812019056541263,0.9801299719781258,0.9811666666666666,0.9801,0.9811706530410131,0.9800924758332387
170,0.9813333333333333,0.9806,0.06372354179620743,0.061847589910030365,0.9813269325205061,0.9806488827375142,0.9813333333333333,0.9806,0.9813215319811669,0.9805898654190794
171,0.9815833333333334,0.9809,0.06328945606946945,0.060986004769802094,0.9815936546565328,0.9809704519378356,0.9815833333333334,0.9809,0.9815792623788351,0.9808936832992222
172,0.98155,0.9812,0.0632840171456337,0.06037866324186325,0.9815724521768767,0.9812447764575396,0.98155,0.9812,0.9815476595114995,0.9811935346636037
