epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97475,0.9751,0.0836763083934784,0.07942252606153488,0.9750133333228933,0.9754385188316279,0.97475,0.9751,0.9747814066266484,0.9751256490643142
174,0.9757,0.9759,0.08041480928659439,0.07419594377279282,0.9758038376562168,0.9759725450665281,0.9757,0.9759,0.9757084502138809,0.9758957310617481
175,0.9766333333333334,0.9761,0.07844515889883041,0.07449474930763245,0.976632448612554,0.976147834962722,0.9766333333333334,0.9761,0.9766185599079481,0.9760784715727162
176,0.9764333333333334,0.9776,0.07844111323356628,0.07402026653289795,0.9764260310191122,0.9776796846441362,0.9764333333333334,0.9776,0.9764155541777261,0.9775813009089787
177,0.9758166666666667,0.9764,0.08085478842258453,0.07474028319120407,0.9758431115304033,0.9764640254906101,0.9758166666666667,0.9764,0.9757937118908683,0.9763739140784672
178,0.9765166666666667,0.9774,0.07881056517362595,0.07528930902481079,0.9765555191870612,0.9775017097624291,0.9765166666666667,0.9774,0.9765167915226599,0.9773891605925968
179,0.9763666666666667,0.9771,0.07786298543214798,0.07432684302330017,0.9764040394539057,0.9771718803449132,0.9763666666666667,0.9771,0.9763738354240883,0.9770968219051136
180,0.9765,0.9765,0.07731617987155914,0.07318248599767685,0.9765285940377187,0.9765466675123665,0.9765,0.9765,0.9765035286349073,0.9764956209222387
181,0.9767833333333333,0.9774,0.07765320688486099,0.07263698428869247,0.9768293204607006,0.9774562551927466,0.9767833333333333,0.9774,0.9767814794277896,0.9773918356019871
182,0.976,0.9758,0.07849737256765366,0.07319313287734985,0.9761334753495857,0.9758755875078703,0.976,0.9758,0.9760249248221354,0.9758051887124655
183,0.9769833333333333,0.9774,0.07721599191427231,0.07277587801218033,0.976982887322554,0.9774852611693156,0.9769833333333333,0.9774,0.9769652250174949,0.9773806527406356
184,0.9768833333333333,0.9772,0.07632683217525482,0.07186102122068405,0.976914112735805,0.9772346982639023,0.9768833333333333,0.9772,0.9768827215029383,0.977191845357706
185,0.9765166666666667,0.9774,0.07765382528305054,0.07358512282371521,0.9765355288569799,0.9774554235435299,0.9765166666666667,0.9774,0.9765128098538223,0.9773894739089366
186,0.9768833333333333,0.9776,0.0773995965719223,0.07409612089395523,0.9769160033534401,0.9777096887027091,0.9768833333333333,0.9776,0.9768787900813428,0.9775940308094947
187,0.9766833333333333,0.9767,0.07653594017028809,0.07267899811267853,0.9767496891276713,0.9767814002366806,0.9766833333333333,0.9767,0.9766939700905706,0.9766996805655599
188,0.97735,0.9763,0.07612872123718262,0.07207491248846054,0.9773938923540818,0.9763569040258042,0.97735,0.9763,0.977351522937097,0.976290237579246
189,0.9771166666666666,0.9773,0.07526963204145432,0.07178448140621185,0.9771169881621993,0.9773433715970338,0.9771166666666666,0.9773,0.9771122751169353,0.9772845694495041
190,0.9771,0.9763,0.07673674821853638,0.0736527293920517,0.9771217646423603,0.9763518685193885,0.9771,0.9763,0.9770807769611394,0.9762756162894403
191,0.9772166666666666,0.9766,0.07547800242900848,0.07103811204433441,0.9772833332739671,0.9766373179387013,0.9772166666666666,0.9766,0.9772241976560319,0.9765928121091701
192,0.9775166666666667,0.9768,0.07503372430801392,0.07159809023141861,0.9775297339509055,0.9768460351488635,0.9775166666666667,0.9768,0.9775073461183401,0.9767846622985972
193,0.9772333333333333,0.9779,0.07523179054260254,0.07052561640739441,0.9772602829587379,0.9779606945950463,0.9772333333333333,0.9779,0.9772288034932484,0.9778830630120372
194,0.9776333333333334,0.978,0.07389868795871735,0.06943237036466599,0.9776294437417119,0.9780242598456578,0.9776333333333334,0.978,0.97762713618375,0.9779848165538769
195,0.9775,0.9764,0.0759194940328598,0.07200540602207184,0.9775311575180725,0.9765035429270409,0.9775,0.9764,0.9774801362296336,0.976377714499103
196,0.97775,0.9775,0.07412022352218628,0.0710470899939537,0.9777729037724741,0.977564881250035,0.97775,0.9775,0.9777525654573253,0.9774942679608536
197,0.9778833333333333,0.9776,0.07397537678480148,0.07099255174398422,0.9778845820169475,0.9776539553075477,0.9778833333333333,0.9776,0.9778765705490297,0.9775845126428753
198,0.9777,0.9785,0.07390366494655609,0.07072082161903381,0.977711104052521,0.9785272628502888,0.9777,0.9785,0.9776998464916843,0.978482843584918
199,0.9779166666666667,0.9778,0.07319189608097076,0.0692146047949791,0.977927930575676,0.9778297091272531,0.9779166666666667,0.9778,0.9779156865218569,0.9777914313253108
200,0.9772,0.9779,0.07479286193847656,0.07076912373304367,0.9773198019111106,0.9780146196078633,0.9772,0.9779,0.9772241802446178,0.9779041140800445
201,0.97805,0.9782,0.07338852435350418,0.07042117416858673,0.9780596713781491,0.9782564816923411,0.97805,0.9782,0.9780421225982725,0.9781835963413982
202,0.9777666666666667,0.979,0.07355669140815735,0.07054062932729721,0.9778020285289014,0.9790935277570821,0.9777666666666667,0.979,0.9777673850356532,0.9789936204106807
203,0.97765,0.9779,0.07479652017354965,0.07089643180370331,0.9776898667936526,0.9779984729824157,0.97765,0.9779,0.9776316115727637,0.9778858508039204
204,0.9784,0.9787,0.07231608778238297,0.06946927309036255,0.9783997108307708,0.9787739750698451,0.9784,0.9787,0.9783906074578909,0.9786841762825601
205,0.9782666666666666,0.978,0.0726676806807518,0.06867260485887527,0.9782951185209074,0.9780307881209476,0.9782666666666666,0.978,0.9782692792275057,0.9779917546596832
206,0.97855,0.9778,0.0719844400882721,0.06910347193479538,0.9785572028343328,0.9778561482942738,0.97855,0.9778,0.9785471267998769,0.9777890952051517
207,0.9783,0.9783,0.07177942991256714,0.0684778019785881,0.9783174197243234,0.9783370091468533,0.9783,0.9783,0.9783028442786988,0.9782911742335931
208,0.9785666666666667,0.9794,0.07198196649551392,0.06873667240142822,0.9785698808892047,0.9794643049811964,0.9785666666666667,0.9794,0.9785536003898109,0.9793823245103611
209,0.9785,0.9778,0.07158377766609192,0.06783975660800934,0.97853924409788,0.9778447012927792,0.9785,0.9778,0.9785014081940063,0.977794666502538
210,0.9781166666666666,0.978,0.07338539510965347,0.06961239874362946,0.9781383013915297,0.9780585206752912,0.9781166666666666,0.978,0.9780939668335533,0.9779693842516417
211,0.9786333333333334,0.9779,0.07137728482484818,0.06834027171134949,0.9786639728282391,0.9779680330055649,0.9786333333333334,0.9779,0.9786339046371246,0.9778964066907503
212,0.9781666666666666,0.9765,0.07205827534198761,0.07006224989891052,0.9782152047372698,0.9766239519912678,0.9781666666666666,0.9765,0.9781744358145664,0.9764998252683704
213,0.9785833333333334,0.9782,0.0712008997797966,0.06806177645921707,0.9786235551235648,0.978245890148004,0.9785833333333334,0.9782,0.9785931265423933,0.9781983721304881
214,0.9786833333333333,0.9781,0.07055298984050751,0.06690741330385208,0.9786978726060716,0.9781295898605411,0.9786833333333333,0.9781,0.9786807817087795,0.9780877091952336
215,0.9775333333333334,0.9776,0.0744316503405571,0.07113311439752579,0.9777508736233962,0.9778098998574712,0.9775333333333334,0.9776,0.9775682995502457,0.9776114822043768
216,0.9780833333333333,0.9781,0.07171937078237534,0.0679023414850235,0.9781838145022215,0.9781465781301125,0.9780833333333333,0.9781,0.97809840061741,0.9780918004279563
217,0.9777666666666667,0.9782,0.0728580579161644,0.06911162286996841,0.9777975754466665,0.9782658317672498,0.9777666666666667,0.9782,0.977751750060263,0.9781773907731014
218,0.9789,0.978,0.0704689770936966,0.06654573231935501,0.9789260035186073,0.9780468342348965,0.9789,0.978,0.9788932161175069,0.9779864389864653
219,0.9785666666666667,0.9792,0.07033417373895645,0.0658431351184845,0.978625560648324,0.979225007374256,0.9785666666666667,0.9792,0.9785745407053588,0.9791966211416209
220,0.9792166666666666,0.9779,0.06964967399835587,0.06650463491678238,0.9792363149736897,0.9779520942005511,0.9792166666666666,0.9779,0.9792150421559548,0.9778906347051021
221,0.97885,0.9789,0.07039950042963028,0.0664350762963295,0.9788764833867976,0.9789264505399946,0.97885,0.9789,0.9788419714823664,0.9788878507714674
222,0.9791666666666666,0.9791,0.068930484354496,0.066007100045681,0.9791679060305385,0.9791370111563902,0.9791666666666666,0.9791,0.9791625515213486,0.9790855256799478
223,0.9791833333333333,0.9796,0.06919048726558685,0.06596767157316208,0.9792086395532849,0.9796529756673786,0.9791833333333333,0.9796,0.979185035295447,0.979590655369678
224,0.9795833333333334,0.9789,0.0686437264084816,0.06589290499687195,0.9795893589373849,0.978940870906097,0.9795833333333334,0.9789,0.9795799565667078,0.9788887470668552
225,0.9794166666666667,0.9787,0.0686517134308815,0.0660499855875969,0.9794220968461993,0.9787263774556588,0.9794166666666667,0.9787,0.9794132619278613,0.9786869074551656
226,0.9783833333333334,0.9773,0.07036808878183365,0.06860478222370148,0.9784434902468336,0.9774573238283291,0.9783833333333334,0.9773,0.9783925719148334,0.9773075378685008
227,0.9793166666666666,0.9791,0.06856948882341385,0.06617076694965363,0.9793104156450706,0.9791706943889387,0.9793166666666666,0.9791,0.9793039839871387,0.9790831870313359
228,0.9779166666666667,0.9788,0.07209576666355133,0.06835996359586716,0.9780692537222355,0.97897949105479,0.9779166666666667,0.9788,0.9779267356172611,0.9788000169062856
229,0.9786666666666667,0.9797,0.07039996981620789,0.0680084154009819,0.9787134105316374,0.9797916136455848,0.9786666666666667,0.9797,0.9786450382131107,0.979680274120955
230,0.97945,0.9788,0.06808069348335266,0.06502416729927063,0.9794960891314178,0.9788294963258162,0.97945,0.9788,0.9794587111984584,0.978794687066891
231,0.97975,0.9799,0.06767383962869644,0.0654618963599205,0.9797541550193603,0.9799614488601072,0.97975,0.9799,0.9797441861246171,0.979885896322814
232,0.9790666666666666,0.979,0.06904658675193787,0.06845281273126602,0.9790933042096314,0.9790901646940603,0.9790666666666666,0.979,0.9790641231255007,0.9789879186597659
233,0.9798166666666667,0.9788,0.06786391884088516,0.06612826883792877,0.9798169344337027,0.97887791408962,0.9798166666666667,0.9788,0.979803220941541,0.9787849996921887
234,0.9799166666666667,0.9795,0.06714919954538345,0.06458307057619095,0.9799086851679703,0.9795389941591686,0.9799166666666667,0.9795,0.9799064872921548,0.9794864222273336
235,0.9795833333333334,0.9792,0.06833809614181519,0.06617186963558197,0.9795840065371559,0.9792674984021685,0.9795833333333334,0.9792,0.9795598720467721,0.9791772277786551
236,0.9801,0.9793,0.0676703080534935,0.06535907834768295,0.9800937980414998,0.9793656706539088,0.9801,0.9793,0.9800861260892296,0.9792808690480979
237,0.9799333333333333,0.9794,0.0669916570186615,0.06457766890525818,0.9799450567261155,0.9794608474072908,0.9799333333333333,0.9794,0.9799312526044057,0.9793903842804131
238,0.9790833333333333,0.9783,0.06857756525278091,0.06585206836462021,0.9791564828601308,0.9783464884686058,0.9790833333333333,0.9783,0.979101964589661,0.9782937397138932
239,0.97985,0.9787,0.06665275245904922,0.06484399735927582,0.9798689926486912,0.9787467388891928,0.97985,0.9787,0.9798499457760274,0.9786878601336683
240,0.9792,0.9799,0.0694505125284195,0.06588834524154663,0.9792783754637643,0.9800231305626874,0.9792,0.9799,0.9791947510519313,0.9798955560220722
241,0.9799333333333333,0.9793,0.06637442857027054,0.06417446583509445,0.9799415267715911,0.9793392696152943,0.9799333333333333,0.9793,0.9799267914719321,0.979287086165664
242,0.9792833333333333,0.9791,0.06868936121463776,0.0651639848947525,0.9793118309677707,0.9791985783959348,0.9792833333333333,0.9791,0.9792662213970819,0.9790890669761698
243,0.9799333333333333,0.9795,0.06674902886152267,0.06509679555892944,0.9799607184480341,0.9796022743283038,0.9799333333333333,0.9795,0.9799315200488858,0.9794905039802088
244,0.9803333333333333,0.9797,0.06596086174249649,0.06327544897794724,0.9803331424462832,0.9797320179097715,0.9803333333333333,0.9797,0.980323276308522,0.9796804041586024
245,0.9796666666666667,0.9806,0.0668991431593895,0.06354323774576187,0.9796823711626937,0.9806474263419365,0.9796666666666667,0.9806,0.9796592061706365,0.9805830412575127
246,0.9802666666666666,0.9795,0.06622561812400818,0.0636695921421051,0.980312332553834,0.9795852980348898,0.9802666666666666,0.9795,0.980272773277001,0.9794996028152344
247,0.9804833333333334,0.98,0.06546860188245773,0.0636451467871666,0.9804907316630267,0.9800700438899418,0.9804833333333334,0.98,0.9804805127853358,0.9799899333529829
248,0.98045,0.9784,0.06647513061761856,0.06431606411933899,0.9804709753187019,0.9784563449629539,0.98045,0.9784,0.9804415323639386,0.978386866727338
249,0.9806833333333334,0.9796,0.06509032845497131,0.06337469816207886,0.9806783341885899,0.9796530803337445,0.9806833333333334,0.9796,0.9806743047554216,0.9795858140759423
250,0.9805166666666667,0.9788,0.06556049734354019,0.06371321529150009,0.9805571518183764,0.9788452324439592,0.9805166666666667,0.9788,0.9805212874308904,0.9787932486376801
251,0.9802666666666666,0.9805,0.06596112251281738,0.06315923482179642,0.9802928681485792,0.9805626907622569,0.9802666666666666,0.9805,0.9802576284244799,0.9804848107798407
252,0.9805166666666667,0.9801,0.06485716998577118,0.06154005602002144,0.9805244503004438,0.9801099181132791,0.9805166666666667,0.9801,0.9805086899080515,0.9800840178281672
253,0.97985,0.979,0.06664472073316574,0.0643753632903099,0.9799353517337033,0.9791189950710235,0.97985,0.979,0.9798597626775362,0.9790054234976168
254,0.9806666666666667,0.9802,0.06445379555225372,0.06220228224992752,0.9806741358634427,0.9802372903961488,0.9806666666666667,0.9802,0.9806589088411652,0.9801861721143261
255,0.9806166666666667,0.9792,0.0651162788271904,0.06310952454805374,0.9806328778073802,0.9792750303308976,0.9806166666666667,0.9792,0.9806053982194372,0.9791843152629979
256,0.9799166666666667,0.9789,0.06549475342035294,0.06430847942829132,0.9799704997221244,0.9789590028215432,0.9799166666666667,0.9789,0.9799271392191186,0.9788940566203687
257,0.981,0.98,0.06410282105207443,0.06166975572705269,0.9810254333664651,0.980036033138729,0.981,0.98,0.9810045236404623,0.9799919113595208
258,0.9812833333333333,0.9802,0.06399670243263245,0.061868950724601746,0.9812872904589829,0.9802355398902096,0.9812833333333333,0.9802,0.9812785137083903,0.9801908027820265
259,0.9811333333333333,0.9806,0.06348434835672379,0.06134752184152603,0.9811320419012424,0.9806295394047926,0.9811333333333333,0.9806,0.981129190095111,0.9805870749382782
260,0.9809166666666667,0.9801,0.0636885017156601,0.062249988317489624,0.980925137551978,0.9801413194922115,0.9809166666666667,0.9801,0.9809167584917656,0.9800930615801464
261,0.9806666666666667,0.9799,0.06405089050531387,0.06192419305443764,0.9806643132079922,0.9799479675125354,0.9806666666666667,0.9799,0.9806522286376528,0.9798810302884141
262,0.9810666666666666,0.9796,0.06456729024648666,0.06296323239803314,0.9811262182156816,0.9796776385323281,0.9810666666666666,0.9796,0.9810759429258522,0.9796016587113457
263,0.9805333333333334,0.9802,0.0641147643327713,0.06111855432391167,0.9805630404263291,0.9802524394633412,0.9805333333333334,0.9802,0.9805305851834485,0.9801912569277335
264,0.9813666666666667,0.9795,0.06347605586051941,0.06145782023668289,0.9813713410658185,0.9795350820389515,0.9813666666666667,0.9795,0.9813554105922716,0.9794835321957837
265,0.9810333333333333,0.9803,0.06436404585838318,0.06271889060735703,0.9810795532362003,0.9803846311035702,0.9810333333333333,0.9803,0.9810290879350775,0.9802842475678585
266,0.9807333333333333,0.9806,0.06352284550666809,0.0600842721760273,0.9807680213974416,0.9806199308775176,0.9807333333333333,0.9806,0.9807357913075901,0.9805902943579083
267,0.9809666666666667,0.9796,0.06397698074579239,0.06363271176815033,0.9809963119497964,0.9796599506643165,0.9809666666666667,0.9796,0.9809710915440287,0.9795961406066901
268,0.9805833333333334,0.9805,0.06455308198928833,0.06291808933019638,0.9806253588334115,0.980571668232161,0.9805833333333334,0.9805,0.9805670651668634,0.9804813769771563
269,0.9814333333333334,0.9803,0.06231614947319031,0.06160293146967888,0.9814381326996888,0.980333812965177,0.9814333333333334,0.9803,0.981432222867458,0.980289746047917
270,0.9813666666666667,0.9797,0.06236155703663826,0.06131494790315628,0.9813655963706183,0.9797504328540892,0.9813666666666667,0.9797,0.981356120414106,0.9796847788154107
271,0.9811666666666666,0.9796,0.06307648867368698,0.060873523354530334,0.9812216230154805,0.9796301921570053,0.9811666666666666,0.9796,0.9811775746446222,0.9795959262501487
272,0.98105,0.9805,0.0632471814751625,0.06122332811355591,0.9811041236325017,0.9805412710708675,0.98105,0.9805,0.9810549755297447,0.9804981429321562
273,0.9813833333333334,0.9804,0.06248993054032326,0.061657026410102844,0.9813886408143944,0.9804584571710174,0.9813833333333334,0.9804,0.9813751227020154,0.9803900540051933
274,0.9816333333333334,0.9809,0.06203120946884155,0.061078332364559174,0.9816276387468391,0.9809504868179765,0.9816333333333334,0.9809,0.9816203889056913,0.9808834593930021
275,0.9817333333333333,0.9806,0.061978209763765335,0.05976955592632294,0.981744668534441,0.9806190259571503,0.9817333333333333,0.9806,0.981729934236305,0.9805888164979366
276,0.9818166666666667,0.9813,0.0617079958319664,0.05994778499007225,0.9818284664680478,0.9813256028192733,0.9818166666666667,0.9813,0.9818156502955075,0.9812936267437615
277,0.98155,0.9789,0.06176970154047012,0.060589611530303955,0.9815711557708161,0.9789567333178889,0.98155,0.9789,0.9815457429061182,0.9788930426279172
278,0.9817,0.9806,0.06124565377831459,0.05988582223653793,0.9817207899551773,0.9806264614536918,0.9817,0.9806,0.9817020825725641,0.980593752220026
279,0.9817166666666667,0.9802,0.06115363910794258,0.060067810118198395,0.9817225406200086,0.9802375806379381,0.9817166666666667,0.9802,0.9817144610452349,0.9801864262530661
280,0.98185,0.9815,0.06145136430859566,0.05940638855099678,0.9818678199968207,0.9815213759670829,0.98185,0.9815,0.9818471412067541,0.9814940999792491
281,0.9816333333333334,0.9802,0.06251440942287445,0.06170991063117981,0.9816749173639763,0.9802795693061036,0.9816333333333334,0.9802,0.9816312977448075,0.9801910553373407
282,0.9820333333333333,0.9811,0.06085417792201042,0.05939871072769165,0.9820313226683851,0.9811240312330336,0.9820333333333333,0.9811,0.9820241734621001,0.9810867745878206
283,0.9821666666666666,0.9809,0.06069155037403107,0.059223394840955734,0.9821714890167947,0.9809264775118414,0.9821666666666666,0.9809,0.9821619296078052,0.9808920069203093
284,0.9807166666666667,0.9801,0.06367907673120499,0.061112403869628906,0.9808778859363317,0.980180302955005,0.9807166666666667,0.9801,0.9807456864059413,0.9801069986431917
285,0.982,0.9802,0.06075187399983406,0.06015488877892494,0.9820036116543066,0.9802364471692981,0.982,0.9802,0.981991050529304,0.9801837995641377
286,0.9808666666666667,0.9779,0.06445269286632538,0.06478816270828247,0.9809652047857601,0.9780942966265371,0.9808666666666667,0.9779,0.9808747310151593,0.9779125874849401
287,0.9821166666666666,0.9801,0.0605955645442009,0.05975470691919327,0.9821477762814963,0.9801336892401609,0.9821166666666666,0.9801,0.982122963459411,0.9800951679720332
288,0.9820166666666666,0.9799,0.0610414519906044,0.060072045773267746,0.982026168942066,0.9799455524035211,0.9820166666666666,0.9799,0.9820050124752568,0.9798893440093076
289,0.9824,0.9804,0.0599808394908905,0.059707313776016235,0.9823932633078689,0.9804424198058729,0.9824,0.9804,0.9823903726535788,0.9803873828376565
290,0.9814833333333334,0.9796,0.061301734298467636,0.06091303750872612,0.9815225854608518,0.9796754107295397,0.9814833333333334,0.9796,0.9814838222692005,0.9795980429619724
291,0.9818666666666667,0.98,0.06075745448470116,0.060840360820293427,0.9818814393352692,0.9800803936257009,0.9818666666666667,0.98,0.9818664549372317,0.9799937359459558
292,0.9823,0.9805,0.059556424617767334,0.05882663652300835,0.982293778883908,0.9805378585252869,0.9823,0.9805,0.9822921998867966,0.9804844042514534
293,0.98225,0.9805,0.059419095516204834,0.05871572345495224,0.9822480087197437,0.9805348019963338,0.98225,0.9805,0.9822436205493289,0.9804889155482486
294,0.98245,0.9805,0.059568118304014206,0.05914127081632614,0.9824592686863555,0.980532024999178,0.98245,0.9805,0.9824451125138298,0.9804915151495855
295,0.982,0.9806,0.060442373156547546,0.0591927245259285,0.9820603749821427,0.9806426511139336,0.982,0.9806,0.982013593393749,0.9805967620681826
296,0.9827166666666667,0.9807,0.0594821572303772,0.05882252752780914,0.9827266650494828,0.9807396526223289,0.9827166666666667,0.9807,0.9827124182814221,0.9806866000228756
297,0.9825833333333334,0.9807,0.058927133679389954,0.057871013879776,0.9825872170707852,0.9807226437369023,0.9825833333333334,0.9807,0.9825820788370732,0.9806886147964151
298,0.98225,0.9806,0.059711165726184845,0.060135066509246826,0.9822673542081208,0.9806721266697438,0.98225,0.9806,0.9822510262024852,0.9805914756448177
299,0.9823333333333333,0.9801,0.05923408269882202,0.05893886834383011,0.9823299785271311,0.9801332373983587,0.9823333333333333,0.9801,0.9823191699432159,0.9800821810150825
300,0.9820333333333333,0.9811,0.06072542816400528,0.0605350024998188,0.9820662739973396,0.9812010185158097,0.9820333333333333,0.9811,0.9820195687521708,0.9810838027150234
