epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
22,0.9075,0.9162,0.3085053563117981,0.2900593876838684,0.9077112261163105,0.916441053436848,0.9075,0.9162,0.9074521642008018,0.9160912810278327
23,0.9078166666666667,0.9156,0.30443599820137024,0.2889024317264557,0.9087837058299281,0.9168366886558879,0.9078166666666667,0.9156,0.907868315972092,0.9156332403258908
24,0.9101833333333333,0.9155,0.29881927371025085,0.2824786305427551,0.911594270097999,0.9171403446365681,0.9101833333333333,0.9155,0.9101912783514984,0.915390812871699
25,0.91545,0.9236,0.28392133116722107,0.26663872599601746,0.915215444503026,0.9234473263110523,0.91545,0.9236,0.9152789500735481,0.923392598365947
26,0.9169666666666667,0.9235,0.2784784734249115,0.26188918948173523,0.9168801395166173,0.9235187029959153,0.9169666666666667,0.9235,0.9167680793151599,0.9232883873039424
27,0.9193166666666667,0.9257,0.2719156742095947,0.254865437746048,0.9192430461357488,0.9257899363497996,0.9193166666666667,0.9257,0.9191281940744799,0.9255632703593303
28,0.92025,0.9269,0.26691269874572754,0.24938933551311493,0.9203453163002326,0.9272168811445637,0.92025,0.9269,0.9201176708598445,0.9268065128343381
29,0.9231333333333334,0.9317,0.2577817440032959,0.23814934492111206,0.92309504578548,0.9315527251131749,0.9231333333333334,0.9317,0.9230320105404618,0.9315917630123979
30,0.9233666666666667,0.9319,0.2542237639427185,0.23610778152942657,0.9233423475241537,0.9318803551938799,0.9233666666666667,0.9319,0.9231002850807248,0.9316707401158614
31,0.9249,0.932,0.24858689308166504,0.2322830855846405,0.9254631428385712,0.9323985269489482,0.9249,0.932,0.9248383638718232,0.9318950573276061
32,0.92495,0.9329,0.24612335860729218,0.2289128601551056,0.9260574826489245,0.9340547374032833,0.92495,0.9329,0.9250195564156369,0.932957165965981
33,0.9296,0.9336,0.23603138327598572,0.2223680466413498,0.9299913951557623,0.9339974996624673,0.9296,0.9336,0.9296099699992052,0.9335346361116353
34,0.92995,0.935,0.23438414931297302,0.21827854216098785,0.9306723652107554,0.9359012568600897,0.92995,0.935,0.9299343764732745,0.9350674313659134
35,0.9325666666666667,0.9383,0.226258784532547,0.21142175793647766,0.9328246550618035,0.9385550826433293,0.9325666666666667,0.9383,0.9324636242590256,0.9381791978531384
36,0.9344166666666667,0.9402,0.21933919191360474,0.20740093290805817,0.9344399413131675,0.9405073783570449,0.9344166666666667,0.9402,0.9343304089691516,0.9401115107164798
37,0.9363333333333334,0.9435,0.21377918124198914,0.1991811990737915,0.9363738174531379,0.9436821212997875,0.9363333333333334,0.9435,0.9363055114428372,0.9434464933899211
38,0.9363333333333334,0.9409,0.21205805242061615,0.19649474322795868,0.9368975999421287,0.9415460538889602,0.9363333333333334,0.9409,0.9364010280246926,0.9409357896284528
39,0.9386666666666666,0.9428,0.20445562899112701,0.19081883132457733,0.9388591850703221,0.9431148167805784,0.9386666666666666,0.9428,0.9386126494629834,0.9427531782862305
40,0.939,0.945,0.20413042604923248,0.1890954226255417,0.9394194463913605,0.9453860627814976,0.939,0.945,0.938951782340577,0.9449216809139971
41,0.9422166666666667,0.9477,0.1942216455936432,0.1809304803609848,0.9421915733987288,0.9477692793176268,0.9422166666666667,0.9477,0.9421681876360467,0.9476508391079053
42,0.9434,0.9485,0.19109877943992615,0.17735089361667633,0.9433077434109323,0.948530078653306,0.9434,0.9485,0.9433007248306201,0.9484278709566979
43,0.94365,0.9498,0.1899927854537964,0.17804695665836334,0.9436876158865111,0.9500387489589844,0.94365,0.9498,0.9435062903689282,0.9497051316066604
44,0.9453166666666667,0.9527,0.18321795761585236,0.16791200637817383,0.9454120275865296,0.9527729581444669,0.9453166666666667,0.9527,0.9452744967568514,0.9526774665600058
45,0.9472166666666667,0.9535,0.17860150337219238,0.16556139290332794,0.9471390013500228,0.9535422364277468,0.9472166666666667,0.9535,0.9471503635739035,0.9534587044540647
46,0.9481166666666667,0.9531,0.17548701167106628,0.16355933248996735,0.9482004308585527,0.9532798177431098,0.9481166666666667,0.9531,0.9481148395963923,0.9530798719196433
47,0.9481666666666667,0.9523,0.17566046118736267,0.1625625044107437,0.9483862190499533,0.9524840408675423,0.9481666666666667,0.9523,0.948113748687764,0.9522366878987519
48,0.95005,0.9562,0.1683332622051239,0.1556270271539688,0.9500003676912482,0.9562551071815997,0.95005,0.9562,0.9499765117989372,0.9561679669574836
49,0.9510833333333333,0.9569,0.16557054221630096,0.15203282237052917,0.9510823704359843,0.9569515850797112,0.9510833333333333,0.9569,0.9510335026014326,0.9568646378716148
50,0.9515166666666667,0.9573,0.1648692935705185,0.15470506250858307,0.9516442265510489,0.957645654687388,0.9515166666666667,0.9573,0.9514603665708218,0.9572891126382352
51,0.9533666666666667,0.9589,0.15888942778110504,0.1460883468389511,0.9533320295637047,0.9589325500465943,0.9533666666666667,0.9589,0.9533209576989228,0.9588692406225975
52,0.95365,0.9585,0.15644091367721558,0.14373430609703064,0.9535951052192547,0.9585064077953923,0.95365,0.9585,0.9535838646548517,0.9584555477706602
53,0.9545333333333333,0.9591,0.15531809628009796,0.14430323243141174,0.9545564948232412,0.9592625398072109,0.9545333333333333,0.9591,0.954465154284384,0.9590714317951801
54,0.9552,0.96,0.1542617529630661,0.1443241834640503,0.9553088454765779,0.9603570652710814,0.9552,0.96,0.95513437602692,0.9599871585384588
55,0.9560666666666666,0.9609,0.1476898342370987,0.13520371913909912,0.9561301247665447,0.9610083092194869,0.9560666666666666,0.9609,0.9560728487130391,0.9609035627934948
56,0.9571333333333333,0.9601,0.146415114402771,0.1355503350496292,0.9571219054572192,0.9601826573813118,0.9571333333333333,0.9601,0.9570548879887611,0.9600459608179399
57,0.9571166666666666,0.9628,0.14384710788726807,0.13208146393299103,0.957079439904159,0.9628212308135833,0.9571166666666666,0.9628,0.9570452161658415,0.9627524259685301
58,0.9585166666666667,0.9632,0.13995510339736938,0.12898166477680206,0.9584661419242068,0.9632566806224391,0.9585166666666667,0.9632,0.9584744337766495,0.9631826308550812
59,0.9586666666666667,0.9627,0.13930118083953857,0.12901043891906738,0.9587470869970841,0.9628466128710479,0.9586666666666667,0.9627,0.9586467976018418,0.9626889574887871
60,0.9591833333333334,0.9617,0.1373710185289383,0.12629498541355133,0.9593458803793427,0.9618286780486008,0.9591833333333334,0.9617,0.9591815623570021,0.9616879161317231
61,0.9580666666666666,0.9614,0.13848429918289185,0.12729831039905548,0.9586189126523854,0.961834061199934,0.9580666666666666,0.9614,0.958145655872131,0.9614470049074495
62,0.9614166666666667,0.9646,0.13186174631118774,0.12246314436197281,0.961432807090173,0.9646954859999347,0.9614166666666667,0.9646,0.9613978110584036,0.9645860231152609
63,0.9614666666666667,0.9652,0.13245929777622223,0.1216789186000824,0.9616121303388364,0.96542020057864,0.9614666666666667,0.9652,0.9614560494155011,0.9651931856079489
64,0.9616166666666667,0.9661,0.1297694742679596,0.11802973598241806,0.9617790730522303,0.9661582456805252,0.9616166666666667,0.9661,0.9616201617398927,0.9660872382084448
65,0.9626333333333333,0.9659,0.12682098150253296,0.11683740466833115,0.9626153785332298,0.9659838290363064,0.9626333333333333,0.9659,0.9625786173336444,0.9658703776340147
66,0.96285,0.966,0.12479597330093384,0.11552461236715317,0.9628936122575535,0.9660600748018824,0.96285,0.966,0.9628086615739287,0.9659658161737219
67,0.9643166666666667,0.9696,0.1225188672542572,0.11146186292171478,0.9643096460369341,0.9696404034690391,0.9643166666666667,0.9696,0.9642901247464903,0.9695867334541639
68,0.9629833333333333,0.9663,0.12427470833063126,0.11656919866800308,0.9631988235514537,0.9666819938957211,0.9629833333333333,0.9663,0.9630155299793489,0.9663139627894501
69,0.9646666666666667,0.9695,0.12046501785516739,0.11162807792425156,0.9646600629748655,0.9696167069709388,0.9646666666666667,0.9695,0.9646174537001617,0.9694785728516394
70,0.9649833333333333,0.9683,0.11756332963705063,0.1080704927444458,0.9649948790609437,0.9683489561328944,0.9649833333333333,0.9683,0.9649486076887734,0.9682737989188105
71,0.9653666666666667,0.9685,0.11699822545051575,0.10787131637334824,0.9654215285148126,0.968610256864559,0.9653666666666667,0.9685,0.9653446452419211,0.9684938969681994
72,0.9661166666666666,0.9693,0.11506333947181702,0.10684550553560257,0.9661804569216164,0.9693893668218742,0.9661166666666666,0.9693,0.9661395410844443,0.9693063318118308
73,0.9667833333333333,0.9691,0.11277712881565094,0.10493499785661697,0.9668177842093194,0.9692181928322803,0.9667833333333333,0.9691,0.9667894578819022,0.9691072113813134
74,0.9666666666666667,0.9691,0.11213622987270355,0.10441425442695618,0.9667253535409882,0.9692070305886665,0.9666666666666667,0.9691,0.96666834727621,0.9690909859128051
75,0.964,0.9651,0.11904525011777878,0.11094659566879272,0.9643965571720746,0.965406776250112,0.964,0.9651,0.9639676714146124,0.9650606863978132
76,0.9676833333333333,0.9714,0.11030597984790802,0.10102721303701401,0.9677333545858375,0.9715060618587164,0.9676833333333333,0.9714,0.9676612353130721,0.9713901660886091
77,0.9664333333333334,0.9706,0.11231709271669388,0.10506691783666611,0.9666550329323204,0.9708843145472487,0.9664333333333334,0.9706,0.9664553372051395,0.9706070069474121
78,0.9679166666666666,0.9712,0.1084444522857666,0.09932590276002884,0.9679395662862871,0.9712799205685222,0.9679166666666666,0.9712,0.967869622258109,0.9711800062664896
79,0.9688166666666667,0.9702,0.10648965835571289,0.1004219651222229,0.9688597066327204,0.9703992502024814,0.9688166666666667,0.9702,0.9688005983357123,0.9702040201191967
80,0.9690833333333333,0.9725,0.10475878417491913,0.09586688876152039,0.9690845716401246,0.9725615942620136,0.9690833333333333,0.9725,0.9690544575464508,0.9724927840304978
81,0.9669166666666666,0.9699,0.10923496633768082,0.10020344704389572,0.9673232450358235,0.9702223014158966,0.9669166666666666,0.9699,0.9669589697383288,0.9699223813292795
82,0.96925,0.9717,0.10266853868961334,0.09542512148618698,0.9693030666276335,0.9718229265829432,0.96925,0.9717,0.9692474920366219,0.9716917523649754
83,0.9699166666666666,0.9738,0.10047707706689835,0.09285657107830048,0.9699179409282402,0.9738630951280098,0.9699166666666666,0.9738,0.9699043061308379,0.9737871201069401
84,0.9703833333333334,0.9723,0.10191845148801804,0.0937274694442749,0.970453476054109,0.9724207923034138,0.9703833333333334,0.9723,0.9703608768834406,0.9722955141429606
85,0.9690833333333333,0.9708,0.10165778547525406,0.09315679222345352,0.9692988215704161,0.9709777194645878,0.9690833333333333,0.9708,0.9691187971629301,0.9708136059727034
86,0.97045,0.9729,0.09948437660932541,0.09330146759748459,0.9705221894945615,0.9730573953462819,0.97045,0.9729,0.970458354407169,0.9729061459375272
87,0.9706666666666667,0.9717,0.09838037937879562,0.09217610955238342,0.9706991294213183,0.9718044165194014,0.9706666666666667,0.9717,0.9706414966785102,0.9716746218313237
88,0.9705833333333334,0.9723,0.09780431538820267,0.09140829741954803,0.9707089726364068,0.972402932838305,0.9705833333333334,0.9723,0.9705921017061293,0.9722993898140893
89,0.9709333333333333,0.973,0.09588209539651871,0.08755885809659958,0.9710475572842202,0.9731341621256346,0.9709333333333333,0.973,0.9709521245140885,0.9730087611325178
90,0.9718833333333333,0.974,0.09405022114515305,0.08639500290155411,0.9718837889943516,0.9740354371898958,0.9718833333333333,0.974,0.9718653207797707,0.9739834246639706
91,0.9720833333333333,0.974,0.09349360316991806,0.0871051624417305,0.9721416321894258,0.9741026810511281,0.9720833333333333,0.974,0.972095701747704,0.9740038753920708
92,0.9709333333333333,0.9726,0.0955064594745636,0.08837684988975525,0.9711373870657087,0.9727725074490321,0.9709333333333333,0.9726,0.970958812298256,0.9726133101483061
93,0.9724166666666667,0.974,0.09210532158613205,0.08469367772340775,0.9724386151175481,0.9740370592812307,0.9724166666666667,0.974,0.9724010130125827,0.973985415377292
94,0.9724833333333334,0.9743,0.09179376065731049,0.08403325825929642,0.9725389187760031,0.9743805166076496,0.9724833333333334,0.9743,0.9724778454552528,0.9742934955592931
95,0.9728833333333333,0.9746,0.08989030122756958,0.08301801979541779,0.9728969683413202,0.9746906815552607,0.9728833333333333,0.9746,0.9728767404731504,0.9745892924533602
96,0.9733666666666667,0.9744,0.08971519023180008,0.08429543673992157,0.9734201480629603,0.9745183386553777,0.9733666666666667,0.9744,0.9733795489574325,0.9744047945526345
97,0.9730666666666666,0.9752,0.09066429734230042,0.08198348432779312,0.9731156678464495,0.9752752225315052,0.9730666666666666,0.9752,0.9730429562150931,0.9751799610198999
98,0.9728333333333333,0.9737,0.08966983109712601,0.08344242721796036,0.9729210430126911,0.9738355064968387,0.9728333333333333,0.9737,0.9728344485483519,0.9736987889739827
99,0.9733333333333334,0.9749,0.08735774457454681,0.08067191392183304,0.9733735890657268,0.9749532674822134,0.9733333333333334,0.9749,0.973328125148416,0.9748886238325031
100,0.9735166666666667,0.9756,0.08823106437921524,0.08180079609155655,0.973553309521752,0.9756928677215867,0.9735166666666667,0.9756,0.9734989183232647,0.9755832976984861
101,0.9738833333333333,0.975,0.08623269945383072,0.08003199845552444,0.9739586999940915,0.9751117871650579,0.9738833333333333,0.975,0.973897283451603,0.9750012088434834
102,0.9740666666666666,0.9755,0.08642953634262085,0.08073572814464569,0.9741160966048767,0.9755946543864283,0.9740666666666666,0.9755,0.9740601597520078,0.9754907008393829
103,0.9730333333333333,0.9739,0.08840174227952957,0.08178681880235672,0.9732265718546956,0.9740132117926976,0.9730333333333333,0.9739,0.9730635689033829,0.9739051918251549
104,0.9745333333333334,0.9757,0.08376366645097733,0.07755569368600845,0.9745875781833753,0.9757649325434619,0.9745333333333334,0.9757,0.9745345192818855,0.9756967818708357
105,0.9743666666666667,0.9754,0.08384784311056137,0.07748544216156006,0.9744851592681294,0.9755036150743491,0.9743666666666667,0.9754,0.9743903910194748,0.9754104129316667
106,0.9751833333333333,0.9759,0.08317584544420242,0.07892367243766785,0.9752298522258975,0.9760066809001643,0.9751833333333333,0.9759,0.9751820216007254,0.9758961454512087
107,0.9753166666666667,0.9762,0.08171329647302628,0.07623449712991714,0.9753733863092936,0.9762551727194475,0.9753166666666667,0.9762,0.9753239058364791,0.9761993050985748
108,0.9758,0.976,0.08111242204904556,0.07661455869674683,0.9757965483046516,0.9760606632513005,0.9758,0.976,0.9757928238799521,0.9759889986196715
109,0.9752666666666666,0.9765,0.08149509876966476,0.0760771781206131,0.9752875063852199,0.976575319607836,0.9752666666666666,0.9765,0.9752614505778072,0.9764874982122025
110,0.9756833333333333,0.9759,0.08051519840955734,0.07478374242782593,0.9756756378318312,0.9759210417049624,0.9756833333333333,0.9759,0.9756719279928769,0.9758808044125322
111,0.9757,0.9756,0.08050844818353653,0.07453557848930359,0.9757276530091866,0.9756406313025163,0.9757,0.9756,0.9757038681011875,0.9755944020171555
112,0.97615,0.9767,0.07992087304592133,0.07492655515670776,0.9761295348218177,0.9767666496068543,0.97615,0.9767,0.9761315959301463,0.976681107172863
113,0.9757833333333333,0.9767,0.08051116019487381,0.07482049614191055,0.9758008450776516,0.9767344216299458,0.9757833333333333,0.9767,0.9757702873247388,0.9766796386677721
114,0.9763,0.9767,0.07926957309246063,0.07362159341573715,0.9762931175169042,0.9767415765883155,0.9763,0.9767,0.9762903010635481,0.9766844555567546
115,0.9762166666666666,0.9762,0.079071544110775,0.0742955133318901,0.9762360530809082,0.9762512196923321,0.9762166666666666,0.9762,0.9762181606126393,0.9761945822692533
116,0.9765333333333334,0.9772,0.0787540003657341,0.07392405718564987,0.9765361023049928,0.9772518150191095,0.9765333333333334,0.9772,0.9765283706122806,0.9771919961438922
117,0.9764666666666667,0.9773,0.07849596440792084,0.07338260114192963,0.9764510910580293,0.9773352246940871,0.9764666666666667,0.9773,0.97645180709535,0.9772823650208751
118,0.9763666666666667,0.9768,0.07847565412521362,0.07356918603181839,0.9763746918305928,0.9768373554996331,0.9763666666666667,0.9768,0.9763593309029208,0.9767874900200494
119,0.9764666666666667,0.9767,0.07816806435585022,0.07374034076929092,0.9764642915027919,0.9767646185653519,0.9764666666666667,0.9767,0.9764582914386044,0.9766869335655743
120,0.9764333333333334,0.9773,0.07774236053228378,0.07248058915138245,0.9764467746275829,0.9773266671343168,0.9764333333333334,0.9773,0.976433720438523,0.9772880913185354
121,0.9767166666666667,0.9767,0.07751061767339706,0.07218808680772781,0.9767445655302062,0.976739491348851,0.9767166666666667,0.9767,0.9767203879613064,0.9766972814335053
122,0.97635,0.9763,0.07798837870359421,0.07255027443170547,0.9764373669821498,0.9763621365639886,0.97635,0.9763,0.9763637079775945,0.9763032612280492
123,0.9762666666666666,0.9764,0.07761622220277786,0.07306596636772156,0.9763111361087417,0.9764676844593816,0.9762666666666666,0.9764,0.97626955813181,0.9763946822198102
124,0.9767833333333333,0.9771,0.07711611688137054,0.07302667200565338,0.976795006788939,0.9771857844934406,0.9767833333333333,0.9771,0.9767773008744409,0.9770857305834932
125,0.977,0.9773,0.07679016888141632,0.07156939804553986,0.9770128747790605,0.9773848561913218,0.977,0.9773,0.9769958059896423,0.9772907197400372
126,0.9769166666666667,0.9761,0.07689405232667923,0.07162600755691528,0.9769576822922735,0.9761624941893792,0.9769166666666667,0.9761,0.976917100641683,0.9760972544272658
127,0.9772666666666666,0.9776,0.07581812888383865,0.07085400074720383,0.9772636160884147,0.9776481594468405,0.9772666666666666,0.9776,0.9772603160984095,0.9775805685833769
128,0.9769833333333333,0.9765,0.07651820778846741,0.07161136716604233,0.9770349721815165,0.9765577727402146,0.9769833333333333,0.9765,0.9769887186386575,0.9764940320474834
129,0.97745,0.9766,0.07587157934904099,0.07124076783657074,0.9774563309270549,0.9766442776216779,0.97745,0.9766,0.9774419812502403,0.9765839836994197
130,0.9776166666666667,0.9772,0.07553188502788544,0.07166404277086258,0.9776163009467838,0.977273883644768,0.9776166666666667,0.9772,0.9776059270865921,0.9771869404653433
131,0.97765,0.9777,0.075492724776268,0.07168753445148468,0.9776660080535352,0.9777513503620052,0.97765,0.9777,0.9776488367017785,0.977688817101365
132,0.97735,0.9774,0.07492771744728088,0.0697333812713623,0.9773700343347924,0.9774318728824888,0.97735,0.9774,0.9773493601289656,0.9773902454076576
133,0.9776,0.9776,0.07490269839763641,0.07152124494314194,0.9776163490223657,0.9776941425532425,0.9776,0.9776,0.9776003129928287,0.9775978000994235
134,0.9777833333333333,0.9777,0.07492745667695999,0.07084225118160248,0.977775671086765,0.9777796742986741,0.9777833333333333,0.9777,0.9777668157736052,0.9776843373736177
135,0.9772666666666666,0.9788,0.0752263218164444,0.07051324099302292,0.9773083012071228,0.9788796069719763,0.9772666666666666,0.9788,0.9772656310777353,0.978789597057947
136,0.9776166666666667,0.9773,0.07451596856117249,0.07055699080228806,0.9776208637205704,0.9773639681070708,0.9776166666666667,0.9773,0.9776123218141075,0.9772814704708502
137,0.97755,0.9777,0.0742863267660141,0.0695393830537796,0.9775707564760601,0.9777555746641073,0.97755,0.9777,0.9775481316734425,0.977690892179354
138,0.9778833333333333,0.9777,0.07362978160381317,0.06913090497255325,0.9779034220533742,0.9777396690836074,0.9778833333333333,0.9777,0.9778830304941055,0.9776914344156082
139,0.97795,0.9786,0.0732693150639534,0.06965622305870056,0.9779475193994854,0.9786551594098953,0.97795,0.9786,0.9779437814279169,0.9785821820690911
140,0.9783166666666666,0.9769,0.07333385199308395,0.06867939233779907,0.9783433164086943,0.976936957597546,0.9783166666666666,0.9769,0.9783176938439415,0.9768889078519284
141,0.97785,0.9775,0.07312048971652985,0.06900596618652344,0.9778817995441955,0.977552754699053,0.97785,0.9775,0.9778552957293075,0.9774927159726762
142,0.9778,0.9789,0.07406624406576157,0.06883907318115234,0.9778196921321342,0.9789558997851556,0.9778,0.9789,0.9777846140552737,0.9788857805006741
143,0.9781,0.9776,0.07346411794424057,0.06917211413383484,0.9781171144513096,0.9776559860952879,0.9781,0.9776,0.9780898053270896,0.9775842184160826
144,0.97805,0.9783,0.07263719290494919,0.06888531893491745,0.978086996850064,0.9783621659749069,0.97805,0.9783,0.9780525843259789,0.9782942364711708
145,0.9782833333333333,0.9784,0.07244764268398285,0.06863437592983246,0.978286787022011,0.9784685128205123,0.9782833333333333,0.9784,0.9782752408046977,0.978385597570099
146,0.9784,0.9785,0.07176055759191513,0.06813084334135056,0.9784137922181966,0.9785404065655002,0.9784,0.9785,0.9784006626826949,0.9784950220469187
147,0.9783333333333334,0.9785,0.07205930352210999,0.06747551262378693,0.9783245497405696,0.9785516871802346,0.9783333333333334,0.9785,0.9783162325855124,0.9784785174811607
148,0.97845,0.9781,0.07217198610305786,0.06683304160833359,0.9784864948408202,0.9781483988942218,0.97845,0.9781,0.978449191079432,0.9780899941714557
149,0.9781666666666666,0.9779,0.07202652096748352,0.06804636120796204,0.9781945730402446,0.977944173635989,0.9781666666666666,0.9779,0.9781599991236513,0.9778845718472574
150,0.97875,0.9789,0.07147347182035446,0.06762446463108063,0.9787523117411877,0.9789728981635039,0.97875,0.9789,0.978737451084324,0.9788845528091857
151,0.97865,0.9783,0.0715627521276474,0.06716137379407883,0.9786966614873166,0.9783473979527741,0.97865,0.9783,0.97864675960254,0.9782898810421395
152,0.9790333333333333,0.9788,0.07048387080430984,0.06747113913297653,0.9790355629341146,0.9788348610833875,0.9790333333333333,0.9788,0.9790280910339942,0.9787865778364371
153,0.9788833333333333,0.9784,0.0704299733042717,0.06681077927350998,0.9789035564200492,0.9784301711024193,0.9788833333333333,0.9784,0.9788844426541794,0.9783890539900109
154,0.9784833333333334,0.9787,0.0710374265909195,0.06820932030677795,0.9785038067120565,0.978760500010993,0.9784833333333334,0.9787,0.9784764728037167,0.9786869793128544
155,0.9787166666666667,0.9782,0.07077150791883469,0.06827521324157715,0.9787425157477858,0.9782573624327291,0.9787166666666667,0.9782,0.9787171509238757,0.9781861307121482
156,0.9785166666666667,0.9783,0.07149840146303177,0.06772325932979584,0.978609675425146,0.9783834091888424,0.9785166666666667,0.9783,0.9785294588084792,0.9782979112048747
157,0.9789666666666667,0.9785,0.07044938951730728,0.06801797449588776,0.9789843693876079,0.9785717511087852,0.9789666666666667,0.9785,0.9789625166520222,0.978492775312073
158,0.9791666666666666,0.9785,0.06948979198932648,0.06677871942520142,0.9791647491381253,0.978548152011974,0.9791666666666666,0.9785,0.9791593112102064,0.9784845638697296
159,0.9786666666666667,0.9779,0.07046826183795929,0.06788963824510574,0.9787156777341595,0.9779776789790714,0.9786666666666667,0.9779,0.9786732849493174,0.9778967185734179
160,0.97935,0.9791,0.06898069381713867,0.06629472970962524,0.9793505102988939,0.9791387335582578,0.97935,0.9791,0.97934482205954,0.9790817265390266
161,0.9793166666666666,0.979,0.06889835000038147,0.06538423150777817,0.9793296922682986,0.9790407759740836,0.9793166666666666,0.979,0.9793132859473525,0.978986586465433
162,0.9791333333333333,0.9787,0.06929507106542587,0.06587133556604385,0.9791832835309864,0.9787756719523207,0.9791333333333333,0.9787,0.9791383764856965,0.9786952916897115
163,0.9791333333333333,0.9791,0.06858999282121658,0.0662233904004097,0.9791388145102488,0.9791451806268003,0.9791333333333333,0.9791,0.9791313049358342,0.9790808324274635
164,0.9795666666666667,0.9791,0.0682731494307518,0.06504225730895996,0.9795599269796522,0.9791516823451415,0.9795666666666667,0.9791,0.9795557458519896,0.9790813586532867
165,0.9798166666666667,0.9789,0.06835898756980896,0.06461355835199356,0.9798209011296735,0.9789486164087818,0.9798166666666667,0.9789,0.9798069829811556,0.9788831817583791
166,0.9797333333333333,0.9786,0.06898359954357147,0.06550959497690201,0.9797366652537343,0.9786667332075553,0.9797333333333333,0.9786,0.9797166107721589,0.9785841553034123
167,0.9799166666666667,0.9791,0.06763386726379395,0.06492213159799576,0.9799168598434801,0.9791465896761582,0.9799166666666667,0.9791,0.9799115582068026,0.9790846490477999
168,0.9796833333333334,0.9795,0.06773845851421356,0.06479772180318832,0.9796939364269103,0.97952835630641,0.9796833333333334,0.9795,0.9796793070252594,0.97948773457968
169,0.97975,0.9794,0.06760409474372864,0.06536293774843216,0.9797540921128078,0.9794519897183547,0.97975,0.9794,0.9797466855773124,0.9793878955592922
170,0.97975,0.9793,0.06779739260673523,0.06551240384578705,0.9797611708252085,0.9793445906147372,0.97975,0.9793,0.9797496984876232,0.9792870305381596
