epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
21,0.9283666666666667,0.9322,0.22740009427070618,0.21243830025196075,0.9316272832155924,0.9354133711094812,0.9283666666666667,0.9322,0.9285855960240813,0.9323093018256533
22,0.9441333333333334,0.9501,0.1859132945537567,0.17107288539409637,0.944538014381467,0.9504296698483548,0.9441333333333334,0.9501,0.9441505943882949,0.9500625485760406
23,0.94085,0.9475,0.1902155727148056,0.1742825210094452,0.9415296266771526,0.9478883785364587,0.94085,0.9475,0.9406366264862257,0.9472736245660728
24,0.9361166666666667,0.9428,0.20090393722057343,0.17953608930110931,0.9395561080136493,0.9451771488010796,0.9361166666666667,0.9428,0.9364296221018977,0.9429771532274436
25,0.9475,0.955,0.17685960233211517,0.15998490154743195,0.9481194867549091,0.9554873308671394,0.9475,0.955,0.9475844693330526,0.9550701854590344
26,0.9310166666666667,0.9365,0.22055542469024658,0.20129430294036865,0.938146805810461,0.9424448283727641,0.9310166666666667,0.9365,0.9319793643913206,0.9373758622309917
27,0.9448,0.9474,0.17476055026054382,0.1614387482404709,0.9468126374085771,0.9493908253363361,0.9448,0.9474,0.9450323276422448,0.9475655695040779
28,0.9490833333333333,0.9532,0.17286477982997894,0.16158294677734375,0.9505798053520141,0.9544561168640862,0.9490833333333333,0.9532,0.9492850939672296,0.9533316695678291
29,0.9466,0.9514,0.17393647134304047,0.16437695920467377,0.948420151324752,0.9530451188755713,0.9466,0.9514,0.9466711030885655,0.9514420649605039
30,0.9522166666666667,0.9585,0.15735390782356262,0.1449507772922516,0.9529702553206327,0.9591075166778029,0.9522166666666667,0.9585,0.9521528476698241,0.9585085214958057
31,0.9582833333333334,0.9603,0.13948604464530945,0.12826359272003174,0.9583645179564053,0.9604408805064446,0.9582833333333334,0.9603,0.9582884138110188,0.9603000769389415
32,0.9586333333333333,0.9623,0.1398569643497467,0.12782016396522522,0.9586843687971925,0.9624600097554674,0.9586333333333333,0.9623,0.958605575917813,0.9623006130053345
33,0.95885,0.9623,0.13811728358268738,0.1260424256324768,0.9588294240455065,0.9623989174819055,0.95885,0.9623,0.9588044867702384,0.9622909201594763
34,0.9592166666666667,0.9624,0.1366899609565735,0.12538759410381317,0.9591796508087194,0.9624726310845312,0.9592166666666667,0.9624,0.9591829978013692,0.9623920263552929
35,0.9591666666666666,0.9628,0.136545330286026,0.1253690868616104,0.9592395742424396,0.9629232049368782,0.9591666666666666,0.9628,0.9591697182316361,0.9628058663906919
36,0.9598333333333333,0.9639,0.13583986461162567,0.12359414249658585,0.9598104386339957,0.9639834431010882,0.9598333333333333,0.9639,0.9597972097078288,0.9638861050089624
37,0.9593,0.963,0.1351783275604248,0.1228579580783844,0.9593080008463497,0.9630734095284662,0.9593,0.963,0.9592708551141065,0.9629777501472334
38,0.9597333333333333,0.9626,0.13505010306835175,0.12430401891469955,0.9597838888391422,0.962753635135976,0.9597333333333333,0.9626,0.9597169384248162,0.9625804838273189
39,0.9596833333333333,0.9632,0.13555005192756653,0.1237129420042038,0.9597686630068861,0.9633517429288541,0.9596833333333333,0.9632,0.9596691300087169,0.963202353119625
40,0.9603833333333334,0.9639,0.13316456973552704,0.12240906804800034,0.9603430681036512,0.9639931930589548,0.9603833333333334,0.9639,0.9603316669932191,0.9638856415948612
41,0.9609833333333333,0.9637,0.13219594955444336,0.12113293260335922,0.9609646899324605,0.9637804984331271,0.9609833333333333,0.9637,0.9609596959729377,0.9636870635726724
42,0.9605833333333333,0.9637,0.13164623081684113,0.12081412225961685,0.9605880930103621,0.9637664374488124,0.9605833333333333,0.9637,0.9605600836242355,0.9636791488535955
43,0.96085,0.9637,0.1306931972503662,0.11999301612377167,0.9608559923843212,0.9637970957163927,0.96085,0.9637,0.9608338278433669,0.9636955906781591
44,0.9606333333333333,0.9637,0.13078847527503967,0.11893688887357712,0.9606724848198641,0.963777327263846,0.9606333333333333,0.9637,0.9606202721563871,0.9636856708230518
45,0.9604,0.9636,0.13127095997333527,0.12165006995201111,0.9605999422877521,0.9638296705792118,0.9604,0.9636,0.9604339986304511,0.9636123916585484
46,0.9611666666666666,0.9649,0.12908707559108734,0.11849600821733475,0.9612052123596344,0.9650124192569778,0.9611666666666666,0.9649,0.9611622193114862,0.9648981573859057
47,0.9612833333333334,0.9651,0.1303003579378128,0.11887131631374359,0.9612879257514273,0.9652220254395204,0.9612833333333334,0.9651,0.9612265852106768,0.9650788891292866
48,0.9618333333333333,0.9652,0.12755008041858673,0.11606553941965103,0.9618146171176084,0.9652413735869357,0.9618333333333333,0.9652,0.9618067120768812,0.965184579664468
49,0.96115,0.9639,0.1303909718990326,0.11944777518510818,0.9613713889635767,0.9642203312515558,0.96115,0.9639,0.9611721975672888,0.9639342858152437
50,0.9622166666666667,0.9655,0.12670838832855225,0.11589247733354568,0.962181280222559,0.9655666267414991,0.9622166666666667,0.9655,0.9621821861825598,0.9654888211671696
51,0.9626333333333333,0.9661,0.1260068267583847,0.11538011580705643,0.9626206576725588,0.9661989328842953,0.9626333333333333,0.9661,0.9626156292471867,0.9660954386724138
52,0.9626,0.965,0.12530484795570374,0.11528374999761581,0.9625604253520263,0.9650790171163403,0.9626,0.965,0.9625703750088892,0.9649928398648033
53,0.9629333333333333,0.9658,0.12530001997947693,0.11507783085107803,0.9629475196768146,0.9659368889005815,0.9629333333333333,0.9658,0.9629266869763548,0.9658071497351602
54,0.96195,0.9643,0.12793868780136108,0.11737752705812454,0.9619950296128749,0.9644387599024818,0.96195,0.9643,0.9618908030065447,0.9642648488683313
55,0.9630833333333333,0.9665,0.12349102646112442,0.11270429939031601,0.9630610675171751,0.9665803676846172,0.9630833333333333,0.9665,0.963062641446012,0.9664950514338873
56,0.9634166666666667,0.9664,0.12379366904497147,0.1141139417886734,0.9634353640433759,0.9665739663053877,0.9634166666666667,0.9664,0.9634106354685644,0.9664026140792992
57,0.9635166666666667,0.9664,0.1231890395283699,0.1131797581911087,0.9635590019752223,0.9665300708807432,0.9635166666666667,0.9664,0.9635206354410477,0.9664085794566103
58,0.9634833333333334,0.9661,0.12273799628019333,0.11188460886478424,0.9635289489532044,0.9662214382908971,0.9634833333333334,0.9661,0.9634839861941026,0.9661056279506868
59,0.9626666666666667,0.9666,0.12457955628633499,0.11339422315359116,0.9626761804248786,0.9666894578773677,0.9626666666666667,0.9666,0.9625961246976151,0.9665606777892622
60,0.964,0.9677,0.12170025706291199,0.1116284430027008,0.9640084057704924,0.9678354891670528,0.964,0.9677,0.9639927213941103,0.9677059774121742
61,0.9642,0.9673,0.12075280398130417,0.11073774099349976,0.9641809191719645,0.9674366664778367,0.9642,0.9673,0.9641731504791157,0.9672971522104022
62,0.9646,0.9675,0.11999113112688065,0.10985200107097626,0.964572728112722,0.9676061604175084,0.9646,0.9675,0.9645766545736675,0.9674958643147201
63,0.9647333333333333,0.9679,0.12020838260650635,0.11104847490787506,0.9647462112347961,0.9680668428371418,0.9647333333333333,0.9679,0.9647247988000844,0.9679033211657141
64,0.9642,0.9673,0.11917027831077576,0.10960005223751068,0.9641775457682642,0.9674128609593757,0.9642,0.9673,0.9641743633020322,0.9672984770287246
65,0.9634833333333334,0.9662,0.12066929042339325,0.10906068235635757,0.9636424803041855,0.9663125601123594,0.9634833333333334,0.9662,0.963497442210666,0.9662082921215773
66,0.9650833333333333,0.968,0.11830057948827744,0.1084296852350235,0.9650982312166355,0.9681153351370504,0.9650833333333333,0.968,0.9650742607424851,0.9680032108431861
67,0.96485,0.967,0.11830862611532211,0.10815144330263138,0.964837180545352,0.9670689679502146,0.96485,0.967,0.9648164739714646,0.9669946332318685
68,0.9643833333333334,0.968,0.11934402585029602,0.10993847995996475,0.9645102505696407,0.9681636044688517,0.9643833333333334,0.968,0.9644031468496794,0.9680105578968149
69,0.9651666666666666,0.968,0.11686515063047409,0.10725655406713486,0.9651308844973,0.9680825198624656,0.9651666666666666,0.968,0.9651360632284379,0.967996145441812
70,0.9647666666666667,0.968,0.11769764125347137,0.10777250677347183,0.9648238842096951,0.9680972631309569,0.9647666666666667,0.968,0.9647624433328553,0.9679981239404122
71,0.9652833333333334,0.9687,0.11632395535707474,0.10655859112739563,0.9652602452339828,0.9687675091928273,0.9652833333333334,0.9687,0.9652538594313919,0.9686877522652536
72,0.96565,0.9675,0.11536777019500732,0.10614843666553497,0.9656683735871963,0.9676337739787028,0.96565,0.9675,0.965648024878649,0.9675074396315655
73,0.96565,0.9684,0.11469737440347672,0.10509423911571503,0.9656381048630286,0.9685035980563044,0.96565,0.9684,0.9656369483200554,0.9683965456925618
74,0.9658333333333333,0.9692,0.11592885106801987,0.10464101284742355,0.9659021100818811,0.9692690769184373,0.9658333333333333,0.9692,0.9658276099611987,0.9691976912472461
75,0.9657333333333333,0.9684,0.11484885960817337,0.10510917007923126,0.9657859130160138,0.96850596978692,0.9657333333333333,0.9684,0.9657332139994819,0.9684082756096027
76,0.96605,0.9685,0.11385376006364822,0.10386429727077484,0.9660610004281406,0.9685614344265417,0.96605,0.9685,0.9660417371205559,0.9684944012976968
77,0.9662166666666666,0.9686,0.11377658694982529,0.10485805571079254,0.9662738197342118,0.9687540287266189,0.9662166666666666,0.9686,0.9662311588162336,0.9686084575832203
78,0.9655666666666667,0.9678,0.11431249976158142,0.10353702306747437,0.9656449498838628,0.9678604109450581,0.9655666666666667,0.9678,0.9655606830453253,0.9677986052362748
79,0.9663666666666667,0.9687,0.11257850378751755,0.10328177362680435,0.9663902320541194,0.9687925028530823,0.9663666666666667,0.9687,0.9663609636689809,0.9687001247244396
80,0.96675,0.9695,0.11212214827537537,0.1017923578619957,0.9667291222870708,0.9695565561382653,0.96675,0.9695,0.9667305909068978,0.9694912708694535
81,0.9665833333333333,0.9697,0.11344088613986969,0.10303795337677002,0.9666379609054975,0.969805933901993,0.9665833333333333,0.9697,0.9665720191485797,0.9696887413858752
82,0.9670666666666666,0.9699,0.1112334281206131,0.10240451991558075,0.9670647452962956,0.9700115697547604,0.9670666666666666,0.9699,0.9670569926955717,0.9699018950669741
83,0.9667833333333333,0.9692,0.1120263859629631,0.104088693857193,0.9667815275121535,0.9693412407553631,0.9667833333333333,0.9692,0.966757234508055,0.9691938548055379
84,0.9669,0.9698,0.11132274568080902,0.1024395227432251,0.9669614631814321,0.9699394124410062,0.9669,0.9698,0.9669180774758662,0.9698096382715776
85,0.9674666666666667,0.9702,0.11037537455558777,0.1012679785490036,0.9674481634548558,0.9703091911982554,0.9674666666666667,0.9702,0.9674447404224134,0.9701960665675657
86,0.96735,0.9697,0.11009526997804642,0.10019531846046448,0.9673560417527998,0.9697442002869102,0.96735,0.9697,0.9673403817925662,0.9696976354080472
87,0.9675833333333334,0.9699,0.10921827703714371,0.10005050897598267,0.9675791357607314,0.9699650756993299,0.9675833333333334,0.9699,0.9675767761685184,0.9698944173489059
88,0.9679333333333333,0.9697,0.10951339453458786,0.100544273853302,0.9679425394921854,0.9698044066394279,0.9679333333333333,0.9697,0.9679195193052748,0.9697045479127164
89,0.9675,0.9689,0.1093691736459732,0.10138674825429916,0.9675140614551339,0.9690825704361449,0.9675,0.9689,0.9674887746488094,0.9689082869302632
90,0.9672333333333333,0.9688,0.10890579223632812,0.09994371235370636,0.967300316213376,0.9689145276042161,0.9672333333333333,0.9688,0.9672475003361729,0.9688053639223979
91,0.9676333333333333,0.9709,0.10878225415945053,0.09944213926792145,0.9676302595867113,0.9709886290755195,0.9676333333333333,0.9709,0.9676112522721201,0.9708895124525853
92,0.9677,0.9696,0.10917262732982635,0.10075873881578445,0.967744329916041,0.9697435585529458,0.9677,0.9696,0.9676910158760159,0.9696004554764691
93,0.9678166666666667,0.9702,0.10798192769289017,0.09800069779157639,0.9678807268896393,0.9702521448901998,0.9678166666666667,0.9702,0.9678233037323358,0.9702009419932456
94,0.9682,0.9705,0.10687441378831863,0.09811423718929291,0.9682124046927163,0.9706113945005891,0.9682,0.9705,0.968199586270653,0.9705026542550844
95,0.96785,0.9687,0.1083979457616806,0.09968110173940659,0.9679346499445276,0.9688455822482236,0.96785,0.9687,0.9678615326117368,0.9687098258630187
96,0.9678166666666667,0.9707,0.10860118269920349,0.09860450774431229,0.9679544641519522,0.9708248984659936,0.9678166666666667,0.9707,0.9678290409886575,0.9707103516702084
97,0.9685666666666667,0.9708,0.1058739572763443,0.09746590256690979,0.9685494751176196,0.9708890576942942,0.9685666666666667,0.9708,0.968550566414877,0.9707905278486331
98,0.9683,0.9715,0.10831344127655029,0.09833221137523651,0.9683805007968218,0.9716229223228682,0.9683,0.9715,0.9682880665207064,0.9714987355310548
99,0.96915,0.9706,0.10485496371984482,0.09648192673921585,0.9691263654710459,0.9706889117413641,0.96915,0.9706,0.969135262487584,0.9705954013675929
100,0.96865,0.9705,0.10536336153745651,0.09676722437143326,0.9686454594959245,0.9705930211960102,0.96865,0.9705,0.9686340507813783,0.9704925051865515
101,0.9691333333333333,0.9709,0.10461532324552536,0.09610424935817719,0.9691190266177533,0.9709550862247641,0.9691333333333333,0.9709,0.969117735464869,0.9708894701416341
102,0.969,0.971,0.10443037003278732,0.09625498205423355,0.9689997821944154,0.9711232010382064,0.969,0.971,0.9689926091663001,0.9710019709289861
103,0.9691333333333333,0.9708,0.10453107208013535,0.0956002026796341,0.9691309636583993,0.9708699310931608,0.9691333333333333,0.9708,0.9691120101236718,0.9707916728384216
104,0.96935,0.9702,0.10413483530282974,0.09563615918159485,0.969379750453412,0.9702813995846223,0.96935,0.9702,0.9693562088402786,0.9702037529984937
105,0.9693166666666667,0.9715,0.10371563583612442,0.09470115602016449,0.9692982675965254,0.9715613789333681,0.9693166666666667,0.9715,0.9692956418853451,0.9714907316935573
106,0.9693666666666667,0.9716,0.10435110330581665,0.09594608098268509,0.969418196587642,0.9717272664326838,0.9693666666666667,0.9716,0.969360944618804,0.9716025731415926
107,0.96885,0.9699,0.1040254756808281,0.09464070200920105,0.9689427739671985,0.9700257623793326,0.96885,0.9699,0.9688760818514369,0.9699113945029744
108,0.96965,0.9716,0.10255580395460129,0.09488260746002197,0.9696308080842244,0.9716992857174122,0.96965,0.9716,0.9696317354433095,0.9715915972782608
109,0.9699166666666666,0.9716,0.10208287090063095,0.09357833117246628,0.9699009928149771,0.9716770616476279,0.9699166666666666,0.9716,0.9699044242679906,0.9715961181870122
110,0.9696,0.9709,0.10210566967725754,0.09417995065450668,0.9696338123216841,0.9710215570626765,0.9696,0.9709,0.9696070743038554,0.9709066938126176
111,0.9699333333333333,0.9711,0.10179349780082703,0.09291069209575653,0.9699523997286297,0.9711826946065437,0.9699333333333333,0.9711,0.9699323442281675,0.9711037484940808
112,0.97,0.9719,0.10185806453227997,0.09260768443346024,0.9700354819954473,0.9719571917364513,0.97,0.9719,0.9699968166837493,0.9718979443343653
113,0.9701833333333333,0.972,0.10079275071620941,0.09119275957345963,0.9701773613642585,0.9720497459428725,0.9701833333333333,0.972,0.9701766494063828,0.9719945992184325
114,0.96965,0.9722,0.10239739716053009,0.09217076748609543,0.9696618385211263,0.9722347456597449,0.96965,0.9722,0.9696318625431417,0.9721867817629943
115,0.97035,0.9725,0.10031213611364365,0.09197229892015457,0.9703473923618118,0.9725569294722701,0.97035,0.9725,0.9703394571824342,0.9724914361820023
116,0.9702333333333333,0.9724,0.10013408213853836,0.09144286066293716,0.9702203725191737,0.9724599063975724,0.9702333333333333,0.9724,0.9702208823204542,0.9723939343700638
117,0.9704333333333334,0.9711,0.10013245791196823,0.09210190922021866,0.9704467736853586,0.9711851880544443,0.9704333333333334,0.9711,0.9704270563740719,0.9711004382098994
118,0.9703333333333334,0.9717,0.09995251148939133,0.09116089344024658,0.9703621487125106,0.9717744055074512,0.9703333333333334,0.9717,0.9703351496996775,0.9716995867953283
119,0.9706666666666667,0.9717,0.09944090247154236,0.09123269468545914,0.9706576585878278,0.9717492231884093,0.9706666666666667,0.9717,0.9706557036440832,0.9716941567648534
120,0.9708,0.9727,0.09924256801605225,0.09148699045181274,0.9707817781828688,0.9727984111120651,0.9708,0.9727,0.9707821155141942,0.9726967230756487
121,0.9700666666666666,0.9707,0.10109849274158478,0.09289602190256119,0.9701103914448045,0.9707656297835214,0.9700666666666666,0.9707,0.9700379854369595,0.970684596341638
122,0.97095,0.9726,0.09864149242639542,0.09019912034273148,0.9709530587943868,0.9726661575987664,0.97095,0.9726,0.9709413767726401,0.9725953618829138
123,0.9703166666666667,0.9721,0.09970904141664505,0.09142493456602097,0.970337130108566,0.972143158697523,0.9703166666666667,0.9721,0.9703080440335098,0.9720912552706193
124,0.9713666666666667,0.973,0.09830478578805923,0.08985693752765656,0.9713477648181674,0.9730664904245218,0.9713666666666667,0.973,0.9713430549658384,0.9729911467149617
125,0.9708666666666667,0.9721,0.0979386419057846,0.09035962074995041,0.9708847622676089,0.9721710974236762,0.9708666666666667,0.9721,0.9708644428441484,0.9720990634547385
126,0.9712666666666666,0.9723,0.09827685356140137,0.09048447757959366,0.9712681780332034,0.9723961430133333,0.9712666666666666,0.9723,0.971249969597491,0.972291429039248
127,0.9708666666666667,0.972,0.09822279214859009,0.09060640633106232,0.9708868561339354,0.9720844572854279,0.9708666666666667,0.972,0.9708647793726504,0.9720014092952757
128,0.9711166666666666,0.9723,0.09725270420312881,0.09000793099403381,0.9711055180746256,0.9723711945818988,0.9711166666666666,0.9723,0.9710993981384,0.9722944730188167
129,0.9713,0.9732,0.09694988280534744,0.08910719305276871,0.9712906789833299,0.9732744171022386,0.9713,0.9732,0.97128579500435,0.9731935903288226
130,0.9713166666666667,0.9721,0.09728801250457764,0.09091813862323761,0.9713024513730697,0.9721881496123166,0.9713166666666667,0.9721,0.9712936676397049,0.9720928773576485
131,0.9712166666666666,0.9725,0.09717927873134613,0.08966485410928726,0.9712072568327215,0.9725657947412907,0.9712166666666666,0.9725,0.971189023050271,0.9724867329083683
132,0.9715333333333334,0.9722,0.096249058842659,0.08804046362638474,0.9715291191775239,0.9722490854002479,0.9715333333333334,0.9722,0.9715206825774008,0.9721907771491684
133,0.9714666666666667,0.9728,0.0961495041847229,0.08846120536327362,0.9714485815960237,0.9728612877106614,0.9714666666666667,0.9728,0.9714458716274296,0.9727886293020416
134,0.9719,0.9729,0.09562814235687256,0.08778730779886246,0.9718930864632112,0.972964315422906,0.9719,0.9729,0.9718896713363163,0.9728949052867756
135,0.9714166666666667,0.9721,0.09654662758111954,0.0891304463148117,0.9714386762101734,0.9721801880711413,0.9714166666666667,0.9721,0.9714000945839079,0.9720908625509662
136,0.9717,0.9722,0.0959128737449646,0.08898094296455383,0.9717139030941885,0.9723179935235761,0.9717,0.9722,0.9716907562092187,0.9721971575121477
137,0.9717,0.9739,0.09582370519638062,0.08781974762678146,0.9717219525097568,0.9739969937925047,0.9717,0.9739,0.9716951899800185,0.9739000006009253
138,0.9713333333333334,0.9722,0.09608636051416397,0.08910465240478516,0.9713788945977732,0.9723509691824501,0.9713333333333334,0.9722,0.9713343088486819,0.9722060401154442
139,0.9719166666666667,0.9726,0.09463069587945938,0.0859128087759018,0.9719311842689312,0.9726318791583377,0.9719166666666667,0.9726,0.9719165789189615,0.9725938314329197
140,0.9719333333333333,0.9724,0.095823734998703,0.08761844784021378,0.9720359700586033,0.9725151241021991,0.9719333333333333,0.9724,0.9719523294822453,0.9724081209845609
141,0.9721166666666666,0.9739,0.09411132335662842,0.08557502180337906,0.9721235019307255,0.9739720325231099,0.9721166666666666,0.9739,0.9721085264209798,0.973896341172819
142,0.97225,0.9738,0.0937955230474472,0.08610162138938904,0.9722268301610394,0.9738715628981958,0.97225,0.9738,0.9722318107313549,0.9737927744735081
143,0.9722833333333334,0.9733,0.093468576669693,0.08564047515392303,0.9722650488609527,0.9733667745363186,0.9722833333333334,0.9733,0.9722700785421348,0.973293303918622
144,0.97205,0.9731,0.09403660148382187,0.08715052902698517,0.9720537482167539,0.9731678116172632,0.97205,0.9731,0.9720380745810218,0.973093103105523
145,0.9723333333333334,0.9733,0.0932641550898552,0.08585935086011887,0.9723157427683811,0.973361324949944,0.9723333333333334,0.9733,0.9723174862896641,0.9732911468267804
146,0.97195,0.9718,0.09475550800561905,0.08734623342752457,0.9720416476000682,0.9719031488044187,0.97195,0.9718,0.9719677303491259,0.9718065040272615
147,0.97255,0.9736,0.09290015697479248,0.08561592549085617,0.9725354721130015,0.9736568537180575,0.97255,0.9736,0.9725358791514548,0.9735899404019607
148,0.9725833333333334,0.9737,0.0928683951497078,0.08563701063394547,0.972575107418934,0.9737884299904461,0.9725833333333334,0.9737,0.9725707482767136,0.9736965159040203
149,0.9728166666666667,0.9735,0.09250276535749435,0.08447925001382828,0.9728377576864506,0.9735469629650237,0.9728166666666667,0.9735,0.9728197040489315,0.9734967449961823
150,0.97285,0.9733,0.09212550520896912,0.0851365253329277,0.9728432556269154,0.9733623514613257,0.97285,0.9733,0.9728422368478229,0.9732935545759079
151,0.9725166666666667,0.9744,0.09243689477443695,0.08469407260417938,0.9725183392351054,0.9744647007093932,0.9725166666666667,0.9744,0.9725066873990521,0.9743927391454615
152,0.973,0.9735,0.09162341058254242,0.08382220566272736,0.9730022171470363,0.9735603141690113,0.973,0.9735,0.9729969402092117,0.9734974934348227
153,0.9728833333333333,0.9735,0.09173692017793655,0.08359188586473465,0.9728836773840431,0.9735702069867682,0.9728833333333333,0.9735,0.9728755745367675,0.9734916717116606
154,0.9729,0.9737,0.0930270254611969,0.08538655191659927,0.9729383812578739,0.9738363680153816,0.9729,0.9737,0.9728844288949984,0.973694983502998
155,0.9731333333333333,0.9737,0.09201623499393463,0.08430327475070953,0.9731346897543953,0.9737472871993821,0.9731333333333333,0.9737,0.9731168609588495,0.973688730423989
156,0.9733666666666667,0.9741,0.09077330678701401,0.08341032266616821,0.9733561643459033,0.9741665620788521,0.9733666666666667,0.9741,0.9733588480178231,0.974096804392093
157,0.97275,0.9733,0.09188195317983627,0.08406730741262436,0.972769451857261,0.9734010460539158,0.97275,0.9733,0.9727437650799673,0.9732951421112123
158,0.9727666666666667,0.9736,0.09170742332935333,0.08353722840547562,0.9728208569174374,0.9736571328027712,0.9727666666666667,0.9736,0.9727747684876322,0.9735985747768405
159,0.9733,0.9737,0.09050513803958893,0.08384372293949127,0.973300372630231,0.9737883184917003,0.9733,0.9737,0.973296618432535,0.9736992994627832
160,0.9723333333333334,0.974,0.09216947108507156,0.08432561159133911,0.9724362644782545,0.974127054681892,0.9723333333333334,0.974,0.9723542272945913,0.9740055689284062
161,0.9734,0.9742,0.09004539251327515,0.08181461691856384,0.9734242019847913,0.9742623673644001,0.9734,0.9742,0.9734014972752756,0.9741953238974101
162,0.9734333333333334,0.9739,0.08972913771867752,0.08246631175279617,0.9734278750082973,0.973956663362058,0.9734333333333334,0.9739,0.973427062440783,0.9738944187279116
163,0.9731833333333333,0.9738,0.08971850574016571,0.08130837231874466,0.9731895244495506,0.9738193713648187,0.9731833333333333,0.9738,0.9731783858252369,0.9737882834658832
164,0.9736833333333333,0.9741,0.08940009027719498,0.0823315903544426,0.9736622298409181,0.9741602245781498,0.9736833333333333,0.9741,0.9736674703782533,0.9740874611376644
165,0.97335,0.9739,0.09010984748601913,0.08300755172967911,0.9733579402048574,0.973982447351052,0.97335,0.9739,0.9733433168002896,0.9738975694478548
166,0.9736333333333334,0.9739,0.08931653201580048,0.08202442526817322,0.9736258235404653,0.9739414050160462,0.9736333333333334,0.9739,0.9736228977078264,0.9738926165683566
167,0.9731333333333333,0.9738,0.09099417924880981,0.08230961859226227,0.9732189703849491,0.9738825649493937,0.9731333333333333,0.9738,0.9731432566166878,0.9737997317137767
168,0.9727333333333333,0.9739,0.09200460463762283,0.08373601734638214,0.9728940599111285,0.9740799525678023,0.9727333333333333,0.9739,0.9727558757954285,0.973913080858371
169,0.9737833333333333,0.9743,0.08902160823345184,0.08170327544212341,0.9737864975542442,0.9743796426716046,0.9737833333333333,0.9743,0.9737688250670101,0.974291670106186
170,0.9738,0.9743,0.08822319656610489,0.07983163744211197,0.9737915109229028,0.9743310329420456,0.9738,0.9743,0.9737914738831103,0.974287765634425
171,0.9733166666666667,0.9735,0.08947252482175827,0.08210041373968124,0.9733643768052027,0.9735853051460471,0.9733166666666667,0.9735,0.973324029183739,0.9735011442986561
172,0.9733666666666667,0.974,0.08984705060720444,0.08190133422613144,0.9733625847586995,0.9740711823412963,0.9733666666666667,0.974,0.9733386243282497,0.9739793652349301
