epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9772166666666666,0.9771,0.07642371952533722,0.071151003241539,0.9772174047026149,0.9771527068868294,0.9772166666666666,0.9771,0.9771938087224846,0.9770776009068864
173,0.9765666666666667,0.9768,0.07657350599765778,0.07119796425104141,0.9766688588313572,0.9768460429249086,0.9765666666666667,0.9768,0.9765817147995469,0.9768013515556844
174,0.9766666666666667,0.9764,0.07676766812801361,0.07172718644142151,0.97676875946461,0.9764574106419124,0.9766666666666667,0.9764,0.9766813768237138,0.9763982246870097
175,0.97815,0.9774,0.07413754612207413,0.06957503408193588,0.9781451494968247,0.9774262073611888,0.97815,0.9774,0.9781401981175607,0.9773873085548513
176,0.9775666666666667,0.9779,0.07592624425888062,0.07107609510421753,0.9775896773993626,0.9779862602131459,0.9775666666666667,0.9779,0.9775377230743614,0.9778730968353051
177,0.9778,0.9779,0.07435646653175354,0.06928101181983948,0.9777996603076198,0.9779394836619529,0.9778,0.9779,0.9777836047029308,0.977884171887387
178,0.9780833333333333,0.9778,0.07410556823015213,0.0690932348370552,0.9780938244958614,0.9778270322837361,0.9780833333333333,0.9778,0.9780731968550104,0.9777849404996647
179,0.9782666666666666,0.9777,0.07315228879451752,0.06890451908111572,0.97826482240125,0.9777366409929338,0.9782666666666666,0.9777,0.9782620387787417,0.9776926530752938
180,0.9781833333333333,0.978,0.07376442104578018,0.07005611807107925,0.978213868935225,0.978037034018864,0.9781833333333333,0.978,0.978184672413005,0.977992653824125
181,0.9783166666666666,0.9779,0.07396361976861954,0.0702366903424263,0.978325758869446,0.9780087736873972,0.9783166666666666,0.9779,0.9783067064896386,0.9778914910006468
182,0.97835,0.9782,0.07259049266576767,0.06791505962610245,0.9783564178843397,0.9782283748783568,0.97835,0.9782,0.9783483418434304,0.9781897377779384
183,0.9782666666666666,0.9773,0.07339373230934143,0.06959346681833267,0.9782917536302532,0.9774011439421618,0.9782666666666666,0.9773,0.9782595983565779,0.9772884557070193
184,0.9782166666666666,0.9783,0.07220429182052612,0.06812863796949387,0.9782156215802801,0.9783346750434486,0.9782166666666666,0.9783,0.9782128700439767,0.9782912166722059
185,0.9785666666666667,0.9783,0.07194610685110092,0.06792393326759338,0.978573399262955,0.978345976687334,0.9785666666666667,0.9783,0.9785660632824228,0.9782929197637211
186,0.9785333333333334,0.9783,0.07309535890817642,0.06840050965547562,0.9785438173369625,0.9783750944682259,0.9785333333333334,0.9783,0.9785183527947818,0.9782851411684336
187,0.9787333333333333,0.9784,0.07165570557117462,0.06801323592662811,0.9787270233189846,0.9784417697403305,0.9787333333333333,0.9784,0.9787263678245917,0.9783869407193521
188,0.9780166666666666,0.9782,0.0744139701128006,0.06856901198625565,0.9780503030578498,0.9782717220901744,0.9780166666666666,0.9782,0.9779888345873716,0.9781802592552981
189,0.97815,0.9778,0.07200271636247635,0.06806524842977524,0.9781976562594338,0.9778407073946804,0.97815,0.9778,0.9781617438158036,0.9777975530353858
190,0.9788666666666667,0.9783,0.07129520922899246,0.06771516799926758,0.9788642065853139,0.9783630216743344,0.9788666666666667,0.9783,0.9788615161955885,0.9782937534886047
191,0.97815,0.9783,0.07325950264930725,0.0696834921836853,0.9782003891446606,0.9783956393455877,0.97815,0.9783,0.9781489147680789,0.9782959052675695
192,0.9786333333333334,0.9777,0.07249065488576889,0.06938699632883072,0.9786536254952792,0.9778438542934346,0.9786333333333334,0.9777,0.9786225103968904,0.9776942710408489
193,0.9792333333333333,0.978,0.07111406326293945,0.06765080243349075,0.9792398691374244,0.9780872036805391,0.9792333333333333,0.978,0.9792293528233557,0.9779926359309477
194,0.97885,0.9786,0.07160373032093048,0.06777676939964294,0.9788600886445761,0.9786686842060477,0.97885,0.9786,0.978831417996359,0.9785820536090266
195,0.9792166666666666,0.9787,0.07019783556461334,0.06614598631858826,0.979215969648189,0.9787358137439375,0.9792166666666666,0.9787,0.9792073973873783,0.9786903124327763
196,0.9792833333333333,0.9792,0.06995217502117157,0.0660739541053772,0.979289229615623,0.9792368553046664,0.9792833333333333,0.9792,0.9792809924907852,0.9791930723942817
197,0.9794,0.9787,0.06963248550891876,0.06612956523895264,0.9793897250996931,0.9787378961998664,0.9794,0.9787,0.9793884850010686,0.978686549320782
198,0.9791666666666666,0.979,0.06942090392112732,0.06565511971712112,0.9791619210556329,0.9790271973459106,0.9791666666666666,0.979,0.979159624566712,0.978987346804042
199,0.9792333333333333,0.9789,0.06969976425170898,0.06528697162866592,0.9792441706047141,0.9789262884003996,0.9792333333333333,0.9789,0.9792267082416123,0.9788874856805742
200,0.9794,0.9791,0.06923016160726547,0.06623402237892151,0.9793998750848538,0.9791483885272005,0.9794,0.9791,0.9793948762089749,0.9790928564457254
201,0.9796666666666667,0.9794,0.06888434290885925,0.06495153903961182,0.979658673581663,0.9794309837323139,0.9796666666666667,0.9794,0.9796581344290256,0.9793879927744723
202,0.97955,0.9787,0.06940373033285141,0.06569980829954147,0.979551116959453,0.9787633951988141,0.97955,0.9787,0.9795405781438312,0.9786884489790402
203,0.9793,0.9788,0.0696665421128273,0.06618893146514893,0.9793155085969468,0.9788496450557413,0.9793,0.9788,0.9792880929269994,0.9787840014908167
204,0.9793833333333334,0.9789,0.06840090453624725,0.06472647190093994,0.9793939744790691,0.9789305254889379,0.9793833333333334,0.9789,0.9793832862866332,0.9788934644147778
205,0.97955,0.9793,0.06879238784313202,0.06533258408308029,0.9795605847001216,0.9793426614749476,0.97955,0.9793,0.9795418062060199,0.9792894184997658
206,0.9785666666666667,0.9777,0.07111503183841705,0.06711892783641815,0.9786892883941917,0.9778022694834697,0.9785666666666667,0.9777,0.9785914860692734,0.9777079222225781
207,0.9795,0.9793,0.0684598982334137,0.06459939479827881,0.9795261243221755,0.97934318732585,0.9795,0.9793,0.9795008678494108,0.9792944245920125
208,0.9791333333333333,0.9791,0.0691206231713295,0.06561920046806335,0.9792030124965134,0.9791985564480914,0.9791333333333333,0.9791,0.9791478162040251,0.9791045185465651
209,0.97945,0.9791,0.06798193603754044,0.06411056965589523,0.9794871516056284,0.9791331865151333,0.97945,0.9791,0.9794568481544152,0.9790995864304054
210,0.9791333333333333,0.9797,0.06914443522691727,0.06531523168087006,0.9792320260006547,0.9797796047399429,0.9791333333333333,0.9797,0.9791572042407481,0.9797067789344232
211,0.9801333333333333,0.9795,0.06721426546573639,0.06428792327642441,0.9801292656907706,0.9795466161746011,0.9801333333333333,0.9795,0.9801253434301518,0.9794907321150241
212,0.9800833333333333,0.9801,0.06720681488513947,0.06327711045742035,0.9800968786479195,0.980126053949551,0.9800833333333333,0.9801,0.9800823328100329,0.9800909596827115
213,0.9799666666666667,0.9799,0.06741510331630707,0.0641426295042038,0.9799715095683573,0.9799451116219731,0.9799666666666667,0.9799,0.9799633946965652,0.9798907060060854
214,0.9798833333333333,0.9805,0.06743855774402618,0.06374505907297134,0.97991361103646,0.9805261726481717,0.9798833333333333,0.9805,0.9798811291909709,0.9804914687419574
215,0.9797833333333333,0.9793,0.06762193888425827,0.06417117267847061,0.9798077409355295,0.9793452508060216,0.9797833333333333,0.9793,0.9797829495548745,0.9792909852058213
216,0.9800666666666666,0.9797,0.0665203183889389,0.06315558403730392,0.9800565950970764,0.9797432120692176,0.9800666666666666,0.9797,0.9800525708950922,0.9796827585347859
217,0.9796,0.9795,0.06838638335466385,0.06526141613721848,0.9797136014649996,0.9796180909556801,0.9796,0.9795,0.9796243002868303,0.9795046965805619
218,0.9799833333333333,0.9788,0.06695470213890076,0.06426559388637543,0.9800153319042919,0.9788566861729472,0.9799833333333333,0.9788,0.9799829705789441,0.9787940649514483
219,0.9808333333333333,0.9798,0.06641131639480591,0.06370609998703003,0.9808301641007053,0.9798648437442802,0.9808333333333333,0.9798,0.980822040693548,0.9797885436059472
220,0.9795666666666667,0.9785,0.06846524775028229,0.06584667414426804,0.9796200180302912,0.9785930439523272,0.9795666666666667,0.9785,0.9795523042519858,0.9784861394547252
221,0.9808333333333333,0.9794,0.06555045396089554,0.06283649057149887,0.9808339518731521,0.9794531066290303,0.9808333333333333,0.9794,0.9808299651122352,0.979392574637574
222,0.9804166666666667,0.9801,0.06526293605566025,0.06231728941202164,0.9804144728583885,0.9801360868521127,0.9804166666666667,0.9801,0.9804120670028365,0.9800898469221971
223,0.98075,0.9792,0.06622092425823212,0.06406314671039581,0.980756835228197,0.979279121412496,0.98075,0.9792,0.9807356803298003,0.9791864348667801
224,0.9810166666666666,0.9799,0.06525242328643799,0.06268005073070526,0.9810082695943211,0.9799693799871857,0.9810166666666666,0.9799,0.9810076994430365,0.9798903176879339
225,0.9811666666666666,0.9801,0.06477542966604233,0.06148208677768707,0.9811601123300085,0.980137318684564,0.9811666666666666,0.9801,0.9811598796678507,0.9800900528937831
226,0.9806666666666667,0.9805,0.06543810665607452,0.06291332095861435,0.9806888714315549,0.980528694158884,0.9806666666666667,0.9805,0.9806667419650701,0.9804915776049021
227,0.9794166666666667,0.9786,0.06768342852592468,0.0639541745185852,0.9795616920720284,0.9787010192892074,0.9794166666666667,0.9786,0.9794385493370772,0.9786047831773289
228,0.9810666666666666,0.9807,0.06485211104154587,0.06211080402135849,0.9810766629271107,0.9807426580257547,0.9810666666666666,0.9807,0.9810616894477944,0.9806888027265886
229,0.9812333333333333,0.9804,0.06423559784889221,0.06140375882387161,0.9812293707653339,0.9804603429005593,0.9812333333333333,0.9804,0.9812278714593915,0.980389753100605
230,0.9812,0.98,0.06417989730834961,0.062024738639593124,0.9811908125903949,0.9800711950888402,0.9812,0.98,0.9811908786939437,0.9799894733036885
231,0.9812,0.9808,0.0642462968826294,0.061223722994327545,0.9811932769579749,0.9808393003893718,0.9812,0.9808,0.9811888384682111,0.9807887074930446
232,0.98125,0.9805,0.06387368589639664,0.06094053387641907,0.9812473270159544,0.9805325814699716,0.98125,0.9805,0.9812409646364556,0.9804886376670715
233,0.9811166666666666,0.9803,0.06366903334856033,0.06067487224936485,0.9811229717929282,0.9803290301361647,0.9811166666666666,0.9803,0.9811145293375568,0.9802939782713768
234,0.9813833333333334,0.9808,0.06384293735027313,0.06053010746836662,0.9813867985436059,0.9808337691566452,0.9813833333333334,0.9808,0.9813753529393382,0.9807921446976765
235,0.98115,0.9793,0.0650031715631485,0.06332267820835114,0.9811701991378692,0.9794485020804983,0.98115,0.9793,0.9811407394880901,0.9792906493091221
236,0.9816833333333334,0.98,0.06316055357456207,0.06077853962779045,0.9816796329982689,0.980048837820651,0.9816833333333334,0.98,0.9816779720779574,0.9799893829919339
237,0.9815333333333334,0.9799,0.06298171728849411,0.06070500984787941,0.9815344254655867,0.9799481093099337,0.9815333333333334,0.9799,0.9815308227220577,0.979892591004719
238,0.9816166666666667,0.9809,0.06296917796134949,0.06056256592273712,0.9816146554986034,0.980943591180136,0.9816166666666667,0.9809,0.9816100108183122,0.9808877497079861
239,0.9815333333333334,0.9808,0.06359019875526428,0.06114136427640915,0.9815407765369122,0.9808616944590373,0.9815333333333334,0.9808,0.9815242624293014,0.9807873232091885
240,0.9817166666666667,0.9801,0.06280770897865295,0.060407038778066635,0.9817156564650251,0.9801593134875964,0.9817166666666667,0.9801,0.9817084995679103,0.9800897357866519
241,0.9809833333333333,0.9808,0.0635451152920723,0.05975830554962158,0.9810197803369113,0.9808174323581268,0.9809833333333333,0.9808,0.980985163509352,0.9807914002246025
242,0.9808666666666667,0.9792,0.06402768194675446,0.06148739531636238,0.9809227238290023,0.9792608463845871,0.9808666666666667,0.9792,0.9808738665184834,0.9791974944033367
243,0.98195,0.9806,0.062141258269548416,0.06005993112921715,0.9819444041806759,0.9806531720703783,0.98195,0.9806,0.9819432640173494,0.9805897821916453
244,0.9815166666666667,0.9805,0.06274467706680298,0.060745976865291595,0.9815247303205911,0.9805627549499845,0.9815166666666667,0.9805,0.9815153712501257,0.9804901677951191
245,0.9818666666666667,0.9805,0.06186327710747719,0.059349749237298965,0.9818658421445132,0.9805434015086576,0.9818666666666667,0.9805,0.9818614342510966,0.9804906474958122
246,0.9819,0.9812,0.0622020959854126,0.05932699143886566,0.9819056979791638,0.9812464387331451,0.9819,0.9812,0.9818930704455493,0.9811906070792209
247,0.9810833333333333,0.9797,0.06333386898040771,0.06065016984939575,0.9811572563180672,0.9797394820453174,0.9810833333333333,0.9797,0.981089991239879,0.9796951477535362
248,0.98215,0.9806,0.061550967395305634,0.05960911139845848,0.9821429792273655,0.9806597874964309,0.98215,0.9806,0.982142122494211,0.9805873581750879
249,0.98195,0.9806,0.061493732035160065,0.05925055593252182,0.9819541768536537,0.9806424074435337,0.98195,0.9806,0.9819492049162738,0.9805928797868146
250,0.9822666666666666,0.9808,0.06112775579094887,0.059269800782203674,0.9822627649433022,0.980850210010442,0.9822666666666666,0.9808,0.982262881192839,0.9807941943459966
251,0.9821166666666666,0.9806,0.0614728108048439,0.0597226619720459,0.9821134633627184,0.9806686743072313,0.9821166666666666,0.9806,0.9821091395131136,0.9805935068949886
252,0.9816833333333334,0.98,0.062070656567811966,0.060133203864097595,0.9817185750729819,0.9800551463100936,0.9816833333333334,0.98,0.9816895474949854,0.9799990484031521
253,0.9817166666666667,0.98,0.06202526390552521,0.05993954464793205,0.9817742682599983,0.9800384575228424,0.9817166666666667,0.98,0.9817278972119526,0.9799971232273159
254,0.98215,0.9812,0.06085652485489845,0.05852371081709862,0.9821507513360432,0.9812367395992214,0.98215,0.9812,0.9821452282743748,0.9811919131581457
255,0.9822333333333333,0.9813,0.0604911744594574,0.05837659165263176,0.9822319187114696,0.9813282931458686,0.9822333333333333,0.9813,0.9822299977818353,0.9812908439007603
256,0.9818666666666667,0.9808,0.06139083206653595,0.05912343040108681,0.9819145057769826,0.9808233038614504,0.9818666666666667,0.9808,0.9818709332406462,0.9807934716709631
257,0.9822666666666666,0.9809,0.061045244336128235,0.059284716844558716,0.9822929459599943,0.9809463186174989,0.9822666666666666,0.9809,0.982270240841507,0.9808968583651707
258,0.9825666666666667,0.9813,0.06018799915909767,0.058338720351457596,0.9825627027466306,0.9813499512450513,0.9825666666666667,0.9813,0.9825588547182,0.9812856227073841
259,0.9824333333333334,0.9807,0.06085735186934471,0.0601053424179554,0.9824365769684341,0.9808126168261461,0.9824333333333334,0.9807,0.9824270634586757,0.9806961491401955
260,0.98235,0.9806,0.06055951863527298,0.05921943858265877,0.9823586882618995,0.9806477236738282,0.98235,0.9806,0.9823493630440979,0.9805947660082238
261,0.9818833333333333,0.9812,0.060994260013103485,0.058853697031736374,0.9819317783897341,0.9812500062141848,0.9818833333333333,0.9812,0.9818881373016963,0.9811981551349962
262,0.9825833333333334,0.9815,0.06040617823600769,0.058443889021873474,0.9825903561928246,0.9815535723180728,0.9825833333333334,0.9815,0.9825709854907099,0.9814861135984045
263,0.9823333333333333,0.9817,0.06027301028370857,0.057790886610746384,0.9823408226485808,0.981747665217183,0.9823333333333333,0.9817,0.9823201981962258,0.9816847718851779
264,0.9829,0.9821,0.05963658168911934,0.05770430341362953,0.9828949632316588,0.9821388682794155,0.9829,0.9821,0.9828907042818663,0.9820901635412657
265,0.9824,0.982,0.05960887297987938,0.057136353105306625,0.9824107868102778,0.9820250033308546,0.9824,0.982,0.9823977002043883,0.981992910658207
266,0.9827333333333333,0.9819,0.05948670953512192,0.05715818330645561,0.9827374570006147,0.9819383775221906,0.9827333333333333,0.9819,0.9827261405852278,0.9818861018076648
267,0.9825166666666667,0.9812,0.059590019285678864,0.05814206972718239,0.9825238860734515,0.981269517650391,0.9825166666666667,0.9812,0.9825083381653593,0.9811895810332563
268,0.9827833333333333,0.9823,0.05879165977239609,0.056645605713129044,0.9827884866153019,0.9823261055008272,0.9827833333333333,0.9823,0.9827819653412386,0.9822934161974366
269,0.9811,0.9808,0.061611950397491455,0.059697069227695465,0.981189717108384,0.9808849577024679,0.9811,0.9808,0.9811123045157522,0.9807974955543401
270,0.98235,0.9816,0.06040534749627113,0.059041209518909454,0.9823909821981501,0.9816917435205788,0.98235,0.9816,0.9823419919076625,0.9815814654776291
271,0.9826,0.9814,0.05939639359712601,0.05855384096503258,0.9826162085727,0.9814831568183974,0.9826,0.9814,0.9825989810809629,0.9813910607621139
272,0.9829166666666667,0.9817,0.05856778100132942,0.05712076276540756,0.9829135275852365,0.9817287388906883,0.9829166666666667,0.9817,0.9829088118418902,0.9816892989467678
273,0.9829,0.9823,0.05825150012969971,0.05631067976355553,0.9829000857522346,0.9823317767702255,0.9829,0.9823,0.9828954796214118,0.9822925778430174
274,0.9831,0.9819,0.058180131018161774,0.056326765567064285,0.983105683014044,0.9819275182138612,0.9831,0.9819,0.9830983724898268,0.9818924945775569
275,0.9829333333333333,0.9812,0.05845531448721886,0.057599987834692,0.9829404540064505,0.9812755813950554,0.9829333333333333,0.9812,0.9829309181670532,0.9811953379272862
276,0.9828666666666667,0.9818,0.05887281522154808,0.05708594247698784,0.9829048720691771,0.9818159887449226,0.9828666666666667,0.9818,0.9828673004861853,0.9817929236779759
277,0.9832333333333333,0.9818,0.05770918354392052,0.056213539093732834,0.9832278348958619,0.9818453378411756,0.9832333333333333,0.9818,0.983227563206984,0.9817928810774512
278,0.9826333333333334,0.982,0.058698274195194244,0.05732432380318642,0.9826855948782541,0.9820732329206938,0.9826333333333334,0.982,0.9826414062761043,0.9819996784810466
279,0.9829666666666667,0.9826,0.05759963020682335,0.05592559650540352,0.9829713926545309,0.9826319275611788,0.9829666666666667,0.9826,0.9829645429632687,0.9825915067473874
280,0.9832,0.9821,0.05775325745344162,0.056430891156196594,0.983219508121937,0.9821486199318122,0.9832,0.9821,0.983203539884063,0.9820970575327005
281,0.9832333333333333,0.9825,0.05757571756839752,0.05546756088733673,0.9832360323541101,0.9825357906157004,0.9832333333333333,0.9825,0.9832263096104058,0.9824894061293857
282,0.9830333333333333,0.9817,0.05799423158168793,0.0567481704056263,0.9830565684566052,0.9817510771142581,0.9830333333333333,0.9817,0.9830328828985392,0.9816927476491922
283,0.9833833333333334,0.9822,0.057061612606048584,0.055602215230464935,0.98338213263008,0.9822379630444932,0.9833833333333334,0.9822,0.9833774785936285,0.9821907012868838
284,0.9831166666666666,0.982,0.05786193534731865,0.057367224246263504,0.9831368388830478,0.9820376455426465,0.9831166666666666,0.982,0.9831198771150357,0.9819923966773167
285,0.9833166666666666,0.9821,0.05707390978932381,0.05570520460605621,0.9833301769985379,0.982129842214047,0.9833166666666666,0.9821,0.9833166218462734,0.9820945877063562
286,0.9827,0.9804,0.059281423687934875,0.057895708829164505,0.982752572490556,0.9804737134791127,0.9827,0.9804,0.98270292432338,0.9803945375013784
287,0.9833,0.9825,0.05697719752788544,0.055200349539518356,0.9832960177942918,0.9825431346658164,0.9833,0.9825,0.9832901841550429,0.9824899879941457
288,0.9837166666666667,0.9825,0.056599702686071396,0.055246345698833466,0.9837207458979574,0.9825335890634518,0.9837166666666667,0.9825,0.9837119147152326,0.9824897314965038
289,0.9837833333333333,0.982,0.05651421472430229,0.05538313090801239,0.9837831479428136,0.9820490907107488,0.9837833333333333,0.982,0.9837787488797564,0.9819936024430989
290,0.9833166666666666,0.9815,0.056989144533872604,0.055782947689294815,0.9833402067248864,0.9815296467106206,0.9833166666666666,0.9815,0.9833182181559559,0.9814939621142487
291,0.9823833333333334,0.9814,0.05949830636382103,0.05869203060865402,0.9824515430389016,0.9814631739223898,0.9823833333333334,0.9814,0.9823815908847471,0.9813878111922147
292,0.98375,0.9825,0.056206028908491135,0.05481695383787155,0.9837451334721353,0.9825416524194115,0.98375,0.9825,0.9837403154212095,0.9824933989365121
293,0.9839833333333333,0.9824,0.056081078946590424,0.054982203990221024,0.9839812531451093,0.9824502085767701,0.9839833333333333,0.9824,0.9839734220644477,0.9823885277934609
294,0.9829666666666667,0.9822,0.0580192431807518,0.056688398122787476,0.9829970477033037,0.9822507771412973,0.9829666666666667,0.9822,0.9829556276057432,0.9821879613511303
295,0.9838166666666667,0.9829,0.05577869340777397,0.05407457798719406,0.9838201080273349,0.9829269977839736,0.9838166666666667,0.9829,0.9838112249998459,0.9828924367004287
296,0.9833333333333333,0.9831,0.057882215827703476,0.05634274333715439,0.9833681572672235,0.9831740305625394,0.9833333333333333,0.9831,0.9833218203544971,0.9830858974833553
297,0.9839333333333333,0.9826,0.055633965879678726,0.0546293631196022,0.9839417820965736,0.982643916828313,0.9839333333333333,0.9826,0.9839325434007167,0.9825954260260537
298,0.9837,0.9821,0.05577286332845688,0.05452457442879677,0.9837131121317628,0.9821332712667771,0.9837,0.9821,0.9836955018562277,0.9820933356206492
299,0.98365,0.9826,0.055209845304489136,0.05406486988067627,0.9836533994303174,0.9826208035154743,0.98365,0.9826,0.9836491561416989,0.9825920845852705
300,0.9832833333333333,0.9806,0.058342184871435165,0.058766599744558334,0.983340261759234,0.9807658873408712,0.9832833333333333,0.9806,0.9832839349353706,0.9806056248222816
301,0.9839833333333333,0.9826,0.05507843568921089,0.054348744451999664,0.9839819225403555,0.9826271031770871,0.9839833333333333,0.9826,0.983980447781948,0.9825917971648168
302,0.9838333333333333,0.9824,0.05494016408920288,0.05403938516974449,0.9838387264017753,0.9824359002710431,0.9838333333333333,0.9824,0.9838332397718157,0.9823934411033312
303,0.9839166666666667,0.9829,0.055134501308202744,0.05390936881303787,0.9839162275609031,0.9829368755842385,0.9839166666666667,0.9829,0.9839075614745536,0.9828897942991379
304,0.9841333333333333,0.9825,0.05452047660946846,0.05375354737043381,0.9841285592670941,0.982540867423945,0.9841333333333333,0.9825,0.9841299715844587,0.9824935378654808
305,0.9841666666666666,0.9828,0.0546475425362587,0.05349711328744888,0.9841623062169139,0.9828423076310883,0.9841666666666666,0.9828,0.984161126201774,0.9827925945465188
306,0.9811333333333333,0.9793,0.061968881636857986,0.06117620691657066,0.9813680736647324,0.9794765867974613,0.9811333333333333,0.9793,0.9811631495608804,0.9793063280530158
307,0.98435,0.9828,0.054491348564624786,0.053734082728624344,0.9843489523567547,0.9828425507185202,0.98435,0.9828,0.9843432880012444,0.9827904669320542
308,0.9840833333333333,0.9827,0.05456453189253807,0.053711023181676865,0.9840875871216441,0.9827399238620182,0.9840833333333333,0.9827,0.9840783548005089,0.9826937776061584
309,0.9843166666666666,0.9827,0.054178085178136826,0.0532827191054821,0.9843101749194296,0.9827364065539028,0.9843166666666666,0.9827,0.9843078341547091,0.982690042027692
310,0.9843666666666666,0.9826,0.053922850638628006,0.05303439870476723,0.9843642009957827,0.9826312238685568,0.9843666666666666,0.9826,0.9843642285136657,0.982592034091737
311,0.9835333333333334,0.9824,0.05622344836592674,0.05500512570142746,0.983608625354135,0.9824989043401055,0.9835333333333334,0.9824,0.9835402148713488,0.982399761156707
312,0.9842333333333333,0.9825,0.05404532328248024,0.05345706641674042,0.9842323144632866,0.9825422356549076,0.9842333333333333,0.9825,0.9842279084535954,0.9824932398055561
313,0.9841,0.9824,0.05446526035666466,0.05424518510699272,0.9841155716657378,0.9824390356224306,0.9841,0.9824,0.9841006250888776,0.9823952848302171
314,0.98445,0.9828,0.05359894782304764,0.05313548445701599,0.9844461100066381,0.9828301882810901,0.98445,0.9828,0.9844454473167719,0.9827932279276783
315,0.9844333333333334,0.983,0.05367150157690048,0.052683331072330475,0.9844353044013323,0.9830322418153071,0.9844333333333334,0.983,0.9844263201132991,0.9829906350124287
316,0.9843,0.9824,0.05446755141019821,0.05370323359966278,0.9843238127911077,0.9824443945129351,0.9843,0.9824,0.9843057306669037,0.9823983697174866
317,0.9846666666666667,0.9824,0.05328818038105965,0.052921362221241,0.9846651975157293,0.9824387092400424,0.9846666666666667,0.9824,0.9846639427170326,0.9823942817471741
318,0.98455,0.9831,0.053357429802417755,0.05268029868602753,0.9845535102871399,0.9831298478700675,0.98455,0.9831,0.9845461921252618,0.9830921568940506
319,0.98455,0.9833,0.0533338263630867,0.05267495661973953,0.9845572943393721,0.983334653892323,0.98455,0.9833,0.9845471360443233,0.9832938624792983
320,0.9844166666666667,0.9825,0.05333816632628441,0.05341663211584091,0.9844141539283883,0.9825422258817027,0.9844166666666667,0.9825,0.9844091032510517,0.982494074924023
321,0.98415,0.9831,0.05393754318356514,0.053112342953681946,0.9841563810628022,0.9831299403014756,0.98415,0.9831,0.9841446965556225,0.9830881526935628
322,0.9845166666666667,0.9834,0.05299316719174385,0.05219348892569542,0.9845233446402163,0.9834166545143377,0.9845166666666667,0.9834,0.9845146214074798,0.9833925222510063
323,0.98465,0.9834,0.05331503599882126,0.05296119302511215,0.9846646369908395,0.9834492634266204,0.98465,0.9834,0.9846466599865328,0.9833924236280487
324,0.98475,0.9837,0.0530441552400589,0.05155368521809578,0.984776242609128,0.9837195293638109,0.98475,0.9837,0.9847542116875226,0.9836954797532625
325,0.9849333333333333,0.9831,0.05260516330599785,0.052249591797590256,0.9849284863691726,0.9831386801848233,0.9849333333333333,0.9831,0.9849264855004807,0.9830916317311065
326,0.9844333333333334,0.9833,0.053883299231529236,0.05313090980052948,0.984470056102504,0.9833359263608803,0.9844333333333334,0.9833,0.9844388282360366,0.9832955962899433
327,0.9850166666666667,0.9833,0.052192069590091705,0.05187199264764786,0.9850143186928837,0.9833366091667811,0.9850166666666667,0.9833,0.9850138368529622,0.9832934827820039
328,0.9842333333333333,0.9827,0.053691256791353226,0.05260392278432846,0.9842705293404056,0.9827236187855002,0.9842333333333333,0.9827,0.9842344202031373,0.9826930188798524
329,0.9842833333333333,0.9832,0.0537094883620739,0.051884815096855164,0.9843419954154481,0.9832215225996963,0.9842833333333333,0.9832,0.9842915623050529,0.9831986260775062
330,0.9848333333333333,0.9829,0.05324557423591614,0.05236555635929108,0.9848439511850834,0.9829497533147813,0.9848333333333333,0.9829,0.98482066534538,0.9828851673344585
331,0.9846,0.983,0.052732039242982864,0.052937787026166916,0.984612927382712,0.9830566402191154,0.9846,0.983,0.9845970170889647,0.9829916880907312
332,0.9844166666666667,0.9825,0.053849488496780396,0.05348561331629753,0.9844652861074936,0.9825455818540646,0.9844166666666667,0.9825,0.9844222119348253,0.9824982012187456
333,0.9850166666666667,0.9831,0.05325527489185333,0.053367722779512405,0.9850376952564053,0.9831653859845424,0.9850166666666667,0.9831,0.9850138096914579,0.983092461524662
334,0.9850166666666667,0.9834,0.05206375569105148,0.05126616731286049,0.9850245296945805,0.9834260252731905,0.9850166666666667,0.9834,0.9850129304019053,0.9833919122385023
335,0.9851166666666666,0.9832,0.051904723048210144,0.05193641781806946,0.9851164264811388,0.9832452459412186,0.9851166666666666,0.9832,0.9851133163470216,0.9831951494491954
336,0.9833833333333334,0.9815,0.05630781129002571,0.05613631010055542,0.9834695433607338,0.9816023364935414,0.9833833333333334,0.9815,0.9833985624938075,0.9814960718756196
337,0.9850666666666666,0.9834,0.05139804631471634,0.051372893154621124,0.9850699528778605,0.9834259719561081,0.9850666666666666,0.9834,0.9850650384085944,0.9833932100413877
338,0.9852666666666666,0.9835,0.05138948932290077,0.0510697178542614,0.9852697440141638,0.9835295243372971,0.9852666666666666,0.9835,0.9852644029367528,0.9834934007634367
339,0.9853333333333333,0.9837,0.05107741430401802,0.05123468115925789,0.9853279585764786,0.9837351064812779,0.9853333333333333,0.9837,0.9853285069501466,0.9836906858189702
340,0.9842333333333333,0.9837,0.05324924364686012,0.05273473635315895,0.9842643669266707,0.9837588063202258,0.9842333333333333,0.9837,0.9842180498576258,0.9836832494941531
341,0.9851,0.983,0.05126199871301651,0.05136560648679733,0.9850994767279175,0.9830464827671361,0.9851,0.983,0.9850926521855228,0.9829906006089614
342,0.9846666666666667,0.9829,0.05242243781685829,0.05193736404180527,0.984711310199699,0.9829187937100337,0.9846666666666667,0.9829,0.984664582202527,0.982892449919132
