epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
36,0.9347666666666666,0.94,0.21877148747444153,0.2069622129201889,0.9347844948273617,0.9403082807425764,0.9347666666666666,0.94,0.9346840833899772,0.9399199075891054
37,0.9364333333333333,0.9436,0.2132558524608612,0.19890019297599792,0.9364775930773578,0.9437738395142602,0.9364333333333333,0.9436,0.9364040763415733,0.9435460798370219
38,0.9365,0.9411,0.21151520311832428,0.1962180733680725,0.9370659532553844,0.9417353769355453,0.9365,0.9411,0.9365704625982804,0.9411366386131099
39,0.93865,0.9429,0.20398880541324615,0.19046232104301453,0.9388369296623157,0.9432310990981528,0.93865,0.9429,0.9385931798864559,0.9428556431787836
40,0.9392833333333334,0.9455,0.2035508006811142,0.18844929337501526,0.9396961154165944,0.9458832860944316,0.9392833333333334,0.9455,0.9392411758786097,0.9454284681914403
41,0.94225,0.9476,0.1937825083732605,0.18067580461502075,0.942219184894306,0.9476739366050746,0.94225,0.9476,0.9421983039671502,0.9475458387899416
42,0.9435833333333333,0.9494,0.1906646341085434,0.1768704652786255,0.9434985967485634,0.9494341035929601,0.9435833333333333,0.9494,0.9434856789294707,0.9493349228505126
43,0.9434166666666667,0.9495,0.1895873099565506,0.1775633990764618,0.9434494646290049,0.9497401851179446,0.9434166666666667,0.9495,0.9432681632871618,0.9494010755821409
44,0.9454333333333333,0.9528,0.18277400732040405,0.16730032861232758,0.9455317884058357,0.9528759103691459,0.9454333333333333,0.9528,0.9453922211610669,0.952776265354317
45,0.9473166666666667,0.9534,0.17802362143993378,0.1650458425283432,0.9472449110279113,0.9534554761941392,0.9473166666666667,0.9534,0.9472544389789441,0.9533618624472865
46,0.9483166666666667,0.9531,0.1747981458902359,0.16268950700759888,0.9483840606780912,0.9532714148147173,0.9483166666666667,0.9531,0.9483113744543429,0.9530790905196646
47,0.9483833333333334,0.9527,0.1748558133840561,0.16159188747406006,0.9485922761468535,0.9528962045680117,0.9483833333333334,0.9527,0.9483325629983574,0.9526367472570327
48,0.9502166666666667,0.9563,0.1676732450723648,0.1549532413482666,0.9501636761050857,0.9563550353587696,0.9502166666666667,0.9563,0.950146468705304,0.9562688761771493
49,0.9513666666666667,0.9571,0.16490891575813293,0.15147899091243744,0.9513570336620614,0.9571566233863197,0.9513666666666667,0.9571,0.9513149505967458,0.9570663305233815
50,0.9517666666666666,0.9576,0.16406218707561493,0.15399625897407532,0.9518814177286916,0.9579516617091564,0.9517666666666666,0.9576,0.9517106705516645,0.9575925650376541
51,0.9534833333333333,0.959,0.15829609334468842,0.14557050168514252,0.9534422877597303,0.9590226012447499,0.9534833333333333,0.959,0.9534357035412961,0.9589704870666206
52,0.9539,0.9587,0.1558261662721634,0.14312808215618134,0.9538479494839809,0.9587093304271339,0.9539,0.9587,0.9538355740295718,0.9586581929265536
53,0.9546333333333333,0.9592,0.15457193553447723,0.14352993667125702,0.9546528319713851,0.9593544730279565,0.9546333333333333,0.9592,0.9545663885551557,0.9591713556195027
54,0.9551666666666667,0.9597,0.15352699160575867,0.14367565512657166,0.9552647645038453,0.9600446706800356,0.9551666666666667,0.9597,0.9550971902245198,0.9596858254095232
55,0.9563333333333334,0.9614,0.1472020298242569,0.13485294580459595,0.9563992143661332,0.9614851285158608,0.9563333333333334,0.9614,0.9563394719272652,0.9613980967425825
56,0.9572833333333334,0.9604,0.14586569368839264,0.13514254987239838,0.9572730390240353,0.9604899967795997,0.9572833333333334,0.9604,0.9572037966984331,0.9603486930211369
57,0.95725,0.9629,0.1433059126138687,0.13156695663928986,0.9572142796212787,0.9629356410906347,0.95725,0.9629,0.9571781904292213,0.9628524590957002
58,0.9587,0.9632,0.1394052952528,0.12841638922691345,0.9586478215620112,0.9632601923452657,0.9587,0.9632,0.9586570528249739,0.9631851783831177
59,0.9589166666666666,0.9626,0.13882778584957123,0.12864747643470764,0.9589964707197607,0.9627551876069333,0.9589166666666666,0.9626,0.9588947901045967,0.9625906045673369
60,0.9594166666666667,0.9619,0.13682200014591217,0.1258833110332489,0.9595688162429328,0.9620305775635556,0.9594166666666667,0.9619,0.9594141251895406,0.9618920054901435
61,0.9584833333333334,0.9617,0.13797685503959656,0.12689371407032013,0.9590167575742558,0.9621027571587781,0.9584833333333334,0.9617,0.958558762072358,0.9617438909428254
62,0.96145,0.9649,0.13137730956077576,0.12216798961162567,0.9614612185594126,0.9649890841414168,0.96145,0.9649,0.9614285617900337,0.9648862220926323
63,0.96165,0.9654,0.13168641924858093,0.12107141315937042,0.961778092707722,0.9655939459737829,0.96165,0.9654,0.9616359146921273,0.9653883649912149
64,0.9615833333333333,0.9667,0.12918302416801453,0.11764876544475555,0.9617328483325834,0.9667700573172515,0.9615833333333333,0.9667,0.9615828336023436,0.9666872353391909
65,0.9627333333333333,0.9664,0.1263052076101303,0.11660435795783997,0.9627130881496426,0.9664811351745235,0.9627333333333333,0.9664,0.9626758078891626,0.9663691130599976
66,0.96285,0.9663,0.12421493977308273,0.11518674343824387,0.9628842241191746,0.9663552173578884,0.96285,0.9663,0.9628050099994139,0.966268851698168
67,0.96405,0.9697,0.12198373675346375,0.11116853356361389,0.9640385922402254,0.9697418927171287,0.96405,0.9697,0.9640217990898775,0.9696872332842924
68,0.9634333333333334,0.9663,0.1239943653345108,0.11683361977338791,0.9636442441803619,0.9666755933512917,0.9634333333333334,0.9663,0.9634629365179664,0.966314364299231
69,0.9647666666666667,0.9692,0.11990530043840408,0.11140046268701553,0.9647574879270382,0.969319136259872,0.9647666666666667,0.9692,0.9647168421266552,0.9691784376232565
70,0.9651333333333333,0.9685,0.117024265229702,0.10773970931768417,0.9651295346109944,0.9685418563344521,0.9651333333333333,0.9685,0.9650940436763286,0.9684741167494665
71,0.9653,0.9692,0.1166134849190712,0.10763420164585114,0.9653548818698192,0.9693116403471519,0.9653,0.9692,0.9652739152950897,0.9691943958820414
72,0.9663,0.9687,0.11453761905431747,0.10661985725164413,0.966356696123173,0.9687896522151032,0.9663,0.9687,0.9663204443179252,0.9687083704903771
73,0.9667666666666667,0.9688,0.11231984943151474,0.10456085205078125,0.9668138886266131,0.968921831673918,0.9667666666666667,0.9688,0.9667778918976663,0.9688054058015295
74,0.9667333333333333,0.9692,0.11172758042812347,0.10440075397491455,0.9667949265455235,0.9693156699228411,0.9667333333333333,0.9692,0.9667342676802338,0.9691916167163991
75,0.9639833333333333,0.9651,0.11868344992399216,0.11085820198059082,0.9643832659212184,0.9654084288026015,0.9639833333333333,0.9651,0.9639527073990501,0.9650646978474011
76,0.9678166666666667,0.9706,0.10936691612005234,0.10077831149101257,0.9678566379231122,0.970698007749052,0.9678166666666667,0.9706,0.9677948385678476,0.970592628588837
77,0.9668166666666667,0.9706,0.11160726100206375,0.10485243052244186,0.9670275662101275,0.9708523114205334,0.9668166666666667,0.9706,0.9668375458729358,0.9706040886031384
78,0.9682,0.9709,0.10786103457212448,0.09943326562643051,0.9682239465486874,0.970981656176171,0.9682,0.9709,0.9681521718290361,0.9708747611322166
79,0.9691,0.9705,0.10595297813415527,0.10040533542633057,0.9691389987250569,0.9707026994609125,0.9691,0.9705,0.9690806995718826,0.9705023752003175
80,0.9694333333333334,0.9721,0.1041383296251297,0.09577851742506027,0.9694355700126506,0.9721628800532186,0.9694333333333334,0.9721,0.9694073385922238,0.9720950014271837
81,0.9671333333333333,0.9701,0.10844343900680542,0.0999225527048111,0.9675175886091129,0.9704041991208625,0.9671333333333333,0.9701,0.9671727490983598,0.9701186491643844
82,0.96955,0.9718,0.10212413966655731,0.0954139307141304,0.9695878071406858,0.9719158528720807,0.96955,0.9718,0.969543763146459,0.9717872502886273
83,0.97025,0.9737,0.10006524622440338,0.09301084280014038,0.9702516502056324,0.9737558962961576,0.97025,0.9737,0.9702377324930438,0.9736849168986308
84,0.9704,0.9722,0.10128004103899002,0.09366289526224136,0.9704601738980629,0.972313662015897,0.9704,0.9722,0.9703750599798798,0.9721954460863863
85,0.9694666666666667,0.9713,0.10118963569402695,0.09322887659072876,0.969674388319267,0.9714520731005414,0.9694666666666667,0.9713,0.9695011987873783,0.9713069542376462
86,0.9704833333333334,0.9729,0.0992279127240181,0.09370039403438568,0.9705576237750163,0.9730707690892395,0.9704833333333334,0.9729,0.9704906528867618,0.9729036273501525
87,0.97085,0.9717,0.0979033038020134,0.09220732003450394,0.9708781197547963,0.9718180172358282,0.97085,0.9717,0.9708244450036377,0.9716764448537004
88,0.9708,0.9727,0.09720953553915024,0.09132073819637299,0.97090757125583,0.9728042652008491,0.9708,0.9727,0.9708083599748997,0.9727005157515903
89,0.9709166666666667,0.9725,0.0953788086771965,0.08749263733625412,0.9710340678660022,0.9726244183239673,0.9709166666666667,0.9725,0.9709360701227201,0.9725059861723417
90,0.9717833333333333,0.9742,0.09360276162624359,0.08639400452375412,0.9717813133750144,0.9742347211745555,0.9717833333333333,0.9742,0.971764738841483,0.9741846809718241
91,0.97215,0.9739,0.09285018593072891,0.086930051445961,0.9722012221453528,0.9740078381381639,0.97215,0.9739,0.9721606817130306,0.9739032355271243
92,0.9712166666666666,0.9725,0.09498028457164764,0.08802956342697144,0.9714237111592114,0.972653575654716,0.9712166666666666,0.9725,0.9712445439199582,0.9725131572880864
93,0.97245,0.9739,0.09161389619112015,0.08478039503097534,0.9724761667660776,0.9739413548547009,0.97245,0.9739,0.9724359232375043,0.9738855394861196
94,0.9725,0.9745,0.09118342399597168,0.08422628790140152,0.9725447071104472,0.9745696958920522,0.9725,0.9745,0.9724920608180694,0.9744902602903243
95,0.9730666666666666,0.975,0.08933720737695694,0.08310431241989136,0.9730766362314864,0.9750840391412716,0.9730666666666666,0.975,0.9730604514384675,0.9749861201078144
96,0.9733,0.9745,0.08935563266277313,0.08457084000110626,0.97335928802018,0.9746077150313833,0.9733,0.9745,0.9733143905624022,0.974501518801342
97,0.9729333333333333,0.9751,0.0903729721903801,0.08210241794586182,0.9729861817498461,0.9751851801437308,0.9729333333333333,0.9751,0.972909238878699,0.9750809769641837
98,0.9730666666666666,0.9734,0.08902542293071747,0.08346216380596161,0.9731465529254621,0.9735543692549682,0.9730666666666666,0.9734,0.9730684620621448,0.9734037634877067
99,0.9736666666666667,0.9748,0.08685684204101562,0.08075421303510666,0.9737041222726316,0.974859886910446,0.9736666666666667,0.9748,0.9736618398462503,0.9747902070408127
100,0.9737333333333333,0.9755,0.08772371709346771,0.08198170363903046,0.973768831563294,0.9756049120102184,0.9737333333333333,0.9755,0.9737143365553457,0.9754841321545311
101,0.9741666666666666,0.9752,0.08595748990774155,0.08024906367063522,0.9742456354570774,0.9753311023080996,0.9741666666666666,0.9752,0.9741800423157096,0.975201144693857
102,0.9740666666666666,0.9754,0.08587609976530075,0.08082816004753113,0.9741196942466548,0.9755003642993395,0.9740666666666666,0.9754,0.9740612459511933,0.97539101231354
103,0.9732333333333333,0.9739,0.08819790929555893,0.08206579834222794,0.9734341473774556,0.9740077184640737,0.9732333333333333,0.9739,0.9732622308859478,0.9739000145607273
104,0.9743333333333334,0.9752,0.0833698958158493,0.07769637554883957,0.9743820055551017,0.9752465858074869,0.9743333333333334,0.9752,0.9743330052631339,0.9751908643295611
105,0.97435,0.9752,0.08332490921020508,0.07747986167669296,0.9744587814659276,0.9752861562045433,0.97435,0.9752,0.9743724318119337,0.9752025117487607
106,0.9752833333333333,0.9759,0.08254146575927734,0.07862669974565506,0.9753300017311235,0.9759902293040619,0.9752833333333333,0.9759,0.9752829937128785,0.9758982668626263
107,0.9755833333333334,0.9758,0.08114549517631531,0.07632502168416977,0.9756241419194422,0.9758531637673196,0.9755833333333334,0.9758,0.975587224010799,0.9757960373016927
108,0.9757833333333333,0.9762,0.08067365735769272,0.07672193646430969,0.9757819390207265,0.9762671746506741,0.9757833333333333,0.9762,0.9757770913874773,0.9761890927687593
109,0.9753666666666667,0.9767,0.08109015226364136,0.07635773718357086,0.9753808528875741,0.9767749220577456,0.9753666666666667,0.9767,0.9753599088146266,0.9766818399749041
110,0.9757666666666667,0.9766,0.0801093801856041,0.07494319975376129,0.9757574765523435,0.976630509984376,0.9757666666666667,0.9766,0.9757539894945239,0.9765821011414786
111,0.9758166666666667,0.9758,0.08008555322885513,0.0748589038848877,0.9758406459987327,0.9758425409281565,0.9758166666666667,0.9758,0.9758195640546423,0.9757929477520491
112,0.97625,0.9766,0.07945238798856735,0.07501108199357986,0.9762334972785727,0.9766663151040109,0.97625,0.9766,0.9762333963676675,0.976579640946207
113,0.9758333333333333,0.9762,0.08017894625663757,0.07509544491767883,0.9758489951485647,0.9762416320248696,0.9758333333333333,0.9762,0.9758206607270188,0.9761804324961675
114,0.9762666666666666,0.9764,0.07883638143539429,0.07380250841379166,0.9762619155183622,0.9764429563202124,0.9762666666666666,0.9764,0.97625748938285,0.9763850977621472
115,0.97605,0.9765,0.07864488661289215,0.07453575730323792,0.9760693819853125,0.9765521527720065,0.97605,0.9765,0.9760514514105134,0.9764916788343544
116,0.97655,0.9768,0.07824335992336273,0.07396924495697021,0.9765506498973611,0.9768591269955333,0.97655,0.9768,0.9765449107346685,0.9767900390225357
117,0.9766666666666667,0.9772,0.07803552597761154,0.07352990657091141,0.9766518135684249,0.9772340449805897,0.9766666666666667,0.9772,0.9766522273052176,0.9771804732628745
118,0.9767333333333333,0.9767,0.07798977941274643,0.07376830279827118,0.9767363659480826,0.9767373552348192,0.9767333333333333,0.9767,0.9767260992047571,0.976686691092518
119,0.97675,0.9765,0.07775000482797623,0.07388666272163391,0.9767452124685587,0.9765604587951678,0.97675,0.9765,0.9767399315957312,0.9764847129917381
120,0.9764,0.9772,0.07732340693473816,0.07285664975643158,0.9764140873640599,0.9772226214224167,0.9764,0.9772,0.9764004031304845,0.9771866829112785
121,0.9768166666666667,0.9768,0.07702519744634628,0.07244458794593811,0.9768403505149923,0.9768383366707114,0.9768166666666667,0.9768,0.9768194784176427,0.9767930927732635
122,0.97655,0.9766,0.07753491401672363,0.07277872413396835,0.9766249690372959,0.9766606838968681,0.97655,0.9766,0.9765626371665301,0.976600889125767
123,0.9764166666666667,0.9764,0.07714849710464478,0.07314690947532654,0.9764563168310794,0.9764579055193723,0.9764166666666667,0.9764,0.976418654091063,0.9763942990353535
124,0.9769666666666666,0.9777,0.07658034563064575,0.07318838685750961,0.976972223279815,0.9777828250782677,0.9769666666666666,0.9777,0.9769588797257498,0.9776852550717886
125,0.9771166666666666,0.9779,0.07629939913749695,0.07180200517177582,0.9771258566073884,0.9779518124559843,0.9771166666666666,0.9779,0.9771111798989963,0.9778886772769134
126,0.9769666666666666,0.9761,0.07639705389738083,0.07174614816904068,0.9770100992466055,0.9761637605231779,0.9769666666666666,0.9761,0.9769675114614977,0.9760946096753249
127,0.9774,0.9772,0.07535131275653839,0.07093152403831482,0.9773934251408494,0.9772473267976216,0.9774,0.9772,0.9773925315125828,0.9771780578485539
128,0.9768,0.9763,0.07608773559331894,0.07185426354408264,0.9768546079130344,0.97635250132247,0.9768,0.9763,0.9768060234483051,0.9762906368063096
129,0.97775,0.9772,0.07543310523033142,0.07152646780014038,0.977755938811317,0.9772445476946289,0.97775,0.9772,0.9777438509898932,0.9771836431902664
130,0.9775833333333334,0.9772,0.07513750344514847,0.07190484553575516,0.9775840977436338,0.9772702196617679,0.9775833333333334,0.9772,0.9775727307090476,0.9771857467802317
131,0.9777,0.9777,0.07510595768690109,0.0719611644744873,0.9777170055356588,0.9777507964696617,0.9777,0.9777,0.9776982649986071,0.9776875176644089
132,0.9774666666666667,0.9772,0.07453799992799759,0.07006769627332687,0.9774839520856519,0.9772291212023625,0.9774666666666667,0.9772,0.9774653220620856,0.9771868479781038
133,0.97775,0.9772,0.07442312687635422,0.07162798196077347,0.9777665144331925,0.9772818270159085,0.97775,0.9772,0.9777509893519827,0.9771924032240766
134,0.9777666666666667,0.9775,0.07445865124464035,0.07116860151290894,0.9777564291518064,0.9775884409506647,0.9777666666666667,0.9775,0.9777494823291872,0.977483142166707
135,0.97735,0.9786,0.0748673602938652,0.07077150791883469,0.9773890190478075,0.9786775096375382,0.97735,0.9786,0.977348153303407,0.9785867267729871
136,0.9778,0.9775,0.07399963587522507,0.07071681320667267,0.9778006220938001,0.9775556857945323,0.9778,0.9775,0.9777948628269075,0.9774808339327689
137,0.9777833333333333,0.978,0.0738704577088356,0.06976670771837234,0.9778076943084287,0.9780384484888289,0.9777833333333333,0.978,0.9777821890711884,0.9779851506358298
138,0.97795,0.9779,0.07310686260461807,0.06926563382148743,0.9779662908646205,0.9779226959803791,0.97795,0.9779,0.977948529156586,0.9778898555107529
139,0.9780166666666666,0.9787,0.07285083830356598,0.06991200894117355,0.9780114242244863,0.9787581635736841,0.9780166666666666,0.9787,0.9780094383347281,0.978680563436139
140,0.9784333333333334,0.9768,0.07291964441537857,0.06900107115507126,0.9784586844847111,0.9768570927656576,0.9784333333333334,0.9768,0.978433842392281,0.9767893238163964
141,0.9778833333333333,0.9774,0.07260281592607498,0.06925638765096664,0.9779134546428997,0.9774454403535259,0.9778833333333333,0.9774,0.9778879396824176,0.9773923084361104
142,0.9779166666666667,0.9794,0.07355854660272598,0.06902235001325607,0.9779374689115312,0.979439353567896,0.9779166666666667,0.9794,0.9779023515538112,0.9793838609126869
143,0.9783666666666667,0.9778,0.07292608916759491,0.0693189799785614,0.9783831767887259,0.9778633752287775,0.9783666666666667,0.9778,0.9783573347638607,0.9777864734411367
144,0.9781166666666666,0.9779,0.07218113541603088,0.06916046142578125,0.9781530325724971,0.9779621608677451,0.9781166666666666,0.9779,0.9781192663415762,0.9778935278067075
145,0.9785666666666667,0.9784,0.07181290537118912,0.0686461329460144,0.9785676768186219,0.9784597595135652,0.9785666666666667,0.9784,0.9785594191887534,0.9783863665398618
146,0.9785333333333334,0.9782,0.07127771526575089,0.06830497086048126,0.9785463247236641,0.97822927843806,0.9785333333333334,0.9782,0.9785337502983968,0.9781902319975848
147,0.9786,0.9782,0.07154712080955505,0.06769593060016632,0.9785938338031912,0.9782382699099393,0.9786,0.9782,0.978585177322554,0.9781795383045443
148,0.9783166666666666,0.9785,0.07181661576032639,0.06720907986164093,0.9783604315283386,0.9785624718455925,0.9783166666666666,0.9785,0.9783161110818107,0.9784892733634497
149,0.9783833333333334,0.9775,0.07138322293758392,0.06811021268367767,0.9784019601944534,0.9775437701043407,0.9783833333333334,0.9775,0.978375895474284,0.9774842645853591
150,0.9786833333333333,0.9787,0.07098802924156189,0.06775391101837158,0.9786882195525546,0.9787746636380703,0.9786833333333333,0.9787,0.9786713310946696,0.978682177583711
151,0.9786166666666667,0.9781,0.07088682800531387,0.06719014048576355,0.9786503221677241,0.9781408265046176,0.9786166666666667,0.9781,0.9786117749024669,0.9780875270746264
152,0.9789666666666667,0.9785,0.07005232572555542,0.067827969789505,0.9789643983737362,0.9785227821459088,0.9789666666666667,0.9785,0.9789602525248677,0.9784827879154212
153,0.9792833333333333,0.9788,0.06990768760442734,0.06702368706464767,0.9793040339509426,0.9788271179215783,0.9792833333333333,0.9788,0.9792847211605583,0.9787865316320489
154,0.9788333333333333,0.9788,0.07040046155452728,0.06833808124065399,0.9788490180563257,0.9788597334944691,0.9788333333333333,0.9788,0.978826556684499,0.9787854006982323
155,0.97875,0.9779,0.07027427107095718,0.06843290477991104,0.9787752158700543,0.9779418686655672,0.97875,0.9779,0.9787498195729597,0.9778850258291888
156,0.97855,0.9781,0.07096555829048157,0.06805741786956787,0.9786463292777234,0.978195851056515,0.97855,0.9781,0.9785635131626217,0.9780959405339232
157,0.9791666666666666,0.9783,0.07001013308763504,0.06837569922208786,0.9791862193538464,0.9783774934917215,0.9791666666666666,0.9783,0.9791635134688543,0.9782922401640408
158,0.9791166666666666,0.9782,0.0690014660358429,0.06701374799013138,0.9791129763742243,0.9782478597577454,0.9791166666666666,0.9782,0.9791081251222524,0.9781826165588795
159,0.9787166666666667,0.9781,0.06998097151517868,0.06821352988481522,0.9787663820972717,0.9781771142361407,0.9787166666666667,0.9781,0.9787237710001357,0.9780954177897673
160,0.9794666666666667,0.9786,0.06850012391805649,0.06644975394010544,0.9794662876510485,0.9786544085981029,0.9794666666666667,0.9786,0.9794611811422762,0.9785848756027848
161,0.9797666666666667,0.979,0.06838978826999664,0.06575679033994675,0.9797743899103953,0.979046413655368,0.9797666666666667,0.979,0.9797619716427267,0.9789861617622064
162,0.9792,0.9789,0.06877857446670532,0.06615085899829865,0.9792452673454652,0.9789624301811675,0.9792,0.9789,0.9792042119921307,0.978891435953079
163,0.9794833333333334,0.9791,0.06811388581991196,0.06646235287189484,0.9794890011420063,0.9791400293531477,0.9794833333333334,0.9791,0.9794816047701104,0.9790811236887291
164,0.97975,0.9793,0.06771783530712128,0.06523580849170685,0.9797409843968887,0.9793514660777776,0.97975,0.9793,0.979738946753666,0.9792829838313061
165,0.9798,0.9787,0.06781207770109177,0.06489844620227814,0.9798005777662663,0.9787419424889419,0.9798,0.9787,0.9797891618014273,0.9786843049526412
166,0.97995,0.9785,0.06870925426483154,0.06589625775814056,0.9799586324040094,0.9785859490825894,0.97995,0.9785,0.9799336814544155,0.9784851893482087
167,0.98005,0.979,0.06714396923780441,0.06516256928443909,0.9800502011859439,0.9790425947372824,0.98005,0.979,0.9800448627991006,0.9789836752340376
168,0.9797,0.9796,0.06734387576580048,0.06509632617235184,0.9797143538693956,0.9796195499979629,0.9797,0.9796,0.9796978259503275,0.9795863833501466
169,0.9797166666666667,0.9794,0.06712234765291214,0.06547146290540695,0.979724996883637,0.9794393465512234,0.9797166666666667,0.9794,0.9797152053938507,0.979385497195366
170,0.9796833333333334,0.9789,0.0672876313328743,0.06566749513149261,0.9796926841600457,0.9789483605176287,0.9796833333333334,0.9789,0.9796830713042565,0.9788892754938552
171,0.97985,0.9792,0.06709989160299301,0.06581515818834305,0.9798448979491237,0.9792419572625546,0.97985,0.9792,0.9798409033155692,0.9791824169056019
