epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.8999833333333334,0.9061,0.33111605048179626,0.31365662813186646,0.9009964233975384,0.9068671805383192,0.8999833333333334,0.9061,0.8998259548577803,0.9058654439772328
21,0.9043333333333333,0.9109,0.3189503252506256,0.29983600974082947,0.9047198817298258,0.9111750932284185,0.9043333333333333,0.9109,0.9041709216680213,0.9106903497567952
22,0.9049166666666667,0.9104,0.3150029480457306,0.2965213358402252,0.9053043231004677,0.9107526366363714,0.9049166666666667,0.9104,0.9045714405409356,0.9100988074149604
23,0.9071333333333333,0.9141,0.3116358518600464,0.29497525095939636,0.9082283213995698,0.9152008481317077,0.9071333333333333,0.9141,0.9070368110267647,0.9139978701826278
24,0.9083166666666667,0.9148,0.30272001028060913,0.2869715690612793,0.9088434947964505,0.9156804395938166,0.9083166666666667,0.9148,0.9077989059764667,0.9142554974512889
25,0.9128666666666667,0.919,0.29131388664245605,0.27654361724853516,0.9129320069373241,0.9193224079353216,0.9128666666666667,0.919,0.9125744547155684,0.9186908217587797
26,0.91,0.9156,0.29534026980400085,0.27991756796836853,0.9108523198980469,0.9164606675638642,0.91,0.9156,0.9094188748819383,0.9150545702727746
27,0.9162166666666667,0.9223,0.27756792306900024,0.26367250084877014,0.9170221438571893,0.923019017192512,0.9162166666666667,0.9223,0.916131015682575,0.9221544043742713
28,0.9198333333333333,0.9272,0.2680702209472656,0.2535035014152527,0.9204471406387551,0.9279289795136588,0.9198333333333333,0.9272,0.919932989236413,0.9272274687497826
29,0.9214333333333333,0.9271,0.2615971565246582,0.24669311940670013,0.92211625215251,0.9279678203178245,0.9214333333333333,0.9271,0.9214523065616023,0.927048388906787
30,0.9226833333333333,0.9288,0.2565145790576935,0.24208949506282806,0.9232814835775006,0.9296752307359748,0.9226833333333333,0.9288,0.9225636737232165,0.9286901817555095
31,0.9247833333333333,0.9304,0.25124502182006836,0.2362513393163681,0.924987809636043,0.9308133742586361,0.9247833333333333,0.9304,0.9245613514004218,0.9302065786632109
32,0.9282666666666667,0.9324,0.24171099066734314,0.22826047241687775,0.9283139106732936,0.9327234360399934,0.9282666666666667,0.9324,0.9281931978974057,0.9323236831963272
33,0.9289666666666667,0.9354,0.2391640990972519,0.22537873685359955,0.9294520824330268,0.9358370478691813,0.9289666666666667,0.9354,0.9289990922786584,0.9353618657862982
34,0.9297,0.9343,0.23533499240875244,0.22084611654281616,0.9299489170557567,0.9346637441975774,0.9297,0.9343,0.9295677229614767,0.9341654450297885
35,0.9311666666666667,0.9346,0.227450892329216,0.2120516300201416,0.9319854256808937,0.9355275215028367,0.9311666666666667,0.9346,0.9312458271588656,0.9346144647773085
36,0.9327,0.94,0.222966268658638,0.20896057784557343,0.9336487986460549,0.9409625747255812,0.9327,0.94,0.9328527094070099,0.9400929196705289
37,0.9328666666666666,0.9371,0.22241757810115814,0.2095179259777069,0.9342916716965908,0.9386004010818009,0.9328666666666666,0.9371,0.933090310243242,0.9372578280995436
38,0.9374666666666667,0.9409,0.21102644503116608,0.19835099577903748,0.9377483302358368,0.9413249206584711,0.9374666666666667,0.9409,0.937422662237437,0.9408492845899357
39,0.9390666666666667,0.9423,0.2048240602016449,0.19162516295909882,0.939418119267234,0.9426785798363096,0.9390666666666667,0.9423,0.9390516617583695,0.9422718654907014
40,0.9406166666666667,0.9452,0.20024420320987701,0.1860015094280243,0.9407786066007245,0.9453604224826466,0.9406166666666667,0.9452,0.9405308917958668,0.9451606767938748
41,0.9426333333333333,0.9481,0.19443926215171814,0.17984691262245178,0.9428180025218638,0.9483106820826928,0.9426333333333333,0.9481,0.9426097155673412,0.9480929668832169
42,0.94355,0.9478,0.19215473532676697,0.18182384967803955,0.9438245702445658,0.9483799352315032,0.94355,0.9478,0.9435428474842891,0.9478119630711656
43,0.94545,0.9501,0.1832515150308609,0.16983021795749664,0.9455349553168413,0.9503612635490833,0.94545,0.9501,0.9454430964499654,0.9500992061972591
44,0.9451333333333334,0.9487,0.18381960690021515,0.1736595183610916,0.945684137415101,0.9494780060059822,0.9451333333333334,0.9487,0.9451297243284053,0.9486882790854483
45,0.9480666666666666,0.9513,0.17840829491615295,0.16679412126541138,0.9483760801345152,0.9517051646130962,0.9480666666666666,0.9513,0.9481121976928591,0.9513220243338157
46,0.9495666666666667,0.9549,0.1717178076505661,0.159447580575943,0.9496025834021199,0.9550849510348164,0.9495666666666667,0.9549,0.9495178316818772,0.954886875158867
47,0.9497333333333333,0.9529,0.1696111112833023,0.1580771505832672,0.9499010457032727,0.9531704351015856,0.9497333333333333,0.9529,0.9497191220108318,0.9528768397066245
48,0.95165,0.9562,0.16503430902957916,0.15167993307113647,0.951675018199078,0.9563472051191522,0.95165,0.9562,0.951602865674693,0.956168304652869
49,0.95145,0.956,0.16506877541542053,0.15310202538967133,0.9518773030682663,0.956557846661493,0.95145,0.956,0.9515001828572672,0.9560371093711203
50,0.9535333333333333,0.9572,0.15829455852508545,0.14448422193527222,0.9537359433686771,0.9574653526530268,0.9535333333333333,0.9572,0.9535728963707865,0.9572209664613968
51,0.9547333333333333,0.9571,0.1557716578245163,0.14493165910243988,0.9547856852349608,0.9572422105470157,0.9547333333333333,0.9571,0.9546815068812283,0.9570517135833152
52,0.95625,0.959,0.15118969976902008,0.13909725844860077,0.9563551903031627,0.9592780330998859,0.95625,0.959,0.9562659210758587,0.959007265077517
53,0.9545166666666667,0.9568,0.15264533460140228,0.1433483064174652,0.9550295244216879,0.9574378514403743,0.9545166666666667,0.9568,0.9545620295678506,0.9568282823029894
54,0.9568833333333333,0.9613,0.1478978395462036,0.13599549233913422,0.9568986831651165,0.9614694062645,0.9568833333333333,0.9613,0.9567972197553603,0.9612586572053562
55,0.9577333333333333,0.9608,0.14571553468704224,0.13540013134479523,0.9578454366430768,0.9611308893514997,0.9577333333333333,0.9608,0.9576848500396937,0.9607733020378433
56,0.95885,0.9629,0.14197847247123718,0.13114076852798462,0.9589131414753728,0.9630414426938875,0.95885,0.9629,0.9588167720684775,0.9628726490355817
57,0.9594,0.9638,0.13852231204509735,0.12638579308986664,0.9595238938343496,0.9639510881144643,0.9594,0.9638,0.9593959777589756,0.9637914846022795
58,0.96085,0.9647,0.13617916405200958,0.12454947829246521,0.9608599337208181,0.9648311503349196,0.96085,0.9647,0.9608009752982055,0.9646850985395935
59,0.9615333333333334,0.965,0.1323365718126297,0.12087547779083252,0.9615337996428891,0.9650494594784391,0.9615333333333334,0.965,0.961499868696775,0.9649817909786316
60,0.9624166666666667,0.9667,0.13052190840244293,0.11849835515022278,0.9624818117291524,0.9668221180761472,0.9624166666666667,0.9667,0.9624251392826599,0.9667071367090498
61,0.9627333333333333,0.9662,0.12929651141166687,0.1179845929145813,0.9627750553383375,0.9663658177280753,0.9627333333333333,0.9662,0.9627030300538589,0.9661949599641181
62,0.96075,0.9628,0.13050076365470886,0.11969158798456192,0.9612768514486889,0.9632699334206596,0.96075,0.9628,0.9608235797321367,0.96282921214175
63,0.9633833333333334,0.9667,0.127156600356102,0.11606202274560928,0.9634610733864686,0.9668262363473957,0.9633833333333334,0.9667,0.9633349900313621,0.9666782202215257
64,0.9644833333333334,0.9673,0.12245935946702957,0.11256001144647598,0.9644755051678174,0.9673929937196837,0.9644833333333334,0.9673,0.9644501213047723,0.9672913804066146
65,0.9629833333333333,0.9648,0.12467101216316223,0.11511323601007462,0.96339891760342,0.9652459379892713,0.9629833333333333,0.9648,0.9630689966558882,0.9648448873427926
66,0.9646,0.968,0.11994518339633942,0.10858497023582458,0.9648112654922026,0.968150543992184,0.9646,0.968,0.9646325290816403,0.9680052054353375
67,0.96515,0.9675,0.11840947717428207,0.10872019082307816,0.9652658988558405,0.9675867220765125,0.96515,0.9675,0.9651379826799197,0.9674818379964836
68,0.9656166666666667,0.9694,0.11670961230993271,0.10562032461166382,0.9656958301646101,0.9694670670237053,0.9656166666666667,0.9694,0.9656101194305123,0.9693922230690867
69,0.96605,0.9684,0.11526218801736832,0.10512584447860718,0.9662131441452982,0.9685862491702198,0.96605,0.9684,0.9660819431127791,0.968417197878822
70,0.9667833333333333,0.9695,0.11264489591121674,0.10326976329088211,0.9668839241222084,0.9696039033004594,0.9667833333333333,0.9695,0.9667848654493414,0.9694846520365954
71,0.9668,0.9695,0.11259400099515915,0.10188457369804382,0.9669194844742298,0.9696355679996789,0.9668,0.9695,0.966818428439055,0.9695050324572038
72,0.96775,0.9707,0.11127868294715881,0.10097067803144455,0.9677755896941895,0.9707801538719465,0.96775,0.9707,0.9677026093222598,0.9706658833685622
73,0.9688333333333333,0.9709,0.10686439275741577,0.09708508849143982,0.9688411567709778,0.9709183691734296,0.9688333333333333,0.9709,0.9688235995409196,0.9708882847114464
74,0.96925,0.9717,0.10603258013725281,0.09663199633359909,0.9692258164400814,0.9717507270971124,0.96925,0.9717,0.9692215873544208,0.9716820077769446
75,0.9678,0.9702,0.10879509896039963,0.1003473624587059,0.9679098108893947,0.9703770151123977,0.9678,0.9702,0.9677893462752619,0.9701934766678132
76,0.9693833333333334,0.9725,0.10387523472309113,0.09476246684789658,0.9694488147384507,0.97257038539563,0.9693833333333334,0.9725,0.9693974110029386,0.9724940532882199
77,0.9686666666666667,0.9719,0.10374584794044495,0.09293258935213089,0.9687196082983249,0.97190904876324,0.9686666666666667,0.9719,0.9686489837606868,0.9718779785957339
78,0.9702,0.9725,0.10071291029453278,0.0921642854809761,0.9702023687407971,0.9725349425446377,0.9702,0.9725,0.9701906683042419,0.9724872464494614
79,0.9696666666666667,0.9726,0.10155471414327621,0.09245256334543228,0.9698335596317537,0.9726952051386671,0.9696666666666667,0.9726,0.9696920823253028,0.9726037892552869
80,0.9698166666666667,0.9724,0.10202226042747498,0.09274546056985855,0.9699134638259628,0.9724750191705239,0.9698166666666667,0.9724,0.9698114260329801,0.9723895767001686
81,0.9702,0.9724,0.099815234541893,0.09100279211997986,0.9702742015753575,0.9724399492940178,0.9702,0.9724,0.9701802682624822,0.972380250192608
82,0.9712666666666666,0.9729,0.09779378771781921,0.089480459690094,0.9712676677925671,0.9729278426033483,0.9712666666666666,0.9729,0.9712348782873707,0.9728687539083294
83,0.9697,0.9734,0.10249675810337067,0.09392079710960388,0.9699732325524265,0.9737263086813275,0.9697,0.9734,0.9696873589118765,0.9734069679941407
84,0.9717,0.9738,0.09460945427417755,0.08609312772750854,0.9717301941218754,0.9738142202694218,0.9717,0.9738,0.9716908630283129,0.9737864975121121
85,0.9720166666666666,0.9745,0.0937143862247467,0.08494242280721664,0.9720567685560919,0.9745126269332106,0.9720166666666666,0.9745,0.9720197863604526,0.9744905229307178
86,0.97105,0.9737,0.09593335539102554,0.08741596341133118,0.9712836458330925,0.9738839965940761,0.97105,0.9737,0.9710982103545069,0.9737267097331768
87,0.9724666666666667,0.9749,0.09193508327007294,0.08432604372501373,0.9724891587915827,0.9749452443741333,0.9724666666666667,0.9749,0.9724572530163745,0.9748907120749369
88,0.9724333333333334,0.975,0.09184885025024414,0.08404113352298737,0.9725150771072142,0.9750322350234887,0.9724333333333334,0.975,0.9724401675240724,0.9749916283617002
89,0.97305,0.9756,0.09133705496788025,0.08353371918201447,0.9731023296695277,0.9756945259735826,0.97305,0.9756,0.973032342251576,0.9755879856957143
90,0.9732,0.9753,0.09020273387432098,0.08374698460102081,0.9732814555508411,0.9753873780963489,0.9732,0.9753,0.9732084173939666,0.9752987703618367
91,0.9740166666666666,0.9754,0.08857257664203644,0.08233543485403061,0.974019295648943,0.9754560944480205,0.9740166666666666,0.9754,0.9739957979377551,0.9753845362985397
92,0.97375,0.9752,0.08727500587701797,0.0807180404663086,0.973748434263756,0.9752235507184883,0.97375,0.9752,0.9737394412947601,0.9751882430098052
93,0.9742,0.9757,0.08835440874099731,0.08216417580842972,0.9742277757867355,0.9757826028508391,0.9742,0.9757,0.9741942722890243,0.9756959092080931
94,0.9742333333333333,0.9742,0.0871540755033493,0.08075887709856033,0.974261111306992,0.9742828329597855,0.9742333333333333,0.9742,0.9742272600366656,0.9741909181285502
95,0.97445,0.9756,0.0858471691608429,0.07847459614276886,0.9744709442792421,0.975651630779531,0.97445,0.9756,0.9744289303252149,0.9755814621300695
96,0.9741333333333333,0.9761,0.08530057221651077,0.07880357652902603,0.9742247950826369,0.9761621732593252,0.9741333333333333,0.9761,0.9741415470272728,0.9761005389674272
97,0.9743166666666667,0.9764,0.08467976003885269,0.07752708345651627,0.9744251357028026,0.9764540278843639,0.9743166666666667,0.9764,0.9743316752001335,0.9763990978751801
98,0.9750333333333333,0.9763,0.08337751775979996,0.07697030156850815,0.975026331790917,0.9763439425445626,0.9750333333333333,0.9763,0.9750091055121943,0.9762810752927602
99,0.97585,0.9773,0.08196980506181717,0.0755845382809639,0.9758618856927394,0.977319629120179,0.97585,0.9773,0.9758497336001014,0.9772931455871292
100,0.9757166666666667,0.977,0.08177664875984192,0.07508157193660736,0.975724556384295,0.9770122091274669,0.9757166666666667,0.977,0.9757094153873418,0.9769857155547658
101,0.9756166666666667,0.9759,0.08174653351306915,0.0745123103260994,0.9756498042747946,0.9759058341996398,0.9756166666666667,0.9759,0.9756192211184376,0.9758895646937031
102,0.97605,0.9775,0.08080834895372391,0.07473042607307434,0.9760367905527069,0.9775136156687365,0.97605,0.9775,0.9760396102172308,0.9774855142599861
103,0.9758166666666667,0.9772,0.08109293133020401,0.07458129525184631,0.9758316378979438,0.9772095496293945,0.9758166666666667,0.9772,0.9758096035755466,0.9771845538102605
104,0.9756,0.977,0.08132122457027435,0.07436428219079971,0.9756739892964361,0.9770268685518838,0.9756,0.977,0.9756070091932204,0.9769919446072186
105,0.9758666666666667,0.9776,0.08066383004188538,0.07423508167266846,0.9759015615497915,0.9776535323234795,0.9758666666666667,0.9776,0.9758608294896406,0.9775951535853794
106,0.976,0.9775,0.0799383744597435,0.07336771488189697,0.9760180138847978,0.9775300363078179,0.976,0.9775,0.9759907640470509,0.9774882347164683
107,0.9762666666666666,0.9771,0.07955462485551834,0.07313272356987,0.9762558605234146,0.9771203303268652,0.9762666666666666,0.9771,0.9762545662122973,0.9770811108665192
108,0.97635,0.9767,0.07991999387741089,0.07430214434862137,0.9763461906197093,0.9767465177951633,0.97635,0.9767,0.9763325615189189,0.9766872748650293
109,0.9767,0.9776,0.07888085395097733,0.07217766344547272,0.9766998549107251,0.9776099621289108,0.9767,0.9776,0.9766941871415731,0.9775855967168784
110,0.97695,0.9775,0.07870661467313766,0.07163912057876587,0.9769665286801158,0.9775178422206865,0.97695,0.9775,0.9769465092687954,0.9774928891711997
111,0.9767,0.9775,0.07851769775152206,0.0728583037853241,0.9767442954248051,0.9775403881108574,0.9767,0.9775,0.9767099734574108,0.977497055651126
112,0.9769833333333333,0.9779,0.0780903697013855,0.0722193494439125,0.9769961374249163,0.9779181576421423,0.9769833333333333,0.9779,0.9769834418658794,0.9778882856641794
113,0.9770166666666666,0.978,0.07753103226423264,0.07195015251636505,0.9770178479220022,0.9780337532259471,0.9770166666666666,0.978,0.977010802205787,0.9779845869993605
114,0.97665,0.9778,0.07767368853092194,0.07143935561180115,0.9767148859948328,0.9778237875730429,0.97665,0.9778,0.9766622917843911,0.9777948017545824
115,0.9772,0.9783,0.07669432461261749,0.07052243500947952,0.9772111099483259,0.9783088816335966,0.9772,0.9783,0.9771985557182116,0.9782885655841653
116,0.97735,0.9783,0.07647917419672012,0.07079559564590454,0.9773643686720418,0.9783230350559546,0.97735,0.9783,0.977352755970274,0.9782917925805561
117,0.9773666666666667,0.9782,0.07664381712675095,0.07166224718093872,0.9773835437641586,0.978242728680514,0.9773666666666667,0.9782,0.977367150810566,0.978187717014078
118,0.9774,0.9782,0.07597405463457108,0.07030956447124481,0.9774102401253343,0.9782344364211436,0.9774,0.9782,0.9773996461791852,0.9781930529101762
119,0.9778,0.9783,0.07622049748897552,0.06969517469406128,0.97785176786177,0.9783362811867612,0.9778,0.9783,0.9778081241805331,0.978295179113407
120,0.97755,0.9777,0.07656063139438629,0.0710807591676712,0.9776088981022545,0.9777586752288092,0.97755,0.9777,0.9775660423187346,0.9776971547906477
121,0.9777,0.9789,0.0755448043346405,0.06975912302732468,0.9777037366010839,0.978943420262656,0.9777,0.9789,0.9776872935519837,0.9788846482964191
122,0.97775,0.9795,0.074969582259655,0.06959695369005203,0.9777483854458577,0.9795385847790677,0.97775,0.9795,0.9777357709531492,0.9794844681445107
123,0.9778166666666667,0.9788,0.07478576898574829,0.0690571516752243,0.9778478871775318,0.9788296870288352,0.9778166666666667,0.9788,0.9778171085433964,0.9787917267029419
124,0.9778,0.9783,0.07493553310632706,0.06875337660312653,0.9778546735143973,0.9783292930289781,0.9778,0.9783,0.9778127504340317,0.9782971652630329
125,0.9779,0.9785,0.07435710728168488,0.06906556338071823,0.977903243807132,0.9785228333551197,0.9779,0.9785,0.9778905651168145,0.9784887181550964
126,0.9780666666666666,0.9791,0.0743611678481102,0.06859094649553299,0.9781095903765509,0.9791486104863607,0.9780666666666666,0.9791,0.9780662159341039,0.9790898845906171
127,0.9782666666666666,0.9788,0.07411237061023712,0.06862790882587433,0.9783350276653369,0.9788509273983953,0.9782666666666666,0.9788,0.9782809362374881,0.9787975413471398
128,0.9777166666666667,0.9782,0.07353629916906357,0.06814326345920563,0.9777674103104663,0.9782186455589735,0.9777166666666667,0.9782,0.9777257390300675,0.9781942629117931
129,0.9786166666666667,0.9787,0.07280504703521729,0.06805107742547989,0.9786375971115107,0.9787301000305819,0.9786166666666667,0.9787,0.9786230622373293,0.9786958691915255
130,0.97875,0.9787,0.07244373857975006,0.06731012463569641,0.9787399939900678,0.9787122984956234,0.97875,0.9787,0.9787378074558075,0.9786856474617794
131,0.9787666666666667,0.9791,0.07227811217308044,0.06725700944662094,0.9787632300784531,0.9791254462718038,0.9787666666666667,0.9791,0.9787596340453623,0.979085474819433
132,0.97855,0.9788,0.0723925456404686,0.06685975939035416,0.978544820875923,0.9788288517399732,0.97855,0.9788,0.9785386844119534,0.9787826002552853
133,0.9788333333333333,0.9797,0.07174573093652725,0.06690137833356857,0.9788435866239095,0.9797283185489744,0.9788333333333333,0.9797,0.9788332205910443,0.9796950819565742
134,0.97895,0.9796,0.07149684429168701,0.06637541204690933,0.9789549226851356,0.9796392429958102,0.97895,0.9796,0.9789426140893106,0.9795890370048517
135,0.9788,0.9791,0.0715017169713974,0.06649480760097504,0.9787890556345017,0.9791305381648646,0.9788,0.9791,0.9787834325964463,0.9790804350227922
136,0.9792333333333333,0.9793,0.07087771594524384,0.06555300205945969,0.9792393023976467,0.9793190779095549,0.9792333333333333,0.9793,0.9792304466468952,0.9792911194207405
137,0.9788,0.9796,0.0721188336610794,0.0668644830584526,0.9788149373316829,0.9796455007712799,0.9788,0.9796,0.9787778685460242,0.9795848863679583
138,0.9792833333333333,0.9794,0.07089915126562119,0.06600099056959152,0.9793228927192514,0.9794550361831919,0.9792833333333333,0.9794,0.979289387367326,0.9793977900996248
139,0.9787333333333333,0.9793,0.07062987238168716,0.06526520848274231,0.9787797202155782,0.9793317654702709,0.9787333333333333,0.9793,0.9787389384082593,0.9792981368861727
140,0.97925,0.9792,0.06998031586408615,0.06513351947069168,0.9792439922929637,0.9792131881404266,0.97925,0.9792,0.9792418093090421,0.9791844677786988
141,0.9788333333333333,0.9788,0.07060495764017105,0.06475643068552017,0.978889332076691,0.978814396439796,0.9788333333333333,0.9788,0.9788377906657643,0.9787910603586626
142,0.97915,0.9794,0.07010269910097122,0.06598688662052155,0.9791484111792683,0.9794471700429189,0.97915,0.9794,0.9791341790106984,0.9793813265463066
143,0.9797666666666667,0.9798,0.0690060555934906,0.06443462520837784,0.97975901750365,0.9798184567429167,0.9797666666666667,0.9798,0.979761493770858,0.9797863935211583
144,0.9791166666666666,0.979,0.0697721540927887,0.06506451219320297,0.9791703035003818,0.9790336253088895,0.9791166666666666,0.979,0.9791289353010036,0.9789958605435415
145,0.9797333333333333,0.9802,0.06858714669942856,0.06416188180446625,0.9797373774879667,0.9802212035625264,0.9797333333333333,0.9802,0.9797317770586403,0.9801928722755221
146,0.9796833333333334,0.9801,0.06871861219406128,0.06401564180850983,0.979680600988368,0.980133488934194,0.9796833333333334,0.9801,0.9796769222551984,0.9800864310278217
147,0.9799666666666667,0.9798,0.06854312121868134,0.0641152560710907,0.9799965571694823,0.9798460385481481,0.9799666666666667,0.9798,0.9799710101280675,0.9797972991834815
148,0.9799166666666667,0.9799,0.06814505159854889,0.06374720484018326,0.9799267384993828,0.9799275326559764,0.9799166666666667,0.9799,0.9799171089749911,0.9798897044763059
149,0.9798333333333333,0.9793,0.06845131516456604,0.06388824433088303,0.9798451874196172,0.9793335647167778,0.9798333333333333,0.9793,0.979821464278607,0.9792885713547274
150,0.9799166666666667,0.9804,0.06799390912055969,0.06356698274612427,0.979924895027952,0.9804374245388406,0.9799166666666667,0.9804,0.9799094267012998,0.9803871299230869
151,0.98025,0.98,0.06787806749343872,0.06374823302030563,0.9802733995366405,0.9800687316747817,0.98025,0.98,0.9802524804761484,0.979992952750563
152,0.9804666666666667,0.98,0.06727810204029083,0.06351812928915024,0.9804620634459514,0.9800431072132524,0.9804666666666667,0.98,0.9804582658196033,0.9799876635638771
153,0.9804333333333334,0.98,0.06694360822439194,0.06287362426519394,0.9804285167152819,0.9800230051683088,0.9804333333333334,0.98,0.9804251765120875,0.9799868083800402
154,0.98,0.9797,0.06717012077569962,0.06259822100400925,0.9800294621261253,0.9797149471258805,0.98,0.9797,0.9800032276645975,0.9796912932995143
155,0.9804333333333334,0.9802,0.06650808453559875,0.06207382306456566,0.9804439476399576,0.980221623600088,0.9804333333333334,0.9802,0.9804317695460326,0.9801935613225218
156,0.9802,0.9805,0.0663798376917839,0.06231890246272087,0.9802142663730276,0.980521328614332,0.9802,0.9805,0.980203644034655,0.980494965869425
157,0.9804833333333334,0.9804,0.06697900593280792,0.06278830021619797,0.9804991389094243,0.98045670385798,0.9804833333333334,0.9804,0.9804693682718426,0.9803858278656319
158,0.9804166666666667,0.98,0.06620398908853531,0.061717431992292404,0.9804449114375358,0.9800225927152043,0.9804166666666667,0.98,0.9804217590934127,0.9799933405283072
159,0.9806333333333334,0.9807,0.06568925827741623,0.06152217835187912,0.9806473847886865,0.9807171973897865,0.9806333333333334,0.9807,0.9806361707790906,0.9806915261555259
160,0.9806666666666667,0.9805,0.06598053127527237,0.06257975846529007,0.9806645231871637,0.9805583018535826,0.9806666666666667,0.9805,0.980657217294497,0.9804863063743297
161,0.9806333333333334,0.9805,0.06566775590181351,0.061576683074235916,0.9806353997029227,0.9805491800300664,0.9806333333333334,0.9805,0.980625408745185,0.9804878524022311
162,0.9810333333333333,0.9803,0.06537850946187973,0.062014270573854446,0.9810312774460525,0.9803459242553602,0.9810333333333333,0.9803,0.9810281844083601,0.9802917320132194
163,0.98105,0.9804,0.06504733115434647,0.061228398233652115,0.9810466400689778,0.9804243407469334,0.98105,0.9804,0.9810413485329552,0.9803917330194499
164,0.9807333333333333,0.9803,0.06492811441421509,0.0618138313293457,0.9807380663883414,0.9803424375689483,0.9807333333333333,0.9803,0.9807325578261764,0.9802946491516408
165,0.9806166666666667,0.9807,0.06513305008411407,0.06130135431885719,0.9806273890810435,0.9807702032816762,0.9806166666666667,0.9807,0.9806092581053706,0.9806873816365532
166,0.9808833333333333,0.98,0.06479760259389877,0.06170644611120224,0.9808948827038872,0.9800486795109801,0.9808833333333333,0.98,0.9808819704091563,0.979995112730157
167,0.9811333333333333,0.9809,0.06487000733613968,0.06097211316227913,0.9811696668530918,0.9809719913400632,0.9811333333333333,0.9809,0.9811307944705963,0.9808949377998941
168,0.98115,0.9805,0.06447083503007889,0.06148342788219452,0.9811455317206278,0.9805434830364662,0.98115,0.9805,0.9811378676111648,0.9804855367623618
169,0.98085,0.9792,0.06590023636817932,0.06364267319440842,0.9808804682234449,0.9792854145147245,0.98085,0.9792,0.9808443677434916,0.9791928789129002
170,0.9801666666666666,0.9802,0.06537596881389618,0.06061100587248802,0.9802718160314006,0.980234711856671,0.9801666666666666,0.9802,0.9801895080795188,0.98020110488815
171,0.9815333333333334,0.9807,0.06314822286367416,0.05940990149974823,0.981540861083986,0.9807198197440066,0.9815333333333334,0.9807,0.9815339329941921,0.9806933931229812
172,0.9812166666666666,0.9805,0.06333620101213455,0.05957182124257088,0.981244579264432,0.9805208133330183,0.9812166666666666,0.9805,0.9812213507727664,0.9804940134892957
173,0.98165,0.9811,0.06310233473777771,0.0599328875541687,0.9816501112721311,0.9811297005120261,0.98165,0.9811,0.9816428182878323,0.9810886813095935
