epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
90,0.965,0.968,0.11906855553388596,0.10778465867042542,0.965010780852921,0.9680709765250436,0.965,0.968,0.9649856826958896,0.967992713363491
91,0.9649333333333333,0.9686,0.11860057711601257,0.10663769394159317,0.9649585656918602,0.9686819452661175,0.9649333333333333,0.9686,0.9649378296700539,0.9686001531796288
92,0.9647666666666667,0.967,0.11981163918972015,0.10913807153701782,0.964811376894306,0.9671550319448339,0.9647666666666667,0.967,0.9647475728759622,0.9669867642452072
93,0.9652,0.9684,0.11894338577985764,0.1079656258225441,0.9652071853728836,0.9685786743100653,0.9652,0.9684,0.9651757525542899,0.9683913124138804
94,0.9644166666666667,0.9677,0.12044377624988556,0.10846620053052902,0.9644904067317702,0.9678505180822183,0.9644166666666667,0.9677,0.9643861765974271,0.9676755352582405
95,0.96545,0.9679,0.11724935472011566,0.10560619831085205,0.9654484876789382,0.9679438017338363,0.96545,0.9679,0.9654329977155125,0.9678862697398323
96,0.9644666666666667,0.9683,0.12025430798530579,0.10854892432689667,0.964653214428846,0.9685128831850504,0.9644666666666667,0.9683,0.9644937569506158,0.9683207540126494
97,0.9647166666666667,0.9677,0.11952652037143707,0.10955843329429626,0.9648287153439745,0.9678840896725571,0.9647166666666667,0.9677,0.9647138786831277,0.9676939429970771
98,0.9652,0.9685,0.11803138256072998,0.10620807111263275,0.9652975275755697,0.9686353878668479,0.9652,0.9685,0.965206939824307,0.9685074591002378
99,0.9655333333333334,0.9684,0.11650222539901733,0.10517645627260208,0.9655495203230772,0.9684637830495815,0.9655333333333334,0.9684,0.9655197891342366,0.9683933012627691
100,0.9647,0.9668,0.1185823306441307,0.10800423473119736,0.9648019820035783,0.9670214369808884,0.9647,0.9668,0.9646872012087302,0.966789474210441
101,0.96545,0.9686,0.11655178666114807,0.10393078625202179,0.965525472782203,0.9686568336101596,0.96545,0.9686,0.9654493891808612,0.9685991206260851
102,0.9660833333333333,0.9693,0.11586780101060867,0.10533155500888824,0.9660783021339464,0.9694350436728532,0.9660833333333333,0.9693,0.9660544318309167,0.969293950262839
103,0.96495,0.9669,0.1195153072476387,0.10714910924434662,0.9651242871708605,0.9670469896953907,0.96495,0.9669,0.9649473411529944,0.9668870233315682
104,0.9633333333333334,0.966,0.12088777869939804,0.10981911420822144,0.9638383158059993,0.9663892374902622,0.9633333333333334,0.966,0.9634044537348229,0.96602436200665
105,0.9639666666666666,0.9663,0.12189867347478867,0.11187165230512619,0.9643895914067184,0.9669541877566323,0.9639666666666666,0.9663,0.9640238072080852,0.9663354601981482
106,0.9629833333333333,0.9668,0.12586432695388794,0.11321201175451279,0.9634066707179946,0.9671947089979857,0.9629833333333333,0.9668,0.9628956415918003,0.9667508916070404
107,0.96445,0.9667,0.12072522193193436,0.1103920266032219,0.9646837676272153,0.9670017626535151,0.96445,0.9667,0.964416066286511,0.9666611009255593
108,0.9646,0.967,0.11927580088376999,0.10898026078939438,0.9648563147280643,0.9672243676098807,0.9646,0.967,0.9646192503866322,0.9669913168157711
109,0.9662166666666666,0.9692,0.1153387799859047,0.10310985147953033,0.966242085813371,0.9693095913934794,0.9662166666666666,0.9692,0.9661714266203157,0.9691676331399778
110,0.9667333333333333,0.971,0.11247576773166656,0.10121969133615494,0.9667454715395304,0.9710723168382425,0.9667333333333333,0.971,0.9667297194494932,0.9709999454266521
111,0.9668333333333333,0.97,0.1123574897646904,0.10120820999145508,0.9668443848715698,0.9700506582832453,0.9668333333333333,0.97,0.9668252997149691,0.9699945659296223
112,0.9662333333333334,0.9694,0.11594194918870926,0.10400635004043579,0.9663835130984496,0.9696159752666268,0.9662333333333334,0.9694,0.9662221903900277,0.9694027191233148
113,0.9652833333333334,0.968,0.1167607307434082,0.10605166107416153,0.9654981318253011,0.9681886981305199,0.9652833333333334,0.968,0.9653002173205601,0.9680001436710433
114,0.96645,0.9689,0.1129222959280014,0.10228992253541946,0.9665714257972832,0.9690634600306613,0.96645,0.9689,0.9664714361600053,0.9689133615424925
115,0.96625,0.9694,0.11444967240095139,0.10252413153648376,0.9664359839985367,0.969598163470614,0.96625,0.9694,0.9662631049680491,0.9694138133748367
116,0.9638333333333333,0.9661,0.11723063141107559,0.10690715163946152,0.9643453046750213,0.9664991636481798,0.9638333333333333,0.9661,0.9639171519808358,0.9661112639482086
117,0.9658333333333333,0.9673,0.11499334871768951,0.10587819665670395,0.9660258067650701,0.9678077525988401,0.9658333333333333,0.9673,0.9658313008359503,0.9673421199727232
118,0.96675,0.9695,0.11166473478078842,0.10072602331638336,0.9668591779203694,0.9696346492275295,0.96675,0.9695,0.9667723647378494,0.9695086970413593
119,0.9673,0.9712,0.11166609078645706,0.09921818226575851,0.9673304881692507,0.9712766638199528,0.9673,0.9712,0.96728483266956,0.9711936512910694
120,0.9669,0.9709,0.11171522736549377,0.1015542671084404,0.9670183343257388,0.9710731411951224,0.9669,0.9709,0.9669254950736353,0.9709082748145722
121,0.9676833333333333,0.9708,0.11011306196451187,0.09989631175994873,0.9676598225453373,0.9708676875394227,0.9676833333333333,0.9708,0.9676488331976983,0.9707758884536295
122,0.9671,0.9706,0.11204611510038376,0.10179787129163742,0.9672062146913502,0.9707700395302924,0.9671,0.9706,0.9671086715314542,0.9706063087936051
123,0.9680166666666666,0.9702,0.10906673967838287,0.09836120903491974,0.9679973681501499,0.970254124694522,0.9680166666666666,0.9702,0.9679955247737828,0.970191791987125
124,0.96265,0.9656,0.12391740828752518,0.10808183252811432,0.9633374783375125,0.9660081668851853,0.96265,0.9656,0.9626819742471465,0.9656066609089574
125,0.9677333333333333,0.9711,0.10934446007013321,0.09737992286682129,0.9677441685763217,0.9711253894928393,0.9677333333333333,0.9711,0.9677240536866187,0.9710919288868815
126,0.9672166666666666,0.9704,0.11205737292766571,0.10027618706226349,0.9674552097512901,0.9706410325326112,0.9672166666666666,0.9704,0.967247494538541,0.9704236618948365
127,0.9676166666666667,0.9706,0.11027853935956955,0.0993683934211731,0.9676979481473867,0.970743073744361,0.9676166666666667,0.9706,0.9676079899698341,0.9706026506590916
128,0.968,0.9705,0.10768957436084747,0.09766466915607452,0.9680002131209854,0.970561232631576,0.968,0.9705,0.9679907587270186,0.9704895550579944
129,0.9672666666666667,0.9702,0.10967454314231873,0.0992869958281517,0.9673726715569241,0.9703181042026339,0.9672666666666667,0.9702,0.9672830495379747,0.970203379212265
130,0.96775,0.9706,0.10949984192848206,0.09891539067029953,0.9677618207728365,0.9706782357636093,0.96775,0.9706,0.9677047355484546,0.9705666227336543
131,0.9681,0.97,0.10733851045370102,0.09785787016153336,0.9680880104786003,0.9700613762471479,0.9681,0.97,0.9680825773523081,0.969989136881282
132,0.96785,0.9706,0.10852579027414322,0.09792642295360565,0.9678635671752102,0.97067266547871,0.96785,0.9706,0.9678249821306972,0.970578055426967
133,0.9679666666666666,0.9704,0.10891976952552795,0.0988510400056839,0.9680517574051195,0.9706357187507829,0.9679666666666666,0.9704,0.9679686022776354,0.9704009194814507
134,0.9683,0.9719,0.1078435406088829,0.09684117138385773,0.9683197450299991,0.9720080113205306,0.9683,0.9719,0.9682785601310211,0.9718961028507757
135,0.9671666666666666,0.9711,0.10981107503175735,0.09792371839284897,0.9672335989358911,0.971200002754799,0.9671666666666666,0.9711,0.9671365452700404,0.9710625977729702
136,0.9682833333333334,0.9718,0.10702930390834808,0.0961376428604126,0.9683016601259343,0.9718762175538154,0.9682833333333334,0.9718,0.9682635499688889,0.9717865800115937
137,0.9682333333333333,0.9714,0.10859367996454239,0.09894228726625443,0.9682773531013141,0.9715564406889609,0.9682333333333333,0.9714,0.9682041407936892,0.9713895153829195
138,0.9684333333333334,0.9721,0.10595667362213135,0.0947098433971405,0.9684727268607164,0.9721589496345602,0.9684333333333334,0.9721,0.9684355383851385,0.9721002278748728
139,0.9680166666666666,0.9715,0.10733854025602341,0.0963316485285759,0.9681063617348237,0.9715876170100711,0.9680166666666666,0.9715,0.9680343925343429,0.9715041226629754
140,0.9679666666666666,0.972,0.1066364124417305,0.09461583197116852,0.9680506876662333,0.9720422071386969,0.9679666666666666,0.972,0.9679633674707648,0.9719895951155839
141,0.9656666666666667,0.9696,0.11357131600379944,0.09985987842082977,0.9661324411167,0.9698651865023902,0.9656666666666667,0.9696,0.9657134812107697,0.9696105251542402
142,0.96815,0.9692,0.10723670572042465,0.09866423904895782,0.9681976576177562,0.9693675180079717,0.96815,0.9692,0.9681330654188366,0.9691937645907693
143,0.967,0.9707,0.11056569218635559,0.10043273866176605,0.9671528426679652,0.9709772932061159,0.967,0.9707,0.9669546950606078,0.9706670329258743
144,0.96905,0.9723,0.10432791709899902,0.0932430624961853,0.9690667347243058,0.9723557254265159,0.96905,0.9723,0.9690434822270032,0.9722994322601688
145,0.9667166666666667,0.97,0.11031141877174377,0.09692569822072983,0.9669438944734315,0.9702102589862683,0.9667166666666667,0.97,0.9667279032511898,0.9700102722060792
146,0.9693666666666667,0.9721,0.10351630300283432,0.09344585239887238,0.9693492860030076,0.9721423541549974,0.9693666666666667,0.9721,0.9693522627916842,0.9720913195897085
147,0.9691166666666666,0.9714,0.10405677556991577,0.09478885680437088,0.9691311382930154,0.9714973536031213,0.9691166666666666,0.9714,0.9691059303005118,0.971393445868671
148,0.9685666666666667,0.9713,0.10598710179328918,0.09716004133224487,0.9686739855052642,0.9714659104567922,0.9685666666666667,0.9713,0.9685798688661943,0.9713023617831633
149,0.9667666666666667,0.9695,0.11002656817436218,0.09879083931446075,0.9671931288578214,0.9697280864583964,0.9667666666666667,0.9695,0.9668095338179594,0.9695134361065675
150,0.9694666666666667,0.9721,0.10360400378704071,0.0936598852276802,0.9694585275787491,0.9721848041837273,0.9694666666666667,0.9721,0.9694437864049694,0.9720843200000215
151,0.9662833333333334,0.9703,0.10953514277935028,0.09601709246635437,0.9666751423858371,0.9704841520068801,0.9662833333333334,0.9703,0.966352166566434,0.970315444649508
152,0.9694666666666667,0.9715,0.10245528072118759,0.09289908409118652,0.9694622010568226,0.9715510795245759,0.9694666666666667,0.9715,0.9694580648126303,0.9714937971765363
153,0.9690666666666666,0.9716,0.10323887318372726,0.09371546655893326,0.9690801065380282,0.9716498929419511,0.9690666666666666,0.9716,0.969051381727097,0.9715852082750537
154,0.9695166666666667,0.972,0.10253754258155823,0.09187186509370804,0.9695379673716726,0.9720446698564016,0.9695166666666667,0.972,0.9695093063345148,0.9719930417539503
155,0.9685166666666667,0.9703,0.10655270516872406,0.09712308645248413,0.9686554923813646,0.9705848222588145,0.9685166666666667,0.9703,0.968506116054152,0.9703033397477296
156,0.96875,0.9718,0.10534556955099106,0.0955822691321373,0.9689138023543257,0.971977119962575,0.96875,0.9718,0.9687822147305233,0.9718227184298761
157,0.9692833333333334,0.9724,0.10233260691165924,0.09112164378166199,0.9693638972911724,0.972474788938765,0.9692833333333334,0.9724,0.969299338437567,0.9724029310635937
158,0.9684166666666667,0.9708,0.1060231477022171,0.09544482082128525,0.9686144296962871,0.9709294720208789,0.9684166666666667,0.9708,0.9684183885072131,0.9707873590185331
159,0.9677,0.9705,0.10690026730298996,0.09541696310043335,0.9679628072875848,0.9707448167285003,0.9677,0.9705,0.9677347439572237,0.9705162396708487
160,0.9686166666666667,0.97,0.10613203793764114,0.09794801473617554,0.9687916743719445,0.9703953205633721,0.9686166666666667,0.97,0.9686171891787904,0.9700285719303924
161,0.9694,0.9729,0.10289131104946136,0.09245669096708298,0.9694136672153251,0.9729688595461073,0.9694,0.9729,0.9693596704235246,0.9728716484226337
162,0.97005,0.9724,0.1010647639632225,0.09153489023447037,0.9700988364620574,0.9725034498760219,0.97005,0.9724,0.9700573454782379,0.9724071510852178
163,0.9696833333333333,0.9705,0.10382004082202911,0.09277616441249847,0.9697625137186007,0.9706576881625095,0.9696833333333333,0.9705,0.96966480817566,0.9705043035739067
164,0.9702166666666666,0.9729,0.1003311350941658,0.0897667407989502,0.970214983255129,0.9729296273468919,0.9702166666666666,0.9729,0.9702056497821888,0.9728904242994671
165,0.9698333333333333,0.9722,0.10240750014781952,0.09261888265609741,0.9698435529743676,0.9722951394967938,0.9698333333333333,0.9722,0.9697994789222237,0.9721768496876068
166,0.9703833333333334,0.973,0.09987310320138931,0.09033456444740295,0.9703804743237093,0.9730582300782727,0.9703833333333334,0.973,0.970372424461255,0.9729925649411154
167,0.96975,0.9726,0.1036423072218895,0.09427883476018906,0.9698608669058707,0.9727922873100592,0.96975,0.9726,0.9697404952897692,0.9726018082722119
168,0.9698833333333333,0.9721,0.1014341190457344,0.09258700162172318,0.9699031345331748,0.9722022648137271,0.9698833333333333,0.9721,0.9698658547343078,0.9720889784017852
169,0.9706833333333333,0.9732,0.09945055842399597,0.0888412818312645,0.9706800899511161,0.9732240348351817,0.9706833333333333,0.9732,0.9706711318855331,0.9731904398258319
170,0.96675,0.9706,0.10753681510686874,0.09326494485139847,0.9673565188578487,0.9708620469401518,0.96675,0.9706,0.9668610610492606,0.9706426739004895
171,0.9696833333333333,0.9726,0.10141965001821518,0.09000314772129059,0.9698066320372691,0.9726814911923788,0.9696833333333333,0.9726,0.9696983770817228,0.9725982320658104
172,0.9661,0.9694,0.11122681945562363,0.0991479828953743,0.9669309375557954,0.9699823700410174,0.9661,0.9694,0.966234500739743,0.9694563296571227
