epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8828833333333334,0.8882,0.4053005874156952,0.3863134980201721,0.8831658447519799,0.8886342104020044,0.8828833333333334,0.8882,0.8827126050165889,0.8879725245400537
16,0.888,0.8935,0.38414883613586426,0.3643624186515808,0.8880013750670346,0.8937374349953258,0.888,0.8935,0.8877864185086713,0.8932374584779554
17,0.8916666666666667,0.9,0.36926624178886414,0.3489895761013031,0.8928066465682523,0.9012519346863053,0.8916666666666667,0.9,0.8916282490059384,0.8999262604259768
18,0.8916666666666667,0.897,0.3586912453174591,0.341144323348999,0.8939128840329866,0.899182821059352,0.8916666666666667,0.897,0.8914561337499244,0.8966254464163661
19,0.8993333333333333,0.9044,0.3403626084327698,0.32142582535743713,0.9005914112175121,0.9055218094343017,0.8993333333333333,0.9044,0.8994458758744702,0.9044645078319234
20,0.9023,0.9074,0.3304741680622101,0.31451499462127686,0.9025225881307587,0.9078939156380473,0.9023,0.9074,0.9020667363049779,0.9071031300774619
21,0.9025333333333333,0.9098,0.3237583339214325,0.3060229420661926,0.9031056872339941,0.9105860601035971,0.9025333333333333,0.9098,0.9020785972248923,0.9094323526670905
22,0.9087833333333334,0.918,0.3057132363319397,0.28722742199897766,0.9090020296971352,0.918176833049284,0.9087833333333334,0.918,0.9087581438916472,0.9178910754753983
23,0.9104,0.9168,0.3002637028694153,0.28480711579322815,0.9111639423288312,0.9177090250103372,0.9104,0.9168,0.9104210191636757,0.9167827632664408
24,0.9117,0.9177,0.294519305229187,0.2781420350074768,0.9128322571608812,0.919117207638692,0.9117,0.9177,0.9116829965413686,0.9176192135218564
25,0.9164,0.9243,0.2807360887527466,0.2631078362464905,0.9162244109604315,0.924158645093288,0.9164,0.9243,0.9162611026472561,0.9241233759422374
26,0.9184833333333333,0.9246,0.2747296094894409,0.25832223892211914,0.9183943784900401,0.924617302522225,0.9184833333333333,0.9246,0.9183041881570098,0.9244072479726027
27,0.9202666666666667,0.9265,0.2683522403240204,0.25138378143310547,0.9201586598051225,0.9265535104134169,0.9202666666666667,0.9265,0.9200469565979984,0.9263452009404777
28,0.9217333333333333,0.9283,0.2624472379684448,0.24532534182071686,0.9218569777182386,0.928618562094636,0.9217333333333333,0.9283,0.9216294113377979,0.9282363201252499
29,0.9252,0.9329,0.25325119495391846,0.23461852967739105,0.9251151858121526,0.9327698984722596,0.9252,0.9329,0.9250804954198065,0.9327957412307185
30,0.9252,0.9335,0.24890443682670593,0.23152846097946167,0.9251454720483834,0.9335083043296001,0.9252,0.9335,0.9249611121469689,0.9333018947376343
31,0.9265166666666667,0.9334,0.24423182010650635,0.22792042791843414,0.9270240130158253,0.9338031446850269,0.9265166666666667,0.9334,0.9264151459094928,0.9332907062326067
32,0.9277166666666666,0.9355,0.24011284112930298,0.22323179244995117,0.928614585604231,0.9365148266621671,0.9277166666666666,0.9355,0.9277718857780145,0.9355660405716908
33,0.9314,0.9369,0.2309325784444809,0.21794597804546356,0.931733363925916,0.9372715248912719,0.9314,0.9369,0.9313897881061394,0.9368141062372708
34,0.9324,0.9379,0.22843922674655914,0.21287187933921814,0.9330163075750236,0.9385168461918715,0.9324,0.9379,0.9323681713258792,0.9379256359781822
35,0.9342,0.9402,0.2209634631872177,0.2061033993959427,0.9344541947876219,0.9404999970858343,0.9342,0.9402,0.9340910579989601,0.9400878791585221
36,0.9368666666666666,0.9423,0.2135033756494522,0.20167237520217896,0.9368855159083604,0.9425584579640995,0.9368666666666666,0.9423,0.9367853524692795,0.9422128748838297
37,0.9389833333333333,0.9457,0.20769935846328735,0.19377411901950836,0.9390130558543264,0.9458985829827184,0.9389833333333333,0.9457,0.9389489029688103,0.9456501324043441
38,0.9387333333333333,0.9438,0.20592999458312988,0.19123756885528564,0.9392885481399287,0.9445033171619293,0.9387333333333333,0.9438,0.9388053074013043,0.9438439236072214
39,0.9411166666666667,0.9459,0.19820694625377655,0.1845351755619049,0.9412744675085027,0.9462212422099834,0.9411166666666667,0.9459,0.9410639721851752,0.9458790609139849
40,0.9411666666666667,0.9468,0.19775429368019104,0.18296925723552704,0.941540037204312,0.9471850317706114,0.9411666666666667,0.9468,0.94111410255601,0.9467302415589273
41,0.9448,0.9494,0.18800394237041473,0.17523272335529327,0.944771669812657,0.9494883641493843,0.9448,0.9494,0.9447472229287268,0.9493551115647236
42,0.9459666666666666,0.9515,0.18459683656692505,0.17133291065692902,0.9458873437763012,0.9515660371885335,0.9459666666666666,0.9515,0.945866061962155,0.9514373320127295
43,0.9463166666666667,0.9522,0.18305973708629608,0.17128519713878632,0.9463507424650386,0.9524362006492689,0.9463166666666667,0.9522,0.9462054397101988,0.952118055290178
44,0.9478666666666666,0.9541,0.17626678943634033,0.1620263159275055,0.9479725230162804,0.9541910689295826,0.9478666666666666,0.9541,0.9478368411863516,0.9540831491368975
45,0.9499833333333333,0.9565,0.17170174419879913,0.15939752757549286,0.9499245083256137,0.9565962411120731,0.9499833333333333,0.9565,0.9499334838666165,0.9564812905359622
46,0.9508,0.9559,0.16838008165359497,0.15736640989780426,0.9508441733471373,0.9560884602003654,0.9508,0.9559,0.9507819698723775,0.9558869695704912
47,0.9514166666666667,0.9557,0.1673438549041748,0.15493708848953247,0.9515489733431353,0.955818673661431,0.9514166666666667,0.9557,0.9513628069361513,0.9556449025583439
48,0.95275,0.9579,0.16123491525650024,0.14916211366653442,0.9527375406526098,0.9579810739378125,0.95275,0.9579,0.9526950504738515,0.9578753565498263
49,0.9535,0.9595,0.15791639685630798,0.14567720890045166,0.9534810489537175,0.9595612359313432,0.9535,0.9595,0.9534552774826257,0.9594762906447906
50,0.95425,0.9591,0.1574392467737198,0.14769010245800018,0.9543785692634399,0.9594557754087558,0.95425,0.9591,0.9542032279530681,0.9590975186284141
51,0.9557,0.9618,0.15145732462406158,0.14012576639652252,0.9556505944766828,0.961846752529337,0.9557,0.9618,0.9556507607394413,0.9617754387897628
52,0.95635,0.9605,0.14912807941436768,0.13682708144187927,0.956311022910508,0.9605122112481691,0.95635,0.9605,0.9562916213692797,0.9604622541968018
53,0.9575,0.9612,0.14752987027168274,0.13724200427532196,0.9575042950471595,0.9613434565643485,0.9575,0.9612,0.9574360536074549,0.9611778440279793
54,0.95765,0.9624,0.14630648493766785,0.13717757165431976,0.957737646608571,0.9626538143959102,0.95765,0.9624,0.9575872737079493,0.9623928335576928
55,0.9587666666666667,0.963,0.14022666215896606,0.12938585877418518,0.9588320662995086,0.9631116563845188,0.9587666666666667,0.963,0.9587759961916726,0.9630056290289783
56,0.9597833333333333,0.9627,0.13892534375190735,0.12908756732940674,0.95978536781983,0.9627769748538445,0.9597833333333333,0.9627,0.9597163099034532,0.9626601016474521
57,0.9601833333333334,0.9648,0.13588157296180725,0.1250361055135727,0.9601411085402279,0.9648118681903034,0.9601833333333334,0.9648,0.960116092364847,0.964760654944499
58,0.9612333333333334,0.9655,0.1322801560163498,0.12136319279670715,0.9612247719103115,0.9655322469296339,0.9612333333333334,0.9655,0.9612082259547307,0.965484123275046
59,0.9617333333333333,0.9643,0.131267249584198,0.12179017066955566,0.9617939946868995,0.9644160766049801,0.9617333333333333,0.9643,0.9617174078732925,0.9642901999184913
60,0.96215,0.9642,0.12983834743499756,0.11964424699544907,0.9623114954599822,0.9643020568724034,0.96215,0.9642,0.9621418116684863,0.9641876976605075
61,0.9606666666666667,0.9643,0.1305854618549347,0.12029170244932175,0.9611893676497562,0.9646826433216984,0.9606666666666667,0.9643,0.9607405546372135,0.9643503069971621
62,0.9638333333333333,0.9671,0.1241191178560257,0.11540428549051285,0.9638329584550724,0.9671706393029396,0.9638333333333333,0.9671,0.9638070536263086,0.9670817327698349
63,0.9640333333333333,0.9683,0.12442087382078171,0.11469587683677673,0.9641809287259188,0.9684809649119803,0.9640333333333333,0.9683,0.964028703005583,0.9682991312558892
64,0.9645333333333334,0.9684,0.12196647375822067,0.11180216073989868,0.9646738580027329,0.9684632247950045,0.9645333333333334,0.9684,0.9645346673447907,0.9683805248547854
65,0.9655333333333334,0.9686,0.11913896352052689,0.11052260547876358,0.965518810313746,0.9686569630444448,0.9655333333333334,0.9686,0.9654853600027284,0.9685741251041123
66,0.9660333333333333,0.9681,0.11677244305610657,0.10851255804300308,0.9660655318980158,0.9681449140465261,0.9660333333333333,0.9681,0.9660041583836247,0.9680695815393923
67,0.9666166666666667,0.972,0.11483991146087646,0.10588408261537552,0.9666006818168377,0.9720556305594988,0.9666166666666667,0.972,0.9665843946714466,0.971984735867831
68,0.96605,0.9697,0.1159704178571701,0.10876615345478058,0.9662272787427623,0.9699541157377611,0.96605,0.9697,0.9660752207453449,0.9697045678908977
69,0.9671166666666666,0.9714,0.11271613091230392,0.10469751060009003,0.9671145045743696,0.971489596758698,0.9671166666666666,0.9714,0.967073044093568,0.9713716517240573
70,0.9675,0.9697,0.11008095741271973,0.10209686309099197,0.9675269509535375,0.9697432987636286,0.9675,0.9697,0.9674734692884077,0.9696754136969599
71,0.9680833333333333,0.9714,0.10907723009586334,0.10105983167886734,0.9681170677815459,0.9714798501762932,0.9680833333333333,0.9714,0.9680611311532746,0.9713883004812808
72,0.9680166666666666,0.9708,0.10811751335859299,0.10163826495409012,0.9680839022672351,0.970891748491356,0.9680166666666666,0.9708,0.9680398965022152,0.9708023919171699
73,0.9693666666666667,0.971,0.10521591454744339,0.09807015210390091,0.9693990176077478,0.971080446290768,0.9693666666666667,0.971,0.9693722187003914,0.9709999070686887
74,0.9688333333333333,0.9704,0.10516367107629776,0.09927650541067123,0.9688836131825274,0.97048044593742,0.9688333333333333,0.9704,0.9688350468535492,0.970384826103281
75,0.9669833333333333,0.9676,0.11080776154994965,0.10426141321659088,0.96729753984859,0.9678346081143165,0.9669833333333333,0.9676,0.966947046099892,0.9675646620777334
76,0.9702666666666667,0.9723,0.10256250202655792,0.09475009888410568,0.970316016207661,0.9723947069761356,0.9702666666666667,0.9723,0.9702475180134703,0.9722887786672025
77,0.9692,0.9716,0.10451626032590866,0.09897959232330322,0.9693822976981977,0.9718259105856066,0.9692,0.9716,0.9692183429699771,0.9716005946657147
78,0.9709,0.9724,0.1006467267870903,0.09371697157621384,0.9709237772890418,0.9724581835251677,0.9709,0.9724,0.9708637755971459,0.9723736739213982
79,0.97145,0.9726,0.0989176481962204,0.09425440430641174,0.9714735891573755,0.9727825040549316,0.97145,0.9726,0.971435146124878,0.9726011790820226
80,0.9719333333333333,0.9734,0.09720111638307571,0.08992204070091248,0.971942089620767,0.973465297866768,0.9719333333333333,0.9734,0.9719124909224025,0.9733950784115576
81,0.9696833333333333,0.9715,0.10093477368354797,0.0943005308508873,0.9699637868425854,0.9717446778508525,0.9696833333333333,0.9715,0.9697034298592961,0.9715051485301713
82,0.9715666666666667,0.974,0.09499391913414001,0.08868137001991272,0.9715995268854565,0.9740785798803999,0.9715666666666667,0.974,0.9715666454746807,0.9739933879107437
83,0.9723166666666667,0.9746,0.09346620738506317,0.08769365400075912,0.9723257800772119,0.9746533357162188,0.9723166666666667,0.9746,0.9723081575390843,0.9745836309503546
84,0.9724,0.9737,0.09503558278083801,0.08853622525930405,0.972485021902682,0.9738387016940687,0.9724,0.9737,0.9723802437568978,0.9736868779690442
85,0.9718666666666667,0.9727,0.09380210191011429,0.08712024241685867,0.9720401838253079,0.9728173384812792,0.9718666666666667,0.9727,0.971894335034697,0.9727036242165341
86,0.9727,0.974,0.09158136695623398,0.08665573596954346,0.9727492853404104,0.9741309456065314,0.9727,0.974,0.9727073618830661,0.9740022057628381
87,0.9728,0.9738,0.091200090944767,0.08658653497695923,0.9728297743440494,0.9738978599673636,0.9728,0.9738,0.9727799930445328,0.9737751997352992
88,0.9732333333333333,0.9746,0.09043079614639282,0.08555315434932709,0.9733420666726651,0.9746890470784223,0.9732333333333333,0.9746,0.9732422960168161,0.9745967009717975
89,0.9732666666666666,0.9744,0.0891622006893158,0.08291870355606079,0.973399242308731,0.9745272095660226,0.9732666666666666,0.9744,0.9732900906826437,0.9744050215860061
90,0.9741833333333333,0.9746,0.08748841285705566,0.08210142701864243,0.9741857777766046,0.9746815058403588,0.9741833333333333,0.9746,0.9741628212994912,0.9745833606538967
91,0.9741666666666666,0.9754,0.08621522039175034,0.08143989741802216,0.9742142693956299,0.9754820290963974,0.9741666666666666,0.9754,0.9741756788325517,0.9753971352523857
92,0.9734666666666667,0.9742,0.08872198313474655,0.08373027294874191,0.9736559005795571,0.9743676327690413,0.9734666666666667,0.9742,0.9734942227158452,0.9742153861222416
93,0.97495,0.9756,0.08471380919218063,0.07947567105293274,0.9749663283088862,0.9756584556584065,0.97495,0.9756,0.9749394625938348,0.9755910803466089
94,0.9748333333333333,0.9759,0.08429183065891266,0.07860248535871506,0.974887676900477,0.9759618153879881,0.9748333333333333,0.9759,0.9748316246910307,0.9758937000661055
95,0.9752166666666666,0.9767,0.08292815089225769,0.07798772305250168,0.975225115302208,0.9767743459374693,0.9752166666666666,0.9767,0.9752088988546785,0.9766819966178185
96,0.9755333333333334,0.9762,0.08224969357252121,0.07806523144245148,0.9755681275075261,0.9762674530061933,0.9755333333333334,0.9762,0.9755421563811236,0.9762007730824968
97,0.9759666666666666,0.9767,0.08219149708747864,0.076724573969841,0.9759648150690596,0.9767604853730756,0.9759666666666666,0.9767,0.9759499962723592,0.9766835851593305
98,0.9756666666666667,0.9767,0.08171900361776352,0.07747559994459152,0.9756745077171252,0.9767519394613955,0.9756666666666667,0.9767,0.9756618258790847,0.9766865505034499
99,0.9758833333333333,0.9761,0.08098967373371124,0.07604286819696426,0.9758984289346379,0.9761371076163309,0.9758833333333333,0.9761,0.9758789879705283,0.9760861326162883
100,0.9760833333333333,0.9773,0.08106698095798492,0.07658318430185318,0.9760793300971256,0.9773676169935063,0.9760833333333333,0.9773,0.9760651954824391,0.9772806963703655
101,0.9761166666666666,0.9765,0.08021237701177597,0.07583333551883698,0.9761419868834205,0.9765653548575639,0.9761166666666666,0.9765,0.9761203319548414,0.9764909546321394
102,0.9759833333333333,0.977,0.08042190968990326,0.07607658952474594,0.9760018208970258,0.9770546785952141,0.9759833333333333,0.977,0.9759777535820212,0.9769870611557919
103,0.9757666666666667,0.9763,0.0799398124217987,0.07564640790224075,0.9758063765999958,0.9763468170396452,0.9757666666666667,0.9763,0.975772934239754,0.9762918504788166
104,0.9763666666666667,0.9768,0.07910788804292679,0.07435344159603119,0.9763746791465966,0.9768277673446604,0.9763666666666667,0.9768,0.9763606799453927,0.9767847406407992
105,0.97595,0.9763,0.07911297678947449,0.07466624677181244,0.9760008470795043,0.9763553388578746,0.97595,0.9763,0.9759615244358418,0.9762958634181561
106,0.9764833333333334,0.977,0.07851492613554001,0.07447052747011185,0.9765088343323791,0.9770482407246364,0.9764833333333334,0.977,0.9764836294540555,0.976991235612634
107,0.97645,0.977,0.07834532856941223,0.07388829439878464,0.9764947129018373,0.977028287091991,0.97645,0.977,0.9764548954268422,0.9769883325529647
108,0.9770666666666666,0.9769,0.07785820215940475,0.07457470893859863,0.9770658018449265,0.976956656397297,0.9770666666666666,0.9769,0.977057993536197,0.9768830660621992
109,0.9766166666666667,0.9783,0.07789389789104462,0.07329221814870834,0.9766469066770378,0.9783348631777753,0.9766166666666667,0.9783,0.9766145984136022,0.9782842300218443
110,0.97735,0.9773,0.07737716287374496,0.07355996966362,0.9773428568357407,0.9773377470080704,0.97735,0.9773,0.977337067017306,0.9772757576628636
111,0.9769,0.9771,0.07699842751026154,0.07298856973648071,0.9769291884349773,0.9771362064088945,0.9769,0.9771,0.9769058578264526,0.9770920234712692
112,0.9773,0.9775,0.07626952230930328,0.07259023189544678,0.9772871696799008,0.9775503102856629,0.9773,0.9775,0.9772896783452384,0.9774820021048785
113,0.9774833333333334,0.977,0.07691267877817154,0.07273159176111221,0.9774979772292025,0.9770526914339481,0.9774833333333334,0.977,0.9774739203756311,0.9769855242045642
114,0.9773,0.9784,0.07590243965387344,0.07164449989795685,0.9772951599216665,0.9784489032935506,0.9773,0.9784,0.9772894357726299,0.9783803892656213
115,0.9770666666666666,0.9773,0.07564444094896317,0.07192326337099075,0.9770967816862122,0.9773329556352875,0.9770666666666666,0.9773,0.977071883505419,0.9772920469098586
116,0.9774833333333334,0.9785,0.0751759260892868,0.0716642364859581,0.9774837994944492,0.9785531132054641,0.9774833333333334,0.9785,0.9774775171085548,0.978487116964379
117,0.97765,0.9786,0.07479067146778107,0.07121431827545166,0.9776361226529758,0.9786458955198177,0.97765,0.9786,0.9776380614923068,0.9785789911771455
118,0.97795,0.9774,0.07501228153705597,0.0715564414858818,0.9779571716545441,0.9774340557054977,0.97795,0.9774,0.9779416081216145,0.9773856522743632
119,0.9779166666666667,0.9776,0.07454914599657059,0.07105106860399246,0.9779144063656054,0.9776545984060482,0.9779166666666667,0.9776,0.977907401752653,0.9775843223289866
120,0.9777,0.978,0.07409761101007462,0.07023108005523682,0.9777102177691689,0.9780257688618652,0.9777,0.978,0.9776997530730691,0.9779858951451288
121,0.97805,0.9784,0.07350588589906693,0.06976239383220673,0.978050913091376,0.9784254640364074,0.97805,0.9784,0.9780465001779169,0.9783837118168897
122,0.9775,0.9772,0.07430914044380188,0.070262111723423,0.9775826997929379,0.9772480064838305,0.9775,0.9772,0.9775102693127772,0.9771938295946982
123,0.97795,0.9778,0.07344099134206772,0.07055379450321198,0.977969163158414,0.9778444783616341,0.97795,0.9778,0.9779496947566226,0.9777881921103242
124,0.9783,0.9781,0.07289290428161621,0.06995481252670288,0.9782991969821556,0.9781576694219657,0.9783,0.9781,0.9782958082777516,0.9780834064017536
125,0.9785,0.979,0.07262392342090607,0.06937822699546814,0.9784991882725352,0.9790410237058664,0.9785,0.979,0.9784950438703,0.9789822924462158
126,0.978,0.9771,0.07335251569747925,0.06953520327806473,0.9780652603123056,0.977175384986233,0.978,0.9771,0.9780055068399505,0.9770931750453671
127,0.9785,0.9786,0.07207142561674118,0.06867511570453644,0.9784989538681357,0.9786507050501321,0.9785,0.9786,0.9784942891584301,0.9785828769032774
128,0.9781666666666666,0.9781,0.07220734655857086,0.06865116208791733,0.9782077904870746,0.9781431865812934,0.9781666666666666,0.9781,0.9781703295046141,0.9780900596961463
129,0.9789,0.9781,0.07190287858247757,0.06911671906709671,0.9789045860852679,0.9781562958146225,0.9789,0.9781,0.9788933863647946,0.9780851359324484
130,0.9788333333333333,0.9783,0.07129723578691483,0.06875507533550262,0.9788356582615454,0.978368058977447,0.9788333333333333,0.9783,0.9788250362313233,0.9782856514864443
131,0.9788,0.9787,0.07132691890001297,0.06924349814653397,0.9788154182392109,0.9787446324185873,0.9788,0.9787,0.9788014532486196,0.9786890439164488
132,0.9788333333333333,0.9785,0.07071793079376221,0.06748704612255096,0.9788439710419256,0.9785288835456062,0.9788333333333333,0.9785,0.9788307595434093,0.978486106561105
133,0.9788833333333333,0.9785,0.07064773142337799,0.06820802390575409,0.9789034588473655,0.9785509387997958,0.9788833333333333,0.9785,0.9788842911491271,0.978491656815507
134,0.9793333333333333,0.9788,0.07060940563678741,0.06792722642421722,0.979328726795741,0.9788598570006865,0.9793333333333333,0.9788,0.9793207892623829,0.9787874510682555
135,0.9785166666666667,0.9795,0.0712401419878006,0.06797629594802856,0.9785606144606285,0.9795814009902793,0.9785166666666667,0.9795,0.9785145589689844,0.9794903413504961
136,0.97925,0.9786,0.07022738456726074,0.06801430135965347,0.9792488901683963,0.978644986503709,0.97925,0.9786,0.9792454244164566,0.9785841485935954
137,0.9791333333333333,0.9787,0.06983781605958939,0.06709226965904236,0.9791425760775418,0.9787312448400161,0.9791333333333333,0.9787,0.9791314596538574,0.9786861086523171
138,0.97955,0.979,0.06918058544397354,0.06664551049470901,0.9795583799070463,0.9790213853176639,0.97955,0.979,0.979548998669616,0.9789890029986352
139,0.9794833333333334,0.9793,0.0690140426158905,0.06677514314651489,0.9794750046136986,0.979352770965882,0.9794833333333334,0.9793,0.9794732802678515,0.9792788424441112
140,0.9793333333333333,0.9784,0.06892145425081253,0.06592746824026108,0.9793584767196203,0.9784440863595765,0.9793333333333333,0.9784,0.9793356599471321,0.9783918962885828
141,0.9793,0.9786,0.0688495934009552,0.06631800532341003,0.9793180010931277,0.9786271877445186,0.9793,0.9786,0.9793014551624173,0.9785898110223074
142,0.9794666666666667,0.9801,0.06947412341833115,0.06633735448122025,0.9794808234709927,0.9801323081707974,0.9794666666666667,0.9801,0.9794518522693484,0.9800809339392951
143,0.9796833333333334,0.9785,0.06878338009119034,0.06619180738925934,0.9796920345691038,0.9785634465331801,0.9796833333333334,0.9785,0.9796735446902901,0.9784877620570566
144,0.9796166666666667,0.9782,0.06802362203598022,0.06560617685317993,0.9796490924495972,0.9782421200511607,0.9796166666666667,0.9782,0.9796196593345989,0.978191639209713
145,0.97975,0.9789,0.06785653531551361,0.06582614779472351,0.9797520296363681,0.9789424133352531,0.97975,0.9789,0.9797467332934316,0.9788825738586349
146,0.97995,0.9795,0.0671936646103859,0.06524655967950821,0.9799541427483274,0.9795291348563724,0.97995,0.9795,0.9799473522248294,0.9794869261902394
147,0.98005,0.9789,0.0674339011311531,0.0648065134882927,0.9800468495179305,0.9789446396946682,0.98005,0.9789,0.9800368625934739,0.9788818675743145
148,0.97985,0.9793,0.06764698773622513,0.0642753541469574,0.9798862612036301,0.9793407470147953,0.97985,0.9793,0.9798497286669997,0.9792893680713267
149,0.9802666666666666,0.9795,0.0672784373164177,0.06493311375379562,0.98028496762942,0.979518830940704,0.9802666666666666,0.9795,0.9802621731796394,0.9794892298158273
150,0.9799666666666667,0.9796,0.06695876270532608,0.06487778574228287,0.979970475288733,0.9796615872720126,0.9799666666666667,0.9796,0.9799556587594982,0.9795819590096171
151,0.97995,0.9793,0.06670430302619934,0.06394005566835403,0.9799842837080562,0.9793229890977736,0.97995,0.9793,0.9799496893138091,0.9792911709927441
152,0.9804333333333334,0.9791,0.06624730676412582,0.06449974328279495,0.9804354185088756,0.9791367396347811,0.9804333333333334,0.9791,0.9804222980424571,0.9790853624148765
153,0.98025,0.9798,0.06586996465921402,0.06396651268005371,0.9802704968531533,0.9798422804662072,0.98025,0.9798,0.9802518564821219,0.9797910196253979
154,0.9803333333333333,0.98,0.06614767760038376,0.06493757665157318,0.9803418711007749,0.9800316606001659,0.9803333333333333,0.98,0.9803254334999877,0.9799854181110157
155,0.9806166666666667,0.9791,0.06600598990917206,0.0648297518491745,0.980626722605958,0.9791279896886337,0.9806166666666667,0.9791,0.9806125343270051,0.97908377216632
156,0.98,0.9793,0.06622966378927231,0.06415249407291412,0.9800642215318065,0.979351203858412,0.98,0.9793,0.9800065413041321,0.9792926000196543
157,0.9807,0.979,0.06541245430707932,0.06449292600154877,0.9807060964049522,0.9790432715480869,0.9807,0.979,0.9806931129740794,0.9789862724555787
158,0.98075,0.9796,0.06481143087148666,0.06354689598083496,0.9807441387697406,0.9796320435829233,0.98075,0.9796,0.9807402487873436,0.9795851418748722
159,0.9805833333333334,0.9795,0.06515630334615707,0.06392497569322586,0.9805982747352292,0.9795457409937454,0.9805833333333334,0.9795,0.9805847368929869,0.9794929250080253
160,0.9807833333333333,0.9799,0.0643206536769867,0.06293966621160507,0.9807756348765629,0.9799321621969782,0.9807833333333333,0.9799,0.9807745265129254,0.9798802569069005
161,0.98095,0.9795,0.06422201544046402,0.0628742128610611,0.9809605137553449,0.9795532199258756,0.98095,0.9795,0.9809471128439042,0.9794898396518292
162,0.9808833333333333,0.9801,0.06444509327411652,0.06250232458114624,0.9809287498945827,0.9801440944979338,0.9808833333333333,0.9801,0.9808897707070636,0.9800928851233348
163,0.9811,0.9798,0.06400597840547562,0.06296863406896591,0.9811146595827144,0.9798233175271175,0.9811,0.9798,0.9811033298890883,0.9797888681503107
164,0.98115,0.9804,0.06332536786794662,0.06177021563053131,0.9811427071263659,0.9804259756431626,0.98115,0.9804,0.9811421783739558,0.9803851482046247
165,0.9813166666666666,0.9795,0.06372353434562683,0.06169290095567703,0.9813205337967003,0.979531738147119,0.9813166666666666,0.9795,0.9813050137435838,0.9794824642705735
166,0.9813166666666666,0.9793,0.0637502446770668,0.062021441757678986,0.9813216889455529,0.9793418876304568,0.9813166666666666,0.9793,0.9813044451390306,0.9792849313722464
167,0.9814166666666667,0.98,0.06271199882030487,0.06155798211693764,0.9814143588224222,0.9800301658508408,0.9814166666666667,0.98,0.9814120802075417,0.9799856550967546
168,0.98155,0.9805,0.06286413222551346,0.06160615384578705,0.9815591035608493,0.9805195395431267,0.98155,0.9805,0.9815471316225192,0.9804861643752656
169,0.9811333333333333,0.9799,0.06300623714923859,0.06288543343544006,0.9811391689766399,0.9799569167220615,0.9811333333333333,0.9799,0.9811315080410309,0.97988555807711
170,0.9814666666666667,0.9799,0.06305035948753357,0.06229119747877121,0.9814715189873761,0.9799393290302544,0.9814666666666667,0.9799,0.9814622441298452,0.9798871489549043
171,0.98145,0.9803,0.06251917034387589,0.061823077499866486,0.9814453567717963,0.980337625664276,0.98145,0.9803,0.981443690238974,0.9802877943716017
172,0.9815,0.9798,0.06213982030749321,0.06078913435339928,0.9815127359478142,0.9798342366043303,0.9815,0.9798,0.981495706365925,0.9797900716820721
173,0.9812333333333333,0.9806,0.06297380477190018,0.061598170548677444,0.9812843111505264,0.9806748895408033,0.9812333333333333,0.9806,0.9812350227144542,0.9805858406904101
