epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
60,0.9653166666666667,0.968,0.11832545697689056,0.10936369746923447,0.9654918188094817,0.968095784036881,0.9653166666666667,0.968,0.9653235991136347,0.9679722863545553
61,0.9664833333333334,0.9697,0.11581611633300781,0.10700403153896332,0.9664866047835584,0.9697545100930349,0.9664833333333334,0.9697,0.9664752872672344,0.9696854230581529
62,0.9664666666666667,0.9701,0.11625485867261887,0.10786794126033783,0.9664595619596725,0.97018926167912,0.9664666666666667,0.9701,0.9664296850226723,0.9700750698059691
63,0.9669833333333333,0.9703,0.11448583751916885,0.10602476447820663,0.9670203869486786,0.9703570859843994,0.9669833333333333,0.9703,0.9669786284018113,0.9702863794706523
64,0.9669,0.9685,0.11453402042388916,0.10741262137889862,0.9669526771735095,0.9686410598174577,0.9669,0.9685,0.966906722667955,0.9685044730398739
65,0.967,0.9688,0.11433665454387665,0.10759750008583069,0.967005208729658,0.9689096814600778,0.967,0.9688,0.9669869133736182,0.9687907173044977
66,0.9667666666666667,0.972,0.11362256854772568,0.10385450720787048,0.9667725645735047,0.9720683596172451,0.9667666666666667,0.972,0.9667313794731689,0.9719873027221474
67,0.9669333333333333,0.9706,0.1140468642115593,0.10475540906190872,0.9669531032643075,0.9706565060064635,0.9669333333333333,0.9706,0.9668929664944632,0.9705652439067558
68,0.96755,0.9716,0.11180095374584198,0.10321539640426636,0.9675213340460156,0.9716463092681257,0.96755,0.9716,0.9675061195131944,0.971575202592425
69,0.9671833333333333,0.971,0.11207545548677444,0.10304107517004013,0.9671967092107632,0.9710558514413477,0.9671833333333333,0.971,0.9671402205838585,0.9709726189279092
70,0.9676,0.9713,0.11167360097169876,0.10173466801643372,0.9676438080950955,0.9713563399955732,0.9676,0.9713,0.9675702110481285,0.9712869223756001
71,0.9679833333333333,0.9714,0.11021329462528229,0.10223633050918579,0.9680424652406857,0.971518783478978,0.9679833333333333,0.9714,0.9679944683237182,0.9714063906591415
72,0.9671,0.9689,0.11340450495481491,0.10595307499170303,0.9672819509269451,0.9691105435353422,0.9671,0.9689,0.9671292894184288,0.9689109807562514
73,0.96855,0.9723,0.10932101309299469,0.10131023824214935,0.9685776793971169,0.972419992662507,0.96855,0.9723,0.9685300911719127,0.972291409172139
74,0.96845,0.9721,0.1084146797657013,0.09965518116950989,0.9684845845210981,0.9721781218666753,0.96845,0.9721,0.9684435618326466,0.9720935035674653
75,0.9659666666666666,0.9674,0.11456600576639175,0.10589349269866943,0.9661378349642148,0.9676097728660962,0.9659666666666666,0.9674,0.9658772717401674,0.9673249085268814
76,0.9685,0.9711,0.10924964398145676,0.10094737261533737,0.9685561523868489,0.9712123516828483,0.9685,0.9711,0.9684590653737823,0.9710857156606806
77,0.969,0.9725,0.10748175531625748,0.09897924214601517,0.968988335686967,0.9725704240584339,0.969,0.9725,0.9689541347422116,0.9724796284482331
78,0.9690666666666666,0.9717,0.10575716942548752,0.09742485731840134,0.9691124665688139,0.9717335013942797,0.9690666666666666,0.9717,0.969066769891593,0.9716918931048897
79,0.9691666666666666,0.9722,0.10584969073534012,0.0979648232460022,0.9692390050335247,0.9723132444592196,0.9691666666666666,0.9722,0.9691746481030534,0.9722043492810719
80,0.9694166666666667,0.9733,0.10582368820905685,0.09850335121154785,0.9694596367141,0.9734120859649457,0.9694166666666667,0.9733,0.9694117900146985,0.9732900997004157
81,0.9698,0.9728,0.10484533756971359,0.0975310355424881,0.9698116297675489,0.9729029182946726,0.9698,0.9728,0.969786033921697,0.9727941881117844
82,0.9685166666666667,0.9704,0.10681109875440598,0.09832558780908585,0.9686847224483249,0.9704900461662724,0.9685166666666667,0.9704,0.9685190087584347,0.9703963450560382
83,0.9692666666666667,0.972,0.10516101121902466,0.09682334214448929,0.9692860805979566,0.9720704308506843,0.9692666666666667,0.972,0.969217981220281,0.9719683390055159
84,0.96995,0.9722,0.10339383780956268,0.09612846374511719,0.9699600381756437,0.9722735825590669,0.96995,0.9722,0.9699404758469276,0.9721852930722329
85,0.9699,0.9736,0.10335542261600494,0.09627024829387665,0.96991997057654,0.9736949343643084,0.9699,0.9736,0.9698798969531087,0.9735816249311784
86,0.9705666666666667,0.9734,0.10160940885543823,0.0938754752278328,0.970575508308582,0.9734431459265961,0.9705666666666667,0.9734,0.9705557830317708,0.9733917986030869
87,0.9704,0.9718,0.10201355069875717,0.09514600038528442,0.970373572128386,0.9718813940208753,0.9704,0.9718,0.9703570269295989,0.9717804859680113
88,0.9701833333333333,0.9742,0.10154995322227478,0.0938909575343132,0.9702232797109492,0.9742682969467759,0.9701833333333333,0.9742,0.9701818922683046,0.9741927546388967
89,0.9700833333333333,0.9734,0.10092565417289734,0.09332510083913803,0.970170380461015,0.9734526770668396,0.9700833333333333,0.9734,0.9701000324234741,0.9733992337291105
90,0.9705666666666667,0.9735,0.10032828152179718,0.09302224218845367,0.9706173261252751,0.9735616170479012,0.9705666666666667,0.9735,0.9705742813925887,0.9734985614795715
91,0.971,0.9729,0.09937429428100586,0.09235522150993347,0.9709863843985758,0.9729697456286358,0.971,0.9729,0.9709829689238644,0.9728878510828994
92,0.9713666666666667,0.9739,0.09923962503671646,0.09204017370939255,0.9713717836419481,0.973935636609673,0.9713666666666667,0.9739,0.9713477735344466,0.9738832438673027
93,0.9712333333333333,0.9732,0.09858674556016922,0.09228886663913727,0.9712241218856601,0.9732749597462942,0.9712333333333333,0.9732,0.9712221936725397,0.9731919714085004
94,0.9711333333333333,0.9733,0.09850476682186127,0.0920679047703743,0.9711346059278725,0.9733465593916085,0.9711333333333333,0.9733,0.971121566326249,0.9732871411706752
95,0.9718166666666667,0.972,0.09872113168239594,0.09236159175634384,0.9718179154391975,0.9721239120000373,0.9718166666666667,0.972,0.9717966746927202,0.9719873263123356
96,0.9718166666666667,0.973,0.09739787131547928,0.09049887210130692,0.9717989985819366,0.9730513644561596,0.9718166666666667,0.973,0.9717956326405536,0.9729866229779746
97,0.9714166666666667,0.9726,0.09785356372594833,0.09130135178565979,0.9714416362254099,0.9726518704733343,0.9714166666666667,0.9726,0.9714013002424793,0.9725917297060274
98,0.9718166666666667,0.9732,0.09648945927619934,0.0906117856502533,0.9717986045097954,0.9732817184278932,0.9718166666666667,0.9732,0.971798760944376,0.9731923768652272
99,0.9721,0.9744,0.09618665277957916,0.08887132257223129,0.9720818638440271,0.9744445806355779,0.9721,0.9744,0.972081250196109,0.9743864697798538
100,0.9717,0.9737,0.09681349247694016,0.09059200435876846,0.9717474428925759,0.9738267643560332,0.9717,0.9737,0.9716957238994506,0.9736948139568192
101,0.9716,0.9738,0.09639223664999008,0.08910185098648071,0.9717002771537864,0.9738898806241756,0.9716,0.9738,0.9716231847243068,0.9738083896380131
102,0.97125,0.9722,0.09772682934999466,0.091743603348732,0.9712573945642224,0.972320845021204,0.97125,0.9722,0.9711885671664211,0.9721750493749787
103,0.9708,0.9732,0.09896690398454666,0.09318149089813232,0.9709273517863993,0.9734421018780797,0.9708,0.9732,0.9707580826401855,0.9731750987221841
104,0.9722666666666666,0.9742,0.09399759769439697,0.08770562708377838,0.9722346197120105,0.9742544029829845,0.9722666666666666,0.9742,0.972239390994643,0.974187032563589
105,0.9721666666666666,0.9744,0.09459120035171509,0.08761192858219147,0.9722121064277085,0.9744768287931516,0.9721666666666666,0.9744,0.9721583187747964,0.9743985670839095
106,0.9715,0.9743,0.095238097012043,0.08834592252969742,0.9715513103481264,0.9744031601886569,0.9715,0.9743,0.971486829974503,0.9742779039683699
107,0.9725,0.9743,0.09286551177501678,0.08703561127185822,0.9724962463889726,0.9743476941584382,0.9725,0.9743,0.972491219767347,0.9742899658314252
108,0.9723166666666667,0.9745,0.09352544695138931,0.08785536885261536,0.9723724620566129,0.9745782832301938,0.9723166666666667,0.9745,0.9723320245516023,0.9744996845205657
109,0.9718666666666667,0.9736,0.09577550739049911,0.09019540250301361,0.9719777880880147,0.9738016360385192,0.9718666666666667,0.9736,0.9718821936318045,0.9736161615112009
110,0.9729666666666666,0.9747,0.09185859560966492,0.08593165874481201,0.9729858732393818,0.9747619208351652,0.9729666666666666,0.9747,0.9729670548570135,0.9747013599638882
111,0.9727833333333333,0.9753,0.09228231012821198,0.08582860976457596,0.972854949843333,0.9753807918757235,0.9727833333333333,0.9753,0.972800219583438,0.9753059531682112
112,0.9718166666666667,0.9733,0.09453326463699341,0.08886203914880753,0.9718620204418827,0.9734098418487364,0.9718166666666667,0.9733,0.9717599958081256,0.9732694752722966
113,0.97135,0.9715,0.09677513688802719,0.09222957491874695,0.9715449572043436,0.9716954233003886,0.97135,0.9715,0.971372772134919,0.9715053884482877
114,0.9731,0.9745,0.09101428836584091,0.08547379076480865,0.9731389233325475,0.9745918478251975,0.9731,0.9745,0.9730982200401548,0.9745025922900542
115,0.9724,0.9743,0.09260180592536926,0.0864187479019165,0.9724611391545173,0.9744287260221776,0.9724,0.9743,0.972362552622602,0.9742765524820918
116,0.9735833333333334,0.9756,0.08989597111940384,0.08436571061611176,0.9735635882460018,0.9756680064782864,0.9735833333333334,0.9756,0.9735622721700491,0.9755885226538757
117,0.9736,0.9753,0.09003046154975891,0.08449822664260864,0.9735905844889013,0.9753756921542325,0.9736,0.9753,0.9735740706073903,0.9752887638385737
118,0.9736333333333334,0.9754,0.08969257771968842,0.08360449224710464,0.9736203755786669,0.9754554245660627,0.9736333333333334,0.9754,0.973610323758869,0.9753869294436589
119,0.9732333333333333,0.9748,0.09012407064437866,0.08450349420309067,0.9733229794678282,0.9749017469763661,0.9732333333333333,0.9748,0.9732433197382311,0.9748075959925705
120,0.9737666666666667,0.976,0.08842356503009796,0.08279597759246826,0.9737731478542289,0.9760860863944779,0.9737666666666667,0.976,0.9737584171341571,0.9760015333325104
121,0.9738666666666667,0.974,0.08901840448379517,0.08458244800567627,0.973868774527402,0.974078691836529,0.9738666666666667,0.974,0.9738523241522021,0.9739899894447275
122,0.9737666666666667,0.9746,0.0886458307504654,0.08293107151985168,0.9738366186793685,0.974665233785857,0.9737666666666667,0.9746,0.97377754171623,0.9746027072980152
123,0.974,0.975,0.08825837075710297,0.08250896632671356,0.9740091225013857,0.9750706443334186,0.974,0.975,0.9739748836111577,0.9749912630571911
124,0.9743333333333334,0.9754,0.08785118907690048,0.08303440362215042,0.9743699729993328,0.9755113116033938,0.9743333333333334,0.9754,0.9743307757592198,0.9754038235217054
125,0.9743166666666667,0.9754,0.08771105855703354,0.08397470414638519,0.9743076463129542,0.9755347964309558,0.9743166666666667,0.9754,0.9742950102301339,0.9753966319815234
126,0.9744,0.9756,0.08730100840330124,0.08271150290966034,0.9743890474670872,0.9756771156141464,0.9744,0.9756,0.9743697747758422,0.975580876034801
127,0.9743333333333334,0.976,0.08632529526948929,0.08079428225755692,0.9743546916195946,0.9760552706232587,0.9743333333333334,0.976,0.9743286637312524,0.9759987431060381
128,0.9748333333333333,0.9758,0.08564138412475586,0.08087487518787384,0.9748232384412804,0.9758573194244696,0.9748333333333333,0.9758,0.9748244048547258,0.9757931041767793
129,0.975,0.9762,0.08528797328472137,0.08094077557325363,0.9749858294942345,0.9762509914749619,0.975,0.9762,0.9749907441280405,0.97619500396769
130,0.9733333333333334,0.9744,0.0884067565202713,0.08150548487901688,0.9735307287918576,0.9744916428226063,0.9733333333333334,0.9744,0.9733711034995189,0.9744122467534153
131,0.9747333333333333,0.9755,0.08571134507656097,0.0810718834400177,0.9747303435754853,0.9755815060175935,0.9747333333333333,0.9755,0.9747078196932932,0.9754918577299524
132,0.97505,0.9761,0.08486353605985641,0.080514095723629,0.9750354684029865,0.9761826191247139,0.97505,0.9761,0.97503233345631,0.9760965300662585
133,0.9749666666666666,0.9761,0.08441369980573654,0.07926163077354431,0.9749806276047993,0.9761495083655526,0.9749666666666666,0.9761,0.9749688025066624,0.9760962132618746
134,0.9751333333333333,0.9764,0.08429396152496338,0.07967329770326614,0.9751341073906622,0.9764486067940601,0.9751333333333333,0.9764,0.9751270345300536,0.9763918575459042
135,0.9748166666666667,0.9751,0.08449271321296692,0.08071347326040268,0.9748314681464024,0.9751733809179607,0.9748166666666667,0.9751,0.9748167408275197,0.9750932290543993
136,0.9752166666666666,0.976,0.08350144326686859,0.07814512401819229,0.9752221404492533,0.976031875259596,0.9752166666666666,0.976,0.9752088014119229,0.9759934247708392
137,0.9758333333333333,0.9768,0.08358992636203766,0.07868511229753494,0.9758475236432806,0.9768341652802348,0.9758333333333333,0.9768,0.9758298422703564,0.976792238802413
138,0.9755666666666667,0.976,0.08303318917751312,0.07887542992830276,0.9755878609013376,0.9760702430496463,0.9755666666666667,0.976,0.9755701942784696,0.9760002552337919
139,0.9755166666666667,0.9766,0.0824604257941246,0.07780946791172028,0.9755068017378,0.976650568703614,0.9755166666666667,0.9766,0.9755045855700196,0.9765949515861992
140,0.9757166666666667,0.9762,0.08293422311544418,0.07919131219387054,0.9757206494484382,0.9762931489825895,0.9757166666666667,0.9762,0.9757071105444399,0.9761965746591941
141,0.9744833333333334,0.9763,0.08457627892494202,0.0802462175488472,0.9745274246608218,0.9764404682590728,0.9744833333333334,0.9763,0.974450213083191,0.976287461431712
142,0.9752666666666666,0.974,0.08499407023191452,0.08151648938655853,0.9753660135337924,0.9741956142142207,0.9752666666666666,0.974,0.9752663045493896,0.9739996077795732
143,0.9749166666666667,0.976,0.08488202095031738,0.08147234469652176,0.9749809858326927,0.976165262943531,0.9749166666666667,0.976,0.9748907471160466,0.9759898758581851
144,0.9759,0.9772,0.08147784322500229,0.07722178846597672,0.975908558595452,0.9772578064263288,0.9759,0.9772,0.9758939896987469,0.977195172571795
145,0.9759833333333333,0.9775,0.08169054985046387,0.07675992697477341,0.976015826447434,0.9775662043329494,0.9759833333333333,0.9775,0.97598744194807,0.9775011382817765
146,0.9756666666666667,0.977,0.081819087266922,0.07751847803592682,0.9756651747146574,0.9770618343717182,0.9756666666666667,0.977,0.9756381268068948,0.9769846928294091
147,0.9763166666666667,0.9768,0.08056031912565231,0.07673954218626022,0.9763074851707031,0.9768646883443335,0.9763166666666667,0.9768,0.9763067082556328,0.9767945932938865
148,0.9764,0.9771,0.08113466948270798,0.0769369974732399,0.9764261067064011,0.9771746837348746,0.9764,0.9771,0.9763948315429984,0.9771009701948192
149,0.9765166666666667,0.9778,0.08011069148778915,0.0761943906545639,0.9765163075555359,0.9778534679222355,0.9765166666666667,0.9778,0.9765095534393389,0.9777960458144147
150,0.9763333333333334,0.9765,0.07982572913169861,0.07604397088289261,0.9763285631962441,0.9765655065629683,0.9763333333333334,0.9765,0.9763251362988563,0.9764952419642797
151,0.9755333333333334,0.9764,0.08177431672811508,0.07635393738746643,0.9756627476556612,0.976480897053227,0.9755333333333334,0.9764,0.975543660512396,0.9764042184607638
152,0.9765,0.9759,0.07980522513389587,0.07694495469331741,0.9765137749300229,0.9759746562776916,0.9765,0.9759,0.9764992325937387,0.9758967722259604
153,0.9766333333333334,0.9774,0.07887139171361923,0.07495886832475662,0.976620521872952,0.9774692722553531,0.9766333333333334,0.9774,0.9766204596131817,0.9773923874099671
154,0.9763166666666667,0.9771,0.07998444885015488,0.07561596482992172,0.9763319693527212,0.9771802920666037,0.9763166666666667,0.9771,0.9762995095651953,0.9770914119788354
155,0.97685,0.977,0.07873095571994781,0.07492107152938843,0.9768477195615496,0.9770651412002198,0.97685,0.977,0.9768382904679371,0.9769957224351354
156,0.9765333333333334,0.9768,0.07925579696893692,0.07515951246023178,0.9765865506097204,0.9768510764584356,0.9765333333333334,0.9768,0.9765466623502752,0.9768018013949581
157,0.9772166666666666,0.9777,0.07788047194480896,0.07433094829320908,0.9772012884006457,0.977737479384236,0.9772166666666666,0.9777,0.9772060272102293,0.9776921043563122
158,0.9766166666666667,0.977,0.07872100919485092,0.07445128262042999,0.9766702635671255,0.9770369269131596,0.9766166666666667,0.977,0.9766138999963808,0.9769930654327045
159,0.97655,0.9767,0.07929841428995132,0.07415252923965454,0.9766241034579835,0.9767724668565887,0.97655,0.9767,0.9765467737038425,0.9767011898469058
160,0.9765833333333334,0.9763,0.07954328507184982,0.0768924131989479,0.9766259333039886,0.9763924964547921,0.9765833333333334,0.9763,0.976568184986485,0.9762889776571747
161,0.97655,0.9777,0.07863587886095047,0.07459372282028198,0.9766328126016838,0.97779941433367,0.97655,0.9777,0.9765618027947335,0.9777077493007978
162,0.9772833333333333,0.978,0.07697933167219162,0.07369586825370789,0.9772684995652967,0.9780578981857101,0.9772833333333333,0.978,0.9772664198703999,0.9779875475932129
163,0.97695,0.9775,0.07780627906322479,0.07380418479442596,0.9769549574255131,0.9775542879403234,0.97695,0.9775,0.9769282294365748,0.977489641063932
164,0.9776333333333334,0.9782,0.0765378400683403,0.0722312331199646,0.9776415085469798,0.9782330139841455,0.9776333333333334,0.9782,0.9776265140117354,0.9781953497738559
165,0.9773166666666666,0.978,0.07740941643714905,0.07406812161207199,0.9773171792271476,0.9780715051087573,0.9773166666666666,0.978,0.9772963673990771,0.9779882546650546
166,0.977,0.9765,0.07766348123550415,0.07319995015859604,0.9771111193752334,0.9765791655309823,0.977,0.9765,0.9770203428084716,0.9765090648839079
167,0.9769333333333333,0.9769,0.07803633064031601,0.07405601441860199,0.9770117797908263,0.9769249571439673,0.9769333333333333,0.9769,0.9769286006806732,0.9768772569706176
168,0.9778,0.9777,0.07544855773448944,0.07176036387681961,0.9777998258567623,0.9777470101243906,0.9778,0.9777,0.977793117256156,0.9776913888892401
169,0.9775333333333334,0.9784,0.07619733363389969,0.07321236282587051,0.9775449544997298,0.9784617179012471,0.9775333333333334,0.9784,0.9775243820361359,0.9783912145321788
170,0.9773666666666667,0.9775,0.0758582279086113,0.07254284620285034,0.9773996004842449,0.9775454419242644,0.9773666666666667,0.9775,0.9773629960972067,0.9774921557219668
171,0.9772666666666666,0.9781,0.07681001722812653,0.07133951038122177,0.9773628192053792,0.978146540740422,0.9772666666666666,0.9781,0.9772836574257374,0.97810467184672
172,0.9777833333333333,0.9782,0.07512319833040237,0.07156360149383545,0.977811487609197,0.9782480274723028,0.9777833333333333,0.9782,0.9777820039279381,0.9781991770258989
