epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9676333333333333,0.9698,0.10697486251592636,0.0949753075838089,0.9682255510570751,0.970287609776515,0.9676333333333333,0.9698,0.9677083991095033,0.9698667957288936
174,0.9662833333333334,0.9684,0.11010639369487762,0.09952668845653534,0.9669119182641096,0.9688538167711155,0.9662833333333334,0.9684,0.9663369699194827,0.9684334629639725
175,0.9712,0.9738,0.09667552262544632,0.08812857419252396,0.9712227365253908,0.9738529370549149,0.9712,0.9738,0.9711850634792333,0.9737898194795831
176,0.9684833333333334,0.9717,0.10559845715761185,0.09579479694366455,0.968788420228866,0.9719072062285599,0.9684833333333334,0.9717,0.9684013264926273,0.9716455357657849
177,0.9710333333333333,0.974,0.0977490171790123,0.08797554671764374,0.9710573485951008,0.9740578621164985,0.9710333333333333,0.974,0.9710012572180622,0.973986717011986
178,0.9698333333333333,0.9722,0.1003945916891098,0.08990839868783951,0.9699713396070686,0.9723198462870946,0.9698333333333333,0.9722,0.9698043495701851,0.9721708757700899
179,0.9717,0.9745,0.09593193233013153,0.08784408867359161,0.97168317295142,0.974565437703398,0.9717,0.9745,0.9716752434402507,0.9744829342761024
180,0.97165,0.9738,0.09583152085542679,0.08752594888210297,0.9717077478256066,0.9738496062729446,0.97165,0.9738,0.9716503049682356,0.9737902553414604
181,0.9697166666666667,0.9715,0.10121164470911026,0.09361305832862854,0.9698983724349378,0.9717769998332538,0.9697166666666667,0.9715,0.9697168906893914,0.9714881582101772
182,0.9718333333333333,0.9747,0.09472662210464478,0.08597864955663681,0.971824576758638,0.9747536393972981,0.9718333333333333,0.9747,0.9718193540099168,0.9746919169410178
183,0.971,0.9743,0.09885154664516449,0.09146544337272644,0.9711368793236169,0.9745037911796645,0.971,0.9743,0.9710025178536913,0.9743013572752532
184,0.9716166666666667,0.9746,0.09539948403835297,0.08647432923316956,0.9716979189952594,0.974686625205091,0.9716166666666667,0.9746,0.9716300620174425,0.9745977114696809
185,0.9705833333333334,0.9715,0.09959711134433746,0.09328090399503708,0.970775358683461,0.9718817104850361,0.9705833333333334,0.9715,0.9705873292692717,0.9715272893930805
186,0.9697666666666667,0.973,0.10099957138299942,0.09048862010240555,0.969977149024155,0.9731710096733758,0.9697666666666667,0.973,0.9697448974789392,0.972987218265111
187,0.9719833333333333,0.9737,0.09512488543987274,0.08790399879217148,0.9720086379325408,0.9738642598351638,0.9719833333333333,0.9737,0.9719764640941173,0.9736978379120558
188,0.9684833333333334,0.9716,0.10550299286842346,0.0910927802324295,0.9686597612302169,0.9717275320054581,0.9684833333333334,0.9716,0.968406152567694,0.97155615683333
189,0.9716166666666667,0.9739,0.09463813155889511,0.08737774938344955,0.971668643255727,0.9739915980220196,0.9716166666666667,0.9739,0.9716291474294672,0.9739047145237065
190,0.9720166666666666,0.9729,0.09563415497541428,0.08908458799123764,0.9720575820072013,0.973096197242948,0.9720166666666666,0.9729,0.9720065108991821,0.9728984590890138
191,0.966,0.9664,0.11144165694713593,0.10431014746427536,0.9667300647368179,0.9672297416246831,0.966,0.9664,0.9659423705982866,0.9663545369697074
192,0.9697166666666667,0.971,0.10202514380216599,0.09647639095783234,0.969987894159026,0.9715139941876986,0.9697166666666667,0.971,0.969700015570622,0.9710052499082138
193,0.9707666666666667,0.9711,0.09835145622491837,0.09177332371473312,0.9709214694264111,0.9714776150438218,0.9707666666666667,0.9711,0.9707619893694373,0.971123212243248
194,0.9713833333333334,0.9735,0.09691950678825378,0.0902390107512474,0.9714119274147983,0.9736690306933197,0.9713833333333334,0.9735,0.9713448036826567,0.9734756421358017
195,0.9718333333333333,0.9749,0.09375279396772385,0.08606712520122528,0.9718646479366324,0.974982594007573,0.9718333333333333,0.9749,0.9718288550546571,0.9749017183084984
196,0.9717333333333333,0.9738,0.09371920675039291,0.08547457307577133,0.9717919410649368,0.9738846359915054,0.9717333333333333,0.9738,0.9717351714349388,0.9737972275289724
197,0.9725333333333334,0.975,0.09340303391218185,0.08615943789482117,0.9725318616122364,0.9750926985779516,0.9725333333333334,0.975,0.9725149364985847,0.9749913521871607
198,0.9726333333333333,0.9742,0.09239658713340759,0.08437079191207886,0.9726213440644474,0.9742604708733806,0.9726333333333333,0.9742,0.972620126101595,0.9741922776672832
199,0.9697166666666667,0.972,0.09972674399614334,0.08686036616563797,0.9700479549377041,0.972151465489994,0.9697166666666667,0.972,0.9697318531261335,0.9720089612162537
200,0.9715333333333334,0.9729,0.09563792496919632,0.09017360210418701,0.9715785525699401,0.9730656351061434,0.9715333333333334,0.9729,0.9715120405939845,0.9728992065033663
201,0.9716833333333333,0.9741,0.09384509921073914,0.08478890359401703,0.9717312211942639,0.9741834730911242,0.9716833333333333,0.9741,0.9716727610721703,0.97408316365029
202,0.9697,0.9715,0.10149485617876053,0.09305461496114731,0.9699658222322379,0.9718147680674896,0.9697,0.9715,0.9696741583652891,0.9714817619577306
203,0.9669666666666666,0.9678,0.11025197058916092,0.10079154372215271,0.967751064983668,0.9685582052623031,0.9669666666666666,0.9678,0.9669605219105525,0.9678119034982575
204,0.9721,0.9739,0.0932822898030281,0.08427297323942184,0.9722234432331625,0.9739961784068945,0.9721,0.9739,0.9721182501851275,0.973908174587142
205,0.9686666666666667,0.9704,0.10427642613649368,0.09705694764852524,0.968937657290045,0.9706593855344727,0.9686666666666667,0.9704,0.9685629522395114,0.970319459836304
206,0.9659166666666666,0.9675,0.10995958000421524,0.10012054443359375,0.9667229460354015,0.9683040413380564,0.9659166666666666,0.9675,0.965992022946551,0.967555308588053
207,0.9708833333333333,0.9736,0.09621300548315048,0.08611366152763367,0.9711656530405195,0.9738034116615847,0.9708833333333333,0.9736,0.9709216590167947,0.9736265254850256
208,0.97205,0.9739,0.09353955090045929,0.08590658009052277,0.972190317907717,0.9740902342089125,0.97205,0.9739,0.9720724050243617,0.9739140657643819
209,0.9718833333333333,0.9748,0.09318311512470245,0.08441869169473648,0.9720282608046584,0.9749115799100125,0.9718833333333333,0.9748,0.9719157050808438,0.9748108632282713
210,0.9684,0.9717,0.10197669267654419,0.09101416915655136,0.9691397219800036,0.9722484536732405,0.9684,0.9717,0.9685520835550604,0.9717929994759789
211,0.9712333333333333,0.9736,0.09615756571292877,0.08938050270080566,0.9713104371129925,0.9737572447305358,0.9712333333333333,0.9736,0.9711993712187198,0.9735889488996956
212,0.9727333333333333,0.9748,0.09098250418901443,0.08169659972190857,0.9727768803046544,0.9748396292535341,0.9727333333333333,0.9748,0.9727411057584178,0.9747938998663672
213,0.9709833333333333,0.9729,0.09608245640993118,0.08875320106744766,0.9711425894090226,0.973106746014604,0.9709833333333333,0.9729,0.9709631316007574,0.9728843991602051
214,0.9712166666666666,0.9727,0.09544819593429565,0.08754590153694153,0.9713866097163811,0.9728254334067187,0.9712166666666666,0.9727,0.9711988820356521,0.9726640610044802
215,0.9703166666666667,0.9718,0.09643024206161499,0.08703155815601349,0.9705750555236831,0.9720351029010351,0.9703166666666667,0.9718,0.9703505731611346,0.9718302389143493
216,0.9729333333333333,0.9753,0.09048955142498016,0.08222509920597076,0.9729314727040689,0.975348459555991,0.9729333333333333,0.9753,0.9729162519877692,0.9752921717473533
217,0.9664,0.9669,0.11133376508951187,0.10308557003736496,0.9679995240280176,0.9685246503964666,0.9664,0.9669,0.9667244264579259,0.9672023226466965
218,0.9691333333333333,0.9709,0.10040776431560516,0.09714044630527496,0.9694673739481654,0.9713277871940691,0.9691333333333333,0.9709,0.9691401264795281,0.9709056437686433
219,0.97145,0.9728,0.09598737955093384,0.08941700309515,0.971591945995547,0.9730552698567104,0.97145,0.9728,0.9714144470270479,0.9727771218903366
220,0.9663333333333334,0.9679,0.11132054030895233,0.10125251859426498,0.9673519697195173,0.9687398454035583,0.9663333333333334,0.9679,0.9663480660580398,0.9679141155665376
221,0.9728,0.9751,0.09083645045757294,0.08378514647483826,0.972838454362771,0.9751986703356305,0.9728,0.9751,0.9727937398943135,0.9751035655636577
222,0.9728833333333333,0.9748,0.08959051966667175,0.08220373094081879,0.9728935186673273,0.9748495323355717,0.9728833333333333,0.9748,0.9728784087222389,0.9747916871581183
223,0.9716166666666667,0.9728,0.09562098979949951,0.09126210957765579,0.9717078961962441,0.9730135145924634,0.9716166666666667,0.9728,0.9715678731724667,0.9727766464952609
224,0.9731333333333333,0.9749,0.09015937149524689,0.08268377929925919,0.9731474972307727,0.9750007909467953,0.9731333333333333,0.9749,0.9731247943804114,0.97489621277739
225,0.97345,0.9756,0.08979752659797668,0.08079949021339417,0.9734662874924224,0.9756502971675929,0.97345,0.9756,0.9734377343196047,0.9755976078117538
226,0.9715833333333334,0.9726,0.0945415124297142,0.08819396048784256,0.9717943267100676,0.972814510014022,0.9715833333333334,0.9726,0.9715912822297944,0.972593502837123
227,0.9662333333333334,0.9676,0.10771726071834564,0.0982108935713768,0.9675371385887982,0.9686443229250055,0.9662333333333334,0.9676,0.9664235515147755,0.9677292414131909
228,0.9687333333333333,0.972,0.10488559305667877,0.09470689296722412,0.9695114613737853,0.9725452957078121,0.9687333333333333,0.972,0.9688033020908084,0.9720133268753071
229,0.973,0.9748,0.08941906690597534,0.08194112777709961,0.9730678199091863,0.9748706817805008,0.973,0.9748,0.9730121214996216,0.9747998721303651
230,0.9737,0.9747,0.08949550241231918,0.08234166353940964,0.9737064970212439,0.9747518188857875,0.9737,0.9747,0.9736828500367638,0.974682569092678
231,0.9721666666666666,0.9743,0.09222327917814255,0.08613689988851547,0.9722092094618989,0.9744685159162365,0.9721666666666666,0.9743,0.9721399343884995,0.9742923367309028
232,0.9727666666666667,0.9746,0.09127151221036911,0.0835215374827385,0.9728315682133422,0.9746767264706364,0.9727666666666667,0.9746,0.9727425087683674,0.9745808888569912
233,0.9732333333333333,0.9743,0.08923393487930298,0.08143749833106995,0.9733059455435523,0.9743620975569003,0.9732333333333333,0.9743,0.9732415113037572,0.9743002644734572
234,0.9730333333333333,0.9752,0.09018497914075851,0.08064804971218109,0.9730856376204655,0.9752236058092911,0.9730333333333333,0.9752,0.973016649425649,0.975190762034599
235,0.9715,0.9721,0.09660039842128754,0.09074167162179947,0.9717187993069639,0.9725605998620502,0.9715,0.9721,0.9714886206356058,0.9721012461836838
236,0.9732833333333333,0.9752,0.08880506455898285,0.08114343136548996,0.9732929657115618,0.9752798172882569,0.9732833333333333,0.9752,0.9732752992618546,0.9751922315471878
237,0.97375,0.9757,0.08797108381986618,0.08057098090648651,0.973742603000701,0.9757550290738635,0.97375,0.9757,0.9737380105439951,0.9756943871537737
238,0.9729833333333333,0.9752,0.09023460000753403,0.08178087323904037,0.9730806924993585,0.9753127909562003,0.9729833333333333,0.9752,0.97298511475868,0.9751918313318956
239,0.9708833333333333,0.9742,0.09649641066789627,0.08557390421628952,0.971195135965281,0.9743899895873488,0.9708833333333333,0.9742,0.9709065601384514,0.974207122840147
240,0.9729333333333333,0.9744,0.09135160595178604,0.08261450380086899,0.9729994621203893,0.9744728248600706,0.9729333333333333,0.9744,0.9729113643446274,0.9743707859735316
241,0.9661166666666666,0.9687,0.10800373554229736,0.09341441094875336,0.9670979047529147,0.9693808030580799,0.9661166666666666,0.9687,0.9661840190803315,0.9687522663135054
242,0.9716666666666667,0.973,0.0929425060749054,0.0852295309305191,0.9719188765492721,0.9732412038682978,0.9716666666666667,0.973,0.9716916771737457,0.9730128260796095
243,0.97365,0.9759,0.08889639377593994,0.081819087266922,0.9736854048368456,0.9760095949390929,0.97365,0.9759,0.9736409330032347,0.9758904555758798
244,0.9712,0.9729,0.0957806259393692,0.08877614885568619,0.9714994643261181,0.9732008130644805,0.9712,0.9729,0.9712163379721825,0.9728948515164273
245,0.9737,0.975,0.08817051351070404,0.07994820922613144,0.9737278911953502,0.9750618568994578,0.9737,0.975,0.9736838076193054,0.9749923469679593
246,0.97215,0.9748,0.09227513521909714,0.0816015899181366,0.9723204843947212,0.9748724448470217,0.97215,0.9748,0.9721551484652012,0.9748038764186293
247,0.9629166666666666,0.964,0.12181409448385239,0.1158670037984848,0.9644856939072514,0.9653835292586007,0.9629166666666666,0.964,0.9629562203189276,0.9640336576249449
248,0.9733333333333334,0.9747,0.08967316150665283,0.08356241136789322,0.9733890108379546,0.974875227576884,0.9733333333333334,0.9747,0.9733131460833442,0.9746972949338094
249,0.9728,0.974,0.08780909329652786,0.08016186952590942,0.9728854285784198,0.9740445662381331,0.9728,0.974,0.9728092203231994,0.9739939857188677
250,0.9733666666666667,0.9738,0.08890938013792038,0.084026999771595,0.9734514352941483,0.9739763688028455,0.9733666666666667,0.9738,0.973375511037336,0.9738062996806277
251,0.9731833333333333,0.9746,0.08800165355205536,0.08309159427881241,0.973201438223655,0.9747069172514535,0.9731833333333333,0.9746,0.9731718555542973,0.9745959678615791
252,0.9723,0.9715,0.09130501002073288,0.08566778898239136,0.9725046733887099,0.9718045029028137,0.9723,0.9715,0.9723232099733333,0.971526094098248
253,0.9719,0.9726,0.09230159968137741,0.08660370111465454,0.972164787388762,0.9728232445451557,0.9719,0.9726,0.9719428837636029,0.9726152027586639
254,0.9745666666666667,0.9752,0.08603028208017349,0.07830329239368439,0.974570000472122,0.975262824533823,0.9745666666666667,0.9752,0.9745594873068308,0.9751917004492123
255,0.9731,0.9742,0.0884881317615509,0.08221235126256943,0.9731434329101559,0.9743203341065955,0.9731,0.9742,0.9730793395319081,0.9741772306325629
256,0.9732833333333333,0.9743,0.0889727920293808,0.08137942105531693,0.973445118223631,0.974392491775825,0.9732833333333333,0.9743,0.9732958392191859,0.9742941865510191
257,0.9719833333333333,0.9743,0.09220098704099655,0.08484319597482681,0.9723055297013959,0.9745291949926442,0.9719833333333333,0.9743,0.9720291291951269,0.9743143239768393
258,0.97345,0.9747,0.08828480541706085,0.08037402480840683,0.9735364462386984,0.9748193985647644,0.97345,0.9747,0.9734345705225823,0.9746839606180742
259,0.9699166666666666,0.971,0.10006755590438843,0.09695597738027573,0.9704973041002842,0.971782915052817,0.9699166666666666,0.971,0.9699439746640874,0.9710535113837392
260,0.9689833333333333,0.969,0.10280720144510269,0.09883701801300049,0.9695403290214549,0.9696399070756623,0.9689833333333333,0.969,0.9689449496964823,0.9689811478921343
261,0.9719166666666667,0.9738,0.0943475291132927,0.08649205416440964,0.9723386123059923,0.9741452932007852,0.9719166666666667,0.9738,0.9719903495710124,0.973849175359401
262,0.9736666666666667,0.9752,0.08880511671304703,0.08058492094278336,0.9737148745896442,0.9752874956608591,0.9736666666666667,0.9752,0.9736328184552208,0.9751764259207377
263,0.9717166666666667,0.9744,0.09346785396337509,0.08506090193986893,0.9719788698802869,0.974581970963729,0.9717166666666667,0.9744,0.9716827637584794,0.9743664098355206
264,0.97405,0.9761,0.0879836231470108,0.07980892062187195,0.9740689989542217,0.9761623726340769,0.97405,0.9761,0.9740236879482184,0.9760814352115049
265,0.9716833333333333,0.9736,0.09303802996873856,0.08305640518665314,0.9719505808564549,0.9737290477633521,0.9716833333333333,0.9736,0.9716983867233648,0.9736009768876909
266,0.9740333333333333,0.9752,0.0876910537481308,0.07772529125213623,0.9741335755876452,0.9752894909347051,0.9740333333333333,0.9752,0.9740323960149195,0.9751989985605931
267,0.9711166666666666,0.9726,0.09681027382612228,0.0898803249001503,0.9715062142264193,0.9729656140405788,0.9711166666666666,0.9726,0.9710956699763562,0.9725892771458248
268,0.9733166666666667,0.975,0.08800452947616577,0.08212713897228241,0.9735050342791659,0.975182626865911,0.9733166666666667,0.975,0.9733620097361978,0.9750219752514875
269,0.9637166666666667,0.9635,0.11992014944553375,0.11176517605781555,0.965565302746665,0.9653388363454153,0.9637166666666667,0.9635,0.9639687735177179,0.9637444338056488
270,0.9713833333333334,0.9727,0.09694608300924301,0.09034562110900879,0.9717153005210238,0.9730801677042926,0.9713833333333334,0.9727,0.9713608247044353,0.9726708811175545
271,0.97125,0.9721,0.09739623963832855,0.0922778993844986,0.9717024825147708,0.9725995917476868,0.97125,0.9721,0.9712560720778773,0.9721069327495796
272,0.9727166666666667,0.9746,0.09087871015071869,0.08436764031648636,0.9728680289688355,0.9747682162378285,0.9727166666666667,0.9746,0.9726863500553913,0.9745600663854317
273,0.9748666666666667,0.976,0.08417171239852905,0.07664799690246582,0.9748791975837497,0.9760593059962254,0.9748666666666667,0.976,0.9748626261404167,0.9759938107696424
274,0.9748666666666667,0.9765,0.08401896804571152,0.07640738040208817,0.9748671341993173,0.9765598709121185,0.9748666666666667,0.9765,0.974859480945066,0.9764897375597024
275,0.9680833333333333,0.9688,0.10572929680347443,0.10371136665344238,0.9687438431327431,0.9697672579708635,0.9680833333333333,0.9688,0.9681245346396282,0.9688837757535946
276,0.96745,0.9714,0.10390862822532654,0.09220128506422043,0.9685845570464812,0.9720647730244631,0.96745,0.9714,0.9675822386700197,0.9714379245890619
277,0.9741333333333333,0.9756,0.08584661781787872,0.07757505029439926,0.9742233690747056,0.9756848905473251,0.9741333333333333,0.9756,0.9741423656939653,0.9756059026896077
278,0.96955,0.9704,0.09873019903898239,0.09088307619094849,0.9705766085556712,0.9714350897455765,0.96955,0.9704,0.969740674779816,0.9705699675550606
279,0.9724,0.9745,0.09124898910522461,0.08391951769590378,0.9726981756283611,0.9747674550617778,0.9724,0.9745,0.9724193920709276,0.9745034160843358
280,0.9739166666666667,0.9751,0.08752541244029999,0.0807332769036293,0.9741189430891142,0.9753333135117315,0.9739166666666667,0.9751,0.9739542424745091,0.9751287401194826
281,0.9738333333333333,0.9756,0.08832856267690659,0.08010338991880417,0.9739518552484472,0.9757493423424622,0.9738333333333333,0.9756,0.9738089435292591,0.9755940746960509
282,0.9729333333333333,0.9737,0.09279810637235641,0.0845571830868721,0.9733403005757759,0.9740475569604545,0.9729333333333333,0.9737,0.9729889575057882,0.9737314278070699
283,0.9732,0.9742,0.09177813678979874,0.08518558740615845,0.9733183280854719,0.9743624067638677,0.9732,0.9742,0.9731392728269513,0.9741521733463745
284,0.97195,0.9723,0.09273374080657959,0.08998183906078339,0.9722063604722805,0.9726254474703213,0.97195,0.9723,0.9719664733671848,0.9723002915453389
285,0.9726166666666667,0.9733,0.08902028948068619,0.08039934933185577,0.9729004006199027,0.9734927320504918,0.9726166666666667,0.9733,0.9726541315360782,0.9733176175773277
286,0.9619166666666666,0.9622,0.1207708939909935,0.11323782801628113,0.963697842981542,0.963953594316096,0.9619166666666666,0.9622,0.9619590642417233,0.9622878907076751
287,0.97395,0.9753,0.08819843083620071,0.07811979204416275,0.9740220602980046,0.975343509759862,0.97395,0.9753,0.9739203973964325,0.9752746471634433
288,0.9721,0.9741,0.09369353204965591,0.08500801026821136,0.9726519195867717,0.9745686466008953,0.9721,0.9741,0.9721636557174361,0.9741433797128891
289,0.9738833333333333,0.9753,0.08727248013019562,0.07972004264593124,0.9739826890249724,0.9753967738374305,0.9738833333333333,0.9753,0.9738735739360331,0.9752861506039703
290,0.9711166666666666,0.9727,0.09287649393081665,0.08626202493906021,0.97158523096732,0.9730305756040377,0.9711166666666666,0.9727,0.9711766771274587,0.9727179505965944
291,0.9625333333333334,0.9621,0.11885709315538406,0.11464758217334747,0.9640285729798035,0.9638313662938043,0.9625333333333334,0.9621,0.9625362934436108,0.9620933919621387
292,0.9749833333333333,0.9766,0.08366931974887848,0.0767858475446701,0.9749802743105244,0.9766537336475037,0.9749833333333333,0.9766,0.9749646695890362,0.9765873243528626
293,0.974,0.9744,0.08879030495882034,0.08126326650381088,0.9741079451202294,0.9745381746177972,0.974,0.9744,0.973957196733123,0.9743571061491685
294,0.9679666666666666,0.9711,0.10815756767988205,0.09774139523506165,0.9686390592449764,0.9715470243921285,0.9679666666666666,0.9711,0.967826409310631,0.9709770752540058
295,0.97465,0.9758,0.08462532609701157,0.07626073807477951,0.9747374760676942,0.9758451775548077,0.97465,0.9758,0.9746542983029721,0.9757953785809103
296,0.9690666666666666,0.9711,0.10623369365930557,0.09426506608724594,0.9697311989941495,0.9715818845546615,0.9690666666666666,0.9711,0.969048169986064,0.9711036549474984
297,0.9749166666666667,0.9757,0.08323615789413452,0.07619845867156982,0.9749696242181289,0.9757940441636527,0.9749166666666667,0.9757,0.9749230955123036,0.9756962124460348
298,0.9745666666666667,0.9761,0.08400651812553406,0.0771087184548378,0.9746816637746486,0.9761864220241029,0.9745666666666667,0.9761,0.9745729879757581,0.9760948052489069
299,0.97435,0.9751,0.08445005863904953,0.07657788693904877,0.9744566184911192,0.9752205219813033,0.97435,0.9751,0.9743542947508683,0.9751010648540563
300,0.9571666666666667,0.9555,0.1390029639005661,0.13591168820858002,0.9609916296727357,0.9600730276770644,0.9571666666666667,0.9555,0.9572615121506113,0.9556767743184682
301,0.9747166666666667,0.976,0.08446334302425385,0.0776321142911911,0.9748422911803731,0.9761462054592245,0.9747166666666667,0.976,0.9747435480427922,0.9760121838339555
302,0.97465,0.975,0.08473724871873856,0.0782204121351242,0.9748370375283147,0.9751716283188467,0.97465,0.975,0.9746829476992515,0.975016310564337
303,0.9728333333333333,0.9734,0.09148842841386795,0.08494789153337479,0.9730556659183464,0.9736497495702059,0.9728333333333333,0.9734,0.9727816323482891,0.9733361102577823
304,0.9754166666666667,0.9763,0.0816754475235939,0.0750633180141449,0.975442380139905,0.9763461788688361,0.9754166666666667,0.9763,0.9754205355405616,0.9762975394444853
305,0.97525,0.977,0.08220131695270538,0.07458903640508652,0.9752523395980465,0.9770185261624812,0.97525,0.977,0.9752355383673112,0.9769864683294385
306,0.9561,0.9555,0.14081591367721558,0.13300175964832306,0.9593283678373157,0.958589515711722,0.9561,0.9555,0.9563703100747504,0.9556405449492661
307,0.9751833333333333,0.9762,0.08484239876270294,0.07815759629011154,0.975272148873048,0.9763479633186191,0.9751833333333333,0.9762,0.9751692196046737,0.9761846330735511
308,0.9742166666666666,0.9758,0.08473432064056396,0.07891110330820084,0.9742760052579356,0.975878259774835,0.9742166666666666,0.9758,0.9741975047556735,0.975791464803875
309,0.97555,0.9764,0.08240830153226852,0.07550021260976791,0.9755446951788492,0.976468420310268,0.97555,0.9764,0.975527620174854,0.9763837613901193
310,0.9754,0.9751,0.0826302021741867,0.07485402375459671,0.9754730191833536,0.9751977019196058,0.9754,0.9751,0.9754056180961064,0.9750960637994421
311,0.96195,0.9626,0.126848503947258,0.11756562441587448,0.9653317679881962,0.9659333891047683,0.96195,0.9626,0.962525670526331,0.9631941203354089
312,0.97315,0.9736,0.09029208868741989,0.08250211924314499,0.9733899098539402,0.9738317040979219,0.97315,0.9736,0.9731336711248205,0.9735821991561474
313,0.9741833333333333,0.975,0.08463015407323837,0.08013486117124557,0.9743018661390811,0.9751602387413022,0.9741833333333333,0.975,0.9741974390647823,0.9749984710279721
314,0.9747333333333333,0.9753,0.08377049118280411,0.07807987928390503,0.9747807345514952,0.9753993683621404,0.9747333333333333,0.9753,0.9747215005304436,0.9752726989618165
315,0.9760333333333333,0.9763,0.08155319839715958,0.0755930170416832,0.9760488342295834,0.9763906714304114,0.9760333333333333,0.9763,0.9760253678249439,0.9762910747206938
316,0.9713833333333334,0.9731,0.09392581135034561,0.08418786525726318,0.9718613787330825,0.9734628639802649,0.9713833333333334,0.9731,0.9714429171745498,0.973146830371624
317,0.9747666666666667,0.9755,0.08468678593635559,0.07988690584897995,0.974831457795693,0.9756552569211503,0.9747666666666667,0.9755,0.9747608702038172,0.9754967454439999
318,0.9757666666666667,0.9762,0.08201306313276291,0.07500818371772766,0.9758337121196076,0.9763094832063031,0.9757666666666667,0.9762,0.9757745539604727,0.9762051891497303
319,0.9757333333333333,0.9771,0.0810382217168808,0.07423774152994156,0.9757679918519655,0.9771419207797151,0.9757333333333333,0.9771,0.9757331954838822,0.9770928853723463
320,0.9753166666666667,0.9767,0.08149448782205582,0.07638180255889893,0.9753315425612756,0.976767934093499,0.9753166666666667,0.9767,0.9753081112653633,0.9766911259951386
321,0.96205,0.9635,0.12293858826160431,0.11462508887052536,0.9642733234282281,0.9655629802011743,0.96205,0.9635,0.9623249783737612,0.9637706318338766
322,0.9707666666666667,0.9732,0.09289957582950592,0.07991049438714981,0.9715043190665016,0.9735489752021236,0.9707666666666667,0.9732,0.9708874990065292,0.9732510236224049
323,0.9751166666666666,0.9756,0.08528698235750198,0.07751236855983734,0.9753004425957305,0.9758004454291369,0.9751166666666666,0.9756,0.9751239509284138,0.9756055887308361
324,0.97275,0.9744,0.08805249631404877,0.07584980130195618,0.9731310187792948,0.9745836590204732,0.97275,0.9744,0.9728097490528896,0.9744324422702731
325,0.9756,0.9765,0.08167368918657303,0.07413099706172943,0.9756073534957832,0.9765607313974518,0.9756,0.9765,0.9755779188058745,0.9764800004880739
326,0.9667333333333333,0.9702,0.1064433678984642,0.09188836067914963,0.9681648782611109,0.971066515549118,0.9667333333333333,0.9702,0.9669410656146176,0.9703156342300561
327,0.9762666666666666,0.9761,0.07983050495386124,0.07366128265857697,0.9762757773152482,0.9761587539920223,0.9762666666666666,0.9761,0.9762636881046809,0.9760905504630398
328,0.9654333333333334,0.9679,0.1145210787653923,0.10061484575271606,0.9667768506861233,0.9689044226201986,0.9654333333333334,0.9679,0.965487163369231,0.9679202393864175
329,0.9651666666666666,0.9669,0.11443883925676346,0.10019506514072418,0.9668760093867812,0.9682067621382765,0.9651666666666666,0.9669,0.9653626654276078,0.9670669710212116
330,0.9705333333333334,0.9727,0.09606299549341202,0.08572538197040558,0.9710759666561932,0.9731416263988345,0.9705333333333334,0.9727,0.9705313065107867,0.9727025376995568
331,0.972,0.9724,0.09016404300928116,0.08360099792480469,0.9724686579051783,0.9727823327875483,0.972,0.9724,0.9720598573700747,0.9724212548813355
332,0.9680166666666666,0.9674,0.1026059165596962,0.09606712311506271,0.9690147712267616,0.9682660708110423,0.9680166666666666,0.9674,0.9680427604596279,0.967433917752439
333,0.9666,0.9677,0.11017781496047974,0.10205619782209396,0.9680888632856455,0.969238679989522,0.9666,0.9677,0.9666646634174324,0.9677695702737034
334,0.97545,0.9765,0.08068849891424179,0.0743008404970169,0.9754842671119409,0.9765652746617055,0.97545,0.9765,0.9754453566815984,0.9764903126124378
335,0.9744666666666667,0.9756,0.08534789830446243,0.0798802375793457,0.9745939189707835,0.9757911210571596,0.9744666666666667,0.9756,0.9744444501274959,0.9755834471335575
336,0.9675,0.9677,0.10489091277122498,0.09530918300151825,0.9684444568170929,0.9686121416071268,0.9675,0.9677,0.9676447003179053,0.967846687005895
337,0.9763,0.9767,0.07937262952327728,0.07219734787940979,0.9762994367499678,0.9767341498795568,0.9763,0.9767,0.9762904707647965,0.9766893861373581
338,0.97585,0.9765,0.07968737930059433,0.07328073680400848,0.9758763632053313,0.9765441550573166,0.97585,0.9765,0.9758448156278671,0.9764900504746067
339,0.97625,0.9771,0.0794900506734848,0.07341727614402771,0.9762598498520352,0.9771622680234932,0.97625,0.9771,0.9762444039993817,0.9770903208639465
340,0.96575,0.968,0.10928809642791748,0.09958186745643616,0.9672349317783101,0.96924019931191,0.96575,0.968,0.9656804144174147,0.9678672480381121
341,0.9762333333333333,0.9769,0.07956060022115707,0.0732685998082161,0.9762559881773801,0.9769698935470742,0.9762333333333333,0.9769,0.976231348515351,0.9768967530841705
342,0.9736666666666667,0.9751,0.08609618246555328,0.07869955152273178,0.9739759504872159,0.9752519258138014,0.9736666666666667,0.9751,0.9736739202161925,0.9750849823727509
343,0.97295,0.9741,0.09172460436820984,0.08807547390460968,0.9731419122816644,0.974415408547595,0.97295,0.9741,0.9729100616570711,0.9740925072908416
344,0.9743833333333334,0.974,0.08663493394851685,0.07895490527153015,0.9745539375115189,0.9742081581313637,0.9743833333333334,0.974,0.9743758798299886,0.9739950110540286
345,0.97575,0.9762,0.08029793202877045,0.07401696592569351,0.9757788711304243,0.9762520145488752,0.97575,0.9762,0.9757390008625674,0.9761881394444981
