epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9801833333333333,0.9809,0.06620766967535019,0.06290849298238754,0.9802310696193127,0.9809892929245408,0.9801833333333333,0.9809,0.9801829023886267,0.9808897996035619
174,0.9805666666666667,0.9804,0.06518623232841492,0.06139411777257919,0.9805812615687027,0.9804339607602632,0.9805666666666667,0.9804,0.9805622700580743,0.9803833508617524
175,0.9809,0.9801,0.06561566144227982,0.06347447633743286,0.9809040702985798,0.9801578737200938,0.9809,0.9801,0.9808848061181198,0.9800786468157614
176,0.98075,0.9802,0.06461654603481293,0.06117604300379753,0.9807598884253046,0.9802238510648326,0.98075,0.9802,0.9807506512731672,0.9801878360321709
177,0.9804166666666667,0.9797,0.06560579687356949,0.06205825135111809,0.9804323542082157,0.9797362218769571,0.9804166666666667,0.9797,0.9804085993500167,0.9796838443327315
178,0.9809166666666667,0.9795,0.06467248499393463,0.06196323409676552,0.9809455112968624,0.979536818959433,0.9809166666666667,0.9795,0.980919788689821,0.9794906566442351
179,0.9807166666666667,0.9801,0.06478218734264374,0.062199901789426804,0.9807612971301083,0.9801620013550216,0.9807166666666667,0.9801,0.9807232572807477,0.9800944357854944
180,0.9810833333333333,0.9804,0.06385473161935806,0.06136161461472511,0.9810805740999246,0.9804350003473319,0.9810833333333333,0.9804,0.9810763522672499,0.980386710332158
181,0.9814833333333334,0.9805,0.06383999437093735,0.06100679188966751,0.981493796679243,0.9805404738995185,0.9814833333333334,0.9805,0.9814789998320731,0.9804844800114293
182,0.9803833333333334,0.9793,0.06455423682928085,0.06096314266324043,0.9804315769838424,0.9793331387883787,0.9803833333333334,0.9793,0.9803890251737422,0.9792924361841757
183,0.9811333333333333,0.9802,0.06363244354724884,0.060889892280101776,0.9811285710258079,0.9802305050583056,0.9811333333333333,0.9802,0.9811243375597277,0.9801794506722863
184,0.9812833333333333,0.9805,0.06352432072162628,0.060243505984544754,0.9812973633300737,0.9805364501213076,0.9812833333333333,0.9805,0.9812772661806933,0.980484441203813
185,0.9811333333333333,0.9802,0.06366086006164551,0.06077926605939865,0.9811299485476992,0.9802255940390138,0.9811333333333333,0.9802,0.9811242663011637,0.9801795466477184
186,0.9813333333333333,0.9811,0.06311393529176712,0.06039132550358772,0.9813527206381261,0.9811560280663989,0.9813333333333333,0.9811,0.9813352901810496,0.9810934675725217
187,0.9813166666666666,0.9796,0.06311733275651932,0.060632310807704926,0.9813519373637326,0.9796367915876659,0.9813166666666666,0.9796,0.9813226176398215,0.9795940641470298
188,0.9817,0.9801,0.06280545145273209,0.06050719693303108,0.9817072131893412,0.9801188977858819,0.9817,0.9801,0.9816929489664212,0.9800827624034056
189,0.9811666666666666,0.9804,0.06312523037195206,0.06208150461316109,0.981176909373434,0.9804737374767205,0.9811666666666666,0.9804,0.9811630769668521,0.9803806189301381
190,0.9809,0.9796,0.06337714940309525,0.05992210656404495,0.9809559197072005,0.9796453280386597,0.9809,0.9796,0.9809095059454461,0.9795960840446029
191,0.98175,0.9809,0.062152549624443054,0.059228722006082535,0.9817524405274415,0.9809198261256513,0.98175,0.9809,0.9817450226756395,0.9808851460752509
192,0.9817666666666667,0.9803,0.0620790496468544,0.06039568409323692,0.981773888415298,0.9803333158275642,0.9817666666666667,0.9803,0.9817635698373092,0.9802868922752248
193,0.9809833333333333,0.9798,0.06306855380535126,0.06075986847281456,0.9809970868986444,0.9798367818758139,0.9809833333333333,0.9798,0.9809814392575366,0.979785145936938
194,0.9816666666666667,0.9812,0.06168254092335701,0.059392090886831284,0.9816684082836434,0.9812304576509343,0.9816666666666667,0.9812,0.9816628252498051,0.9811834399453936
195,0.9817333333333333,0.9805,0.061764396727085114,0.05903009697794914,0.9817354635957362,0.9805198987602877,0.9817333333333333,0.9805,0.9817253749727922,0.9804858643284219
196,0.9819666666666667,0.9809,0.06173244118690491,0.059198033064603806,0.9819801130655932,0.9809388177521725,0.9819666666666667,0.9809,0.9819625215174427,0.9808864140760003
197,0.9821166666666666,0.9806,0.06124693900346756,0.05893402546644211,0.9821139395233107,0.9806168508122657,0.9821166666666666,0.9806,0.9821094560961803,0.9805845298112552
198,0.98165,0.9811,0.062113404273986816,0.060735609382390976,0.9816646642500292,0.9811784796512955,0.98165,0.9811,0.9816466981370854,0.9810862605019118
199,0.98195,0.9816,0.06095394119620323,0.05780934914946556,0.9819653552351048,0.981614226953849,0.98195,0.9816,0.9819522858503973,0.9815907114694413
200,0.9821333333333333,0.9809,0.06126372143626213,0.05953246355056763,0.9821614178549147,0.9809657836133902,0.9821333333333333,0.9809,0.9821369130832248,0.9808904724747181
201,0.9822333333333333,0.9805,0.06118151172995567,0.05937131866812706,0.9822423608808474,0.9805331861538239,0.9822333333333333,0.9805,0.9822275516905699,0.9804857837639692
202,0.9823166666666666,0.9815,0.06074445694684982,0.05808490514755249,0.9823385718246616,0.98153619401214,0.9823166666666666,0.9815,0.982318975388567,0.9814906495072541
203,0.9821666666666666,0.9799,0.060707803815603256,0.058799274265766144,0.9821737910902453,0.9799196995578446,0.9821666666666666,0.9799,0.9821592718900489,0.979883124161462
204,0.9821333333333333,0.9814,0.06092853844165802,0.059657469391822815,0.9821565214439467,0.9814728911803966,0.9821333333333333,0.9814,0.9821308740878789,0.9813917200118836
205,0.9825666666666667,0.9816,0.059953879565000534,0.05798250064253807,0.9825638030422135,0.9816264514309015,0.9825666666666667,0.9816,0.9825616579783079,0.9815856852270899
206,0.9824333333333334,0.9821,0.05995805561542511,0.05775945261120796,0.9824466268106781,0.9821338206909727,0.9824333333333334,0.9821,0.9824330275373883,0.9820869635300645
207,0.9821833333333333,0.9805,0.06007063016295433,0.05840964987874031,0.9821979597823688,0.9805316304066,0.9821833333333333,0.9805,0.9821861741789232,0.9804876718859956
208,0.9824833333333334,0.9806,0.05994359031319618,0.05718490481376648,0.9824939252474439,0.9806173513247042,0.9824833333333334,0.9806,0.9824774605272907,0.9805870999559627
209,0.9825833333333334,0.9812,0.05954667553305626,0.057351384311914444,0.9825987220573894,0.9812246257306386,0.9825833333333334,0.9812,0.9825840191929098,0.9811904594946486
210,0.9821,0.9811,0.06042787432670593,0.05896671116352081,0.9821159645503069,0.9811252503048421,0.9821,0.9811,0.9820936773029709,0.9810842230291219
211,0.9828666666666667,0.9809,0.059243980795145035,0.05739051476120949,0.9828760617757641,0.9809242351845929,0.9828666666666667,0.9809,0.9828657747487132,0.980890176937387
212,0.98245,0.9817,0.0593692772090435,0.05819518864154816,0.9824592195304893,0.9817425459949954,0.98245,0.9817,0.9824500339749844,0.9816865141880153
213,0.9829333333333333,0.9811,0.058917537331581116,0.056635014712810516,0.9829475418403484,0.9811107994010608,0.9829333333333333,0.9811,0.982936162182415,0.981089291876294
214,0.9831666666666666,0.9817,0.05866342410445213,0.05644805729389191,0.9831677300414603,0.9817201425865589,0.9831666666666666,0.9817,0.983163185964035,0.9816839023237368
215,0.9825166666666667,0.9813,0.058808185160160065,0.0570143386721611,0.9825338915632151,0.9813440483631268,0.9825166666666667,0.9813,0.9825192258359393,0.9812917840412221
216,0.98205,0.9804,0.05973384901881218,0.05800808221101761,0.9821012661973451,0.9804298322727696,0.98205,0.9804,0.9820594345962262,0.9803883846080156
217,0.9826666666666667,0.9808,0.058704424649477005,0.056295543909072876,0.982691392637889,0.9808299669778118,0.9826666666666667,0.9808,0.9826703280970365,0.980795434797526
218,0.9827666666666667,0.9811,0.0583251416683197,0.056800831109285355,0.9827673566191425,0.9811168266015035,0.9827666666666667,0.9811,0.9827643441647278,0.9810858375845913
219,0.9828333333333333,0.9821,0.058517828583717346,0.05525277554988861,0.982861124906497,0.9821015951694629,0.9828333333333333,0.9821,0.9828372185001989,0.9820937870005318
220,0.9830333333333333,0.9807,0.05803949013352394,0.05667988955974579,0.9830334890792146,0.9807176931337642,0.9830333333333333,0.9807,0.983030004201134,0.980685680806508
221,0.9831166666666666,0.9815,0.058375418186187744,0.05701815336942673,0.983121076917904,0.9815240253593196,0.9831166666666666,0.9815,0.9831096020674311,0.9814826996118412
222,0.9831,0.9814,0.057928018271923065,0.05680382624268532,0.983102700307854,0.9814386044734079,0.9831,0.9814,0.9830938103084559,0.9813844115620365
223,0.9823,0.9818,0.058540333062410355,0.055969879031181335,0.9823406733285215,0.9818130689398628,0.9823,0.9818,0.9823073527164444,0.9817913665786385
224,0.9831166666666666,0.9812,0.05769703909754753,0.05613008514046669,0.9831358473446483,0.9812253413585565,0.9831166666666666,0.9812,0.9831189804586062,0.9811929863282487
225,0.9830666666666666,0.9814,0.05797845125198364,0.05629237741231918,0.9830821028186841,0.9814232446866997,0.9830666666666666,0.9814,0.9830621469450233,0.9813901700725152
226,0.9829833333333333,0.981,0.057752806693315506,0.05610179528594017,0.9829979146644456,0.9810188377803121,0.9829833333333333,0.981,0.982981021599459,0.9809892369264098
227,0.983,0.9815,0.05784839391708374,0.05652782693505287,0.9830005874043523,0.9815379988599825,0.983,0.9815,0.9829877396851566,0.9814826398454859
228,0.98325,0.9821,0.057000160217285156,0.05485355854034424,0.9832517039675449,0.9821140546026037,0.98325,0.9821,0.983247947052603,0.9820867509382483
229,0.9833166666666666,0.9823,0.056889910250902176,0.055210571736097336,0.9833235319723473,0.9823268780750357,0.9833166666666666,0.9823,0.9833165781344285,0.9822904095517204
230,0.9831666666666666,0.9822,0.05709393322467804,0.05480211228132248,0.9831857494591719,0.9822291334645415,0.9831666666666666,0.9822,0.9831654124912748,0.9821900828844051
231,0.9831666666666666,0.9815,0.057224374264478683,0.05507265776395798,0.9832047883995034,0.9815377166112201,0.9831666666666666,0.9815,0.9831740650770162,0.9814974271547718
232,0.9835166666666667,0.9816,0.056549035012722015,0.05558907985687256,0.9835188656125353,0.9816519707437379,0.9835166666666667,0.9816,0.9835117442102932,0.9815875898794572
233,0.9834333333333334,0.9819,0.05661073327064514,0.055096495896577835,0.9834382931982238,0.981937834716723,0.9834333333333334,0.9819,0.9834290476395805,0.9818891693363683
234,0.9832833333333333,0.9812,0.05640685185790062,0.054976727813482285,0.983280440384584,0.9812269096636715,0.9832833333333333,0.9812,0.9832767155583262,0.9811856089972573
235,0.9831333333333333,0.9816,0.05708864703774452,0.0563720278441906,0.983133858385866,0.9816599555200246,0.9831333333333333,0.9816,0.983121115492589,0.9815842169797919
236,0.9838666666666667,0.9819,0.055988941341638565,0.05459101125597954,0.9838689875745992,0.9819295678442275,0.9838666666666667,0.9819,0.9838634087635949,0.9818912556979355
237,0.9837,0.9813,0.05587296187877655,0.054342444986104965,0.9837014338800834,0.9813361461822422,0.9837,0.9813,0.983696426155951,0.9812895989476846
238,0.9830833333333333,0.9812,0.056892652064561844,0.056231964379549026,0.9831163128734137,0.9812420987190842,0.9830833333333333,0.9812,0.9830890811214907,0.981190275468126
239,0.9837666666666667,0.9819,0.055826686322689056,0.05466301739215851,0.9837773315564551,0.9819295379822177,0.9837666666666667,0.9819,0.983767236129984,0.9818896507205798
240,0.9837166666666667,0.9824,0.05567852780222893,0.054088909178972244,0.9837150022405966,0.98242505276214,0.9837166666666667,0.9824,0.9837110645115619,0.9823870401177955
241,0.9836166666666667,0.9829,0.05602162703871727,0.05470983311533928,0.9836343723467977,0.9829468226269596,0.9836166666666667,0.9829,0.9836131410560938,0.9828860349259992
242,0.9828,0.9834,0.057555779814720154,0.054727789014577866,0.9828438894317549,0.9834658171923425,0.9828,0.9834,0.9827929902395748,0.9833893614566179
243,0.9839333333333333,0.9821,0.05516471713781357,0.05371337756514549,0.9839352171395309,0.9821267135684262,0.9839333333333333,0.9821,0.9839314077466605,0.9820895134026228
244,0.9836333333333334,0.982,0.05541423335671425,0.05406642332673073,0.9836352965962479,0.9820170502137933,0.9836333333333334,0.982,0.983629181833241,0.98198439256559
245,0.9838333333333333,0.9828,0.055537886917591095,0.05384165793657303,0.983836573586447,0.9828401382472693,0.9838333333333333,0.9828,0.9838263993527574,0.9827879476378948
246,0.9833333333333333,0.9822,0.056500885635614395,0.055523138493299484,0.9833935965148766,0.982276013724845,0.9833333333333333,0.9822,0.9833419960244703,0.9821914731804965
247,0.9835333333333334,0.9815,0.05628664046525955,0.055514972656965256,0.9835675360970014,0.9815410537723228,0.9835333333333334,0.9815,0.9835334240096845,0.9814922946303241
248,0.9839166666666667,0.9819,0.05476886406540871,0.05460352078080177,0.9839092384406956,0.9819400441037933,0.9839166666666667,0.9819,0.9839080413115843,0.9818813784533513
249,0.9840833333333333,0.9822,0.0545734278857708,0.053939253091812134,0.984080490949384,0.9822311120364455,0.9840833333333333,0.9822,0.98407742532129,0.9821833547134998
250,0.9841333333333333,0.9824,0.05437849462032318,0.05421868711709976,0.9841297696242236,0.9824329745789905,0.9841333333333333,0.9824,0.9841285218214378,0.9823857294059403
251,0.9830833333333333,0.9831,0.05644778162240982,0.05508412420749664,0.9831213231509304,0.9831893977870791,0.9830833333333333,0.9831,0.9830794989485817,0.9830892910303346
252,0.984,0.9818,0.05446232482790947,0.052846282720565796,0.9839972958812152,0.9818115422878669,0.984,0.9818,0.9839914623707969,0.9817804451251213
253,0.9838166666666667,0.9819,0.05466233566403389,0.05392567813396454,0.9838401571114885,0.9819372770886919,0.9838166666666667,0.9819,0.9838198558376867,0.9818932928353974
254,0.98405,0.9823,0.05412092059850693,0.05269240215420723,0.9840592826799567,0.9823120344153989,0.98405,0.9823,0.9840479082566361,0.9822884017009347
255,0.9841833333333333,0.9821,0.05396110191941261,0.053293339908123016,0.9841866672321204,0.9821318693061106,0.9841833333333333,0.9821,0.9841783772700718,0.9820868522834931
256,0.9843,0.9814,0.05432160571217537,0.05322067812085152,0.9843214569590497,0.9814223333334523,0.9843,0.9814,0.9843064218254274,0.9813918351455941
257,0.9841666666666666,0.9828,0.05384739115834236,0.05286259204149246,0.9841837300177126,0.9828382368285203,0.9841666666666666,0.9828,0.9841703661330854,0.9827923257945613
258,0.9841833333333333,0.983,0.053835585713386536,0.05271832272410393,0.9841847484673998,0.9830112283998189,0.9841833333333333,0.983,0.984178050811851,0.9829862397177463
259,0.98405,0.983,0.05411115288734436,0.05409873649477959,0.9840554956666184,0.983073485144185,0.98405,0.983,0.9840437235286493,0.9829846117808593
260,0.9841,0.9828,0.05360645800828934,0.05243266001343727,0.9841008932734512,0.9828097260781417,0.9841,0.9828,0.9840925124889934,0.9827877536378221
261,0.9842,0.9831,0.053666502237319946,0.05277049541473389,0.9842021821477231,0.9831175951240275,0.9842,0.9831,0.9841970104424009,0.983083039659279
262,0.9845,0.9825,0.053296979516744614,0.05259834602475166,0.9845168113170403,0.9825269227795552,0.9845,0.9825,0.9845018662359445,0.9824943359547315
263,0.98435,0.9831,0.05387142300605774,0.053120262920856476,0.9843644055595548,0.9831682084741373,0.98435,0.9831,0.9843446215146747,0.9830915774162038
264,0.98435,0.9828,0.053278423845767975,0.0523575022816658,0.9843525949588136,0.9828225409351973,0.98435,0.9828,0.9843451787963591,0.9827900599142575
265,0.9843,0.9826,0.053417135030031204,0.052273523062467575,0.9843183122609881,0.9826409928701094,0.9843,0.9826,0.9843010590293326,0.9825957427830059
266,0.9837666666666667,0.9826,0.054125797003507614,0.05283866450190544,0.9837786266387747,0.9826345789463661,0.9837666666666667,0.9826,0.9837528744007206,0.9825841258206217
267,0.98455,0.9829,0.052906595170497894,0.05294325575232506,0.9845572871353633,0.9829390966443261,0.98455,0.9829,0.984550066236544,0.982890358721765
268,0.9844,0.9833,0.05349791422486305,0.05257603898644447,0.9844281057129483,0.9833658112356898,0.9844,0.9833,0.984398665419698,0.9832893812829016
269,0.98465,0.9825,0.05238945782184601,0.052287835627794266,0.9846448506344286,0.9825313062499883,0.98465,0.9825,0.9846443740686185,0.982486950498122
270,0.9847,0.9828,0.05229724943637848,0.05222127214074135,0.984698330799575,0.9828437081213637,0.9847,0.9828,0.9846949214193746,0.9827872759523323
271,0.9847833333333333,0.9823,0.05227900296449661,0.051932353526353836,0.9847940282532864,0.982326404074314,0.9847833333333333,0.9823,0.9847858026869446,0.9822931658312959
272,0.98485,0.9837,0.05227171257138252,0.051390375941991806,0.9848548272005341,0.9837243820528263,0.98485,0.9837,0.9848483635659445,0.983687761997573
273,0.9842666666666666,0.9828,0.05302836745977402,0.053143955767154694,0.9842827760552583,0.9828608897575043,0.9842666666666666,0.9828,0.9842636135117779,0.9827932875790236
274,0.9844333333333334,0.9836,0.053115442395210266,0.05296340957283974,0.9844611141081901,0.9836657449559396,0.9844333333333334,0.9836,0.9844296933982618,0.983590991237359
275,0.9844666666666667,0.9836,0.05259616672992706,0.051882997155189514,0.984480382569227,0.9836443695082732,0.9844666666666667,0.9836,0.9844633104052557,0.9835931078448386
276,0.9842166666666666,0.9823,0.05315687134861946,0.05272503197193146,0.9842352278609887,0.982322931177948,0.9842166666666666,0.9823,0.9842100879755645,0.9822880737894786
277,0.9845833333333334,0.9831,0.05246155709028244,0.05114230513572693,0.9845939190173226,0.9831204415925596,0.9845833333333334,0.9831,0.9845767569639255,0.9830912218394007
278,0.9843666666666666,0.9839,0.05274898558855057,0.0517178475856781,0.9844245441399149,0.9839458499560289,0.9843666666666666,0.9839,0.984377419800812,0.9838976158820427
279,0.9849666666666667,0.9834,0.05151544138789177,0.05149271711707115,0.9849639018065941,0.9834366663076555,0.9849666666666667,0.9834,0.9849614784997545,0.9833848826522473
280,0.9844333333333334,0.9837,0.05246109142899513,0.05172209441661835,0.9844427379775192,0.9837281457718964,0.9844333333333334,0.9837,0.9844247501445187,0.9836872715767789
281,0.9849,0.9843,0.05158951133489609,0.051062874495983124,0.9849082770832852,0.9843414194009791,0.9849,0.9843,0.9848964577946584,0.9842919911550599
282,0.9846833333333334,0.9836,0.05155932158231735,0.05162513256072998,0.984692710138668,0.983641464232262,0.9846833333333334,0.9836,0.9846816760479961,0.9835928613764557
283,0.9843,0.9813,0.05318080261349678,0.05443742498755455,0.9843385201490426,0.9813946983941206,0.9843,0.9813,0.9842987530027646,0.9812946919213306
284,0.9846333333333334,0.9824,0.052088480442762375,0.050782229751348495,0.9846765185154404,0.982419389572818,0.9846333333333334,0.9824,0.9846432119928749,0.9823973560852075
285,0.9848666666666667,0.984,0.051325149834156036,0.05051041394472122,0.98486866053902,0.9840270498674573,0.9848666666666667,0.984,0.9848592516316909,0.9839879991294918
286,0.9849,0.9827,0.05140263959765434,0.05078607425093651,0.9849188635057449,0.9827383993283647,0.9849,0.9827,0.9848980712514591,0.9826946157301594
287,0.9849666666666667,0.9839,0.05110286548733711,0.05073976144194603,0.9849946007264857,0.9839338154017306,0.9849666666666667,0.9839,0.9849712252727445,0.9838931296237607
288,0.9852833333333333,0.9834,0.05072615668177605,0.050826527178287506,0.9852776405286539,0.9834213587188569,0.9852833333333333,0.9834,0.9852768946840443,0.9833884712904257
289,0.9851333333333333,0.9835,0.05098383128643036,0.049930743873119354,0.98513956569639,0.9835106263473401,0.9851333333333333,0.9835,0.9851296107945515,0.9834901479116704
290,0.9848833333333333,0.9824,0.05144791677594185,0.051008038222789764,0.9849167002907809,0.9824222075097622,0.9848833333333333,0.9824,0.9848859495947034,0.9823962710044172
291,0.9853166666666666,0.9824,0.05091390013694763,0.050304923206567764,0.9853424159727696,0.9824176226704796,0.9853166666666666,0.9824,0.9853225298183785,0.9823933447231414
292,0.98515,0.9837,0.05100240930914879,0.051331281661987305,0.9851643502633538,0.9837704977689243,0.98515,0.9837,0.985147494878997,0.9836923055025647
293,0.9854166666666667,0.9837,0.05016905069351196,0.05008754879236221,0.9854180143351278,0.9837221538854661,0.9854166666666667,0.9837,0.985413004805531,0.983687949737241
294,0.9855666666666667,0.9828,0.05023620277643204,0.05040999874472618,0.9855759636386322,0.982817756607953,0.9855666666666667,0.9828,0.9855689553634198,0.9827923652594651
295,0.9855,0.9828,0.04991814121603966,0.05067189782857895,0.9854945845176061,0.9828394022487735,0.9855,0.9828,0.9854949009899153,0.9827900438888957
296,0.9854333333333334,0.9833,0.050054218620061874,0.04995155707001686,0.9854442150296734,0.9833164992817482,0.9854333333333334,0.9833,0.9854326384214487,0.983291643414093
297,0.9855333333333334,0.9831,0.05001787841320038,0.04997175559401512,0.9855467008129849,0.9831373510607541,0.9855333333333334,0.9831,0.9855365325721045,0.9830946253899882
298,0.9852833333333333,0.9836,0.05043591186404228,0.05128557235002518,0.9852981992058406,0.9836400983449992,0.9852833333333333,0.9836,0.9852850097824088,0.9835887991538866
299,0.9856333333333334,0.983,0.05011174827814102,0.05068329721689224,0.9856330885891031,0.9830375509803613,0.9856333333333334,0.983,0.9856261207855217,0.9829836878150081
300,0.9856,0.9829,0.049957577139139175,0.05015990883111954,0.9856186438326423,0.9829401354174558,0.9856,0.9829,0.9856028288079854,0.9828957225368465
