epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
78,0.9690666666666666,0.971,0.1050988957285881,0.09755546599626541,0.9690893782204968,0.9710792995785261,0.9690666666666666,0.971,0.9690252530512774,0.9709712230627029
79,0.9699333333333333,0.9716,0.10329320281744003,0.09794886410236359,0.9699772501684373,0.9717899212480737,0.9699333333333333,0.9716,0.9699226576012789,0.9716009609484241
80,0.9701,0.9725,0.10163766145706177,0.09384799748659134,0.9701054232270596,0.9725592088461934,0.9701,0.9725,0.9700745040276945,0.972492705498493
81,0.9678333333333333,0.9707,0.10611151158809662,0.0983038917183876,0.9682225154260966,0.971029025013348,0.9678333333333333,0.9707,0.9678752145760421,0.9707204059942396
82,0.9704,0.9734,0.09915266931056976,0.09265048056840897,0.970435907308783,0.9734847014769462,0.9704,0.9734,0.9703966677852378,0.9733882446945118
83,0.9710666666666666,0.9742,0.09751465171575546,0.09084498137235641,0.9710704517082381,0.9742613045965741,0.9710666666666666,0.9742,0.9710561031953038,0.9741851925784355
84,0.9712666666666666,0.9726,0.09903619438409805,0.09174932539463043,0.9713405473239123,0.9727162719260692,0.9712666666666666,0.9726,0.9712441541159259,0.9725882644679101
85,0.9699833333333333,0.9723,0.0984758734703064,0.09108302742242813,0.9701877250653753,0.9724527077321568,0.9699833333333333,0.9723,0.970017582975595,0.9723080628080263
86,0.97125,0.9731,0.0960899144411087,0.09088613092899323,0.9713128998154259,0.9732526105421772,0.97125,0.9731,0.9712570005806926,0.9731042004264085
87,0.9716333333333333,0.9722,0.09514925628900528,0.0899478942155838,0.9716551318149995,0.9722972138997708,0.9716333333333333,0.9722,0.9716075686292125,0.9721749808024986
88,0.97155,0.9733,0.09475633502006531,0.08930102735757828,0.9716583382060481,0.9733960507457355,0.97155,0.9733,0.9715569060703645,0.9732984176044848
89,0.9717666666666667,0.9734,0.09297110140323639,0.08555039763450623,0.9718797580031006,0.9735220912807677,0.9717666666666667,0.9734,0.9717839744563551,0.9734095138433814
90,0.9724,0.974,0.09138525277376175,0.08478044718503952,0.9724029445869338,0.9740435871642985,0.9724,0.974,0.972381051504183,0.9739838107842818
91,0.97275,0.9742,0.0903777927160263,0.08482169359922409,0.9728002205178832,0.9742969232866093,0.97275,0.9742,0.9727617725414033,0.9742021834753783
92,0.9719166666666667,0.9727,0.09277711063623428,0.08644750714302063,0.9721328615075494,0.9728705795438111,0.9719166666666667,0.9727,0.9719465701247584,0.9727137577243764
93,0.9732666666666666,0.9744,0.08910591155290604,0.08266781270503998,0.9732893837781009,0.9744396486121274,0.9732666666666666,0.9744,0.9732540400566468,0.9743839325160417
94,0.9732333333333333,0.9749,0.08854536712169647,0.08216264098882675,0.9732808617244562,0.9749740981372012,0.9732333333333333,0.9749,0.9732273342118394,0.97489206010865
95,0.9737,0.9756,0.08699900656938553,0.08115357905626297,0.9737169939615443,0.9756879516864936,0.9737,0.9756,0.9736956884433844,0.9755889430209114
96,0.9739333333333333,0.9756,0.0866067185997963,0.081935353577137,0.9739900151114325,0.9756988043759313,0.9739333333333333,0.9756,0.9739495463682889,0.9756024783759242
97,0.9738833333333333,0.9758,0.0879693552851677,0.08047829568386078,0.9739454592788107,0.9758945946086162,0.9738833333333333,0.9758,0.973863421836893,0.9757844891897451
98,0.9736666666666667,0.9742,0.08664406836032867,0.08190376311540604,0.973751923958523,0.9743575774896748,0.9736666666666667,0.9742,0.9736695746473804,0.9742035625896127
99,0.9745166666666667,0.9756,0.08438190072774887,0.07872545719146729,0.9745508612305464,0.975657651577576,0.9745166666666667,0.9756,0.9745119573448897,0.9755906864767392
100,0.9747833333333333,0.9764,0.08502501994371414,0.0797862559556961,0.9748133150294989,0.9765001433801527,0.9747833333333333,0.9764,0.9747647762285292,0.9763837683084521
101,0.9749333333333333,0.9758,0.08349890261888504,0.07844334840774536,0.975009823319077,0.9759353307415162,0.9749333333333333,0.9758,0.9749440859903163,0.9758032879004662
102,0.9750166666666666,0.976,0.08338873833417892,0.07886514812707901,0.9750676824085265,0.9760815137070237,0.9750166666666666,0.976,0.9750124075609875,0.9759844343739449
103,0.97525,0.9757,0.08163287490606308,0.07669470459222794,0.9752875486339815,0.9757478872532099,0.97525,0.9757,0.9752548596589601,0.9756931716314228
104,0.9754833333333334,0.9759,0.0808333232998848,0.07557619363069534,0.9754982660022962,0.9759321211500194,0.9754833333333334,0.9759,0.975479803687392,0.9758892084707115
105,0.97535,0.976,0.08069175481796265,0.07584856450557709,0.9754007903411176,0.9760583917153708,0.97535,0.976,0.9753610162142053,0.9759956508516685
106,0.9760833333333333,0.9761,0.08033205568790436,0.0763176754117012,0.9761002440841267,0.9761719326318081,0.9760833333333333,0.9761,0.9760800426144755,0.976095044733506
107,0.9757333333333333,0.9761,0.08007992058992386,0.07563915848731995,0.9757795141777458,0.9761489577149352,0.9757333333333333,0.9761,0.9757405771401172,0.9760963968716693
108,0.9763333333333334,0.9771,0.07946792989969254,0.07594416290521622,0.9763307154584063,0.9771666342098173,0.9763333333333334,0.9771,0.9763256024550642,0.9770877135558205
109,0.9755833333333334,0.9774,0.07978708297014236,0.07524704933166504,0.9756049513054426,0.9774596546132439,0.9755833333333334,0.9774,0.9755793859183386,0.977384522298623
110,0.9763,0.9767,0.07892676442861557,0.07446378469467163,0.9762902173701792,0.9767351216178711,0.9763,0.9767,0.9762872943722051,0.9766781707661275
111,0.97645,0.9761,0.07865452021360397,0.07425130903720856,0.9764708864716466,0.9761385381382208,0.97645,0.9761,0.9764527590696125,0.9760893629409878
112,0.9765166666666667,0.9771,0.07818485051393509,0.07429273426532745,0.9764980044207243,0.9771643129079921,0.9765166666666667,0.9771,0.9765008354945159,0.9770788911211654
113,0.9763666666666667,0.9763,0.07874549925327301,0.07432824373245239,0.9763755568284377,0.9763520327622153,0.9763666666666667,0.9763,0.976353538386333,0.9762809951778507
114,0.9768,0.9774,0.07758557796478271,0.0730423852801323,0.9767927623741915,0.977442271731605,0.9768,0.9774,0.9767890021544037,0.9773828758054144
115,0.9766,0.9768,0.07742483168840408,0.07348036020994186,0.9766238919493752,0.9768459736235138,0.9766,0.9768,0.9766038153388301,0.9767935890179862
116,0.9768666666666667,0.9775,0.07711140066385269,0.07334493100643158,0.9768694570342461,0.9775551037027596,0.9768666666666667,0.9775,0.9768609726699544,0.9774904863072239
117,0.9770166666666666,0.9775,0.07671017944812775,0.07243013381958008,0.9770071603194108,0.9775587453190876,0.9770166666666666,0.9775,0.977004760898614,0.977481306484655
118,0.9769666666666666,0.9768,0.07673126459121704,0.07291194796562195,0.9769742547602167,0.9768422380894848,0.9769666666666666,0.9768,0.976960349189325,0.9767888946773928
119,0.9769666666666666,0.9772,0.07649846374988556,0.07282882928848267,0.9769613053769595,0.9772617116066596,0.9769666666666666,0.9772,0.9769557468901697,0.9771845557565001
120,0.9768166666666667,0.9777,0.07594011723995209,0.07167889177799225,0.9768267709420684,0.9777175122117071,0.9768166666666667,0.9777,0.9768167003471309,0.9776809573193675
121,0.97735,0.9772,0.07557836920022964,0.07127394527196884,0.9773611984387213,0.9772279982493064,0.97735,0.9772,0.9773488973674471,0.977186944840658
122,0.9768166666666667,0.9773,0.07619719952344894,0.07174492627382278,0.9768957590441142,0.977349297469634,0.9768166666666667,0.9773,0.9768277558780268,0.9772976078847796
123,0.9769833333333333,0.9762,0.07571698725223541,0.07216763496398926,0.977017083280798,0.9762600180594875,0.9769833333333333,0.9762,0.9769857410470415,0.9761943609891909
124,0.9775166666666667,0.9783,0.07517444342374802,0.07194609940052032,0.9775204408432812,0.9783754958439734,0.9775166666666667,0.9783,0.9775080620131794,0.9782849576840404
125,0.9775333333333334,0.9786,0.07484583556652069,0.07067599147558212,0.9775381268981436,0.9786518483798309,0.9775333333333334,0.9786,0.9775266044054589,0.9785851063869366
126,0.9774333333333334,0.9766,0.07494648545980453,0.07082874327898026,0.977468478402142,0.9766553763056643,0.9774333333333334,0.9766,0.9774331552373724,0.9765920064853417
127,0.9777666666666667,0.9778,0.0739903599023819,0.06984606385231018,0.9777620742423409,0.9778427862971257,0.9777666666666667,0.9778,0.9777590885159592,0.9777806255783759
128,0.9773,0.9769,0.0744977593421936,0.0705532431602478,0.977350586768817,0.9769529484200555,0.9773,0.9769,0.9773057238316769,0.976891449886466
129,0.97805,0.9772,0.07394827157258987,0.0704411193728447,0.9780517177070946,0.977253918182143,0.97805,0.9772,0.9780421600817395,0.9771858403858691
130,0.9781,0.9773,0.07362640649080276,0.07073047757148743,0.9781045618660864,0.9773749184863364,0.9781,0.9773,0.9780912482815453,0.9772865381502185
131,0.9779,0.9776,0.07375986129045486,0.07120255380868912,0.9779227215185827,0.9776465697803768,0.9779,0.9776,0.9779010503198419,0.977587064208027
132,0.97785,0.9776,0.07296059280633926,0.06916117668151855,0.9778633042170972,0.9776337959271428,0.97785,0.9776,0.9778492951544849,0.9775866012836921
133,0.9780833333333333,0.9778,0.07283991575241089,0.07004658877849579,0.9780985948308484,0.9778614903910511,0.9780833333333333,0.9778,0.9780830987250008,0.9777894909902946
134,0.9782833333333333,0.9775,0.07275155931711197,0.06995776295661926,0.9782769543140365,0.977575624215662,0.9782833333333333,0.9775,0.9782696318586653,0.9774833055171648
135,0.9778333333333333,0.9791,0.07307465374469757,0.069290891289711,0.9778654667378812,0.9791611225328365,0.9778333333333333,0.9791,0.9778307728918995,0.9790848819509173
136,0.9783166666666666,0.9779,0.07242613285779953,0.06964734941720963,0.9783173169727386,0.9779491111583382,0.9783166666666666,0.9779,0.978312263803042,0.977880092431935
137,0.9783333333333334,0.9782,0.07220195233821869,0.06879690289497375,0.9783502258908138,0.9782305901765566,0.9783333333333334,0.9782,0.9783313582185199,0.9781851603562125
138,0.9785666666666667,0.9786,0.07151651382446289,0.06813095510005951,0.9785828692057977,0.9786231882313943,0.9785666666666667,0.9786,0.9785675684317295,0.9785900578240191
139,0.9786333333333334,0.9791,0.07136355340480804,0.06885898113250732,0.9786291596598349,0.9791520630403966,0.9786333333333334,0.9791,0.9786260315992644,0.9790787695185161
140,0.9785333333333334,0.9774,0.07139801234006882,0.06773340702056885,0.9785622285094869,0.9774543121751287,0.9785333333333334,0.9774,0.9785349792112842,0.977389580284201
141,0.9786166666666667,0.978,0.07095803320407867,0.06794102489948273,0.9786328086589663,0.9780373189295082,0.9786166666666667,0.978,0.9786179933078866,0.9779909441768192
142,0.9784166666666667,0.9797,0.0721779465675354,0.06819796562194824,0.9784370120260104,0.9797469703784183,0.9784166666666667,0.9797,0.9784008837977258,0.9796821051642038
143,0.9788166666666667,0.9782,0.07115677744150162,0.06784052401781082,0.9788258351886213,0.9782630977830636,0.9788166666666667,0.9782,0.9788066175477808,0.9781875855475295
144,0.97875,0.9783,0.07032003253698349,0.0675075501203537,0.9787769208278414,0.9783422879886142,0.97875,0.9783,0.9787511503652362,0.9782902093992714
145,0.9791166666666666,0.9787,0.07008334994316101,0.06713243573904037,0.979116371514891,0.9787583260049493,0.9791166666666666,0.9787,0.979109459843437,0.9786863672873933
146,0.97915,0.9786,0.06961790472269058,0.06700851023197174,0.9791605402303896,0.9786330659708754,0.97915,0.9786,0.9791493927049757,0.9785888996015035
147,0.9791,0.9784,0.07000764459371567,0.06640808284282684,0.979097210556518,0.9784370784181156,0.9791,0.9784,0.9790860773129333,0.9783797995451472
148,0.9789666666666667,0.9786,0.07023103535175323,0.0661722868680954,0.9790107794105287,0.9786561956986527,0.9789666666666667,0.9786,0.9789670770765948,0.9785886047365835
149,0.97905,0.9782,0.06971781700849533,0.06683981418609619,0.9790725148394305,0.9782358605513344,0.97905,0.9782,0.9790448708686533,0.9781838903460409
150,0.9790666666666666,0.979,0.06938015669584274,0.06687965989112854,0.9790696426853867,0.9790734441007515,0.9790666666666666,0.979,0.9790536635413342,0.9789825005049466
151,0.97915,0.9784,0.0693221166729927,0.06586680561304092,0.9791896997048314,0.9784448025727497,0.97915,0.9784,0.9791474978333538,0.9783898118216561
152,0.9794,0.9786,0.06851701438426971,0.06668131798505783,0.9793954806247848,0.9786323147260798,0.9794,0.9786,0.9793907424446155,0.9785807910914169
153,0.9793833333333334,0.979,0.06827367842197418,0.06564704328775406,0.9794035825841959,0.9790263183623996,0.9793833333333334,0.979,0.9793844406005223,0.9789881066126085
154,0.9793666666666667,0.9787,0.06888241320848465,0.06710124015808105,0.9793843788858044,0.9787564397123111,0.9793666666666667,0.9787,0.979359658688105,0.978685310725684
155,0.97965,0.9785,0.06855914741754532,0.0668603926897049,0.9796718787499737,0.9785400328802017,0.97965,0.9785,0.9796501047521577,0.9784852019239537
156,0.9790166666666666,0.9787,0.06895081698894501,0.06634452193975449,0.9791023236783591,0.9787677695518247,0.9790166666666666,0.9787,0.9790286047691241,0.9786923423247934
157,0.9799333333333333,0.9787,0.0680260881781578,0.06651028990745544,0.9799446312362141,0.9787511830800915,0.9799333333333333,0.9787,0.9799279920038868,0.9786884030568904
158,0.9797166666666667,0.9782,0.06755313277244568,0.06622181832790375,0.9797137381953871,0.9782632229027312,0.9797166666666667,0.9782,0.9797070856716278,0.9781836948045166
159,0.9793666666666667,0.9787,0.06800301373004913,0.06639605015516281,0.9794006709978603,0.9787590665250604,0.9793666666666667,0.9787,0.9793710170591683,0.9786931330832187
160,0.9799666666666667,0.9792,0.0667545348405838,0.0649464949965477,0.9799653998963692,0.9792438480790923,0.9799666666666667,0.9792,0.9799617178806831,0.979184185060421
161,0.98025,0.9791,0.0668197050690651,0.06497494131326675,0.9802595601459754,0.9791485967390802,0.98025,0.9791,0.9802449456490074,0.979084611987119
162,0.9797666666666667,0.9793,0.06713037192821503,0.06449487805366516,0.9798248904930581,0.979365936867683,0.9797666666666667,0.9793,0.9797742614715591,0.9792947359818056
163,0.9801,0.9791,0.06633602827787399,0.06475070863962173,0.9801069495240345,0.9791337436938061,0.9801,0.9791,0.9800988140462362,0.9790825616320977
164,0.9804166666666667,0.9797,0.0660681203007698,0.0638020932674408,0.980409593734507,0.9797349288443197,0.9804166666666667,0.9797,0.9804063481430734,0.9796826222216949
165,0.98045,0.9794,0.06608445942401886,0.06354335695505142,0.9804481178299717,0.9794348472800956,0.98045,0.9794,0.980439414381163,0.9793835956435524
166,0.98045,0.9791,0.06651661545038223,0.06429359316825867,0.9804533841484332,0.9791693523499029,0.98045,0.9791,0.9804349381247806,0.9790832719957474
167,0.98055,0.9793,0.06531374901533127,0.06349850445985794,0.9805495493909848,0.9793398262481673,0.98055,0.9793,0.9805453928792,0.9792848746666568
168,0.9803833333333334,0.9799,0.06548064202070236,0.06370841711759567,0.9803901663558526,0.9799216470825557,0.9803833333333334,0.9799,0.9803805168902457,0.9798819876068235
169,0.9804166666666667,0.9793,0.06538181751966476,0.06430965662002563,0.9804197673026785,0.9793475003141721,0.9804166666666667,0.9793,0.9804137384093011,0.9792870241960611
170,0.9803333333333333,0.9795,0.06553756445646286,0.06423456221818924,0.9803432978013111,0.9795449217807465,0.9803333333333333,0.9795,0.9803340899072222,0.9794913367041896
171,0.9802,0.9793,0.06540991365909576,0.0643276572227478,0.9801925353138343,0.9793392140245798,0.9802,0.9793,0.9801900023087392,0.9792793705351871
