epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97665,0.9779,0.07644137740135193,0.07078075408935547,0.9766769417233129,0.9779287952205592,0.97665,0.9779,0.9766515670755703,0.9778894672781038
174,0.97725,0.977,0.07625169306993484,0.0703943520784378,0.9772941245278469,0.9770225973559548,0.97725,0.977,0.9772569762585761,0.9769911543196402
175,0.9776166666666667,0.9786,0.0753619596362114,0.06952003389596939,0.9776446015260628,0.978646942375043,0.9776166666666667,0.9786,0.9776187229357255,0.9785952638784158
176,0.9776833333333333,0.979,0.0751996636390686,0.06977282464504242,0.9776972355217247,0.9790524986877641,0.9776833333333333,0.979,0.9776812270480691,0.9789905416104364
177,0.97755,0.9785,0.07541786134243011,0.06961560249328613,0.9775861424925354,0.9785800802096833,0.97755,0.9785,0.9775541034390861,0.9784989656856338
178,0.9778333333333333,0.978,0.0746031105518341,0.06952368468046188,0.9778248382921046,0.9780420945351989,0.9778333333333333,0.978,0.9778237507541879,0.977991004447841
179,0.9773333333333334,0.9777,0.07569658011198044,0.06882429122924805,0.9773506219316793,0.9777266498986437,0.9773333333333334,0.9777,0.9773153891529985,0.9776816663440444
180,0.9782,0.9784,0.07439982146024704,0.06893882900476456,0.9782303612046065,0.9784592993406013,0.9782,0.9784,0.9782060663190991,0.9784002530462325
181,0.97735,0.978,0.0751037746667862,0.06849759817123413,0.97738250201587,0.9780029703348355,0.97735,0.978,0.9773418812603482,0.9779824903178252
182,0.9782,0.979,0.07378462702035904,0.06808598339557648,0.9782080109688313,0.9790205404243788,0.9782,0.979,0.9781965976092841,0.9789902014668471
183,0.9780833333333333,0.9794,0.07385514676570892,0.06763935834169388,0.978086850601452,0.9794263376369112,0.9780833333333333,0.9794,0.9780745631642829,0.9793888179367738
184,0.9778,0.9784,0.07367238402366638,0.0677444338798523,0.9778280055065469,0.9784288547881093,0.9778,0.9784,0.9778020475270021,0.9783944309816176
185,0.9782333333333333,0.979,0.07288195192813873,0.06728850305080414,0.9782385568176595,0.9790202298254067,0.9782333333333333,0.979,0.9782337206464908,0.9789920747752796
186,0.9778166666666667,0.9783,0.0736573114991188,0.06828897446393967,0.9778475276067978,0.9783220088146991,0.9778166666666667,0.9783,0.9778188731618022,0.9782879209598228
187,0.9779166666666667,0.9791,0.07344093918800354,0.06883808970451355,0.9779274222791139,0.9792013573969325,0.9779166666666667,0.9791,0.97790350510077,0.9790908210765152
188,0.9784833333333334,0.9791,0.07294151932001114,0.06740076839923859,0.9784789679477304,0.9791456354257089,0.9784833333333334,0.9791,0.9784698239830447,0.9790872987042442
189,0.9785,0.9786,0.07273633033037186,0.06681975722312927,0.978506328182881,0.9786254631638789,0.9785,0.9786,0.9784911168483319,0.9785870084578552
190,0.9788,0.9794,0.07236841320991516,0.06671702861785889,0.9788076771526463,0.9794340108099735,0.9788,0.9794,0.9787941933242499,0.9793925633510536
191,0.9781833333333333,0.9784,0.07246802747249603,0.06683648377656937,0.9781780085362131,0.9784346999347227,0.9781833333333333,0.9784,0.9781664749159912,0.9783802535209539
192,0.9781166666666666,0.9797,0.07443129271268845,0.06986696273088455,0.9781632256510315,0.979849562193187,0.9781166666666666,0.9797,0.9781031891948041,0.9796975808402593
193,0.97805,0.9785,0.07298868149518967,0.06735089421272278,0.9781024989124861,0.9785185717034499,0.97805,0.9785,0.9780566233719725,0.9784884410032526
194,0.9782666666666666,0.9787,0.07213851064443588,0.06622103601694107,0.9782914773358083,0.9787063597132852,0.9782666666666666,0.9787,0.9782608234789952,0.9786856259422629
195,0.9789833333333333,0.9789,0.07151629775762558,0.06620986014604568,0.9789846772943015,0.9789257407295394,0.9789833333333333,0.9789,0.9789745640972966,0.978887047891854
196,0.9791166666666666,0.9785,0.0708450973033905,0.06581860035657883,0.9791115117068543,0.9785233020345436,0.9791166666666666,0.9785,0.9791104100434308,0.9784897841062608
197,0.97855,0.9791,0.07230466604232788,0.06730939447879791,0.97861604958466,0.9791925216383214,0.97855,0.9791,0.9785564605514989,0.9790980963120455
198,0.9786166666666667,0.9789,0.07093299925327301,0.06601214408874512,0.978624358505483,0.9789224683964721,0.9786166666666667,0.9789,0.9786142832304757,0.9788877379687798
199,0.9788666666666667,0.9794,0.07084602862596512,0.06552818417549133,0.978862842611568,0.9794269256959995,0.9788666666666667,0.9794,0.9788548879280847,0.9793811386715281
200,0.9788166666666667,0.9801,0.0711693987250328,0.06529588997364044,0.978852004709841,0.9801370401484197,0.9788166666666667,0.9801,0.9788215820306536,0.9800979167333679
201,0.9788666666666667,0.979,0.07028954476118088,0.06516584008932114,0.978875403153371,0.9790234640693614,0.9788666666666667,0.979,0.9788609842686447,0.9789878794700325
202,0.9773,0.9782,0.0745144709944725,0.06796598434448242,0.9774460811583141,0.9782943719281962,0.9773,0.9782,0.9773038893680893,0.978187801605865
203,0.9791333333333333,0.9801,0.0696229413151741,0.06445729732513428,0.979124301609489,0.9801312250653756,0.9791333333333333,0.9801,0.9791244358968108,0.9800839177430284
204,0.9784833333333334,0.9795,0.0710601806640625,0.06622685492038727,0.9785349955987444,0.9795251450930282,0.9784833333333334,0.9795,0.9784897402907087,0.9794917980115447
205,0.9793166666666666,0.9799,0.07001493871212006,0.06485018134117126,0.9793193611101054,0.9799357238594856,0.9793166666666666,0.9799,0.9793015585419426,0.9798821574055219
206,0.97915,0.9793,0.06980907171964645,0.06421173363924026,0.9792056611496507,0.9793322704999884,0.97915,0.9793,0.9791667826700163,0.9793006482731392
207,0.9796833333333334,0.9793,0.06898904591798782,0.06411661952733994,0.9796937527951789,0.9793319117577934,0.9796833333333334,0.9793,0.9796839728757236,0.9792898425901189
208,0.9793666666666667,0.9794,0.07042276114225388,0.06555292755365372,0.979443406941441,0.9794985314542639,0.9793666666666667,0.9794,0.9793740125819721,0.9793997003833503
209,0.97805,0.9783,0.07123754918575287,0.06665372103452682,0.9780771341201132,0.9783572636988267,0.97805,0.9783,0.9780358152985704,0.9782720403384078
210,0.9792833333333333,0.9794,0.06878124177455902,0.06402450799942017,0.9792736473274758,0.9794302439213032,0.9792833333333333,0.9794,0.9792676222783112,0.9793808962156297
211,0.9784333333333334,0.9793,0.0726332738995552,0.06760619580745697,0.9785148139738041,0.9794156927354787,0.9784333333333334,0.9793,0.9784188186966992,0.9792935583910112
212,0.9793833333333334,0.9801,0.06899630278348923,0.06397330015897751,0.9793996495155738,0.9801429099401273,0.9793833333333334,0.9801,0.9793777877202782,0.9800870442636438
213,0.9798,0.9794,0.06794298440217972,0.06332977861166,0.9798006956057876,0.9794330956465028,0.9798,0.9794,0.9797954823110757,0.9793914627115566
214,0.9798,0.9793,0.06817397475242615,0.0637616366147995,0.9798080220862375,0.9793607053344895,0.9798,0.9793,0.9797935400404937,0.979292311757298
215,0.9797,0.9796,0.06788976490497589,0.06316965073347092,0.9797019352969188,0.9796221481080525,0.9797,0.9796,0.9796885339696114,0.9795826741723942
216,0.98,0.9805,0.06811348348855972,0.06388328969478607,0.9800069835576707,0.9805485466094817,0.98,0.9805,0.9799856957324862,0.9804856385026224
217,0.97995,0.9805,0.06754740327596664,0.06264623999595642,0.9799580904400251,0.980520948707198,0.97995,0.9805,0.9799456140652835,0.9804859697424512
218,0.9787833333333333,0.9788,0.07145871222019196,0.06662989407777786,0.9789576666905629,0.9790169209625056,0.9787833333333333,0.9788,0.9787969011509304,0.978809981770618
219,0.9804333333333334,0.9796,0.06743624061346054,0.06378623098134995,0.9804453226451921,0.9796791777455904,0.9804333333333334,0.9796,0.9804292711729865,0.9795949816109314
220,0.9796666666666667,0.9803,0.06808395683765411,0.06353815644979477,0.9797033254922162,0.9803835801732195,0.9796666666666667,0.9803,0.9796625082294406,0.9802917422355949
221,0.9800333333333333,0.9806,0.06847776472568512,0.06515194475650787,0.9800571035566353,0.9807044765194183,0.9800333333333333,0.9806,0.9800243645962716,0.9805914134589643
222,0.9796666666666667,0.9794,0.06823017448186874,0.06405435502529144,0.9797199888212119,0.9794562287192171,0.9796666666666667,0.9794,0.9796787894634563,0.9794000590612802
223,0.9799333333333333,0.98,0.06713312864303589,0.0627896636724472,0.9799677951629331,0.9800736307813308,0.9799333333333333,0.98,0.9799288357249489,0.9799954974246997
224,0.9793666666666667,0.9797,0.0682973861694336,0.06344916671514511,0.9794318963750706,0.9797673983353512,0.9793666666666667,0.9797,0.9793594681409602,0.9796834227172291
225,0.9804,0.9806,0.06627887487411499,0.061435773968696594,0.980436787896442,0.980611907644675,0.9804,0.9806,0.9804050165734911,0.980593228274783
226,0.9803166666666666,0.9808,0.06636811047792435,0.061457227915525436,0.9803350418086285,0.9808325797217385,0.9803166666666666,0.9808,0.98031172475205,0.9807923201020596
227,0.98025,0.9803,0.06607338041067123,0.060983940958976746,0.9802953622240949,0.9803264555894415,0.98025,0.9803,0.9802567007741804,0.9802973405687453
228,0.9807666666666667,0.9804,0.065415158867836,0.06121807172894478,0.9807733594691903,0.9804302885975654,0.9807666666666667,0.9804,0.98076248635087,0.9803909802428877
229,0.9806,0.9811,0.06615754216909409,0.06208295747637749,0.980636861510516,0.9811564527568258,0.9806,0.9811,0.9806021377628257,0.9810932095883174
230,0.9803166666666666,0.9804,0.06692808121442795,0.06338222324848175,0.9803660943343446,0.9805251598305349,0.9803166666666666,0.9804,0.9803110679510586,0.9803998618235648
231,0.98055,0.9799,0.0654936209321022,0.06140889227390289,0.9805827067392723,0.9799502847919804,0.98055,0.9799,0.980557025627214,0.9798981880565465
232,0.9808666666666667,0.9807,0.06551249325275421,0.06140874698758125,0.9809092296609234,0.9807659699865613,0.9808666666666667,0.9807,0.9808701817576585,0.9806967946569235
233,0.9806666666666667,0.9798,0.0652742013335228,0.06169053167104721,0.9806901710157998,0.9798734994675553,0.9806666666666667,0.9798,0.980669652267937,0.9797970552446159
234,0.9809,0.9806,0.06470654159784317,0.060194242745637894,0.980915896305734,0.9806216105013899,0.9809,0.9806,0.9809002432260526,0.9805960544866396
235,0.9806166666666667,0.9805,0.06532222032546997,0.061543744057416916,0.980634116027973,0.9805577530710572,0.9806166666666667,0.9805,0.9806055862784534,0.9804867924784616
236,0.9809166666666667,0.9802,0.06475875526666641,0.061465173959732056,0.9809469716897763,0.9802915060073117,0.9809166666666667,0.9802,0.9809162020875315,0.9801971884470481
237,0.9814,0.9807,0.06407146900892258,0.059649981558322906,0.9814121657775966,0.9807170485937305,0.9814,0.9807,0.9814000362496016,0.9806943166056804
238,0.9808666666666667,0.9805,0.06500928103923798,0.0603707991540432,0.9809210994773699,0.9805505122338712,0.9808666666666667,0.9805,0.9808749452603689,0.9804993361812397
239,0.9813166666666666,0.9809,0.06368931382894516,0.05984363332390785,0.9813138554203088,0.9809382126525082,0.9813166666666666,0.9809,0.9813124329089947,0.9808905371669491
240,0.9816166666666667,0.9809,0.0638187825679779,0.059523534029722214,0.9816263332319737,0.9809177598298536,0.9816166666666667,0.9809,0.9816140320227914,0.9808932844793422
241,0.9812166666666666,0.9807,0.06434127688407898,0.06045917794108391,0.9812607742452802,0.980756605408822,0.9812166666666666,0.9807,0.9812241905385413,0.9807021238915143
242,0.98095,0.9808,0.06422677636146545,0.060580719262361526,0.9809929253430358,0.980862204000559,0.98095,0.9808,0.9809553630961235,0.9808019789140517
243,0.9813333333333333,0.9812,0.0633242055773735,0.059276074171066284,0.9813514591530809,0.9812193868808005,0.9813333333333333,0.9812,0.9813335222922392,0.9811954046052184
244,0.9812833333333333,0.9808,0.06383218616247177,0.05965174734592438,0.9813195757380568,0.9808354974242959,0.9812833333333333,0.9808,0.9812882543023038,0.98079692385723
245,0.9814166666666667,0.9814,0.06362296640872955,0.05909299477934837,0.9814334619890174,0.9814337804298228,0.9814166666666667,0.9814,0.9814122522244025,0.9813902313817487
246,0.9817,0.9809,0.06307574361562729,0.05894431844353676,0.9817053275768434,0.9809314363979121,0.9817,0.9809,0.9816930036978911,0.9808910231671596
247,0.9810166666666666,0.9808,0.0643499493598938,0.059820324182510376,0.9810859623108698,0.9808659555607268,0.9810166666666666,0.9808,0.9810295598178971,0.9808038415937028
248,0.9810666666666666,0.9809,0.06402856111526489,0.06117270514369011,0.9810921664972245,0.9809792863116854,0.9810666666666666,0.9809,0.9810537267576748,0.9808890402393168
249,0.9818333333333333,0.981,0.06229974329471588,0.05943625047802925,0.981827595405807,0.9810425790407964,0.9818333333333333,0.981,0.9818284845938374,0.9809925406231272
250,0.9815833333333334,0.9815,0.0623677559196949,0.059115007519721985,0.981593885334194,0.9815270924766634,0.9815833333333334,0.9815,0.9815846613931328,0.9814951223961649
251,0.98175,0.9811,0.0621522031724453,0.05877092853188515,0.9817512906441007,0.9811292769461503,0.98175,0.9811,0.9817444591897625,0.9810925939943707
252,0.9804833333333334,0.9807,0.06453605741262436,0.06010142341256142,0.9805662469218865,0.9807689918241062,0.9804833333333334,0.9807,0.9804822106048567,0.9806889900654694
253,0.98175,0.9811,0.06205542013049126,0.05918005853891373,0.9817454548001319,0.9811403475812154,0.98175,0.9811,0.98173915519917,0.9810880985810274
254,0.9821,0.9817,0.06161276623606682,0.05855530872941017,0.9821029798447753,0.9817402125048524,0.9821,0.9817,0.9820978619618389,0.9816961260510864
255,0.9817333333333333,0.9814,0.06215357035398483,0.059104375541210175,0.9817498887947779,0.9814445622453335,0.9817333333333333,0.9814,0.9817284993514716,0.9813920497890843
256,0.9818,0.9815,0.062207188457250595,0.058567650616168976,0.9818234484149643,0.98153906933055,0.9818,0.9815,0.9818011841936833,0.9814986692138469
257,0.9820333333333333,0.9813,0.06110376492142677,0.05777808278799057,0.9820433120016795,0.9813260817047037,0.9820333333333333,0.9813,0.9820355343103506,0.981296527343039
258,0.9803833333333334,0.9814,0.06474415957927704,0.06114596500992775,0.9804539950540907,0.9814809320951537,0.9803833333333334,0.9814,0.9803738412217026,0.9813851145808327
259,0.9812833333333333,0.9811,0.062351543456315994,0.05771365389227867,0.9813215353281771,0.9811053570202037,0.9812833333333333,0.9811,0.9812845043672939,0.9810933513181186
260,0.9822666666666666,0.9815,0.061260808259248734,0.05864851176738739,0.9822671853289935,0.9815564135364871,0.9822666666666666,0.9815,0.9822591833339388,0.9814953170081395
261,0.9816166666666667,0.9814,0.06209339573979378,0.05851496011018753,0.9816356123966633,0.9814284235292283,0.9816166666666667,0.9814,0.9816027018190695,0.9813856508558539
262,0.9820166666666666,0.9812,0.061303917318582535,0.05827099457383156,0.9820386359237986,0.9812491882186614,0.9820166666666666,0.9812,0.9820158730889553,0.9811966285359806
263,0.9819666666666667,0.9812,0.06153791770339012,0.0586053840816021,0.9819698242157758,0.9812444658699484,0.9819666666666667,0.9812,0.9819506753706277,0.9811815373822445
264,0.9808166666666667,0.9806,0.06291329115629196,0.05943146347999573,0.9809007776321255,0.980632500598605,0.9808166666666667,0.9806,0.9808265040802946,0.9805939414604602
265,0.9822333333333333,0.9813,0.06053141504526138,0.05785895884037018,0.9822253002141716,0.9813490523241176,0.9822333333333333,0.9813,0.9822203748105885,0.9812855613865893
266,0.9824,0.9815,0.060065463185310364,0.05739293247461319,0.9823982513429427,0.9815322888782771,0.9824,0.9815,0.9823961156707732,0.9814957413488119
267,0.9824,0.9818,0.06040249019861221,0.057487841695547104,0.982409922882009,0.981847156607983,0.9824,0.9818,0.9823955234757954,0.981795968937034
268,0.9820833333333333,0.9818,0.060657158493995667,0.05767904222011566,0.982132408269735,0.9818679887727665,0.9820833333333333,0.9818,0.982090346137428,0.9817993673521738
269,0.98215,0.982,0.060376912355422974,0.05733810365200043,0.9821592196260999,0.9820386781775458,0.98215,0.982,0.9821415584816804,0.9819903851947333
270,0.9821666666666666,0.9816,0.06075314059853554,0.05820244923233986,0.9821783749127457,0.981680816035907,0.9821666666666666,0.9816,0.9821607848605073,0.9815901077481456
271,0.9824,0.9815,0.05969691649079323,0.05661862716078758,0.982404714040992,0.9815447923275875,0.9824,0.9815,0.9823921788569042,0.9814911503924035
272,0.98255,0.9821,0.059916574507951736,0.0566444955766201,0.9825675988029109,0.9821403396746528,0.98255,0.9821,0.98254999536076,0.9820964781141729
273,0.9828,0.9818,0.0598115473985672,0.05694177746772766,0.9828031874570868,0.9818301698282296,0.9828,0.9818,0.9827897112160848,0.981792920141455
274,0.9822166666666666,0.9821,0.06010163947939873,0.05695545673370361,0.9822179190694078,0.982142265705281,0.9822166666666666,0.9821,0.982201958350948,0.9820840546680867
275,0.9826166666666667,0.9816,0.05998815596103668,0.057117510586977005,0.9826370430062521,0.9816404317329814,0.9826166666666667,0.9816,0.9826113183911499,0.9815943878267642
276,0.9826666666666667,0.9818,0.059157613664865494,0.056011445820331573,0.9826821678932082,0.98184874946696,0.9826666666666667,0.9818,0.9826646317357444,0.9817936121252157
277,0.9828,0.9821,0.059304580092430115,0.05731348693370819,0.9828007259612135,0.9821625067223271,0.9828,0.9821,0.9827926551702761,0.9820922994435477
278,0.9824,0.982,0.059749189764261246,0.056780699640512466,0.9824675876819909,0.9820611263839469,0.9824,0.982,0.9824107466758709,0.9819985344908384
279,0.9817333333333333,0.9816,0.0611737035214901,0.057767875492572784,0.981774438435975,0.9816563001979314,0.9817333333333333,0.9816,0.9817288448323543,0.9815877162792678
280,0.9819333333333333,0.9811,0.06078977882862091,0.05763741955161095,0.9819670157425087,0.9811586586402289,0.9819333333333333,0.9811,0.9819174196418141,0.9810878917989919
281,0.9826666666666667,0.9822,0.05899771302938461,0.05641303211450577,0.9826780379818194,0.9822508550686178,0.9826666666666667,0.9822,0.9826567190976283,0.9821898392007778
282,0.98225,0.981,0.059442464262247086,0.05669265612959862,0.9822909234873485,0.9810309713289842,0.98225,0.981,0.9822600920577211,0.9809966344760863
283,0.9821833333333333,0.9807,0.05998453125357628,0.057907819747924805,0.9822132569210906,0.9807598415256431,0.9821833333333333,0.9807,0.9821758559905526,0.9806918578988987
284,0.9828,0.9822,0.058434296399354935,0.05544229596853256,0.9828287428200219,0.9822193151161226,0.9828,0.9822,0.9828061739598353,0.9821977063056576
285,0.9831166666666666,0.9824,0.05792969465255737,0.055433813482522964,0.9831245312917702,0.9824302970418779,0.9831166666666666,0.9824,0.9831182196451562,0.982396038829669
286,0.9832166666666666,0.9821,0.05790136381983757,0.05627357214689255,0.9832135164868802,0.9821599277138581,0.9832166666666666,0.9821,0.9832118875443022,0.9820960666356601
287,0.9831833333333333,0.9828,0.057666290551424026,0.055583324283361435,0.9831799608806143,0.9828406414519175,0.9831833333333333,0.9828,0.9831777360612763,0.9827932034993518
288,0.9831,0.9821,0.05810980871319771,0.05609418824315071,0.9831029750381527,0.9821436924113095,0.9831,0.9821,0.9830942675559711,0.982094168584716
289,0.9831833333333333,0.9825,0.057620640844106674,0.05506640672683716,0.9831886758969752,0.9825284621594347,0.9831833333333333,0.9825,0.983177228916225,0.9824964135092082
290,0.9826166666666667,0.9816,0.05878635123372078,0.05680758133530617,0.9826437511289396,0.9816682085392507,0.9826166666666667,0.9816,0.982606741196625,0.9815842909464456
291,0.9832,0.9824,0.05742081254720688,0.0549398697912693,0.9832038950826615,0.9824332726799264,0.9832,0.9824,0.9831960586352643,0.98239121821044
292,0.9834166666666667,0.9826,0.05710761994123459,0.05511458218097687,0.9834104094507595,0.9826409671936297,0.9834166666666667,0.9826,0.9834082196616621,0.9825906570299104
293,0.9835666666666667,0.9824,0.05679044872522354,0.05491982400417328,0.9835614360529116,0.9824317672623017,0.9835666666666667,0.9824,0.9835611975409679,0.9823940577043
294,0.9831,0.9818,0.058069244027137756,0.05559474602341652,0.9831486909526903,0.9818474649890084,0.9831,0.9818,0.9831082581625739,0.9818015485191014
295,0.9832666666666666,0.9819,0.0571713000535965,0.055099207907915115,0.9832714007370044,0.9819355349113186,0.9832666666666666,0.9819,0.9832622639324785,0.9818941867702984
296,0.98315,0.9821,0.05716099217534065,0.05496881529688835,0.9831484039227794,0.9821462042590466,0.98315,0.9821,0.9831432731336718,0.982092439521577
297,0.98275,0.9821,0.05754519999027252,0.054914094507694244,0.982785878320026,0.9821141316854403,0.98275,0.9821,0.9827551635394347,0.9820949784171129
298,0.9834666666666667,0.9824,0.05661174654960632,0.05419450253248215,0.9834794472574838,0.9824159653540635,0.9834666666666667,0.9824,0.9834670105809894,0.9823960530458802
299,0.98355,0.9829,0.05654192715883255,0.05447693541646004,0.9835542280944723,0.9829419599774808,0.98355,0.9829,0.9835491773956194,0.9828979679556352
300,0.9836333333333334,0.9828,0.05648172274231911,0.05445704981684685,0.9836370251735037,0.9828475835023653,0.9836333333333334,0.9828,0.9836267864540494,0.9827919321456168
