epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
46,0.94915,0.9537,0.17254287004470825,0.1605222076177597,0.949197581013053,0.9538363041677967,0.94915,0.9537,0.9490490075249653,0.9535961217479179
47,0.9506166666666667,0.9572,0.1674383133649826,0.1547708660364151,0.9506455337070499,0.9573310229768096,0.9506166666666667,0.9572,0.9505870040328614,0.9571614588973775
48,0.94995,0.9542,0.1685509979724884,0.15396970510482788,0.9501749813034419,0.9543262590562628,0.94995,0.9542,0.9498305304084665,0.9541020437740108
49,0.9501,0.955,0.1687760204076767,0.15644696354866028,0.9508111776495302,0.9559009666726386,0.9501,0.955,0.9500925813421931,0.9549944990892274
50,0.9531833333333334,0.9573,0.16049258410930634,0.14851459860801697,0.9533348673218894,0.9575647638606046,0.9531833333333334,0.9573,0.9530802552505604,0.9572505548928062
51,0.9544666666666667,0.9588,0.15677616000175476,0.1457163393497467,0.9545105416998639,0.9590179133279672,0.9544666666666667,0.9588,0.9543417197799589,0.9587257793417459
52,0.9557166666666667,0.9607,0.15120355784893036,0.13861413300037384,0.9557741732497331,0.9607299161655097,0.9557166666666667,0.9607,0.9556857474379332,0.9606759336547213
53,0.9566333333333333,0.9617,0.14723137021064758,0.13521647453308105,0.9566426555991964,0.9617450960046561,0.9566333333333333,0.9617,0.9566064897068801,0.9616769662213813
54,0.9571333333333333,0.9622,0.1457219123840332,0.13333748281002045,0.9571673380581988,0.9622200293053691,0.9571333333333333,0.9622,0.9570929313860679,0.9621617275176259
55,0.9584333333333334,0.9617,0.14332525432109833,0.1345498114824295,0.9584175368558577,0.9618768194617052,0.9584333333333334,0.9617,0.9583937861777148,0.9616879066874066
56,0.9586833333333333,0.9618,0.14168937504291534,0.13110889494419098,0.9588148178824916,0.9619090373133451,0.9586833333333333,0.9618,0.958673411285244,0.9617802197730655
57,0.9578166666666666,0.9634,0.14149348437786102,0.12835581600666046,0.9578659700955571,0.9634564938038844,0.9578166666666666,0.9634,0.9577328937328772,0.963348203470809
58,0.95835,0.9626,0.1408020555973053,0.12978152930736542,0.9584262709373231,0.9627874622958272,0.95835,0.9626,0.958225512111944,0.9625076155825797
59,0.9599333333333333,0.9647,0.13499414920806885,0.1236635148525238,0.9601281734988453,0.9648898292538699,0.9599333333333333,0.9647,0.9599468247580288,0.9647138937467791
60,0.9597,0.9631,0.13659754395484924,0.12729831039905548,0.9600953803931278,0.9635026499930125,0.9597,0.9631,0.9597368836960581,0.9631013265938735
61,0.9618166666666667,0.9665,0.13104107975959778,0.12052183598279953,0.9618470352738019,0.9666052998792452,0.9618166666666667,0.9665,0.9617429744870859,0.9664575004649593
62,0.9624833333333334,0.9651,0.13026078045368195,0.12255003303289413,0.9625981743250966,0.9654199767198843,0.9624833333333334,0.9651,0.9624867639712119,0.9651127647399875
63,0.9632666666666667,0.9672,0.12586596608161926,0.11713492125272751,0.9633025898465993,0.9673357055711959,0.9632666666666667,0.9672,0.9632556807807423,0.9671885896093445
64,0.9628333333333333,0.9658,0.12649746239185333,0.1191592663526535,0.9630116039588142,0.9660807579037337,0.9628333333333333,0.9658,0.9628601879958824,0.9658033981509582
65,0.9637166666666667,0.9653,0.1243090033531189,0.11721176654100418,0.9638521903758657,0.9655446059461563,0.9637166666666667,0.9653,0.9637033452742503,0.9652856798087912
66,0.9645833333333333,0.9692,0.12041962891817093,0.11046107113361359,0.9646468424109446,0.969244731646463,0.9645833333333333,0.9692,0.964584284332843,0.9691806568813071
67,0.96445,0.9691,0.12078762799501419,0.11108531802892685,0.9645224831121783,0.9692362006016417,0.96445,0.9691,0.9643957902599178,0.9690801294696856
68,0.9659166666666666,0.9705,0.11629930138587952,0.10642823576927185,0.965901617257146,0.9705322565617925,0.9659166666666666,0.9705,0.9658905119968118,0.9704869002137236
69,0.9661666666666666,0.9696,0.11688357591629028,0.10789187252521515,0.9661783238260451,0.9696829301249889,0.9661666666666666,0.9696,0.9661056731662039,0.9695640152554114
70,0.96405,0.9687,0.12171114981174469,0.11056755483150482,0.9642636537071879,0.9689263724221848,0.96405,0.9687,0.9639779489362807,0.9686870343729012
71,0.9670166666666666,0.9698,0.11311161518096924,0.10547574609518051,0.967030253809176,0.9698986434264368,0.9670166666666666,0.9698,0.9669999281069992,0.9697830086688982
72,0.9676166666666667,0.9722,0.11206003278493881,0.1043141633272171,0.9676478352639395,0.9723216996961297,0.9676166666666667,0.9722,0.9676041056706415,0.9721860710819453
73,0.9681,0.9717,0.10945120453834534,0.1017858237028122,0.9681078137045227,0.9717964843770034,0.9681,0.9717,0.9680888970230662,0.9716875255430585
74,0.9677333333333333,0.9718,0.10906389355659485,0.09909245371818542,0.967799489825768,0.9718434375121473,0.9677333333333333,0.9718,0.9677224821128753,0.9717907870958099
75,0.9677333333333333,0.9709,0.10896480083465576,0.10034722089767456,0.9677479968680509,0.9709964333779384,0.9677333333333333,0.9709,0.9676827456417343,0.9708709997141152
76,0.9690666666666666,0.972,0.10650390386581421,0.09811623394489288,0.9690832098497828,0.9720760235533635,0.9690666666666666,0.972,0.9690346916765508,0.9719860161197845
77,0.9685833333333334,0.9732,0.10671132057905197,0.09671484678983688,0.9687160298919895,0.9732873405241673,0.9685833333333334,0.9732,0.9685805646218869,0.9731952724716455
78,0.9693666666666667,0.9724,0.10364736616611481,0.09476792812347412,0.96943143845966,0.9724277517600444,0.9693666666666667,0.9724,0.9693642500327295,0.9723927987223727
79,0.97015,0.974,0.10279963165521622,0.09504871815443039,0.9701933616633448,0.9740850322179303,0.97015,0.974,0.9701476795353454,0.9739971576903071
80,0.9701166666666666,0.9733,0.10186494141817093,0.09413781762123108,0.9701618655159042,0.973382170584736,0.9701166666666666,0.9733,0.9701058505048507,0.9732860080282182
81,0.9697833333333333,0.9712,0.10467106103897095,0.09831307083368301,0.9698969249132668,0.971434765881527,0.9697833333333333,0.9712,0.9697564066105654,0.971183059851763
82,0.9700333333333333,0.9724,0.10082057863473892,0.0928332582116127,0.9700665571096253,0.9724537368271198,0.9700333333333333,0.9724,0.9700030525383027,0.9723669342399318
83,0.9709666666666666,0.9735,0.09893576055765152,0.0921226292848587,0.9709586288010909,0.9735662840843785,0.9709666666666666,0.9735,0.9709309166356467,0.9734693606266954
84,0.97105,0.9724,0.09874381870031357,0.09274739772081375,0.9710989002558034,0.972558043674766,0.97105,0.9724,0.9710506519871905,0.9724016866473094
85,0.9712333333333333,0.9745,0.09814368933439255,0.0919611006975174,0.9712854650862148,0.9746296795779333,0.9712333333333333,0.9745,0.9712139352411353,0.9744870319036385
86,0.97155,0.9747,0.09566701203584671,0.08837868273258209,0.9716068554992103,0.9747821521356574,0.97155,0.9747,0.9715519837943787,0.9747018699766277
87,0.97115,0.9737,0.09642429649829865,0.09071546792984009,0.9711945769559052,0.973871633776304,0.97115,0.9737,0.9711305170506273,0.973701958713675
88,0.9713,0.9757,0.0956757515668869,0.08856792747974396,0.9713848395253648,0.9758060648946392,0.9713,0.9757,0.9712877751917176,0.9756844729877501
89,0.9726166666666667,0.9752,0.09402575343847275,0.08740779757499695,0.9726470508250034,0.9752683544080577,0.9726166666666667,0.9752,0.9725978627934228,0.9751831347195558
90,0.9712,0.9742,0.0952029675245285,0.08826009184122086,0.9713769724016661,0.974277646502554,0.9712,0.9742,0.971215608880424,0.9741856355903167
91,0.97195,0.9753,0.09361917525529861,0.08658705651760101,0.9720770084946373,0.9753776146562976,0.97195,0.9753,0.9719667199647717,0.9752933917910955
92,0.9723666666666667,0.9728,0.09291177242994308,0.08722855150699615,0.97244763716687,0.9728707083035549,0.9723666666666667,0.9728,0.9723436128833307,0.9727697464514333
93,0.9728166666666667,0.9743,0.09260459989309311,0.08742547035217285,0.9728618341243552,0.9744225554145489,0.9728166666666667,0.9743,0.9727758870749768,0.9742815161396651
94,0.9735666666666667,0.9742,0.09085143357515335,0.08600795269012451,0.9735895230146243,0.9743775243062796,0.9735666666666667,0.9742,0.973541428107857,0.9741879690825687
95,0.9733833333333334,0.9753,0.08974240720272064,0.08330746740102768,0.9734218722882931,0.975386823429089,0.9733833333333334,0.9753,0.9733653248475842,0.9752897775642753
96,0.97445,0.9761,0.08699417114257812,0.08094462007284164,0.9744573568513019,0.9761395308693249,0.97445,0.9761,0.9744443140959789,0.9760953662733058
97,0.97345,0.9754,0.08861463516950607,0.08171050995588303,0.9735124300153233,0.9754340797257617,0.97345,0.9754,0.9734344126726225,0.9753851978423963
98,0.9743166666666667,0.9758,0.08701078593730927,0.0809674933552742,0.9743430960690885,0.9758812038607564,0.9743166666666667,0.9758,0.9743098865269538,0.9757891344380926
99,0.9743833333333334,0.9759,0.08626092970371246,0.07928108423948288,0.9744158116750865,0.9759193504173087,0.9743833333333334,0.9759,0.9743734798284546,0.9758890328896132
100,0.97395,0.9754,0.08696863800287247,0.0827937126159668,0.9740262495086449,0.9755505064716948,0.97395,0.9754,0.9739478118282598,0.9754039514838316
101,0.9746666666666667,0.9758,0.08507411926984787,0.07857312262058258,0.9747571803394522,0.9758506218350407,0.9746666666666667,0.9758,0.9746845007500137,0.9757996646752657
102,0.9747166666666667,0.9757,0.08513681590557098,0.08085553348064423,0.9747105883917946,0.9757583202505917,0.9747166666666667,0.9757,0.9746818608117612,0.9756748120958452
103,0.9741,0.9766,0.0858374685049057,0.07959774881601334,0.9742621324238404,0.9767859468112458,0.9741,0.9766,0.9741130569770124,0.9766031161175875
104,0.9756833333333333,0.9772,0.08276943117380142,0.07794695347547531,0.9756772645517375,0.9772537037151382,0.9756833333333333,0.9772,0.9756604944252911,0.977183191895217
105,0.9756666666666667,0.9774,0.08212881535291672,0.07707476615905762,0.9757033884884799,0.9775122337092401,0.9756666666666667,0.9774,0.9756649097117536,0.9774035105267783
106,0.9756833333333333,0.9765,0.08201397955417633,0.07728790491819382,0.9757170578955998,0.9766059917519593,0.9756833333333333,0.9765,0.9756835027281527,0.9764987004276223
107,0.97605,0.977,0.08081232756376266,0.07633757591247559,0.9760407688132335,0.9770626415759308,0.97605,0.977,0.9760408557744368,0.9769920584080349
108,0.9758166666666667,0.9762,0.08061178028583527,0.07572591304779053,0.975841114566629,0.9762573178948647,0.9758166666666667,0.9762,0.9758234882936305,0.9762013786211196
109,0.9761,0.9771,0.08030899614095688,0.0753997340798378,0.9761042704367984,0.9771350289624228,0.9761,0.9771,0.9760951179798919,0.9770922710634008
110,0.97645,0.9771,0.08009223639965057,0.0756554901599884,0.976458324117292,0.9771809424749568,0.97645,0.9771,0.976444293051356,0.9771023161385043
111,0.9762333333333333,0.9772,0.07987769693136215,0.07529961317777634,0.9762630618164823,0.9772411537232516,0.9762333333333333,0.9772,0.9762386455707395,0.9771960758733048
112,0.9763833333333334,0.9777,0.07978874444961548,0.07546041160821915,0.9763768508461114,0.9777681495497703,0.9763833333333334,0.9777,0.9763662957688928,0.9776892627527073
113,0.9761166666666666,0.9761,0.08033206313848495,0.07653188705444336,0.9761469096426255,0.9761494183179881,0.9761166666666666,0.9761,0.9761155396323873,0.9760929516772229
114,0.9767833333333333,0.9778,0.07895787060260773,0.074477918446064,0.9767988233794651,0.9778439653308362,0.9767833333333333,0.9778,0.976779191663257,0.9777957625803952
115,0.9763333333333334,0.978,0.07913433760404587,0.07384569942951202,0.9763550503199415,0.9780694348141933,0.9763333333333334,0.978,0.9763242081765209,0.9779920505006363
116,0.97615,0.9769,0.08025693148374557,0.07614478468894958,0.9761653873417836,0.9769958097376239,0.97615,0.9769,0.9761235204051099,0.9768833913743149
117,0.9766,0.9776,0.07852549105882645,0.07436849921941757,0.9765886777395884,0.9776577400637787,0.9766,0.9776,0.9765776855283274,0.9775827377362504
118,0.9768166666666667,0.9776,0.07831596583127975,0.07390643656253815,0.9768150701497186,0.9776414858109965,0.9768166666666667,0.9776,0.9768033934752418,0.9775890718054425
119,0.97625,0.9771,0.07863383740186691,0.0742962434887886,0.9763077140028149,0.9771808363689138,0.97625,0.9771,0.9762506393856409,0.9771028185119649
120,0.9772333333333333,0.9777,0.07756807655096054,0.07380010187625885,0.9772227426790671,0.9777569892310753,0.9772333333333333,0.9777,0.9772173471874407,0.9776870156837757
121,0.9771166666666666,0.9773,0.07741818577051163,0.0735904797911644,0.9771165104761574,0.9773698351696964,0.9771166666666666,0.9773,0.9771025817203197,0.977287573737219
122,0.9767166666666667,0.9764,0.07832027971744537,0.07394587993621826,0.9768011771272475,0.9764538112893495,0.9767166666666667,0.9764,0.9767304513332735,0.9763951042881843
123,0.9773833333333334,0.9782,0.07722558081150055,0.07382138818502426,0.9773801228745203,0.9782724704954144,0.9773833333333334,0.9782,0.9773653682646346,0.9781913774549941
124,0.97715,0.9784,0.07650803029537201,0.07211203873157501,0.9771478572317149,0.9784384583225739,0.97715,0.9784,0.9771391229793043,0.9783902147248171
125,0.97765,0.9782,0.07586484402418137,0.07199982553720474,0.9776376777376142,0.9782441767777733,0.97765,0.9782,0.9776384584691175,0.9781917568846081
126,0.9773,0.978,0.07655434310436249,0.07327791303396225,0.9772935175016708,0.9780745694060975,0.9773,0.978,0.9772775024169161,0.9779835020787334
127,0.9773666666666667,0.9786,0.07641586661338806,0.07163898646831512,0.9774050849621104,0.9786657840045666,0.9773666666666667,0.9786,0.9773654490963524,0.9786004912357136
128,0.9776,0.9781,0.0754096508026123,0.07148858904838562,0.9776169389161813,0.9781514134471793,0.9776,0.9781,0.9776014261757361,0.9780972461236713
129,0.97765,0.9771,0.0753842443227768,0.07152417302131653,0.9776982042202842,0.9771591383166045,0.97765,0.9771,0.9776629202072852,0.97709957116184
130,0.97765,0.9772,0.07547497004270554,0.07179301232099533,0.9776877744036941,0.9772400495764094,0.97765,0.9772,0.977655304529265,0.9771936549164
131,0.9777,0.9776,0.0751548781991005,0.07054942101240158,0.9777446799214846,0.9776425020276033,0.9777,0.9776,0.977705731693256,0.9775978479314213
132,0.9778833333333333,0.9785,0.0753367468714714,0.0718722864985466,0.9778790559674041,0.9785683982747688,0.9778833333333333,0.9785,0.9778616643149737,0.9784881012118273
133,0.9782666666666666,0.9789,0.07422991842031479,0.07055201381444931,0.9782787832752251,0.9789487038370204,0.9782666666666666,0.9789,0.9782695638071013,0.9788983375719031
134,0.97835,0.9787,0.07382349669933319,0.07031328976154327,0.9783480278877356,0.9787582390594763,0.97835,0.9787,0.9783419096027551,0.9786960854240812
135,0.9781,0.979,0.07392332702875137,0.07050573825836182,0.978100750474452,0.979057428563738,0.9781,0.979,0.9780871262658467,0.9789909706647318
136,0.9781,0.9787,0.07396218925714493,0.0688350573182106,0.9781222454591224,0.9787188776824054,0.9781,0.9787,0.9780971640234013,0.9786946811478325
137,0.9785166666666667,0.9784,0.07308454811573029,0.06940358877182007,0.9785115726123632,0.978432317217487,0.9785166666666667,0.9784,0.9785097104362455,0.9783919326882001
138,0.9785833333333334,0.9786,0.07304006069898605,0.06934958696365356,0.978601693078135,0.9786297134697979,0.9785833333333334,0.9786,0.9785842119506235,0.9785946766597355
139,0.97855,0.9794,0.07303309440612793,0.06954063475131989,0.9785545624505927,0.9794586151485529,0.97855,0.9794,0.9785417525131205,0.9793948450535692
140,0.9786,0.9793,0.0725884959101677,0.06954522430896759,0.9785922083827329,0.9793547606634089,0.9786,0.9793,0.9785898816622334,0.9792934242582642
141,0.9785333333333334,0.9792,0.0728418380022049,0.06888017803430557,0.9785307803800053,0.9792349123384109,0.9785333333333334,0.9792,0.9785217780950723,0.9791916222714373
142,0.9786666666666667,0.979,0.0730232521891594,0.07002094388008118,0.9786758190974572,0.9790841535864413,0.9786666666666667,0.979,0.9786529270212742,0.9789928535045197
143,0.9786833333333333,0.9793,0.0724014863371849,0.06946851313114166,0.9786906845343523,0.9793736301197489,0.9786833333333333,0.9793,0.9786728350020678,0.9792933251823704
144,0.9790666666666666,0.9791,0.07179495692253113,0.06856309622526169,0.9790770027017899,0.9791331117187261,0.9790666666666666,0.9791,0.9790691423988037,0.9790943460105691
145,0.9786333333333334,0.9791,0.07215593010187149,0.0682467520236969,0.9786727213769484,0.9791395009041957,0.9786333333333334,0.9791,0.9786364917819356,0.9790954558573604
146,0.9789666666666667,0.9794,0.07190187275409698,0.06857068836688995,0.9789574310972367,0.9794474678928781,0.9789666666666667,0.9794,0.9789477621218166,0.9793873101956783
147,0.979,0.9788,0.0712173730134964,0.06779935956001282,0.9790118260847477,0.9788431521619412,0.979,0.9788,0.9789969817264473,0.9787926406800671
148,0.9789333333333333,0.9782,0.07188509404659271,0.0683845579624176,0.9789970143774321,0.9782390585707672,0.9789333333333333,0.9782,0.978941077479855,0.9781950939787531
149,0.9793166666666666,0.9793,0.07076935470104218,0.06719760596752167,0.9793393620132523,0.9793151755285442,0.9793166666666666,0.9793,0.9793185705134274,0.9792933125825499
150,0.9791333333333333,0.9791,0.07113137096166611,0.06850145757198334,0.9791493590737236,0.9791685680750853,0.9791333333333333,0.9791,0.9791266636800039,0.9790939777219584
151,0.9789333333333333,0.9792,0.07093719393014908,0.06721526384353638,0.978980558732491,0.9792583822351034,0.9789333333333333,0.9792,0.9789390755618579,0.979201933441244
152,0.9795833333333334,0.9793,0.07026920467615128,0.06791911274194717,0.9795792569128066,0.9793504055125817,0.9795833333333334,0.9793,0.9795743537511057,0.9792921821465709
153,0.9794,0.9801,0.07013431936502457,0.06729171425104141,0.9793980703920447,0.9801562531375133,0.9794,0.9801,0.9793873455161489,0.9800900326965831
154,0.9795333333333334,0.9797,0.0700550377368927,0.06729601323604584,0.9795237467192108,0.9797433398529553,0.9795333333333334,0.9797,0.9795155195695632,0.9796878002552152
155,0.9798166666666667,0.9793,0.06965624541044235,0.06738990545272827,0.9798170475843073,0.9793514872626862,0.9798166666666667,0.9793,0.979812442074697,0.9792945525275585
156,0.9793833333333334,0.9794,0.06992495805025101,0.06647756695747375,0.9794128239672691,0.979418344189459,0.9793833333333334,0.9794,0.9793898854570424,0.9793931458340301
157,0.9799666666666667,0.9795,0.06915003061294556,0.06649966537952423,0.9799734131694368,0.9795347347010298,0.9799666666666667,0.9795,0.9799685189702618,0.9794958842798013
158,0.9800833333333333,0.98,0.0690651386976242,0.0657457560300827,0.9800960031084971,0.9800192203916095,0.9800833333333333,0.98,0.9800824003444888,0.9799934877779178
159,0.9794333333333334,0.9796,0.06960123777389526,0.06598019599914551,0.9794732685049324,0.9796718134513179,0.9794333333333334,0.9796,0.979429060933551,0.9795992909912796
160,0.9801333333333333,0.9798,0.06848376244306564,0.06611309200525284,0.9801283408222976,0.9798418403169071,0.9801333333333333,0.9798,0.9801261909548246,0.9797947292798806
161,0.9794166666666667,0.9792,0.06950879842042923,0.06591545045375824,0.9794713596977924,0.9792589433366001,0.9794166666666667,0.9792,0.979425422986162,0.9791953786953609
162,0.9802333333333333,0.9805,0.06799932569265366,0.06488597393035889,0.9802297648812093,0.980519872852604,0.9802333333333333,0.9805,0.9802275486012083,0.9804913158551531
163,0.98015,0.9795,0.06816435605287552,0.0659380555152893,0.9801393332701639,0.979537318120565,0.98015,0.9795,0.9801378645061481,0.9794921850184545
164,0.9802333333333333,0.9804,0.06799432635307312,0.0648219883441925,0.9802448037555982,0.9804164451767788,0.9802333333333333,0.9804,0.9802301033385186,0.9803938401377209
165,0.9802833333333333,0.9802,0.06767023354768753,0.06488022208213806,0.9802840959355785,0.9802316612010673,0.9802833333333333,0.9802,0.9802808856617824,0.9801933610114065
166,0.9803666666666667,0.9801,0.06773974001407623,0.06455422937870026,0.980385274496773,0.9801263710443203,0.9803666666666667,0.9801,0.9803665218306128,0.9800969554812248
167,0.98055,0.9801,0.06744346767663956,0.0650365874171257,0.980541729285958,0.9801312478820453,0.98055,0.9801,0.9805432867047266,0.9800905620108963
168,0.9800833333333333,0.9798,0.06787953525781631,0.06485016644001007,0.9801276722294898,0.9798240910618988,0.9800833333333333,0.9798,0.980088703486837,0.9797911706090786
169,0.98055,0.9797,0.06715890020132065,0.06509619951248169,0.9805543262331878,0.9797351982982686,0.98055,0.9797,0.980545255684007,0.9796918647150458
170,0.98035,0.9801,0.06705275177955627,0.06400655210018158,0.9803591994042449,0.9801178419370379,0.98035,0.9801,0.9803448560157407,0.9800921540941887
171,0.9804333333333334,0.9803,0.06729475408792496,0.06368326395750046,0.9804814289069941,0.9803296066306102,0.9804333333333334,0.9803,0.9804406047151492,0.9802967133732363
