epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8824166666666666,0.8884,0.40584447979927063,0.3868505656719208,0.8829574156843366,0.8890096217897093,0.8824166666666666,0.8884,0.8823225479807401,0.8882228812119205
16,0.8874166666666666,0.8933,0.38549917936325073,0.36567097902297974,0.8874603564151066,0.8936891716378046,0.8874166666666666,0.8933,0.8871740294158762,0.8930570447678751
17,0.8912833333333333,0.8994,0.36948534846305847,0.349345326423645,0.8922629210635781,0.9005136723785748,0.8912833333333333,0.8994,0.8911926310467873,0.8992670999581649
18,0.89215,0.8971,0.35887035727500916,0.34092798829078674,0.8943737986849405,0.8992203418961584,0.89215,0.8971,0.891957513039678,0.8967243362888081
19,0.8996833333333333,0.9049,0.3404141664505005,0.3219109773635864,0.9007729404023099,0.9060251742926942,0.8996833333333333,0.9049,0.8997506111937144,0.9049501432234032
20,0.9022666666666667,0.9083,0.33069732785224915,0.31456422805786133,0.902475904718852,0.9087763325905133,0.9022666666666667,0.9083,0.9020332046343138,0.9080138681457977
21,0.9027833333333334,0.9104,0.32345300912857056,0.30618035793304443,0.9031620445361237,0.9111612031622617,0.9027833333333334,0.9104,0.9023582987491408,0.9100774460826946
22,0.9086333333333333,0.9182,0.3067346215248108,0.28816789388656616,0.9089112570682741,0.9184196687163175,0.9086333333333333,0.9182,0.9086225693401533,0.9181056692608196
23,0.9095166666666666,0.9156,0.3018721342086792,0.2869068682193756,0.9104596480803313,0.9167689877819121,0.9095166666666666,0.9156,0.9095820147099187,0.915619845334238
24,0.9117833333333333,0.9176,0.2938668429851532,0.2775775194168091,0.9127362062448836,0.9188612904191222,0.9117833333333333,0.9176,0.9117605994016025,0.9175285528104772
25,0.9160166666666667,0.9242,0.28195708990097046,0.2643328011035919,0.9159515519365223,0.9242577875064828,0.9160166666666667,0.9242,0.9159086684067589,0.9240798456699982
26,0.9179333333333334,0.9247,0.2756313383579254,0.25870001316070557,0.9178623020160247,0.9247192417309247,0.9179333333333334,0.9247,0.9177678288965901,0.9245217561614864
27,0.9199333333333334,0.9261,0.2692280411720276,0.252079576253891,0.9198478802338488,0.9261712450910101,0.9199333333333334,0.9261,0.9197286172904947,0.925925980069397
28,0.9215833333333333,0.9283,0.26292383670806885,0.24552500247955322,0.9215981498441518,0.9285801409777756,0.9215833333333333,0.9283,0.9214436257113241,0.9281999859851842
29,0.9246666666666666,0.9328,0.2544701397418976,0.2356850802898407,0.9245961682911005,0.9326813296406905,0.9246666666666666,0.9328,0.9245432314623301,0.9326864285365669
30,0.9251,0.9334,0.24937298893928528,0.23168502748012543,0.9250366525474504,0.9333326858538112,0.9251,0.9334,0.924879303118011,0.9331977836925287
31,0.9259666666666667,0.9336,0.24538148939609528,0.22912219166755676,0.9263735615408922,0.93391864733907,0.9259666666666667,0.9336,0.9258359533116147,0.9334522302188425
32,0.9273333333333333,0.9349,0.2411278635263443,0.22448477149009705,0.9282394805489683,0.9359481051192478,0.9273333333333333,0.9349,0.927397129404904,0.9349694143283821
33,0.931,0.9371,0.2317977100610733,0.21886789798736572,0.9312533630755806,0.9374246756863666,0.931,0.9371,0.9309775236238903,0.9370091803373951
34,0.9318666666666666,0.9373,0.229302316904068,0.2133144587278366,0.9324531162900522,0.9379280204742872,0.9318666666666666,0.9373,0.9318238456342995,0.9373238070584885
35,0.9338666666666666,0.9404,0.22187913954257965,0.20717424154281616,0.934084459360714,0.9406570908330508,0.9338666666666666,0.9404,0.9337516846265834,0.9402904495966168
36,0.9361166666666667,0.9424,0.21478866040706635,0.20276100933551788,0.9361411335264842,0.9426728567198065,0.9361166666666667,0.9424,0.9360341531393648,0.9423236920415439
37,0.9384166666666667,0.9449,0.20866237580776215,0.19456034898757935,0.9384105183194474,0.9450753079696292,0.9384166666666667,0.9449,0.9383632541681569,0.9448396598804207
38,0.9379833333333333,0.9431,0.20685255527496338,0.19234369695186615,0.9385699433595597,0.943744188653546,0.9379833333333333,0.9431,0.9380715726606896,0.9431471938718745
39,0.9408166666666666,0.9459,0.19932091236114502,0.18530963361263275,0.9409571363849814,0.9461797473965032,0.9408166666666666,0.9459,0.9407577058784599,0.9458789029574322
40,0.94095,0.9465,0.1985568106174469,0.18407827615737915,0.9412996937843698,0.9468747498917488,0.94095,0.9465,0.9408975359244076,0.9464315718171971
41,0.9444333333333333,0.9482,0.1897660493850708,0.17696048319339752,0.944424840455785,0.948303736716319,0.9444333333333333,0.9482,0.9443737806841407,0.9481502885192965
42,0.9449833333333333,0.9504,0.1865941435098648,0.17337407171726227,0.9449015318611889,0.9504580830803879,0.9449833333333333,0.9504,0.9448629892691774,0.9503269354188382
43,0.9457666666666666,0.9518,0.1839100867509842,0.17245471477508545,0.9457870962745331,0.952008808111478,0.9457666666666666,0.9518,0.9456602903843254,0.9517199006142084
44,0.9472833333333334,0.9541,0.1777636557817459,0.1632692813873291,0.9473854934678673,0.954180913990811,0.9472833333333334,0.9541,0.9472469121114421,0.9540807011349672
45,0.9491,0.9552,0.17313338816165924,0.16073206067085266,0.9490638519536937,0.9553026815699591,0.9491,0.9552,0.949054782112357,0.9551820029353921
46,0.9499833333333333,0.9557,0.17035998404026031,0.15967652201652527,0.950078903212343,0.9559266069129088,0.9499833333333333,0.9557,0.9499762796667777,0.9556885585259386
47,0.9509166666666666,0.9558,0.16793164610862732,0.15534861385822296,0.9510034396174045,0.9559006170122004,0.9509166666666666,0.9558,0.9508659228969719,0.9557490525959401
48,0.9522,0.9575,0.1624802201986313,0.1502505987882614,0.9521720574319196,0.9575529567387594,0.9522,0.9575,0.9521494036553521,0.9574736240415541
49,0.953,0.9592,0.15948067605495453,0.14689309895038605,0.9529870243966218,0.9592635334969127,0.953,0.9592,0.9529593611636304,0.9591779366089104
50,0.9538,0.9591,0.15819920599460602,0.14807602763175964,0.9539258366140787,0.9594248773605472,0.9538,0.9591,0.9537656800619168,0.9591021530411046
51,0.9551333333333333,0.9608,0.15286578238010406,0.14177821576595306,0.9550835953122416,0.9608514426470162,0.9551333333333333,0.9608,0.9550841668408611,0.9607733814857009
52,0.9558666666666666,0.9599,0.1505894958972931,0.13828395307064056,0.9558329462753341,0.95990113980945,0.9558666666666666,0.9599,0.9558089954867902,0.9598572858225854
53,0.9572,0.9608,0.14858248829841614,0.13853879272937775,0.9571828697445522,0.960916290935795,0.9572,0.9608,0.9571358754400786,0.9607816867205528
54,0.9569166666666666,0.9619,0.14848217368125916,0.1390993297100067,0.9570384901703005,0.9622170665982509,0.9569166666666666,0.9619,0.9568582871395133,0.9618987354711671
55,0.9579333333333333,0.9624,0.14191880822181702,0.13103868067264557,0.9580139710963683,0.9625145257990062,0.9579333333333333,0.9624,0.9579413996909779,0.9623996340529105
56,0.9590666666666666,0.9615,0.14065580070018768,0.1307654231786728,0.9590890039037787,0.9616140787386752,0.9590666666666666,0.9615,0.9590027982734727,0.9614612291732317
57,0.9596,0.9648,0.13756240904331207,0.12639054656028748,0.9595554411847909,0.9648261881640108,0.9596,0.9648,0.9595266502409043,0.9647647872242023
58,0.9602333333333334,0.9652,0.13413803279399872,0.1225346103310585,0.9602416772219969,0.9652394153077599,0.9602333333333334,0.9652,0.9602096556872117,0.9651853483708092
59,0.96115,0.9635,0.13317322731018066,0.12354449182748795,0.9612351881235728,0.9636440996191231,0.96115,0.9635,0.961137548902536,0.9634982044226237
60,0.9608666666666666,0.9639,0.13160207867622375,0.12131177634000778,0.9610484484628374,0.9640255490064141,0.9608666666666666,0.9639,0.9608557902990982,0.9638910167223191
61,0.9603333333333334,0.9639,0.1317492574453354,0.12094293534755707,0.9608058304583036,0.9642655260540032,0.9603333333333334,0.9639,0.9603986293929795,0.9639518728946707
62,0.9634166666666667,0.9667,0.12538768351078033,0.1166495606303215,0.9634158382611984,0.9667616699034887,0.9634166666666667,0.9667,0.9633947850765691,0.9666825426296473
63,0.9634333333333334,0.9675,0.12543311715126038,0.11549274623394012,0.963529112784414,0.9676029905955357,0.9634333333333334,0.9675,0.9634252659553929,0.9674850519359801
64,0.9634833333333334,0.9683,0.12376025319099426,0.11310336738824844,0.9636361451367295,0.9683630429758078,0.9634833333333334,0.9683,0.9634840766111569,0.9682830214972753
65,0.9649,0.9683,0.1211353987455368,0.11167185008525848,0.9648928157525459,0.9683612581411362,0.9649,0.9683,0.9648499155767398,0.9682745222348907
66,0.9649833333333333,0.9674,0.1186617761850357,0.10969477891921997,0.9650257790312544,0.967430508916993,0.9649833333333333,0.9674,0.9649504084207458,0.9673633674580812
67,0.9659166666666666,0.9718,0.11695244908332825,0.10752420872449875,0.965907533740823,0.9718463937420169,0.9659166666666666,0.9718,0.9658795251951137,0.9717789746637485
68,0.9652833333333334,0.969,0.11710450053215027,0.10975874215364456,0.965480807458367,0.9692444959841611,0.9652833333333334,0.969,0.9653161473186563,0.9690088045980372
69,0.96675,0.9714,0.11386715620756149,0.10576634854078293,0.9667374069050714,0.9714839361484644,0.96675,0.9714,0.966706279131235,0.9713779509950087
70,0.96665,0.9693,0.11196283996105194,0.10388397425413132,0.9666575522101057,0.9693649583264874,0.96665,0.9693,0.9666101693200344,0.9692690678241188
71,0.9674,0.9714,0.11084757000207901,0.10256888717412949,0.9674460595343194,0.9714845445798915,0.9674,0.9714,0.9673762887907096,0.9713874108213287
72,0.9677,0.97,0.10967859625816345,0.10277010500431061,0.9677755078898796,0.970094363276957,0.9677,0.97,0.9677257811023979,0.9700012847179281
73,0.9686166666666667,0.9705,0.10692115873098373,0.09925010800361633,0.968672225694925,0.9705821226811425,0.9686166666666667,0.9705,0.968631227929908,0.9705014747252826
74,0.9683666666666667,0.9706,0.10679210722446442,0.1000923439860344,0.968423531553869,0.970689727601916,0.9683666666666667,0.9706,0.9683725002758957,0.9705907459079959
75,0.9664666666666667,0.9667,0.11190551519393921,0.10494201630353928,0.9667523457909527,0.9669293378742441,0.9664666666666667,0.9667,0.9664110976594836,0.9666441509663096
76,0.9695666666666667,0.972,0.10413204878568649,0.09587006270885468,0.9696232191834473,0.9720932616002316,0.9695666666666667,0.972,0.9695511064978598,0.9719891279411419
77,0.9684666666666667,0.9709,0.10576880723237991,0.09972472488880157,0.9686925646286372,0.9711757688737666,0.9684666666666667,0.9709,0.9684952397691159,0.9709080599150899
78,0.9704666666666667,0.9722,0.1018068715929985,0.0942743569612503,0.9704835064842086,0.9722663533879504,0.9704666666666667,0.9722,0.9704324843823778,0.9721741580940974
79,0.9704166666666667,0.9718,0.10107922554016113,0.09644477814435959,0.9704668062333542,0.9720141810352306,0.9704166666666667,0.9718,0.9704056975463932,0.9718006361157624
80,0.97155,0.9729,0.09812218695878983,0.09083334356546402,0.9715409857956809,0.9729510954680834,0.97155,0.9729,0.9715288483557625,0.9728929654699379
81,0.9687,0.9711,0.10288095474243164,0.09589922428131104,0.9690477326138054,0.9713898562292814,0.9687,0.9711,0.9687313525018486,0.9711164992085151
82,0.9712,0.9735,0.0962039902806282,0.08997277915477753,0.9712332683605264,0.9735704102784278,0.9712,0.9735,0.9711948563524786,0.9734856850338316
83,0.97215,0.9742,0.09479089826345444,0.08900216966867447,0.9721493458174008,0.9742388709522831,0.97215,0.9742,0.9721374651992796,0.9741817478459903
84,0.9720833333333333,0.9736,0.09586769342422485,0.08934787660837173,0.9721450126722603,0.9737285178802354,0.9720833333333333,0.9736,0.9720637714705811,0.9735955528143386
85,0.97125,0.9724,0.0950251966714859,0.08804143965244293,0.9713941623099238,0.9725061554768841,0.97125,0.9724,0.971269909129502,0.9723986815652431
86,0.9722,0.9745,0.09309500455856323,0.08745212852954865,0.9722644149610147,0.9745884232811981,0.9722,0.9745,0.9722123513995037,0.9744937462080694
87,0.9727166666666667,0.9742,0.09230279922485352,0.08707605302333832,0.9727318894176956,0.9742794517130811,0.9727166666666667,0.9742,0.9726957815052129,0.9741751130573988
88,0.9725833333333334,0.9738,0.09191019088029861,0.08676068484783173,0.9726877942764147,0.9738856891756168,0.9725833333333334,0.9738,0.9725902766819505,0.9737940287766008
89,0.97255,0.9742,0.09089163690805435,0.08422880619764328,0.9726971855762284,0.9743377572682684,0.97255,0.9742,0.9725744365702027,0.9742050814800017
90,0.9735166666666667,0.9752,0.08867044746875763,0.08322005718946457,0.973511472050193,0.9752774563193632,0.9735166666666667,0.9752,0.9734955124198525,0.9751839990164017
91,0.9735333333333334,0.9743,0.08809906244277954,0.08345266431570053,0.9735947976167028,0.9744144352062374,0.9735333333333334,0.9743,0.9735429370338384,0.9742997893079186
92,0.9728666666666667,0.9737,0.09049468487501144,0.08463732898235321,0.9731154134178799,0.9738775345966098,0.9728666666666667,0.9737,0.9729054498162832,0.9737136450019245
93,0.97435,0.9747,0.08605393022298813,0.08021260797977448,0.9743679671745583,0.9747403895413725,0.97435,0.9747,0.9743399264467628,0.9746864981181463
94,0.9739,0.9758,0.08611538261175156,0.07972283661365509,0.97397389195523,0.9758550790718721,0.9739,0.9758,0.9738995828829013,0.9757956970719616
95,0.9747666666666667,0.9757,0.08445892482995987,0.07927431166172028,0.974773809828713,0.9757647907006489,0.9747666666666667,0.9757,0.9747596983038931,0.9756838585508051
96,0.9748333333333333,0.976,0.08402301371097565,0.0797891691327095,0.9748837967532789,0.976084378568372,0.9748333333333333,0.976,0.9748457691371628,0.9760020368869456
97,0.9750166666666666,0.9763,0.08470721542835236,0.07802414894104004,0.9750563424926244,0.9763918763902913,0.9750166666666666,0.9763,0.9749940086206376,0.9762846111153601
98,0.9753166666666667,0.9755,0.08270085602998734,0.07849893718957901,0.975325280487751,0.9755700673524121,0.9753166666666667,0.9755,0.9753094040197042,0.9754862611421964
99,0.9754833333333334,0.9762,0.08167103677988052,0.07640302181243896,0.975496793349988,0.976217940644004,0.9754833333333334,0.9762,0.9754765234347692,0.9761849700189857
100,0.9756166666666667,0.9769,0.08213330805301666,0.0775570198893547,0.9756230860549001,0.9769861911188414,0.9756166666666667,0.9769,0.9755991898469945,0.976884668262392
101,0.9758666666666667,0.9758,0.08106008172035217,0.07604609429836273,0.9758949855989795,0.9758579763987761,0.9758666666666667,0.9758,0.9758686986328335,0.9757930212479948
102,0.9756,0.9766,0.08107475936412811,0.07651116698980331,0.9756183346795634,0.9766462248299884,0.9756,0.9766,0.975594925413516,0.9765847978460493
103,0.97575,0.976,0.08041150867938995,0.07580401003360748,0.975781186763008,0.9760403400559818,0.97575,0.976,0.9757551320997266,0.9759923668108388
104,0.97625,0.9765,0.07973535358905792,0.07474147528409958,0.9762563887533781,0.9765176698158271,0.97625,0.9765,0.9762431527723612,0.9764849383252402
105,0.97575,0.9765,0.07974055409431458,0.07478472590446472,0.9758031274268993,0.9765463308659404,0.97575,0.9765,0.9757615952968509,0.9764939234572448
106,0.9761,0.9765,0.07947192341089249,0.07500376552343369,0.9761380519112537,0.9765597223224722,0.9761,0.9765,0.9761000813282734,0.9764945364188796
107,0.9758833333333333,0.9768,0.07922842353582382,0.07456977665424347,0.9759340624053158,0.976828137067958,0.9758833333333333,0.9768,0.9758879842585948,0.9767910295085421
108,0.9766666666666667,0.977,0.07874012738466263,0.0756039023399353,0.976666175364278,0.9770686305298654,0.9766666666666667,0.977,0.9766584098912782,0.9769862513183607
109,0.9761833333333333,0.9776,0.07837175577878952,0.07392968237400055,0.976199356713699,0.9776317516898809,0.9761833333333333,0.9776,0.9761821805119899,0.9775822718900965
110,0.9768166666666667,0.9772,0.07809806615114212,0.07403475046157837,0.9768105253193651,0.9772336224465779,0.9768166666666667,0.9772,0.9768022611515915,0.977178625429507
111,0.9767833333333333,0.9765,0.07750395685434341,0.07332199811935425,0.9767999027819247,0.9765259838254233,0.9767833333333333,0.9765,0.976787028615709,0.976489347754763
112,0.9770666666666666,0.9771,0.07700446993112564,0.07289235293865204,0.9770654305269285,0.9771412017936311,0.9770666666666666,0.9771,0.9770596564469933,0.9770846291217705
113,0.9771666666666666,0.9769,0.0776459127664566,0.07371900975704193,0.9771811958823513,0.9769397270979351,0.9771666666666666,0.9769,0.9771558348320997,0.9768822641227929
114,0.9770333333333333,0.9774,0.07678607106208801,0.07247629761695862,0.977032732519084,0.9774491244275738,0.9770333333333333,0.9774,0.9770224333593289,0.9773806509627281
115,0.97685,0.977,0.0765477791428566,0.07256665825843811,0.9768821335118432,0.9770329240804376,0.97685,0.977,0.9768560002352329,0.9769920516137443
116,0.9770666666666666,0.9778,0.07602405548095703,0.07251206785440445,0.9770711712260222,0.9778514898721105,0.9770666666666666,0.9778,0.9770609825916267,0.9777897234666445
117,0.9775666666666667,0.9778,0.07573143392801285,0.07187774032354355,0.9775596979697505,0.9778486703542342,0.9775666666666667,0.9778,0.9775532908908429,0.9777789911599873
118,0.9775166666666667,0.9773,0.07580803334712982,0.0722656399011612,0.9775234984022558,0.9773268445952864,0.9775166666666667,0.9773,0.9775087823413396,0.9772847215636471
119,0.97745,0.9779,0.07561512291431427,0.07163672894239426,0.977451195149558,0.9779505153270209,0.97745,0.9779,0.9774385249484633,0.9778861750738607
120,0.9773833333333334,0.9781,0.07477115094661713,0.07102947682142258,0.9773896430613841,0.97812310733167,0.9773833333333334,0.9781,0.977382773843802,0.9780849420792498
121,0.9775833333333334,0.9779,0.07442255318164825,0.07052954286336899,0.9775932033441449,0.977915999985225,0.9775833333333334,0.9779,0.9775839388873354,0.9778863563473329
122,0.97735,0.9768,0.07539630681276321,0.07117622345685959,0.977439888378549,0.9768553303379389,0.97735,0.9768,0.9773583697232913,0.9767974030823637
123,0.9774833333333334,0.9776,0.07431580126285553,0.0714028999209404,0.9775096646763062,0.9776459017008304,0.9774833333333334,0.9776,0.9774876949493455,0.9775893343268932
124,0.9779,0.9783,0.07378542423248291,0.07057248800992966,0.9779057207142872,0.9783601741438764,0.9779,0.9783,0.9778948032577022,0.9782835882633545
125,0.9782,0.9787,0.07350100576877594,0.06982649117708206,0.9782001440299987,0.9787552544916889,0.9782,0.9787,0.9781949302318393,0.9786862550043426
126,0.9776333333333334,0.9771,0.07398504763841629,0.06994558125734329,0.9776801037057449,0.9771522997573071,0.9776333333333334,0.9771,0.9776333927679445,0.9770914187452747
127,0.97835,0.9783,0.07285827398300171,0.06922462582588196,0.9783492644950056,0.9783468885583038,0.97835,0.9783,0.9783430394599555,0.9782819435970569
128,0.9779333333333333,0.9779,0.07328473776578903,0.0694233700633049,0.977982835468546,0.9779558296290563,0.9779333333333333,0.9779,0.9779389659124867,0.9778939026607372
129,0.9785666666666667,0.9772,0.07274717837572098,0.06961989402770996,0.9785717447600977,0.9772471254977976,0.9785666666666667,0.9772,0.9785613350812209,0.9771869066988298
130,0.9785333333333334,0.9777,0.07210985571146011,0.06918599456548691,0.9785342907147129,0.9777677279510233,0.9785333333333334,0.9777,0.9785260769699494,0.9776837278670715
131,0.9784666666666667,0.9786,0.07222431153059006,0.0699886679649353,0.9784737951336421,0.9786414394511639,0.9784666666666667,0.9786,0.9784637361051831,0.9785858512851814
132,0.9784166666666667,0.9779,0.07179030776023865,0.06793364882469177,0.9784338427323835,0.9779334241564674,0.9784166666666667,0.9779,0.9784143923747927,0.9778874417082583
133,0.9786,0.9786,0.07160046696662903,0.06927485018968582,0.9786129009304365,0.978659875810388,0.9786,0.9786,0.9785988070249921,0.9785907528218899
134,0.97905,0.9783,0.07177205383777618,0.06894712150096893,0.9790526788616348,0.9783873989728717,0.97905,0.9783,0.9790363874333479,0.9782863526621064
135,0.9784333333333334,0.9792,0.07217670232057571,0.06848345696926117,0.9784725316389314,0.9792699758519442,0.9784333333333334,0.9792,0.9784287804952452,0.9791874215125117
136,0.9788666666666667,0.9776,0.07120495289564133,0.0680713802576065,0.978874624152556,0.9776288593775778,0.9788666666666667,0.9776,0.9788629665879682,0.9775856137495639
137,0.9788833333333333,0.9787,0.07079371064901352,0.0676192045211792,0.9788953708223986,0.9787270640122755,0.9788833333333333,0.9787,0.9788814058199735,0.978684732551549
138,0.9792333333333333,0.9783,0.0701105073094368,0.06725158542394638,0.9792420617643368,0.9783278707785452,0.9792333333333333,0.9783,0.9792324193378222,0.9782904082414894
139,0.9789333333333333,0.9789,0.06981432437896729,0.06708855926990509,0.9789254808202495,0.9789364076386553,0.9789333333333333,0.9789,0.9789255984437826,0.9788823519301068
140,0.9790166666666666,0.9777,0.06969164311885834,0.06653494387865067,0.9790307582403531,0.9777454871068787,0.9790166666666666,0.9777,0.9790145022872093,0.9776890850249496
141,0.9791333333333333,0.9785,0.06972351670265198,0.06671421229839325,0.9791545474733502,0.9785276369498568,0.9791333333333333,0.9785,0.9791356384209288,0.9784894794062619
142,0.9791,0.9801,0.07043442130088806,0.06677901744842529,0.9791169548974877,0.9801445686274121,0.9791,0.9801,0.9790856169291617,0.9800820564478582
143,0.9794333333333334,0.9785,0.06935123354196548,0.06667952239513397,0.9794360908041382,0.9785525577173908,0.9794333333333334,0.9785,0.979425354476122,0.9784881650880901
144,0.9791,0.9777,0.06923014670610428,0.06690126657485962,0.9791341553152983,0.9777572952971595,0.9791,0.9777,0.9791022765474832,0.9776918162405711
145,0.9796166666666667,0.9791,0.06870774179697037,0.06592406332492828,0.9796188572592467,0.979147505890241,0.9796166666666667,0.9791,0.9796129577068454,0.9790858865375969
146,0.97955,0.9792,0.06820419430732727,0.06584200263023376,0.9795520429257174,0.9792437297934495,0.97955,0.9792,0.979546040667824,0.9791866060546647
147,0.9795666666666667,0.9789,0.06835045665502548,0.06521011143922806,0.9795610152578562,0.9789470403742715,0.9795666666666667,0.9789,0.9795537248348462,0.9788830630671664
148,0.9795,0.9795,0.06840234249830246,0.06471418589353561,0.9795185419680804,0.9795329268615349,0.9795,0.9795,0.9794957501391468,0.9794888591793982
149,0.9796166666666667,0.9791,0.06836351007223129,0.06564802676439285,0.97963834303194,0.9791191447943381,0.9796166666666667,0.9791,0.9796106167798647,0.9790884651163365
150,0.9796833333333334,0.9797,0.06779839843511581,0.06561998277902603,0.9796778574824454,0.9797591732369483,0.9796833333333334,0.9797,0.9796692977321263,0.9796804579754024
151,0.9796333333333334,0.9791,0.06755606830120087,0.064740389585495,0.9796603762363144,0.9791294592332533,0.9796333333333334,0.9791,0.9796301092972072,0.979087371203156
152,0.9800166666666666,0.9786,0.06758038699626923,0.06561297923326492,0.9800181379483948,0.9786441732784983,0.9800166666666666,0.9786,0.9800034756832046,0.9785850679947016
153,0.97995,0.9799,0.0668913796544075,0.06459213048219681,0.9799733160875895,0.9799304109691082,0.97995,0.9799,0.9799536212937879,0.9798916542639426
154,0.9797833333333333,0.979,0.06740730255842209,0.06620479375123978,0.9797954835580549,0.9790637327425906,0.9797833333333333,0.979,0.9797746294384064,0.9789859335276156
155,0.9803,0.9788,0.06709370017051697,0.06560402363538742,0.9803106890721921,0.9788446656460352,0.9803,0.9788,0.9802952088760087,0.9787862309039695
156,0.9797,0.9789,0.06716883927583694,0.06473959982395172,0.979773572404077,0.9789559169689,0.9797,0.9789,0.9797120199681801,0.9788949173438733
157,0.9803166666666666,0.9788,0.06669694930315018,0.06562983244657516,0.9803236511031939,0.9788624373830871,0.9803166666666666,0.9788,0.9803079162845272,0.9787883708465422
158,0.9804,0.9793,0.06602534651756287,0.06441108882427216,0.9803942655157193,0.9793398674346028,0.9804,0.9793,0.9803884299396651,0.9792826088105908
159,0.9799833333333333,0.9788,0.06627422571182251,0.06497350335121155,0.9799961763964317,0.978847934921243,0.9799833333333333,0.9788,0.9799835334054816,0.9787888922887008
160,0.9804,0.9801,0.06524961441755295,0.06375642120838165,0.9803926076481326,0.9801379753794083,0.9804,0.9801,0.980392048024946,0.9800830820435069
161,0.9805833333333334,0.9798,0.06511446088552475,0.06333164870738983,0.9805847638569684,0.9798463791267633,0.9805833333333334,0.9798,0.9805794493422476,0.9797909479421989
162,0.9803833333333334,0.9798,0.06575425714254379,0.06307471543550491,0.9804436946728463,0.9798523146117297,0.9803833333333334,0.9798,0.980389912674118,0.9797909188001247
163,0.9805666666666667,0.9793,0.06528285145759583,0.06382830440998077,0.9805875943291481,0.9793259863535705,0.9805666666666667,0.9793,0.9805693133217704,0.9792871584215868
164,0.9809,0.98,0.06448540091514587,0.062394335865974426,0.9808964744141299,0.9800275198909761,0.9809,0.98,0.980892958024277,0.9799868704466409
165,0.9807333333333333,0.9797,0.06466701626777649,0.06225808709859848,0.9807378670271842,0.9797341083787348,0.9807333333333333,0.9797,0.9807221218277196,0.979684756383788
166,0.9808166666666667,0.979,0.06511672586202621,0.06291907280683517,0.9808265590645077,0.979045603087185,0.9808166666666667,0.979,0.9808032792057875,0.9789864562051384
167,0.9810166666666666,0.9799,0.06379804760217667,0.06215854361653328,0.9810125179952192,0.9799330579415517,0.9810166666666666,0.9799,0.9810102961510879,0.9798856524021156
168,0.9809666666666667,0.9807,0.06395475566387177,0.062295958399772644,0.9809663621529809,0.98072400572234,0.9809666666666667,0.9807,0.9809596666947654,0.9806829175298706
169,0.9807666666666667,0.9798,0.06386628746986389,0.06292148679494858,0.9807701530365364,0.9798606317756925,0.9807666666666667,0.9798,0.9807647750678009,0.9797879388834526
170,0.981,0.9802,0.06388535350561142,0.06249082088470459,0.9810054649739698,0.9802310163937238,0.981,0.9802,0.9809987379664126,0.9801880726203032
171,0.9812833333333333,0.9799,0.06349412351846695,0.06229259818792343,0.9812830941456914,0.9799349643700279,0.9812833333333333,0.9799,0.9812803475235294,0.9798895117677239
