epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9778166666666667,0.9783,0.07511309534311295,0.07155720144510269,0.9778443269238374,0.9783483112624728,0.9778166666666667,0.9783,0.977814914484152,0.9782989874697614
173,0.9777833333333333,0.9778,0.07484006881713867,0.07156580686569214,0.9778240759252825,0.9778420524088811,0.9777833333333333,0.9778,0.9777882288241995,0.9777972745635756
174,0.9784,0.9783,0.07415904104709625,0.07118726521730423,0.9783924702454351,0.9783504146161195,0.9784,0.9783,0.978392754583304,0.9782966722412575
175,0.9779,0.9766,0.07565557211637497,0.07412973791360855,0.9779288852575211,0.9767587711920087,0.9779,0.9766,0.9778890853165869,0.9766003730388011
176,0.97805,0.9785,0.07462708652019501,0.07112207263708115,0.9780470612302655,0.97853487613033,0.97805,0.9785,0.9780295190691024,0.9784863667875586
177,0.9783,0.978,0.07466746866703033,0.07145760208368301,0.9783592669381441,0.9781029461356636,0.9783,0.978,0.978311008204219,0.9780057135676888
178,0.9783666666666667,0.9787,0.07417585700750351,0.07144176214933395,0.9783673253899727,0.978780488569991,0.9783666666666667,0.9787,0.97835053908438,0.978694168046929
179,0.97835,0.978,0.07377558946609497,0.07139234989881516,0.9783575205549632,0.978071742395127,0.97835,0.978,0.9783498851530935,0.9779944117277011
180,0.97775,0.9776,0.07581009715795517,0.07425326853990555,0.977793637426077,0.9777099417126525,0.97775,0.9776,0.977734020172409,0.9775899957774536
181,0.9786333333333334,0.9785,0.07333118468523026,0.0709051787853241,0.9786442559694452,0.9785808472459266,0.9786333333333334,0.9785,0.9786281365670543,0.9784968344770177
182,0.9786833333333333,0.9783,0.07288391888141632,0.07020214945077896,0.9786835892912716,0.9783554405517536,0.9786833333333333,0.9783,0.9786736673493711,0.9782946881418039
183,0.9785166666666667,0.9783,0.07275160402059555,0.07001268863677979,0.9785382456631498,0.978368057803328,0.9785166666666667,0.9783,0.9785162306439221,0.9782985207577829
184,0.97865,0.9795,0.07220149785280228,0.06909205764532089,0.9786516760560547,0.9795340382773505,0.97865,0.9795,0.9786450485117116,0.9794932511842095
185,0.9789333333333333,0.9795,0.07203081995248795,0.06918676942586899,0.9789224858166731,0.9795330978168005,0.9789333333333333,0.9795,0.9789199650381135,0.979492315830382
186,0.9773166666666666,0.9772,0.07512041926383972,0.07240405678749084,0.9774722988873344,0.9773157396804403,0.9773166666666666,0.9772,0.9773503757432477,0.9772153756771299
187,0.9789333333333333,0.9796,0.07181253284215927,0.06925321370363235,0.9789269104823063,0.9796522866249219,0.9789333333333333,0.9796,0.9789229077993195,0.9795914916972264
188,0.97905,0.9799,0.07142972946166992,0.06900181621313095,0.9790456001823065,0.9799477846565801,0.97905,0.9799,0.9790441127566177,0.9798922920536773
189,0.9790833333333333,0.9791,0.07120874524116516,0.06861210614442825,0.9790813290114521,0.9791347050310866,0.9790833333333333,0.9791,0.9790740014934785,0.9790950127964047
190,0.9793,0.9792,0.0710369125008583,0.06824491918087006,0.9793077582246231,0.9792258466274055,0.9793,0.9792,0.979301568882862,0.9791931878320079
191,0.979,0.9785,0.07133590430021286,0.06812801957130432,0.9790425159869973,0.9785194091173974,0.979,0.9785,0.9790044477587594,0.9784929391698388
192,0.9785833333333334,0.9773,0.07353890687227249,0.0729922205209732,0.9786366920002054,0.9774466549704375,0.9785833333333334,0.9773,0.9785725164459326,0.9772956329161522
193,0.9794333333333334,0.9793,0.07059642672538757,0.06817604601383209,0.9794381837128916,0.9793182250410879,0.9794333333333334,0.9793,0.9794272469714255,0.979292434163659
194,0.9793833333333334,0.9793,0.07113352417945862,0.06971274316310883,0.9793925808348006,0.9793924261261149,0.9793833333333334,0.9793,0.9793756931622467,0.9792977778292309
195,0.9791,0.9795,0.07148689031600952,0.06967350095510483,0.9791111949233229,0.9795807380946393,0.9791,0.9795,0.9790840342858503,0.9794924786410616
196,0.9795666666666667,0.9797,0.06990104913711548,0.06816309690475464,0.9795546867102344,0.9797558250356851,0.9795666666666667,0.9797,0.9795551997982026,0.9796922342747081
197,0.9791,0.9778,0.07092209160327911,0.06911837309598923,0.9791586379020483,0.9778756770314021,0.9791,0.9778,0.9791084926168881,0.9777982021109496
198,0.9788,0.9782,0.0715889111161232,0.06926792860031128,0.9788135970171721,0.9782562452154211,0.9788,0.9782,0.978777483755145,0.9781797481701276
199,0.9792833333333333,0.979,0.07020170241594315,0.06728588044643402,0.9792985438279582,0.9790474452155591,0.9792833333333333,0.979,0.9792770275213283,0.9789904130168591
200,0.9789833333333333,0.98,0.07097893953323364,0.06825067847967148,0.9790195516672986,0.9800963621149398,0.9789833333333333,0.98,0.978971017554262,0.9799936860476267
201,0.9801666666666666,0.9795,0.06899767369031906,0.06722045689821243,0.9801605922450105,0.9795457896208926,0.9801666666666666,0.9795,0.9801609420961087,0.979491280707795
202,0.9796666666666667,0.979,0.06954450160264969,0.06803229451179504,0.9796726401438535,0.9790722043123711,0.9796666666666667,0.979,0.9796620685532685,0.9789934908413128
203,0.9796166666666667,0.9792,0.06912912428379059,0.06683488190174103,0.9796603321835693,0.9792307357639737,0.9796166666666667,0.9792,0.9796251024132245,0.9791981389142685
204,0.9780333333333333,0.9791,0.0721563771367073,0.06906480342149734,0.9781453534189538,0.9792490866390162,0.9780333333333333,0.9791,0.978023481651464,0.9790981284872834
205,0.9804666666666667,0.9802,0.06829656660556793,0.06690160185098648,0.9804656796428993,0.9802343357783364,0.9804666666666667,0.9802,0.9804638503277785,0.9801932775358724
206,0.97975,0.9801,0.06865662336349487,0.06679926067590714,0.979774103501195,0.9801539265055775,0.97975,0.9801,0.9797481325298617,0.9800968899755383
207,0.97935,0.9785,0.07004301995038986,0.06793922185897827,0.9794485073982271,0.9785528824041636,0.97935,0.9785,0.9793613305417204,0.9784931846664294
208,0.9800833333333333,0.9802,0.06793062388896942,0.0660509467124939,0.9800909765137514,0.9802314006771689,0.9800833333333333,0.9802,0.98007748317691,0.9801927987111567
209,0.9795666666666667,0.978,0.06977496296167374,0.06888386607170105,0.9796086015236833,0.9781146805724933,0.9795666666666667,0.978,0.9795700133008715,0.977994556270107
210,0.9793833333333334,0.9794,0.07017861306667328,0.06918255984783173,0.9794048841124091,0.979507755924909,0.9793833333333334,0.9794,0.9793520708776766,0.9793872658406299
211,0.9801166666666666,0.9796,0.06794086843729019,0.06576531380414963,0.9801664252914872,0.9796497406175769,0.9801166666666666,0.9796,0.9801239138644275,0.9795993807567982
212,0.9798333333333333,0.9801,0.06816396117210388,0.06671226024627686,0.9798359712377727,0.980161661129463,0.9798333333333333,0.9801,0.9798149164911756,0.9800914780861675
213,0.9805166666666667,0.98,0.06723123043775558,0.06588380038738251,0.980528617928527,0.9800732634388706,0.9805166666666667,0.98,0.9805129763131053,0.9799972157972797
214,0.9803,0.9795,0.06741824001073837,0.06581573933362961,0.9803294045953512,0.9795397500299299,0.9803,0.9795,0.980305427615854,0.9794959849892222
215,0.9802333333333333,0.9801,0.06706419587135315,0.06533557921648026,0.9802692888640253,0.9801306890417231,0.9802333333333333,0.9801,0.9802368566879995,0.9800964671270213
216,0.98045,0.9795,0.06707850843667984,0.06515663862228394,0.9805051756410416,0.9795685414628055,0.98045,0.9795,0.980464137715128,0.9795054033702573
217,0.97925,0.9786,0.06946719437837601,0.0679270476102829,0.9793806702753214,0.9786873468094899,0.97925,0.9786,0.9792673932052929,0.9785949441661003
218,0.98095,0.9799,0.06641056388616562,0.06564923375844955,0.9809452868583787,0.9799529616175551,0.98095,0.9799,0.9809418764025926,0.9798952213106465
219,0.9806833333333334,0.9794,0.06691700965166092,0.0659714862704277,0.9807190103148481,0.9795294737278697,0.9806833333333334,0.9794,0.9806881099799168,0.9794053830814975
220,0.9809833333333333,0.9805,0.06594035029411316,0.06446835398674011,0.980999708934561,0.9805371492035585,0.9809833333333333,0.9805,0.9809831426107108,0.9804994248602515
221,0.9806333333333334,0.9806,0.06676312536001205,0.0651705265045166,0.9806698948477116,0.9806594995132153,0.9806333333333334,0.9806,0.9806309818270736,0.9805979409956251
222,0.9804666666666667,0.9793,0.0683465376496315,0.06866176426410675,0.9805110299906147,0.9794006004076135,0.9804666666666667,0.9793,0.9804610677939384,0.9792922233965721
223,0.9810166666666666,0.9803,0.06531936675310135,0.06415843218564987,0.9810109362041364,0.9803294575921065,0.9810166666666666,0.9803,0.9810096385077113,0.980291603196659
224,0.9807666666666667,0.9808,0.0655006691813469,0.06410826742649078,0.9807677471164291,0.9808491864249814,0.9807666666666667,0.9808,0.9807548547910282,0.9807934778723953
225,0.981,0.9809,0.06544938683509827,0.06365041434764862,0.9810221064856376,0.9809228499901465,0.981,0.9809,0.980995650871973,0.9808962819389091
226,0.9811333333333333,0.9808,0.06502490490674973,0.06399470567703247,0.9811426737748534,0.9808263241385575,0.9811333333333333,0.9808,0.9811338306092031,0.9807933861125055
227,0.98075,0.9799,0.06653866916894913,0.06571407616138458,0.9808047481001151,0.9799922881888063,0.98075,0.9799,0.9807584085899717,0.9798990316479687
228,0.9809166666666667,0.9807,0.06538254767656326,0.06433285772800446,0.9809257128709128,0.9807548558202305,0.9809166666666667,0.9807,0.9809154865709248,0.9806947542736573
229,0.9813666666666667,0.9801,0.06488251686096191,0.06442243605852127,0.9813713380520618,0.9801497887259276,0.9813666666666667,0.9801,0.9813646057490352,0.9800956606465283
230,0.9805333333333334,0.9809,0.0667872205376625,0.06588835269212723,0.9805589316063688,0.9810057827460134,0.9805333333333334,0.9809,0.9805110896346001,0.9808841902531189
231,0.9807833333333333,0.9804,0.06521257013082504,0.06286605447530746,0.9808276989772811,0.9804333274979478,0.9807833333333333,0.9804,0.9807831034981359,0.9803979864691453
232,0.9815333333333334,0.9804,0.06419310718774796,0.06426558643579483,0.9815246353334336,0.980471886682888,0.9815333333333334,0.9804,0.9815230888170151,0.9803939252931015
233,0.9815,0.981,0.06406301259994507,0.06346121430397034,0.9814931120401371,0.9810468446988754,0.9815,0.981,0.9814896831514981,0.9809901379816034
234,0.9816,0.9812,0.06376736611127853,0.06257682293653488,0.9816113916635248,0.9812241609653042,0.9816,0.9812,0.9816020901316272,0.9811944840851619
235,0.9812,0.9813,0.06414202600717545,0.06354580074548721,0.9812107130831214,0.9813484015509539,0.9812,0.9813,0.9811904742971562,0.9812941493901768
236,0.9813333333333333,0.9808,0.06394750624895096,0.06322015821933746,0.9813588393812841,0.9808643445018779,0.9813333333333333,0.9808,0.9813318203343433,0.9808024384724369
237,0.9807333333333333,0.9797,0.06558186560869217,0.06394340097904205,0.9807968548148711,0.9797529706438037,0.9807333333333333,0.9797,0.9807348193867689,0.9796941769974706
238,0.9818,0.981,0.06306828558444977,0.06270968168973923,0.9817893463606459,0.9810440254828345,0.9818,0.981,0.9817889225338214,0.9809930556322879
239,0.9808,0.9805,0.06531022489070892,0.06483887881040573,0.9808247885898362,0.9806006742815997,0.9808,0.9805,0.9807926942857182,0.9804938957572585
240,0.9810333333333333,0.9811,0.06553253531455994,0.06442577391862869,0.9810858923185931,0.9811961671239664,0.9810333333333333,0.9811,0.9810290923549546,0.9810964599823591
241,0.9814,0.9811,0.06342606246471405,0.06254022568464279,0.9814162785817804,0.9811559714131859,0.9814,0.9811,0.9813909461084278,0.9810942651137837
242,0.9815166666666667,0.9808,0.06296868622303009,0.061746783554553986,0.9815438680913094,0.9808276276217585,0.9815166666666667,0.9808,0.9815206514572875,0.9807957958875024
243,0.9813333333333333,0.9808,0.06335392594337463,0.06302355974912643,0.9813581205020016,0.9808356330737981,0.9813333333333333,0.9808,0.9813388819159027,0.9807960225989314
244,0.9819166666666667,0.9811,0.06239566206932068,0.0617586225271225,0.9819161661267491,0.9811341786373386,0.9819166666666667,0.9811,0.9819075698181303,0.9810938725516313
245,0.9812166666666666,0.9805,0.06305809319019318,0.06192857772111893,0.9812474292696673,0.9805497050201433,0.9812166666666666,0.9805,0.9812070931237715,0.9804974396530143
246,0.9821333333333333,0.981,0.061865147203207016,0.06127932667732239,0.9821399064326951,0.9810400637691798,0.9821333333333333,0.981,0.9821344600761015,0.98099504905606
247,0.9822,0.9806,0.06281017512083054,0.06342869997024536,0.9822082034156674,0.9807077277399736,0.9822,0.9806,0.9821934487897641,0.9806023074988649
248,0.9820166666666666,0.9794,0.06326093524694443,0.06443408876657486,0.9820383942056875,0.9795260415037829,0.9820166666666666,0.9794,0.9820125675894253,0.9794015284674362
249,0.9814,0.9802,0.0632358193397522,0.0628068670630455,0.9814617161275314,0.9802753422987421,0.9814,0.9802,0.9814134970440079,0.9802000395878474
250,0.9821333333333333,0.9811,0.06161677837371826,0.06165396794676781,0.9821344979624236,0.9811302818114638,0.9821333333333333,0.9811,0.9821293544454949,0.9810941899670957
251,0.9822666666666666,0.9806,0.0617007240653038,0.06213789060711861,0.9822663214035989,0.9806746816611663,0.9822666666666666,0.9806,0.9822626887141684,0.9805991375636323
252,0.9822666666666666,0.981,0.061425793915987015,0.06117584928870201,0.9822644604109305,0.9810466568557804,0.9822666666666666,0.981,0.9822578191202253,0.9809956449550645
253,0.9823,0.9819,0.061459630727767944,0.06116337329149246,0.9823012372852793,0.9819470747925574,0.9823,0.9819,0.9822911253390553,0.9818940880556407
254,0.9820166666666666,0.9812,0.06209158897399902,0.06224013492465019,0.9820269313504818,0.9812685134250767,0.9820166666666666,0.9812,0.9820059362591879,0.9811951249317014
255,0.9823333333333333,0.9818,0.06074536591768265,0.06021574139595032,0.9823446495957341,0.9818238880889976,0.9823333333333333,0.9818,0.982333345319233,0.9817955557139146
256,0.98235,0.9813,0.06096361577510834,0.06129509210586548,0.982360245385926,0.9813534285172536,0.98235,0.9813,0.9823528496820791,0.9812978471085387
257,0.9800666666666666,0.9796,0.06588074564933777,0.06367915123701096,0.9802633066183033,0.979762035466518,0.9800666666666666,0.9796,0.9800890196776412,0.9796184886332329
258,0.9818166666666667,0.9811,0.06205546483397484,0.06163328140974045,0.9818371971236471,0.9811589988556254,0.9818166666666667,0.9811,0.9818003503640828,0.9810931609948417
259,0.9819166666666667,0.9812,0.061244647949934006,0.0602685920894146,0.9819716829931076,0.98125478948169,0.9819166666666667,0.9812,0.9819276561940586,0.9812039190151675
260,0.9821833333333333,0.982,0.06020641699433327,0.06013811007142067,0.9821743150562727,0.9820375319509435,0.9821833333333333,0.982,0.9821720395185919,0.981990917101046
261,0.9807666666666667,0.9794,0.0651756003499031,0.0662856325507164,0.980876730918661,0.979599623295524,0.9807666666666667,0.9794,0.9807712705815431,0.9794136182955339
262,0.9817166666666667,0.982,0.06203838810324669,0.06219412758946419,0.9817265181043945,0.9820738758851115,0.9817166666666667,0.982,0.9816952701350177,0.981985891555596
263,0.9829,0.9815,0.059919923543930054,0.06010449677705765,0.9828999558245909,0.9815260597866527,0.9829,0.9815,0.9828945691000618,0.9814956429629134
264,0.98245,0.9811,0.06045997142791748,0.060781970620155334,0.9824512030940324,0.9811516847296482,0.98245,0.9811,0.9824392940592356,0.9810904827590015
265,0.982,0.9807,0.06152680888772011,0.060932062566280365,0.9820410377071439,0.9807609513459816,0.982,0.9807,0.9819952977806855,0.9806914963714171
266,0.9817666666666667,0.9811,0.06160205602645874,0.06056954339146614,0.981829341999195,0.9811743971067762,0.9817666666666667,0.9811,0.9817651150973496,0.9811015199728196
267,0.98295,0.9824,0.05915059521794319,0.05923648551106453,0.9829578575188211,0.9824326972416769,0.98295,0.9824,0.9829496779420037,0.9823963308312413
268,0.9824666666666667,0.9808,0.060448721051216125,0.06119190528988838,0.982490221706897,0.9808566421750338,0.9824666666666667,0.9808,0.9824696736585967,0.980798017567014
269,0.9827666666666667,0.9822,0.059385109692811966,0.058862440288066864,0.9827928710403314,0.982230631296141,0.9827666666666667,0.9822,0.982769227027578,0.9822015632884593
270,0.9829,0.9817,0.05905192717909813,0.05957166850566864,0.9829149507812984,0.9817577115279782,0.9829,0.9817,0.9829022076162294,0.9816981313828277
271,0.9818,0.9803,0.061562199145555496,0.061305705457925797,0.9818946736777823,0.9803790542068382,0.9818,0.9803,0.9818166033311259,0.9803015085188519
272,0.9823666666666667,0.9814,0.06021326035261154,0.0587816946208477,0.982434285790572,0.9814627411440803,0.9823666666666667,0.9814,0.9823767441664879,0.981405689030069
273,0.9824166666666667,0.9819,0.06035182252526283,0.060699980705976486,0.9824389478761316,0.9819843488495901,0.9824166666666667,0.9819,0.9824031690107992,0.9818937314216606
274,0.9832833333333333,0.9822,0.05827690660953522,0.05842006951570511,0.983281222925626,0.9822341877333052,0.9832833333333333,0.9822,0.9832790217840923,0.9821951773136592
275,0.9826333333333334,0.9815,0.05899854004383087,0.05920371785759926,0.9826623491606532,0.9815579017703123,0.9826333333333334,0.9815,0.9826364112965698,0.981498049196061
276,0.9830166666666666,0.9812,0.058825280517339706,0.05935630574822426,0.9830165015442484,0.9812404824810482,0.9830166666666666,0.9812,0.9830086244383268,0.981193653685492
277,0.9831166666666666,0.982,0.05845135822892189,0.059505920857191086,0.9831177364918857,0.982046663273766,0.9831166666666666,0.982,0.9831102926198716,0.9819982134317737
278,0.9828666666666667,0.9823,0.058749642223119736,0.0584416501224041,0.9828899168570321,0.9823411127415046,0.9828666666666667,0.9823,0.9828670140150985,0.9822946456942975
279,0.98305,0.9818,0.05823526903986931,0.058875493705272675,0.9830707774879685,0.9818436407122525,0.98305,0.9818,0.9830546914995575,0.9817984186609819
280,0.98325,0.9823,0.05790449678897858,0.058366868644952774,0.9832723497480923,0.9823353407575982,0.98325,0.9823,0.9832526932767672,0.9822999376729662
281,0.9832666666666666,0.9818,0.057911574840545654,0.05908048525452614,0.9832734683730092,0.9818559073259632,0.9832666666666666,0.9818,0.9832678925153892,0.9817989817231791
282,0.9817666666666667,0.9812,0.060510970652103424,0.05940352752804756,0.9818301223981648,0.9812926461385673,0.9817666666666667,0.9812,0.9817634398776551,0.9812012673374325
283,0.9832,0.9825,0.057457368820905685,0.057725682854652405,0.9832056777490811,0.9825400486910497,0.9832,0.9825,0.9831940500564342,0.9824939764233553
284,0.9820833333333333,0.9805,0.060281865298748016,0.061370670795440674,0.9821398599315231,0.9806143601129612,0.9820833333333333,0.9805,0.9820850176323199,0.9804992862456192
285,0.9831166666666666,0.9823,0.057626545429229736,0.05740891024470329,0.9831228809494164,0.9823357559809858,0.9831166666666666,0.9823,0.9831114607052761,0.9822916169551461
286,0.9814,0.9812,0.06311272829771042,0.06381767243146896,0.9814881314823194,0.981356134628218,0.9814,0.9812,0.9813715594049858,0.9811827909003843
287,0.9826166666666667,0.9804,0.060203421860933304,0.06238240376114845,0.9826660867051923,0.9805584335455327,0.9826166666666667,0.9804,0.9826077086077019,0.9804036307407158
288,0.9834833333333334,0.9825,0.05676239728927612,0.0578489750623703,0.9834795149015688,0.9825340822429295,0.9834833333333334,0.9825,0.9834803499648326,0.9824944348340893
289,0.9834,0.9831,0.05721106752753258,0.0575537234544754,0.9834032224290715,0.983147398519831,0.9834,0.9831,0.9833902183704596,0.9830946855734133
290,0.9829833333333333,0.9824,0.05802564322948456,0.058498576283454895,0.9829959861574731,0.9824680153924199,0.9829833333333333,0.9824,0.9829671076553957,0.9823882058184504
291,0.9832,0.9822,0.057256415486335754,0.058308232575654984,0.9832081772367027,0.9822528639857175,0.9832,0.9822,0.9831892071421859,0.9821927463168789
292,0.9830333333333333,0.9817,0.05765126273036003,0.058479711413383484,0.9830804862343117,0.981747001711851,0.9830333333333333,0.9817,0.9830386201588898,0.9816997838441616
293,0.9833166666666666,0.9827,0.05682658776640892,0.05701180547475815,0.9833501146576332,0.9827234943156494,0.9833166666666666,0.9827,0.9833213378823045,0.9826975245696234
294,0.98375,0.9831,0.05598824843764305,0.05643798038363457,0.9837501546558872,0.9831302448032159,0.98375,0.9831,0.9837463448086592,0.9830963393541108
295,0.9830833333333333,0.982,0.05770750716328621,0.05819914489984512,0.9831248351443174,0.9820651997171362,0.9830833333333333,0.982,0.9830801473368166,0.9820036180939734
296,0.9834333333333334,0.983,0.0568990595638752,0.05680914968252182,0.9834476715245046,0.9830371368342318,0.9834333333333334,0.983,0.983428305258935,0.9829961428785067
297,0.9836666666666667,0.9831,0.05582781136035919,0.05660037696361542,0.9836768094328612,0.9831307188100255,0.9836666666666667,0.9831,0.983662983038632,0.9830972048254196
298,0.9839666666666667,0.9817,0.05652102455496788,0.05807825177907944,0.9839742726065157,0.9817554542512231,0.9839666666666667,0.9817,0.9839631411516481,0.9816977176007131
299,0.9840166666666667,0.9821,0.05589757487177849,0.05737560987472534,0.9840244000615747,0.9821502000568535,0.9840166666666667,0.9821,0.9840158639108231,0.9820966579894226
300,0.9841833333333333,0.9826,0.05553277209401131,0.05659237131476402,0.9841831165717214,0.9826446068697676,0.9841833333333333,0.9826,0.9841797206880093,0.9825983067148174
