epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.9369,0.9398,0.2146439254283905,0.20118795335292816,0.9369645162649526,0.9400541210363598,0.9369,0.9398,0.9366821649537544,0.9396317823455947
21,0.9272833333333333,0.9324,0.23315516114234924,0.21287165582180023,0.9309424987059235,0.9351737396406304,0.9272833333333333,0.9324,0.9272999571360188,0.9323656706856602
22,0.9405833333333333,0.9439,0.19741307199001312,0.1857568621635437,0.9412064881618498,0.9446550490938155,0.9405833333333333,0.9439,0.9406188143999394,0.9438885633305983
23,0.9361333333333334,0.9399,0.20352359116077423,0.18703657388687134,0.9393841070181298,0.942869324579657,0.9361333333333334,0.9399,0.9365824545762418,0.9402498617313627
24,0.9306166666666666,0.9333,0.21881967782974243,0.2077661156654358,0.9348236735685236,0.9384431463941464,0.9306166666666666,0.9333,0.9304730683219297,0.9331524736018216
25,0.9388833333333333,0.9465,0.20217876136302948,0.18678514659404755,0.9416046904563087,0.9485748584569492,0.9388833333333333,0.9465,0.9391470239285248,0.9466782193418564
26,0.9476333333333333,0.9531,0.17648813128471375,0.16314586997032166,0.9478723692235929,0.9535564176829523,0.9476333333333333,0.9531,0.9474464826769645,0.9529892523945347
27,0.9506833333333333,0.9553,0.16735310852527618,0.15270878374576569,0.9513109607893675,0.9561080341550331,0.9506833333333333,0.9553,0.9507008244596967,0.9553222427422261
28,0.9535666666666667,0.9596,0.1574740707874298,0.14233767986297607,0.953576824435192,0.9596785645434193,0.9535666666666667,0.9596,0.9535492513863433,0.9595827765140502
29,0.9534166666666667,0.9562,0.15697619318962097,0.14366750419139862,0.9534664017972755,0.9563074966985551,0.9534166666666667,0.9562,0.9533820512379634,0.9561609245340565
30,0.95305,0.9569,0.15662527084350586,0.1424652636051178,0.9533298817632991,0.9571375305991189,0.95305,0.9569,0.9530789537528822,0.956907748347079
31,0.9540666666666666,0.9588,0.15519677102565765,0.1417563259601593,0.9541439784604628,0.9589149479974287,0.9540666666666666,0.9588,0.9540328485632967,0.9587826101698078
32,0.95405,0.9583,0.15461409091949463,0.14262177050113678,0.9541912475075084,0.9584984567988033,0.95405,0.9583,0.9540377140981793,0.9582527832791531
33,0.95525,0.9599,0.15199346840381622,0.14044678211212158,0.9551952469583725,0.9600745720554245,0.95525,0.9599,0.955203314137932,0.9598704676459787
34,0.95515,0.9602,0.15134139358997345,0.1392553299665451,0.9551707577235934,0.9603279407924851,0.95515,0.9602,0.9551499918027297,0.9601800720184057
35,0.9551333333333333,0.9587,0.15079614520072937,0.1374242603778839,0.9551579514912412,0.9587607074192384,0.9551333333333333,0.9587,0.9550942766288358,0.9586527109988747
36,0.9557166666666667,0.9602,0.14979475736618042,0.1379251927137375,0.955721907099863,0.9603763730513752,0.9557166666666667,0.9602,0.9556680931875259,0.9601838346838889
37,0.9559,0.9614,0.1477004736661911,0.13443158566951752,0.9559251964573292,0.9614852861199741,0.9559,0.9614,0.9558987277617,0.9613930498055179
38,0.956,0.9603,0.14845728874206543,0.13670344650745392,0.9560398720845446,0.9604877430151555,0.956,0.9603,0.9559657112611643,0.9602812404591621
39,0.9567666666666667,0.9614,0.14571699500083923,0.1329595297574997,0.9567652062096529,0.9614357787228173,0.9567666666666667,0.9614,0.9567526307814358,0.961370570469519
40,0.9562166666666667,0.9612,0.14774619042873383,0.13694502413272858,0.9562985360122704,0.9614135077730478,0.9562166666666667,0.9612,0.9562146952789707,0.9611731824607895
41,0.9571,0.9599,0.14519406855106354,0.13513927161693573,0.9571142692764217,0.9600901664417417,0.9571,0.9599,0.9570835310816379,0.959885999316058
42,0.9569166666666666,0.9619,0.14447742700576782,0.13135501742362976,0.9569719679743792,0.9620710709419127,0.9569166666666666,0.9619,0.9569162604273753,0.9618881423594492
43,0.9574833333333334,0.9624,0.14350372552871704,0.1304807811975479,0.9574834230622596,0.9624501915910241,0.9574833333333334,0.9624,0.9574642190597409,0.9623646317015828
44,0.95745,0.9604,0.1434553861618042,0.13332132995128632,0.9575902347269618,0.9606738058920249,0.95745,0.9604,0.9574749811122187,0.9604131042793129
45,0.9579833333333333,0.9621,0.14179955422878265,0.12997515499591827,0.9580714598886247,0.9622738653148272,0.9579833333333333,0.9621,0.9579835934634853,0.9620944728402748
46,0.9579,0.9624,0.14264221489429474,0.1303354799747467,0.9579321159699234,0.9624586047037692,0.9579,0.9624,0.9578376080618111,0.9623506832900605
47,0.9582166666666667,0.9639,0.13983967900276184,0.1274981051683426,0.9582678614745525,0.9640600668454512,0.9582166666666667,0.9639,0.958218978096775,0.9638982873439053
48,0.95865,0.9626,0.13971488177776337,0.12589116394519806,0.9587009865361458,0.9626379488821895,0.95865,0.9626,0.9586326284666418,0.9625727695030333
49,0.9580333333333333,0.9643,0.1399049311876297,0.1252157986164093,0.9581629266468961,0.9644299292373948,0.9580333333333333,0.9643,0.9580490741038739,0.9643080250866451
50,0.959,0.9637,0.13776914775371552,0.12593284249305725,0.9590231280383048,0.9637721103787755,0.959,0.9637,0.9589781519522489,0.9636771490662995
51,0.9589333333333333,0.9642,0.13867920637130737,0.12766654789447784,0.9589357089192453,0.9644219206315927,0.9589333333333333,0.9642,0.9588813169207273,0.9641705021158546
52,0.9588,0.9638,0.13702934980392456,0.12373984605073929,0.9588789536014998,0.9638269611527263,0.9588,0.9638,0.958803558118492,0.963785354661206
53,0.9599,0.9642,0.1351642906665802,0.1250387579202652,0.9598715276335711,0.9643226917864441,0.9599,0.9642,0.9598748299784614,0.9641843294631782
54,0.9598333333333333,0.9644,0.13425002992153168,0.12198000401258469,0.9598649966207047,0.9644639112982238,0.9598333333333333,0.9644,0.9598246761978194,0.9643867667784407
55,0.96055,0.9645,0.13325251638889313,0.12250040471553802,0.9605392502738467,0.9646254829841324,0.96055,0.9645,0.960532440996446,0.9644884320525533
56,0.9597333333333333,0.9638,0.13415101170539856,0.12280786037445068,0.959872352699435,0.9639112463536318,0.9597333333333333,0.9638,0.9597608152642184,0.9638004419359073
57,0.9600833333333333,0.9645,0.13263793289661407,0.12130877375602722,0.9601512659429186,0.9645889160681663,0.9600833333333333,0.9645,0.9600777151901555,0.9644884470926032
58,0.9596666666666667,0.963,0.1350475549697876,0.12406434118747711,0.959755930794793,0.9632044924784674,0.9596666666666667,0.963,0.9596382734030324,0.962976080336996
59,0.9608833333333333,0.9657,0.13212238252162933,0.12089766561985016,0.9609752668853638,0.9659092469025274,0.9608833333333333,0.9657,0.9608870575518298,0.9657142913489797
60,0.9608666666666666,0.9647,0.13101612031459808,0.12123443931341171,0.960961540573799,0.9648402468664539,0.9608666666666666,0.9647,0.9608718193510621,0.9646855734543511
61,0.96145,0.9651,0.12934643030166626,0.11913203448057175,0.9614607459678931,0.9651825267213658,0.96145,0.9651,0.961440668313989,0.9650868780386253
62,0.9615833333333333,0.9661,0.12869492173194885,0.11823459714651108,0.9615521753340285,0.9662227773257648,0.9615833333333333,0.9661,0.9615453903731948,0.9660806042446455
63,0.9617333333333333,0.9651,0.12857967615127563,0.11909808218479156,0.961776690018056,0.9652181998255562,0.9617333333333333,0.9651,0.9617249235114398,0.9650940180082953
64,0.9621166666666666,0.9651,0.12795650959014893,0.11850938946008682,0.9621962170817275,0.9652908207725251,0.9621166666666666,0.9651,0.9621330664851687,0.965105742666999
65,0.96245,0.9655,0.1271994709968567,0.11861909180879593,0.9624434697379738,0.965679144390582,0.96245,0.9655,0.9624289826052648,0.9654855416049659
66,0.9612166666666667,0.9668,0.1282457709312439,0.11647574603557587,0.9612383566664393,0.9669016231302096,0.9612166666666667,0.9668,0.9611642338043949,0.9667778293063469
67,0.9623333333333334,0.9666,0.12679637968540192,0.11522148549556732,0.9623586135990582,0.9667050859337667,0.9623333333333334,0.9666,0.9623172578814356,0.9665818976173199
68,0.9626,0.9671,0.12543468177318573,0.11561104655265808,0.962584447984037,0.9672548741686756,0.9626,0.9671,0.9625756214957976,0.9670849197341042
69,0.9620833333333333,0.9674,0.1253957748413086,0.1138254851102829,0.9620747174132727,0.9674869636661333,0.9620833333333333,0.9674,0.9620386442759641,0.9673786574215286
70,0.9623333333333334,0.9681,0.12550057470798492,0.11273686587810516,0.9623890406090095,0.9681427845360476,0.9623333333333334,0.9681,0.9623010332894755,0.9680831574937451
71,0.9627333333333333,0.9679,0.1242365837097168,0.11307473480701447,0.9628394361239322,0.96801640590083,0.9627333333333333,0.9679,0.9627620636019645,0.9679082329468267
72,0.9627333333333333,0.9679,0.12573222815990448,0.11526510864496231,0.9628400277073982,0.9681265383871976,0.9627333333333333,0.9679,0.9627450992633918,0.9679092603316986
73,0.9633166666666667,0.9692,0.12311097979545593,0.11222969740629196,0.9633708261890345,0.9693675653752157,0.9633166666666667,0.9692,0.9633124866732372,0.9691950362628952
74,0.9633833333333334,0.9678,0.12272682040929794,0.11105640977621078,0.9634552996870739,0.9679712769211374,0.9633833333333334,0.9678,0.9633649470852453,0.9677977338267323
75,0.9617666666666667,0.9659,0.12730975449085236,0.11618462949991226,0.9619690268411385,0.9661316121409985,0.9617666666666667,0.9659,0.9616880842962143,0.9658286888199764
76,0.9633166666666667,0.9694,0.12243779003620148,0.11091483384370804,0.9633853153052504,0.9694992930556893,0.9633166666666667,0.9694,0.9632828119811858,0.9693875966797925
77,0.9639166666666666,0.9681,0.12092538177967072,0.11007466912269592,0.9638713058345706,0.9681879197274637,0.9639166666666666,0.9681,0.963857833168237,0.9680697286801707
78,0.9648,0.9691,0.11905313283205032,0.10844294726848602,0.9648030970579344,0.9691910779416734,0.9648,0.9691,0.9647902088714306,0.9690914731121185
79,0.9645666666666667,0.9681,0.11991193145513535,0.10937993228435516,0.9646060040913386,0.9682533138355428,0.9645666666666667,0.9681,0.9645502336239464,0.9681058861228237
80,0.9641833333333333,0.9694,0.12013737112283707,0.11101949214935303,0.9642348762139411,0.9695395760422645,0.9641833333333333,0.9694,0.9641767629186284,0.9693863602417141
81,0.96495,0.9703,0.11786329001188278,0.10732980817556381,0.9649341390846728,0.970349901970075,0.96495,0.9703,0.9649219089912237,0.9702829642305029
82,0.9645833333333333,0.9671,0.11907151341438293,0.10898330062627792,0.9647059846736533,0.967217279063291,0.9645833333333333,0.9671,0.9645775113298789,0.9670935292043188
83,0.9646333333333333,0.9687,0.1182451918721199,0.10711871087551117,0.9646561716897124,0.9687799572096419,0.9646333333333333,0.9687,0.964589288297276,0.9686619736273536
84,0.96515,0.9684,0.11713098734617233,0.10684613138437271,0.9651765699380386,0.9684978600353829,0.96515,0.9684,0.9651340190357256,0.9683806123115113
85,0.9651,0.9706,0.11679571121931076,0.10738635063171387,0.9651487780363736,0.9707386235904307,0.9651,0.9706,0.9650947481946636,0.9705941821051228
86,0.9652666666666667,0.9696,0.11532524973154068,0.10567688196897507,0.9652479943256653,0.9696757727988131,0.9652666666666667,0.9696,0.9652396778821524,0.969581775135917
87,0.9647166666666667,0.9695,0.11601480096578598,0.10608810931444168,0.9647079529781,0.9696490900123885,0.9647166666666667,0.9695,0.964675343145425,0.9694895678018843
88,0.9656,0.9697,0.11536689102649689,0.10503029823303223,0.9656230382080613,0.9697731988966876,0.9656,0.9697,0.9655793641725569,0.9696856339744807
89,0.9658166666666667,0.9705,0.11488111317157745,0.10385483503341675,0.9659361747309758,0.9706072105157011,0.9658166666666667,0.9705,0.9658496996807879,0.9705132826910483
90,0.9662333333333334,0.97,0.11391561478376389,0.10417691618204117,0.966306500149486,0.9701233869682372,0.9662333333333334,0.97,0.966241238878392,0.96999988450433
91,0.9664,0.9699,0.11320613324642181,0.10363633930683136,0.9664074337669238,0.96998709638082,0.9664,0.9699,0.9663891941292103,0.9698917088855018
92,0.9661666666666666,0.9694,0.11370944231748581,0.10296010971069336,0.9661973358009502,0.9694461482902463,0.9661666666666666,0.9694,0.96615689917414,0.9693802820613442
93,0.9665666666666667,0.9704,0.11255958676338196,0.10250258445739746,0.9665550168674412,0.9705104387862126,0.9665666666666667,0.9704,0.9665429899469358,0.9703957344565847
94,0.9664333333333334,0.9706,0.11266807466745377,0.10399356484413147,0.9664739664295912,0.9707141506524065,0.9664333333333334,0.9706,0.9664345990631092,0.9705975500375152
95,0.9660166666666666,0.9687,0.1124044731259346,0.10324744880199432,0.9660311867335987,0.9688738400332432,0.9660166666666666,0.9687,0.9659965600213292,0.9686932771933149
96,0.9669833333333333,0.9697,0.11160042881965637,0.1024736687541008,0.9669817216974979,0.969781620535623,0.9669833333333333,0.9697,0.9669606110847361,0.9696797490871506
97,0.9669666666666666,0.9696,0.11200988292694092,0.10253327339887619,0.9669805131609266,0.9696836026677466,0.9669666666666666,0.9696,0.9669391819696792,0.9695847366066169
98,0.96695,0.9696,0.11086421459913254,0.10184172540903091,0.9669367585681683,0.9696653699928307,0.96695,0.9696,0.9669181574509721,0.9695830162219862
99,0.9674,0.9711,0.10958194732666016,0.10005111992359161,0.9673809479041925,0.9711863023663231,0.9674,0.9711,0.9673777374317456,0.9710874532042306
100,0.9675,0.9713,0.10988917946815491,0.10118086636066437,0.9675152684696464,0.9714482863397732,0.9675,0.9713,0.9674878633849338,0.9712954136309958
101,0.9674833333333334,0.9715,0.10965994745492935,0.09927213937044144,0.9675661816413127,0.9715985436977206,0.9674833333333334,0.9715,0.9674944526490425,0.9715026875804852
102,0.9671833333333333,0.9693,0.11148248612880707,0.1035134419798851,0.9671787152399702,0.9694126915681872,0.9671833333333333,0.9693,0.9671124732792302,0.9692559598558735
103,0.9663,0.9704,0.11189648509025574,0.10320347547531128,0.96641991413997,0.9705810082172235,0.9663,0.9704,0.9662500223949253,0.9703603421794074
104,0.9676666666666667,0.97,0.10780219733715057,0.09912610054016113,0.9676302300616564,0.9700712675661256,0.9676666666666667,0.97,0.9676255341484403,0.9699744241702752
105,0.9673666666666667,0.9717,0.10865339636802673,0.09722740203142166,0.9674839463772794,0.9717734084324354,0.9673666666666667,0.9717,0.9673739990358996,0.971699030224946
106,0.96775,0.9719,0.1082664504647255,0.09924494475126266,0.9678286645688785,0.9720473174816865,0.96775,0.9719,0.9677437454825396,0.971895866504749
107,0.9686333333333333,0.9723,0.10605178028345108,0.09657733142375946,0.96864566795832,0.9723791344345969,0.9686333333333333,0.9723,0.9686303982488501,0.9723001530922031
108,0.9681833333333333,0.9724,0.10669964551925659,0.09691989421844482,0.968276221970929,0.9724867849804605,0.9681833333333333,0.9724,0.9682025609847081,0.9724012580620801
109,0.9679166666666666,0.9703,0.10805734992027283,0.09871838986873627,0.9680655173711785,0.9704728207140064,0.9679166666666666,0.9703,0.967947731256285,0.9703202339418032
110,0.9688,0.9718,0.10531288385391235,0.09677530825138092,0.9688143805960078,0.9718665730801315,0.9688,0.9718,0.9687952097001735,0.9717932588887276
111,0.9686166666666667,0.9712,0.105267234146595,0.09702721983194351,0.9686811998347612,0.9712931270596742,0.9686166666666667,0.9712,0.9686316312976908,0.9711951063344532
112,0.9679,0.9708,0.10746580362319946,0.09901639074087143,0.9679359150080767,0.9709275953461,0.9679,0.9708,0.9678393454388107,0.9707698553405811
113,0.9676333333333333,0.9693,0.10861241817474365,0.10099610686302185,0.9678123277073175,0.9695001729517264,0.9676333333333333,0.9693,0.9676547913552821,0.969314102706827
114,0.9686,0.9718,0.10575135797262192,0.09785616397857666,0.9686999017018049,0.9719721765401036,0.9686,0.9718,0.9686088684848857,0.9718080759476281
115,0.96855,0.9716,0.10577584058046341,0.09809786826372147,0.9686070255834739,0.9717935844126758,0.96855,0.9716,0.9685126700189208,0.9715777367034596
116,0.96935,0.9717,0.10353066772222519,0.0964718610048294,0.9693236995396949,0.971779692634146,0.96935,0.9717,0.9693233115521078,0.971683093444577
117,0.9692833333333334,0.9714,0.10329189896583557,0.09645228832960129,0.9692561801590804,0.9715101800193179,0.9692833333333334,0.9714,0.9692504625115658,0.9713861794659182
118,0.9693666666666667,0.9714,0.103364497423172,0.09544302523136139,0.9693645877212665,0.9714733109741909,0.9693666666666667,0.9714,0.9693518456996982,0.9713906758056945
119,0.9691166666666666,0.9721,0.10420099645853043,0.09758388996124268,0.9691612171707367,0.9722142449450243,0.9691166666666666,0.9721,0.969110932705163,0.9720954532849614
120,0.9699166666666666,0.9726,0.10188227891921997,0.09398592263460159,0.9698968401715017,0.9726676799148755,0.9699166666666666,0.9726,0.9698957733835791,0.9725825705806327
121,0.9693666666666667,0.972,0.10319894552230835,0.09604167938232422,0.9693625752969175,0.9720967645057628,0.9693666666666667,0.972,0.9693410432054458,0.9719856460598858
122,0.9697666666666667,0.9724,0.10183382779359818,0.09398317337036133,0.9698208817028869,0.9724620399572402,0.9697666666666667,0.9724,0.9697671037707859,0.9723984878086103
123,0.9698333333333333,0.9724,0.10120557993650436,0.09308158606290817,0.9698026426891236,0.9724755108892157,0.9698333333333333,0.9724,0.9697967272869981,0.9723839290494699
124,0.9700833333333333,0.9731,0.10074199736118317,0.0936707854270935,0.9700811309691393,0.9732176024678403,0.9700833333333333,0.9731,0.9700703037280406,0.9730985320332544
125,0.96985,0.972,0.10207629203796387,0.09533022344112396,0.9698742564968796,0.9721848997978008,0.96985,0.972,0.9698313923896961,0.9720017100340501
126,0.9702833333333334,0.9733,0.10093794018030167,0.09262292832136154,0.970289444058315,0.9733845340670343,0.9702833333333334,0.9733,0.9702563733576659,0.9732883137412762
127,0.9704,0.9731,0.09977137297391891,0.09153986722230911,0.9704237904472313,0.9731544328231643,0.9704,0.9731,0.9703934340281123,0.9730898231122039
128,0.9701666666666666,0.9718,0.10033798217773438,0.09457134455442429,0.9701537292333512,0.9719539261362655,0.9701666666666666,0.9718,0.9701382803261702,0.9717903901280369
129,0.9704666666666667,0.9739,0.09906161576509476,0.09100526571273804,0.9704808961873016,0.9739863991944608,0.9704666666666667,0.9739,0.9704621887935196,0.9738970629615292
130,0.9691833333333333,0.973,0.10140331834554672,0.09075406193733215,0.9693827076921597,0.9731101053372059,0.9691833333333333,0.973,0.9692280941355466,0.9730158742588914
131,0.97085,0.9736,0.09831425547599792,0.09051613509654999,0.9708428118335765,0.9736702601918785,0.97085,0.9736,0.9708330664642635,0.9735939613646558
132,0.9709,0.9736,0.09860117733478546,0.09051572531461716,0.9708898907036937,0.9736835964385413,0.9709,0.9736,0.9708765993363202,0.9735889940595067
133,0.9707,0.9728,0.09801992028951645,0.09007443487644196,0.9706873076009901,0.9728800851352879,0.9707,0.9728,0.970682817940419,0.972787591099556
134,0.9708666666666667,0.972,0.09794764220714569,0.0902620479464531,0.9708910958084639,0.9720687847663001,0.9708666666666667,0.972,0.970862261848293,0.971987813989154
135,0.9709833333333333,0.9737,0.09733642637729645,0.08831144124269485,0.9710102101154238,0.9737279706031732,0.9709833333333333,0.9737,0.9709874265068276,0.9736960286277888
136,0.97075,0.9727,0.0978551134467125,0.09039852023124695,0.9707877265320882,0.9728113428993396,0.97075,0.9727,0.9707485266142736,0.972695314122978
137,0.9711,0.9738,0.0967620462179184,0.08786565810441971,0.9711012822944365,0.9738340121226072,0.9711,0.9738,0.971088044583708,0.9737898923079323
138,0.9706166666666667,0.9726,0.09720667451620102,0.08978614956140518,0.9706825695341953,0.9726839555106622,0.9706166666666667,0.9726,0.9706205338325885,0.9725966999182459
139,0.9713666666666667,0.9739,0.0965365543961525,0.08806009590625763,0.9713877621281254,0.9739572132488289,0.9713666666666667,0.9739,0.9713609330960357,0.9739004037350507
140,0.9714333333333334,0.9744,0.0962299332022667,0.08753824979066849,0.971449863359282,0.9744509838199419,0.9714333333333334,0.9744,0.9714323001979658,0.9743923495728781
141,0.9709,0.9733,0.0973086878657341,0.08930701017379761,0.9709262819683382,0.9734341969830986,0.9709,0.9733,0.9708736608569389,0.9732939164045074
142,0.9711833333333333,0.9731,0.0968809723854065,0.0893547385931015,0.9712259124043986,0.9732090989855319,0.9711833333333333,0.9731,0.9711768041483456,0.9730925635621094
143,0.9704833333333334,0.9744,0.09822486340999603,0.0907580778002739,0.970587426914224,0.9745532514923892,0.9704833333333334,0.9744,0.9704502613010648,0.9743676977533864
144,0.9713833333333334,0.9739,0.09567331522703171,0.08884968608617783,0.9714215665459496,0.9739975106875572,0.9713833333333334,0.9739,0.971383248051529,0.9738966565023779
145,0.9715833333333334,0.974,0.09538033604621887,0.08789802342653275,0.9716497946097477,0.9740957362442049,0.9715833333333334,0.974,0.9715979807334802,0.9740044459163981
146,0.9719333333333333,0.9749,0.0945243388414383,0.08639558404684067,0.9719125824609918,0.974948883965025,0.9719333333333333,0.9749,0.9719037867563329,0.9748820127471814
147,0.9714833333333334,0.973,0.09494717419147491,0.08697289228439331,0.9715710719916086,0.9730893212736299,0.9714833333333334,0.973,0.9715015582517985,0.973004039453791
148,0.9719666666666666,0.9746,0.09390300512313843,0.08579991012811661,0.9719864673995869,0.9746598460076428,0.9719666666666666,0.9746,0.9719681354886777,0.9745975037551069
149,0.9722666666666666,0.9756,0.094047911465168,0.08600705862045288,0.9722733139996277,0.9756814837600492,0.9722666666666666,0.9756,0.97226195664893,0.9755974417131149
150,0.9722,0.9736,0.09386683255434036,0.08706934005022049,0.9722032596909456,0.973693465464286,0.9722,0.9736,0.9721913978663274,0.9735954223840805
151,0.9715666666666667,0.9753,0.09512979537248611,0.08556419610977173,0.9716821105696501,0.9754144312438174,0.9715666666666667,0.9753,0.9715761509716335,0.9753115884327112
152,0.9720333333333333,0.9722,0.09377115219831467,0.08697298914194107,0.9720747497378444,0.9723436405542014,0.9720333333333333,0.9722,0.9720336182728457,0.9722059845656026
153,0.9724333333333334,0.9755,0.09250990301370621,0.08490065485239029,0.9724287417464533,0.9755736804278915,0.9724333333333334,0.9755,0.9724246002760724,0.9754976886307116
154,0.9727333333333333,0.9746,0.09310747683048248,0.08585096150636673,0.9727213734607639,0.9746779818795461,0.9727333333333333,0.9746,0.9727108233423509,0.9745909066886961
155,0.972,0.9736,0.093734510242939,0.08554866164922714,0.9720237784011683,0.9736829118148295,0.972,0.9736,0.9719806031650189,0.973594728195942
156,0.9724,0.9751,0.0926186665892601,0.08405684679746628,0.9724844037163781,0.9751821275679505,0.9724,0.9751,0.9724193814758453,0.9751071720394875
157,0.9728666666666667,0.9755,0.09135772287845612,0.08450005203485489,0.9728589681890092,0.9755620380350125,0.9728666666666667,0.9755,0.972857553872573,0.975491480002689
158,0.9726,0.9752,0.09185004234313965,0.08421207964420319,0.9726200925719868,0.9752516751934758,0.9726,0.9752,0.9725833078526489,0.9751876486285977
159,0.9722166666666666,0.9734,0.0931582972407341,0.08297997713088989,0.9723260261985966,0.9734680517140032,0.9722166666666666,0.9734,0.9722159620090421,0.9734012244730419
160,0.97255,0.973,0.0916786715388298,0.08547654747962952,0.9725704570747922,0.9730833542549963,0.97255,0.973,0.972538603587037,0.9729895597862618
161,0.9727333333333333,0.9748,0.09117281436920166,0.08386719226837158,0.9727693893030063,0.9749091114205376,0.9727333333333333,0.9748,0.9727314168080954,0.9747999972097335
162,0.9720833333333333,0.9749,0.0921865776181221,0.08484915643930435,0.9721562695250733,0.9750529775883259,0.9720833333333333,0.9749,0.9720832406614934,0.9748997602963787
163,0.9727333333333333,0.9749,0.09120693802833557,0.08383990824222565,0.972727491694191,0.9749803286704275,0.9727333333333333,0.9749,0.9727008341381487,0.9748853758242422
164,0.9732333333333333,0.9742,0.0906388983130455,0.08414087444543839,0.9732473416608994,0.974302862243046,0.9732333333333333,0.9742,0.9732144257627292,0.9741959679672056
165,0.9732166666666666,0.9738,0.09048079699277878,0.08469684422016144,0.9732178622527616,0.9739459316831092,0.9732166666666666,0.9738,0.9731947306012366,0.9737984175853955
166,0.9726666666666667,0.974,0.09182161092758179,0.08348643034696579,0.9728168828436593,0.9740865926595988,0.9726666666666667,0.974,0.9726929982737678,0.9740083353273646
167,0.9725,0.9738,0.09087810665369034,0.08292575925588608,0.9725570619536892,0.9738289615345953,0.9725,0.9738,0.9724902844645299,0.9737865463007707
168,0.97305,0.9759,0.08974334597587585,0.08225810527801514,0.9730570235954252,0.975961467966041,0.97305,0.9759,0.9730353921523234,0.9758906721334328
169,0.9735666666666667,0.9755,0.08994793891906738,0.08303635567426682,0.9735661582177638,0.9755888319836078,0.9735666666666667,0.9755,0.9735424825886245,0.9754900702170098
170,0.9732166666666666,0.9747,0.0900811031460762,0.08225540816783905,0.9732928636026765,0.9747629030770387,0.9732166666666666,0.9747,0.9732167700545546,0.9746961475573482
171,0.9729,0.9758,0.09064822643995285,0.08064848929643631,0.9730392797333559,0.97586678360514,0.9729,0.9758,0.9729230434679467,0.9758078272003952
