epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
34,0.93225,0.9387,0.22401243448257446,0.20624904334545135,0.9332342629127536,0.9394388424721505,0.93225,0.9387,0.9323526224779057,0.9387514480198279
35,0.9365333333333333,0.9412,0.2153177261352539,0.20071782171726227,0.9365992664215472,0.9413913351334844,0.9365333333333333,0.9412,0.936444609371792,0.9411074236257404
36,0.9388333333333333,0.9428,0.20872053503990173,0.19638578593730927,0.9388179269907181,0.9429717066142123,0.9388333333333333,0.9428,0.9387453437794325,0.9427097018775856
37,0.9383666666666667,0.9434,0.20792484283447266,0.19379732012748718,0.9389418383803569,0.9439232911425319,0.9383666666666667,0.9434,0.9383213876217545,0.9433374459759627
38,0.9418333333333333,0.9458,0.19724638760089874,0.183217853307724,0.9417526686682325,0.9458330805274112,0.9418333333333333,0.9458,0.9417622000320524,0.9457341076328712
39,0.9429,0.947,0.19497500360012054,0.18153546750545502,0.9428094615396536,0.9470761212174881,0.9429,0.947,0.9427660068748667,0.9468636187578029
40,0.9432833333333334,0.9473,0.19104230403900146,0.17778490483760834,0.9437325399030014,0.9478019985200592,0.9432833333333334,0.9473,0.9433275211831367,0.9473064237065142
41,0.9449166666666666,0.9504,0.18638260662555695,0.17200492322444916,0.9451218217539356,0.950638365415267,0.9449166666666666,0.9504,0.9449048058184097,0.9503870772573592
42,0.9461333333333334,0.9504,0.182493656873703,0.17114651203155518,0.9462352454432756,0.9508441145173269,0.9461333333333334,0.9504,0.9460813249034132,0.950350591621431
43,0.9467833333333333,0.951,0.17913736402988434,0.16655927896499634,0.9472026890326167,0.9516392522872867,0.9467833333333333,0.951,0.9468289286998259,0.9510053556538498
44,0.9489666666666666,0.9525,0.17439813911914825,0.16291555762290955,0.9492041780711123,0.9528788655087923,0.9489666666666666,0.9525,0.9489840304335921,0.9525094886774917
45,0.9493333333333334,0.9542,0.17217786610126495,0.15853051841259003,0.9495567242220966,0.9543948334532821,0.9493333333333334,0.9542,0.9493077543611931,0.9541802378299562
46,0.9511,0.9555,0.16678380966186523,0.1546316295862198,0.95112899867537,0.955596288141427,0.9511,0.9555,0.951011521309041,0.9554231581669675
47,0.9521666666666667,0.9575,0.16394853591918945,0.15146644413471222,0.9522305423024193,0.957621948583996,0.9521666666666667,0.9575,0.9521254244773747,0.9574426083238686
48,0.9517,0.9556,0.1633928120136261,0.14896324276924133,0.951861521290171,0.9556962812962405,0.9517,0.9556,0.9515707642455337,0.9554861680935168
49,0.9518833333333333,0.9568,0.16315047442913055,0.1506071835756302,0.9524627521652519,0.9575256557863892,0.9518833333333333,0.9568,0.9518719676616963,0.9567893365702302
50,0.9548,0.959,0.1554790437221527,0.1438642144203186,0.9549047858836405,0.9592942918947643,0.9548,0.959,0.9546975726873307,0.958944705093794
51,0.9556,0.9606,0.1520962119102478,0.14114251732826233,0.9556241096851409,0.960867412325155,0.9556,0.9606,0.9554827725157133,0.960540929460671
52,0.9575,0.9624,0.14674244821071625,0.13415853679180145,0.9575513771387224,0.9624355183117472,0.9575,0.9624,0.9574668413329948,0.962378848519591
53,0.9581333333333333,0.964,0.14274218678474426,0.1306590437889099,0.9581341941854106,0.9640177554012836,0.9581333333333333,0.964,0.9581077214095571,0.9639761693866586
54,0.95845,0.9643,0.14162904024124146,0.12949255108833313,0.958477863306006,0.9643454810184099,0.95845,0.9643,0.9584028292040603,0.9642707335868268
55,0.9597833333333333,0.9631,0.1394752413034439,0.13082703948020935,0.9597761880892011,0.963323123522592,0.9597833333333333,0.9631,0.9597369292932878,0.9630950421606791
56,0.9600833333333333,0.9639,0.13735294342041016,0.12668441236019135,0.9601971662935563,0.9640064422838054,0.9600833333333333,0.9639,0.9600666200846845,0.9638843969462052
57,0.9594333333333334,0.9652,0.13733351230621338,0.1244630515575409,0.959479155567279,0.9652705132088453,0.9594333333333334,0.9652,0.9593514943210589,0.9651530022186408
58,0.9602333333333334,0.9643,0.13598601520061493,0.12494435161352158,0.960291884688334,0.964437982770412,0.9602333333333334,0.9643,0.9601146368658127,0.9642119420681625
59,0.9618833333333333,0.9658,0.13071048259735107,0.11945295333862305,0.9620535549231843,0.9660047787763533,0.9618833333333333,0.9658,0.9618939130050994,0.965819900714767
60,0.9613333333333334,0.9645,0.13227041065692902,0.12277385592460632,0.9616606598261285,0.9648263929250214,0.9613333333333334,0.9645,0.9613572124238972,0.9644886803381747
61,0.9628166666666667,0.9672,0.12768596410751343,0.11712614446878433,0.9628512028019588,0.9673129646809276,0.9628166666666667,0.9672,0.9627354763045383,0.9671373817611378
62,0.9638,0.9657,0.1261129528284073,0.1183767318725586,0.9639209437879556,0.965992077731414,0.9638,0.9657,0.9638033749659914,0.965708862330541
63,0.9652,0.9692,0.12164920568466187,0.11315397918224335,0.9652348147040672,0.9693392860269372,0.9652,0.9692,0.965188694188473,0.9691923916126752
64,0.964,0.966,0.12360992282629013,0.11657305806875229,0.9642543342409899,0.9663357220227692,0.964,0.966,0.9640418933387409,0.9660122357077405
65,0.9654166666666667,0.9674,0.11922748386859894,0.11199180781841278,0.9654894800831643,0.9675766675806026,0.9654166666666667,0.9674,0.9653923308765038,0.9673831448233843
66,0.9665333333333334,0.9701,0.11625179648399353,0.10677777975797653,0.9665981789742398,0.9701363688840755,0.9665333333333334,0.9701,0.9665329519486143,0.9700786049139984
67,0.96625,0.9696,0.11710301041603088,0.10819461941719055,0.9663237511036455,0.969711426815608,0.96625,0.9696,0.9661873943251882,0.9695743498114405
68,0.9672166666666666,0.9711,0.11245912313461304,0.10295043885707855,0.9672244756675521,0.9711356815001866,0.9672166666666666,0.9711,0.9671988958839254,0.9710887118907896
69,0.9671666666666666,0.9706,0.11306461691856384,0.10483822971582413,0.9671730509802758,0.9706747666725832,0.9671666666666666,0.9706,0.9670985378121318,0.9705562646998951
70,0.9653333333333334,0.9685,0.11836640536785126,0.10824531316757202,0.9655625677021387,0.9687523991149929,0.9653333333333334,0.9685,0.9652501020610935,0.9684670024751203
71,0.9685666666666667,0.971,0.10932287573814392,0.10217499732971191,0.968591114496274,0.9711021724367928,0.9685666666666667,0.971,0.9685524675846521,0.9709833880144099
72,0.9688833333333333,0.9719,0.10788653790950775,0.10056622326374054,0.9688975226642526,0.9719879854216622,0.9688833333333333,0.9719,0.9688656682491866,0.9718814189556951
73,0.96975,0.972,0.10525558888912201,0.09794642776250839,0.9697477599690383,0.9720782052229963,0.96975,0.972,0.9697389161452631,0.971989488716732
74,0.9691,0.9721,0.10548151284456253,0.09632349014282227,0.9691815666286792,0.972156520007849,0.9691,0.9721,0.9690892937327158,0.9720907672433177
75,0.9693833333333334,0.9709,0.10457189381122589,0.09697479009628296,0.9693813742554297,0.971000121433393,0.9693833333333334,0.9709,0.9693371136170195,0.9708709690141979
76,0.97035,0.972,0.10272545367479324,0.09489797800779343,0.9703763920401928,0.9720976691139693,0.97035,0.972,0.9703206970221464,0.9719936972126226
77,0.9698833333333333,0.9728,0.10290650278329849,0.09378445148468018,0.970047301073256,0.9729059499339237,0.9698833333333333,0.9728,0.9698925118074532,0.9728029596980104
78,0.9704166666666667,0.9728,0.100014828145504,0.09173545986413956,0.9704887076594255,0.9728256597417476,0.9704166666666667,0.9728,0.9704154724862281,0.9727944797813116
79,0.9712166666666666,0.9744,0.09877064824104309,0.09193756431341171,0.9712590971679312,0.9744737383620428,0.9712166666666666,0.9744,0.9712171026995969,0.9743957329677594
80,0.9712666666666666,0.9741,0.09764270484447479,0.09099993854761124,0.971301296733078,0.9741811364826086,0.9712666666666666,0.9741,0.9712575477265246,0.9740891769339989
81,0.97105,0.9724,0.10066062957048416,0.09471917897462845,0.9711590282102919,0.9726455794240032,0.97105,0.9724,0.97101882951495,0.9723895476385853
82,0.9715,0.9732,0.09657837450504303,0.08932273834943771,0.9715122681568176,0.9732364787489518,0.9715,0.9732,0.9714708329136091,0.9731646722482165
83,0.97265,0.9738,0.0950220450758934,0.08905661851167679,0.9726410410200849,0.9738717494012777,0.97265,0.9738,0.9726175174207652,0.9737742075439634
84,0.9724166666666667,0.973,0.09489201009273529,0.08962460607290268,0.9724611323329421,0.9731476514543099,0.9724166666666667,0.973,0.9724132933563412,0.9729976766233278
85,0.9725833333333334,0.9749,0.0941515639424324,0.08866862952709198,0.9726249769905726,0.975020006545472,0.9725833333333334,0.9749,0.9725571484587501,0.9748842682789627
86,0.9727166666666667,0.9751,0.09226174652576447,0.08593820780515671,0.9728049581690589,0.9752026091851435,0.9727166666666667,0.9751,0.9727238706814079,0.975104566224053
87,0.9726333333333333,0.9747,0.09309747815132141,0.08844023942947388,0.9727142442747739,0.9748989759140139,0.9726333333333333,0.9747,0.972616914779869,0.974705858038292
88,0.9725166666666667,0.9753,0.0928608849644661,0.08693189918994904,0.972629132497959,0.9754598005187584,0.9725166666666667,0.9753,0.9724975075608006,0.9752799675655206
89,0.9736666666666667,0.975,0.09071708470582962,0.08493709564208984,0.9737192450233019,0.9750931583880796,0.9736666666666667,0.975,0.9736507735478358,0.9749907514750068
90,0.9728333333333333,0.9739,0.09163679927587509,0.08563987165689468,0.9729976308787162,0.9739898974108113,0.9728333333333333,0.9739,0.972844122079461,0.97388839099587
91,0.9734333333333334,0.9748,0.08976661413908005,0.08368600159883499,0.9735398419595624,0.9748867339898112,0.9734333333333334,0.9748,0.9734393647324754,0.9747929506713119
92,0.9737833333333333,0.9748,0.08883985877037048,0.08411403000354767,0.9738676069122868,0.9748831312543973,0.9737833333333333,0.9748,0.9737673479101157,0.9747731785813845
93,0.9737166666666667,0.975,0.08938480913639069,0.0847877785563469,0.9737896059836235,0.9751546555116043,0.9737166666666667,0.975,0.9736771961932941,0.9749806298679369
94,0.9748666666666667,0.9748,0.08747510612010956,0.08370114862918854,0.9749015482892186,0.975000614243985,0.9748666666666667,0.9748,0.974842318844151,0.974787096592767
95,0.9747166666666667,0.9765,0.08570660650730133,0.08068739622831345,0.9747498050487003,0.9766004737352754,0.9747166666666667,0.9765,0.9746989994572829,0.9764943115347847
96,0.9758166666666667,0.9768,0.08313414454460144,0.07857687771320343,0.9758147795865534,0.976857017766175,0.9758166666666667,0.9768,0.9758080092319834,0.976800883106097
97,0.97545,0.9761,0.08307601511478424,0.07813464105129242,0.975457547086131,0.9761326918092084,0.97545,0.9761,0.9754369905861873,0.976092020338735
98,0.9756666666666667,0.9759,0.0827212855219841,0.07881423085927963,0.9756689392502701,0.9759705730089958,0.9756666666666667,0.9759,0.9756607498063682,0.97589450162401
99,0.9758,0.9775,0.0821496769785881,0.0774935707449913,0.9758021709242088,0.9775145454375612,0.9758,0.9775,0.9757951999502468,0.9774873640966169
100,0.9757666666666667,0.9772,0.08234430104494095,0.07881287485361099,0.9757743859245637,0.9773018880321946,0.9757666666666667,0.9772,0.9757587535300389,0.977202292828524
101,0.9760166666666666,0.9768,0.08178046345710754,0.07678085565567017,0.9760413548680625,0.9768425585672447,0.9760166666666666,0.9768,0.9760195781480998,0.9767996770365256
102,0.9763166666666667,0.9773,0.08133658766746521,0.07784081250429153,0.9762971525117161,0.9773475240958854,0.9763166666666667,0.9773,0.9762977021322847,0.9772866339405147
103,0.9758,0.9774,0.08152276277542114,0.07679695636034012,0.9758386066760835,0.9775096173878599,0.9758,0.9774,0.9757964284724281,0.9773983171508392
104,0.9761333333333333,0.9772,0.08061208575963974,0.07673262804746628,0.9761202272567163,0.9772510945136206,0.9761333333333333,0.9772,0.9761152250419329,0.9771833981106433
105,0.9762,0.9773,0.08111182600259781,0.07713890820741653,0.9762506980939216,0.9774304418447142,0.9762,0.9773,0.9762005260994883,0.9773087891084243
106,0.9762666666666666,0.9773,0.08067014068365097,0.07690751552581787,0.9763006668396442,0.9774133264136681,0.9762666666666666,0.9773,0.9762642826144159,0.9772978304120685
107,0.9767,0.9771,0.07956670224666595,0.07604233920574188,0.9766954357089868,0.9771676291296407,0.9767,0.9771,0.9766915178879008,0.9770924426770005
108,0.9765333333333334,0.9772,0.07918555289506912,0.07529256492853165,0.976549741045936,0.9772382965412441,0.9765333333333334,0.9772,0.9765364227055087,0.9771963882368587
109,0.9766666666666667,0.9774,0.07901220768690109,0.07500537484884262,0.9766675649598766,0.9774454624684111,0.9766666666666667,0.9774,0.9766589814899422,0.9773902047352115
110,0.9773,0.9774,0.07868903130292892,0.07519765943288803,0.9773044985326371,0.9774766997466838,0.9773,0.9774,0.9772941355844347,0.9774029779131995
111,0.9768333333333333,0.9772,0.0786142349243164,0.07494337856769562,0.9768742654530393,0.9772340326665387,0.9768333333333333,0.9772,0.9768401256639214,0.9771950080543482
112,0.9770666666666666,0.9774,0.07844693958759308,0.07500023394823074,0.9770627098974828,0.9774728846347747,0.9770666666666666,0.9774,0.9770505831684543,0.9773876653520661
113,0.9768,0.9759,0.07871636003255844,0.07579968869686127,0.9768301062250634,0.9759486262962502,0.9768,0.9759,0.9767986657073684,0.9758915922801938
114,0.9773,0.9779,0.07744958251714706,0.0740039274096489,0.9773087452226847,0.9779424145263629,0.9773,0.9779,0.9772943986191377,0.9778944806739107
115,0.977,0.978,0.07774567604064941,0.07349614053964615,0.9770212052556898,0.9780770662362649,0.977,0.978,0.9769895750614472,0.9779886527129409
116,0.9768833333333333,0.9782,0.07877098768949509,0.07570534199476242,0.9769024803024953,0.9783096661205837,0.9768833333333333,0.9782,0.9768572013835197,0.9781837954373105
117,0.9775,0.978,0.0769423395395279,0.07355215400457382,0.9774883139397412,0.9780468844158978,0.9775,0.978,0.9774787204069288,0.9779841122494527
118,0.9772833333333333,0.9776,0.0769105926156044,0.07358298450708389,0.9772841442130422,0.9776425209588566,0.9772833333333333,0.9776,0.9772708754740834,0.977587403295257
119,0.9772166666666666,0.977,0.07704455405473709,0.07371799647808075,0.9772688115377591,0.9770737605807839,0.9772166666666666,0.977,0.9772153838946335,0.9770007864450537
120,0.9779,0.9783,0.07585753500461578,0.07299455255270004,0.9778868811178557,0.9783584132240112,0.9779,0.9783,0.9778859228963795,0.9782903789247246
121,0.9778833333333333,0.9784,0.07577807456254959,0.07273426651954651,0.9778849519196982,0.9784727526280038,0.9778833333333333,0.9784,0.9778707613529775,0.9783908520928857
122,0.9773,0.977,0.07710902392864227,0.07359233498573303,0.9774032576831057,0.9770524574809251,0.9773,0.977,0.977314711311421,0.9769970016899507
123,0.9781833333333333,0.9776,0.07581201940774918,0.0735180675983429,0.9781850462609724,0.9776819154021134,0.9781833333333333,0.9776,0.9781663671164724,0.9775897765126756
124,0.9781666666666666,0.9785,0.07472123205661774,0.07124090194702148,0.9781630672850439,0.97853118509522,0.9781666666666666,0.9785,0.9781567764514896,0.9784897846079803
125,0.9782833333333333,0.9779,0.07427731156349182,0.07145611941814423,0.9782751014893272,0.97794151640049,0.9782833333333333,0.9779,0.9782734073019055,0.9778927673701173
126,0.9781666666666666,0.9782,0.07481925934553146,0.07265359163284302,0.9781612454108561,0.9782673875517363,0.9781666666666666,0.9782,0.9781465212563778,0.9781862390553695
127,0.9780166666666666,0.9786,0.07452277839183807,0.07087282091379166,0.9780510201649514,0.9786719224878756,0.9780166666666666,0.9786,0.9780161043466062,0.9786015377165029
128,0.9781333333333333,0.9786,0.07389689981937408,0.07103093713521957,0.9781633745681421,0.9786494830158008,0.9781333333333333,0.9786,0.9781383705312335,0.978594915927192
129,0.9782166666666666,0.9779,0.07396075874567032,0.07118109613656998,0.9782687745760844,0.9779655353777466,0.9782166666666666,0.9779,0.9782301859898376,0.9779023513134382
130,0.9784333333333334,0.9774,0.07390888780355453,0.07122038304805756,0.9784703986421135,0.9774472292201503,0.9784333333333334,0.9774,0.978437928858803,0.977392365807975
131,0.9785166666666667,0.9782,0.07337889820337296,0.06980161368846893,0.9785610574645641,0.9782351687897555,0.9785166666666667,0.9782,0.9785221867378487,0.9781983874609965
132,0.9786666666666667,0.9784,0.07349002361297607,0.07104777544736862,0.9786615948882772,0.9784751462415381,0.9786666666666667,0.9784,0.9786456450447628,0.9783876200482883
133,0.97885,0.979,0.07242397218942642,0.0698881521821022,0.9788619475478636,0.9790702387655114,0.97885,0.979,0.9788527061607709,0.9789989352750422
134,0.9789833333333333,0.9792,0.0721619725227356,0.06982295215129852,0.9789863691675178,0.9792731875672486,0.9789833333333333,0.9792,0.9789757551381892,0.9791947098290293
135,0.9787666666666667,0.9793,0.07227940112352371,0.07025683671236038,0.9787692396488202,0.9793763788784378,0.9787666666666667,0.9793,0.9787538010814769,0.9792925477608906
136,0.9789833333333333,0.9792,0.07219158858060837,0.06832100450992584,0.9790093503650642,0.9792144969502055,0.9789833333333333,0.9792,0.9789797022285445,0.9791941970594129
137,0.9792166666666666,0.9781,0.071395643055439,0.06890829652547836,0.9792168692973936,0.9781332753257644,0.9792166666666666,0.9781,0.9792095664783196,0.9780904705701471
138,0.9794833333333334,0.9787,0.07134871184825897,0.06904599070549011,0.9795085846254659,0.9787415380803585,0.9794833333333334,0.9787,0.9794858468105416,0.978696920678946
139,0.9793166666666666,0.9793,0.07109517604112625,0.0688120573759079,0.9793229418666715,0.9793609460146048,0.9793166666666666,0.9793,0.9793098910360075,0.9792947258055296
140,0.97955,0.9796,0.07052168250083923,0.06860759854316711,0.9795403892822973,0.9796480744971415,0.97955,0.9796,0.9795412406393761,0.9795936329469154
141,0.9795,0.9795,0.07084077596664429,0.06827855110168457,0.979495549300072,0.979529644665677,0.9795,0.9795,0.9794869062287443,0.9794904553134668
142,0.9795833333333334,0.9795,0.07103945314884186,0.06910743564367294,0.979589714854113,0.9795864768514705,0.9795833333333334,0.9795,0.9795707634468951,0.9794918904188497
143,0.9795666666666667,0.979,0.07024465501308441,0.06868290901184082,0.9795673272906501,0.9790797091776784,0.9795666666666667,0.979,0.9795560605027637,0.9789933398395462
144,0.9796333333333334,0.9791,0.06982245296239853,0.06794890761375427,0.9796429427581358,0.9791312352335703,0.9796333333333334,0.9791,0.9796345001940404,0.9790939870923412
145,0.9795166666666667,0.9791,0.07009908556938171,0.0675293505191803,0.9795443746217437,0.9791470961462412,0.9795166666666667,0.9791,0.9795164695984019,0.9790969108341029
146,0.9799333333333333,0.9799,0.06977412849664688,0.0678899884223938,0.9799251151153392,0.9799545588667433,0.9799333333333333,0.9799,0.9799173718359777,0.9798911070620987
147,0.9798,0.9791,0.06937325745820999,0.06737075746059418,0.9798126705894535,0.9791402747973678,0.9798,0.9791,0.9797962435309873,0.979094014547981
148,0.9797166666666667,0.9788,0.06991223245859146,0.06783220171928406,0.9797788616226903,0.9788422721161875,0.9797166666666667,0.9788,0.9797230732905127,0.97879487728064
149,0.9801333333333333,0.979,0.06882661581039429,0.06670320779085159,0.9801542551121333,0.9790217737532052,0.9801333333333333,0.979,0.9801333353971369,0.9789922477915542
150,0.9797166666666667,0.9794,0.06897570192813873,0.06769664585590363,0.9797266647378418,0.9794811606087486,0.9797166666666667,0.9794,0.9797055579033982,0.9793972729384479
151,0.9796,0.9788,0.06893856823444366,0.0666365996003151,0.9796560114353203,0.9788646514927286,0.9796,0.9788,0.9796090963019015,0.9787997738815135
152,0.98025,0.9791,0.06814584136009216,0.06721162050962448,0.9802449222888585,0.9791676023958151,0.98025,0.9791,0.9802420305586992,0.9790943660440107
153,0.9801666666666666,0.9803,0.06796782463788986,0.066829152405262,0.9801609835990771,0.9803702649946688,0.9801666666666666,0.9803,0.9801533704860822,0.9802923327877133
154,0.9804833333333334,0.98,0.06803057342767715,0.06674038618803024,0.9804723043929765,0.9800577540362461,0.9804833333333334,0.98,0.9804657766274235,0.9799907956682559
155,0.9806666666666667,0.9797,0.06762758642435074,0.06703753769397736,0.9806682770172592,0.9797701278229409,0.9806666666666667,0.9797,0.9806634803628196,0.9796979375094452
156,0.9803166666666666,0.9795,0.06765508651733398,0.06564126908779144,0.980332534515283,0.9795168235208208,0.9803166666666666,0.9795,0.9803192167834612,0.9794927920112703
157,0.9807,0.9797,0.06692967563867569,0.06573933362960815,0.980707095284241,0.9797436851210177,0.9807,0.9797,0.9807018286568983,0.9796932259915037
158,0.9807166666666667,0.9802,0.06687628477811813,0.06496677547693253,0.9807283536723199,0.9802228150009255,0.9807166666666667,0.9802,0.9807152940600714,0.9801928284434586
159,0.9802833333333333,0.9801,0.06714877486228943,0.06514321267604828,0.9803121630326377,0.9801542144320456,0.9802833333333333,0.9801,0.9802806355109206,0.9800964719820817
160,0.9808666666666667,0.9799,0.0662686675786972,0.06548111885786057,0.9808613584078402,0.9799545805813533,0.9808666666666667,0.9799,0.9808593566255807,0.9798935152150822
161,0.9801333333333333,0.9797,0.06708192825317383,0.06511940062046051,0.9801739249187796,0.9797517367074946,0.9801333333333333,0.9797,0.9801390705307246,0.9796939855396356
162,0.98095,0.9799,0.06573964655399323,0.06437201797962189,0.9809449794961049,0.9799215359597813,0.98095,0.9799,0.9809424451151184,0.9798897611748107
163,0.98095,0.9805,0.06585066020488739,0.06499989330768585,0.9809413912803414,0.980538638270649,0.98095,0.9805,0.9809391839603153,0.9804913941260511
164,0.9811,0.9803,0.06572265923023224,0.06389118731021881,0.981111957559281,0.9803241407069585,0.9811,0.9803,0.9810965919248663,0.9802945438156839
165,0.9810166666666666,0.9804,0.06533303111791611,0.06420665979385376,0.9810130127291639,0.980446881618099,0.9810166666666666,0.9804,0.9810118958201578,0.9803947050681889
166,0.9810333333333333,0.9807,0.0654141828417778,0.06360118836164474,0.9810505612656302,0.9807260174482555,0.9810333333333333,0.9807,0.9810314069830358,0.980694516630502
167,0.98115,0.9805,0.06506867706775665,0.06416479498147964,0.9811432645920672,0.980529518192142,0.98115,0.9805,0.981144226415553,0.9804908851986227
168,0.98125,0.9806,0.06519188731908798,0.06383974850177765,0.9812719150597755,0.9806274873268817,0.98125,0.9806,0.9812510001737067,0.9805926710204871
169,0.9811833333333333,0.981,0.06471624225378036,0.06414549052715302,0.9811851097839178,0.9810376255915838,0.9811833333333333,0.981,0.9811775014496343,0.980995213601409
170,0.9814,0.9801,0.06475464254617691,0.06342542916536331,0.9814125637664517,0.9801227935344073,0.9814,0.9801,0.9813956853794273,0.9800915274676332
171,0.9810666666666666,0.9803,0.06489785015583038,0.06277279555797577,0.9811090592604339,0.9803439600812657,0.9810666666666666,0.9803,0.9810727030534062,0.9802962994363669
