epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9777833333333333,0.9786,0.07406219094991684,0.06732972711324692,0.9778216907783336,0.978663547459299,0.9777833333333333,0.9786,0.9777768294449755,0.9785936159212206
174,0.9771166666666666,0.9779,0.07450247555971146,0.06849769502878189,0.9771978488150278,0.9779701005297431,0.9771166666666666,0.9779,0.9771288588058095,0.9778937348335829
175,0.97815,0.9774,0.07322303205728531,0.06720316410064697,0.9781837043690949,0.9774798038093895,0.97815,0.9774,0.9781566516935926,0.9773971039226326
176,0.9784833333333334,0.9797,0.07295838743448257,0.06692668795585632,0.9784864858015236,0.9797517511939979,0.9784833333333334,0.9797,0.9784750099680536,0.9796869643492002
177,0.978,0.9785,0.07348968088626862,0.06800299137830734,0.9780326525972459,0.9785854774248095,0.978,0.9785,0.9779975611464332,0.9784907298368635
178,0.9782166666666666,0.9791,0.0724928006529808,0.06646442413330078,0.9782121883146853,0.9791335349799724,0.9782166666666666,0.9791,0.9782047305661201,0.9790872991253453
179,0.9769666666666666,0.9776,0.07541290670633316,0.06844740360975266,0.9770604758069588,0.9776901885722875,0.9769666666666666,0.9776,0.9769536748254309,0.9775851900822139
180,0.9779666666666667,0.9782,0.07434310019016266,0.06781937181949615,0.978054300564512,0.9783125335015884,0.9779666666666667,0.9782,0.9779766636563163,0.9782068098592978
181,0.9776,0.9782,0.07378143817186356,0.06501903384923935,0.9776840457875119,0.9782345864078983,0.9776,0.9782,0.9776099660487956,0.9781968945306407
182,0.9786833333333333,0.9795,0.07224461436271667,0.06505917012691498,0.9787277257584885,0.979533147317612,0.9786833333333333,0.9795,0.9786897194299521,0.9794943196156617
183,0.9781166666666666,0.978,0.07324239611625671,0.06419499218463898,0.9781673493396331,0.978004953960294,0.9781166666666666,0.978,0.9781153012233921,0.9779915780074531
184,0.9784833333333334,0.9784,0.07216490060091019,0.0659322515130043,0.9785146398600454,0.978466038365171,0.9784833333333334,0.9784,0.9784843147965538,0.9783962842044719
185,0.9777333333333333,0.9779,0.0739404633641243,0.067872554063797,0.9778380333548897,0.978010033086519,0.9777333333333333,0.9779,0.9777435868137158,0.9778936595487663
186,0.9786666666666667,0.9789,0.0725967213511467,0.06546136736869812,0.9787028439056169,0.9789322953126762,0.9786666666666667,0.9789,0.9786660669247113,0.9788943146597174
187,0.9786666666666667,0.9791,0.07119056582450867,0.0655524879693985,0.9786674355129388,0.9791415489214067,0.9786666666666667,0.9791,0.9786596112371067,0.9790882148501198
188,0.9786,0.9784,0.07256501168012619,0.06625553220510483,0.9786276663752367,0.9784523441136928,0.9786,0.9784,0.9785859865757333,0.9783899539287828
189,0.9787833333333333,0.9796,0.07143714278936386,0.06412535905838013,0.9787905124077818,0.9796290124001027,0.9787833333333333,0.9796,0.9787733132235655,0.9795905166845914
190,0.9786,0.9791,0.07122834771871567,0.06602594256401062,0.9786238799779653,0.9791676346933466,0.9786,0.9791,0.9786056310653964,0.9790947422672461
191,0.9772666666666666,0.9776,0.07478395104408264,0.06836157292127609,0.977383502786517,0.9776909483536294,0.9772666666666666,0.9776,0.9772578622251377,0.9775807200801614
192,0.9787666666666667,0.9793,0.07181333750486374,0.0646042600274086,0.9788263261660293,0.9793679551862264,0.9787666666666667,0.9793,0.9787730963752951,0.9792988447778114
193,0.9783166666666666,0.979,0.07142172008752823,0.0640818327665329,0.9783933553446182,0.9790355502875209,0.9783166666666666,0.979,0.9783290132845511,0.9789967979241384
194,0.9783166666666666,0.9787,0.07144355773925781,0.06418732553720474,0.9783876556963369,0.9787231989917671,0.9783166666666666,0.9787,0.9783263244801498,0.9786930466060679
195,0.97885,0.9787,0.07066112011671066,0.06394757330417633,0.9788701204922955,0.9787403861535188,0.97885,0.9787,0.9788439705017116,0.9786942662428794
196,0.9788333333333333,0.9787,0.07138366252183914,0.06637482345104218,0.9788548333394058,0.9787835451353263,0.9788333333333333,0.9787,0.9788230222309112,0.9786893770574485
197,0.9790166666666666,0.9796,0.07161446660757065,0.0659865066409111,0.9790834599159751,0.9796935388609183,0.9790166666666666,0.9796,0.979025367671897,0.9796055522166336
198,0.9784666666666667,0.9794,0.07180170714855194,0.06557205319404602,0.9785400117790006,0.9794933243406627,0.9784666666666667,0.9794,0.9784737540087631,0.9793965787573179
199,0.9786,0.979,0.07090622186660767,0.06455536931753159,0.9786579475528602,0.9790443054864689,0.9786,0.979,0.9786048750943938,0.978991460855403
200,0.9781,0.9783,0.07376118004322052,0.06754941493272781,0.9781929934211768,0.9784337436888427,0.9781,0.9783,0.9780873000374035,0.9782927212173712
201,0.9782,0.9776,0.07209104299545288,0.06674428284168243,0.9782298217032559,0.9776778647493817,0.9782,0.9776,0.9781748291690211,0.9775851110219159
202,0.9785333333333334,0.9794,0.07086245715618134,0.06395702809095383,0.9785917369129239,0.9794430115268195,0.9785333333333334,0.9794,0.9785321340328594,0.9793926338823127
203,0.9790333333333333,0.9789,0.07010665535926819,0.06440945714712143,0.9790391185651454,0.9789512589978507,0.9790333333333333,0.9789,0.9790209949674298,0.9788830994221045
204,0.9784666666666667,0.9784,0.07140827924013138,0.06511281430721283,0.9785655104479328,0.97847820377964,0.9784666666666667,0.9784,0.9784812648004498,0.9784013071445419
205,0.9789166666666667,0.9795,0.0696139857172966,0.06275241076946259,0.9789499801158655,0.97950546078519,0.9789166666666667,0.9795,0.9789222160581187,0.9794880303830047
206,0.9793833333333334,0.9793,0.06904654204845428,0.06232723966240883,0.9794044715897883,0.9793266036674351,0.9793833333333334,0.9793,0.9793861327190029,0.9792915741755532
207,0.9795833333333334,0.979,0.06897854804992676,0.06265226751565933,0.9795869537498344,0.9790317757821002,0.9795833333333334,0.979,0.9795803207043622,0.9789858485299745
208,0.9791666666666666,0.9802,0.06914359331130981,0.06386484205722809,0.9791997055419891,0.9802446456418936,0.9791666666666666,0.9802,0.9791752136773691,0.9801937908120022
209,0.9783666666666667,0.9779,0.07224901765584946,0.06750932335853577,0.9784237140178633,0.9780491067353154,0.9783666666666667,0.9779,0.9783452920757802,0.9778792133386676
210,0.9787166666666667,0.9788,0.07087768614292145,0.06646113842725754,0.9787478884567097,0.978913114282441,0.9787166666666667,0.9788,0.9786965552026377,0.978786537160234
211,0.9798166666666667,0.9798,0.06796170026063919,0.06191680207848549,0.9798221835622943,0.979807679661596,0.9798166666666667,0.9798,0.9798157250821516,0.9797888958732331
212,0.97995,0.9793,0.06795413047075272,0.06221704185009003,0.9799469383998407,0.9793398545810437,0.97995,0.9793,0.9799437067430599,0.9792831973330052
213,0.9798333333333333,0.9799,0.06884254515171051,0.06278307735919952,0.9798703969364354,0.9799366306303702,0.9798333333333333,0.9799,0.9798385546606068,0.9798953173171427
214,0.9795166666666667,0.9796,0.06869940459728241,0.0643777847290039,0.979535749857334,0.9796868787554095,0.9795166666666667,0.9796,0.9795155883264611,0.9795938913700029
215,0.97905,0.9792,0.06925327330827713,0.06351000815629959,0.9790751664116998,0.9792322772465525,0.97905,0.9792,0.9790333325675443,0.9791841355004021
216,0.9798666666666667,0.9796,0.06776018440723419,0.062414783984422684,0.9798661885591627,0.9796270499062096,0.9798666666666667,0.9796,0.9798596956677981,0.9795883227648928
217,0.9795333333333334,0.9798,0.06886597722768784,0.06348039209842682,0.9795440384007573,0.9798678984177579,0.9795333333333334,0.9798,0.9795149282207267,0.979781158122906
218,0.98005,0.9802,0.0677451491355896,0.061885297298431396,0.9800588159773993,0.9802370481238956,0.98005,0.9802,0.980044968015948,0.980191007448754
219,0.9793,0.9798,0.06852935999631882,0.06274067610502243,0.9793651124643554,0.9798509318441276,0.9793,0.9798,0.9793122990477804,0.9797983364540167
220,0.9791333333333333,0.9788,0.07061465084552765,0.06338080763816833,0.9792635180726453,0.9789199594821677,0.9791333333333333,0.9788,0.9791484471575136,0.9788067448637444
221,0.9789333333333333,0.9798,0.06974970549345016,0.06482085585594177,0.9790072957832736,0.9798901048292935,0.9789333333333333,0.9798,0.9789445286879547,0.9797959796224736
222,0.9798333333333333,0.9804,0.06791825592517853,0.06098995357751846,0.9798458005347908,0.9804085402623519,0.9798333333333333,0.9804,0.979826104149171,0.980385346061782
223,0.9795333333333334,0.979,0.06919209659099579,0.06463571637868881,0.9795737913340692,0.9791281936557067,0.9795333333333334,0.979,0.9795209394332687,0.9789843022190866
224,0.9782333333333333,0.9799,0.07204871624708176,0.06458324939012527,0.9783885925914447,0.9800168033146321,0.9782333333333333,0.9799,0.9782427579798293,0.9798942862795266
225,0.97695,0.9774,0.07405328750610352,0.06592188030481339,0.9772185106099888,0.9775157786405487,0.97695,0.9774,0.97696286799411,0.9773951620407825
226,0.97985,0.9796,0.06765203177928925,0.06179378181695938,0.9798754415524807,0.9796563541082882,0.97985,0.9796,0.9798459535653059,0.9795933405158633
227,0.9766333333333334,0.9778,0.07599728554487228,0.0665377676486969,0.9770950392263841,0.9780823174470975,0.9766333333333334,0.9778,0.9767041430909519,0.9778373029412163
228,0.9802666666666666,0.98,0.06650879234075546,0.06174952909350395,0.9802692477451049,0.9800614682796659,0.9802666666666666,0.98,0.9802619070650016,0.9799957272718491
229,0.9799833333333333,0.9804,0.06794513016939163,0.06263639032840729,0.9800406208938852,0.9804817038338132,0.9799833333333333,0.9804,0.9799869151729935,0.9803980795409488
230,0.9797833333333333,0.9807,0.06725006550550461,0.06206153705716133,0.9798017491220203,0.980765328137175,0.9797833333333333,0.9807,0.9797717717258521,0.9806849029789789
231,0.9799,0.98,0.0674707293510437,0.06242035701870918,0.9799364216134271,0.9800937401106236,0.9799,0.98,0.9798993359219019,0.979996764417872
232,0.9795666666666667,0.9796,0.06819818168878555,0.06326621770858765,0.9796248283152507,0.9797099733275165,0.9795666666666667,0.9796,0.9795588077574651,0.9795899773378609
233,0.9790333333333333,0.9784,0.06918606907129288,0.06406592577695847,0.9791345228390109,0.9785464026330508,0.9790333333333333,0.9784,0.9790470279786001,0.978402853772706
234,0.9787166666666667,0.9795,0.06937757879495621,0.060755498707294464,0.9788746697020868,0.9795439074258168,0.9787166666666667,0.9795,0.9787389904834621,0.9795000417210217
235,0.9791333333333333,0.9799,0.06946752965450287,0.06428924202919006,0.9792103169135495,0.9800084672419153,0.9791333333333333,0.9799,0.9791202564861656,0.9798928565765523
236,0.9806166666666667,0.9797,0.06653495877981186,0.06111104041337967,0.9806449510665808,0.9797502696996964,0.9806166666666667,0.9797,0.9806164993611232,0.9796930652598179
237,0.9801,0.9809,0.06677258759737015,0.06014389544725418,0.9801366334263929,0.9809103012941849,0.9801,0.9809,0.9801020992154383,0.9808901694046426
238,0.9802833333333333,0.9803,0.06679537147283554,0.060216132551431656,0.9803423800421592,0.9803559085603997,0.9802833333333333,0.9803,0.980291601833389,0.9802984171789317
239,0.9800166666666666,0.9806,0.0661521777510643,0.06135314330458641,0.9800205272149927,0.9806368892236307,0.9800166666666666,0.9806,0.9800092237815932,0.9805883103913692
240,0.9801,0.98,0.06672623008489609,0.059943608939647675,0.9801695708807149,0.9800442174785289,0.9801,0.98,0.9801096234125627,0.9800019859409714
241,0.9801833333333333,0.9798,0.06743115931749344,0.06267711520195007,0.9802635602179992,0.9799101603429526,0.9801833333333333,0.9798,0.9801942566353877,0.9798068780430603
242,0.9802333333333333,0.9806,0.06682119518518448,0.06282651424407959,0.9802923465458764,0.9806852943574204,0.9802333333333333,0.9806,0.9802419994989278,0.980600201038894
243,0.9806666666666667,0.9808,0.0648665726184845,0.05958176776766777,0.9806684151792244,0.9808157005552077,0.9806666666666667,0.9808,0.9806615554076689,0.9807905330249439
244,0.9804,0.9803,0.06562452018260956,0.06085660308599472,0.9804001039873863,0.9803412930132137,0.9804,0.9803,0.9803872811178577,0.9802830711567456
245,0.98025,0.9809,0.0654158964753151,0.05925854668021202,0.9802911509717389,0.9809187720885774,0.98025,0.9809,0.9802563535789742,0.9808945989087399
246,0.9803333333333333,0.9804,0.06550972163677216,0.060290802270174026,0.980363850397064,0.9804394862432612,0.9803333333333333,0.9804,0.9803340781595268,0.9803943005682124
247,0.9797,0.9803,0.06753557920455933,0.06032876670360565,0.9798075187024345,0.9803772014117483,0.9797,0.9803,0.9797134214302466,0.9803041996398703
248,0.9806666666666667,0.9803,0.06507522612810135,0.06065746024250984,0.980679435518954,0.9803486538365908,0.9806666666666667,0.9803,0.9806626696421942,0.9802888882317519
249,0.9800666666666666,0.981,0.06652569770812988,0.06045166775584221,0.9801342959964553,0.9810764771628716,0.9800666666666666,0.981,0.98006531803992,0.9809953390562419
250,0.9808,0.9803,0.064417764544487,0.0599403940141201,0.9808115334543241,0.9803519125910796,0.9808,0.9803,0.980798112616843,0.9802946004909523
251,0.97945,0.9798,0.06757500767707825,0.06185144558548927,0.9795855167491453,0.9799094478767001,0.97945,0.9798,0.9794672887909481,0.9798012391141727
252,0.9804833333333334,0.9811,0.06519456952810287,0.059797950088977814,0.9805068574519988,0.981169212140064,0.9804833333333334,0.9811,0.9804741967520635,0.9810830186088402
253,0.9801833333333333,0.9802,0.06587271392345428,0.06089498847723007,0.9802214055144901,0.9802690845955131,0.9801833333333333,0.9802,0.9801798819711645,0.9801940175377234
254,0.9799166666666667,0.9806,0.0664765015244484,0.06288767606019974,0.9799352135650046,0.98067894390619,0.9799166666666667,0.9806,0.9798971372069278,0.9805782269304809
255,0.979,0.9796,0.06865794211626053,0.06421533972024918,0.9791676270650279,0.9797446966190225,0.979,0.9796,0.979015265031551,0.979597792355715
256,0.98035,0.9805,0.06547538936138153,0.060771748423576355,0.9803626334557648,0.9805842886156363,0.98035,0.9805,0.9803326899595074,0.9804833614226777
257,0.9804,0.9811,0.06476951390504837,0.058780964463949203,0.98045220722735,0.9811242382965265,0.9804,0.9811,0.9804069718092808,0.9810932021671575
258,0.97925,0.9803,0.06887537986040115,0.06315969675779343,0.9793867230866202,0.9804691919396884,0.97925,0.9803,0.9792484249097732,0.9802917969947528
259,0.9783833333333334,0.9801,0.06939417123794556,0.06195343658328056,0.9785557424875054,0.9801820334746726,0.9783833333333334,0.9801,0.9783928131477478,0.9800938773106332
260,0.97865,0.9797,0.06981911510229111,0.06419944018125534,0.9789387741567339,0.9799064166698678,0.97865,0.9797,0.9787053946298382,0.9797233529919693
261,0.9806166666666667,0.9809,0.06464026123285294,0.05969684571027756,0.980650950724216,0.9809709664444621,0.9806166666666667,0.9809,0.9806145136012938,0.9808967720780954
262,0.9803333333333333,0.9807,0.06572656333446503,0.06013713404536247,0.9804243136703372,0.9807914834684137,0.9803333333333333,0.9807,0.9803406116678295,0.9807021859761705
263,0.9805666666666667,0.9809,0.06455989181995392,0.05863875895738602,0.9805851095668404,0.9809199453108373,0.9805666666666667,0.9809,0.9805578472067674,0.9808850139592552
264,0.9801,0.9807,0.06544254720211029,0.05886343866586685,0.980177810517886,0.9807594332262713,0.9801,0.9807,0.9800994764064724,0.9806976486670075
265,0.9799166666666667,0.9803,0.06622487306594849,0.06045516952872276,0.9800106567154083,0.9803800478219471,0.9799166666666667,0.9803,0.9799095114585125,0.980296807465407
266,0.9797,0.9784,0.06684967875480652,0.06403548270463943,0.9797438369000558,0.978514306518841,0.9797,0.9784,0.9796717058859784,0.9783759032985081
267,0.9804833333333334,0.981,0.0646691843867302,0.061679139733314514,0.9805205678060374,0.9811217232813806,0.9804833333333334,0.981,0.9804818535847982,0.9809962628899955
268,0.9812666666666666,0.9807,0.06444764137268066,0.05907833203673363,0.9813171007601943,0.9807601538419695,0.9812666666666666,0.9807,0.9812725439568651,0.9806977551147231
269,0.98065,0.9798,0.06434574723243713,0.059771303087472916,0.9806923469121502,0.9798655491231786,0.98065,0.9798,0.9806432424336458,0.9797845813401415
270,0.9808,0.9809,0.06533212214708328,0.06057674437761307,0.9808420288958593,0.9809889306357625,0.9808,0.9809,0.9807921237626842,0.9808846352898909
271,0.9803,0.9803,0.06519719213247299,0.06113274395465851,0.9803570844810389,0.9804309487304478,0.9803,0.9803,0.980286445702771,0.9802876242890602
272,0.9811,0.9814,0.06330198049545288,0.05768251419067383,0.9811418796316752,0.9814370194308665,0.9811,0.9814,0.9811027405511953,0.981397238343555
273,0.9809833333333333,0.9814,0.06391759216785431,0.05885469913482666,0.9809938286410875,0.9814272203113469,0.9809833333333333,0.9814,0.9809703415590141,0.9813872297075728
274,0.9808,0.9812,0.06475460529327393,0.0581410713493824,0.980858128319557,0.981264719701264,0.9808,0.9812,0.9807937261199707,0.9811969651498516
275,0.9810666666666666,0.9815,0.06300453096628189,0.05779265612363815,0.9811014322651815,0.9815222975231058,0.9810666666666666,0.9815,0.9810639374726664,0.9814868480148292
276,0.9809333333333333,0.9816,0.06268084049224854,0.057862456887960434,0.9809394039906889,0.9816345359546674,0.9809333333333333,0.9816,0.9809265635274677,0.9815850552263496
277,0.97995,0.9809,0.06651351600885391,0.062035877257585526,0.9800620539506834,0.9810271275133263,0.97995,0.9809,0.9799472653601576,0.9808889810330067
278,0.9805333333333334,0.9809,0.06491713225841522,0.05905955284833908,0.9806778565753448,0.9810075904987409,0.9805333333333334,0.9809,0.9805617018431321,0.9809123478852202
279,0.98155,0.9812,0.06219322606921196,0.057580601423978806,0.9815630451442023,0.9812428331839143,0.98155,0.9812,0.9815453685352864,0.9811943583785946
280,0.9809,0.98,0.06473225355148315,0.06169115751981735,0.9809573584407135,0.9801710085842523,0.9809,0.98,0.980894757518411,0.9800032984163481
281,0.9807333333333333,0.9808,0.064893938601017,0.05986304208636284,0.9808110785022537,0.9809145111752068,0.9807333333333333,0.9808,0.9807284698298478,0.9807914600711894
282,0.9799666666666667,0.98,0.06634772568941116,0.06308012455701828,0.980082579124042,0.9802136376697222,0.9799666666666667,0.98,0.9799839409998056,0.9800124776352468
283,0.9809833333333333,0.9808,0.06260327249765396,0.05869346484541893,0.9810075529812602,0.9808495899442617,0.9809833333333333,0.9808,0.9809801263618242,0.9807917042583977
284,0.9811666666666666,0.9814,0.06258482486009598,0.057090453803539276,0.9812264156771939,0.9814246098128355,0.9811666666666666,0.9814,0.9811792000341479,0.9813938573962523
285,0.97915,0.98,0.06667796522378922,0.06004101037979126,0.9794399319732169,0.980112701742589,0.97915,0.98,0.9791991027299097,0.9800075825693637
286,0.9813833333333334,0.9809,0.06278501451015472,0.060275450348854065,0.9814004942652832,0.9809760954100266,0.9813833333333334,0.9809,0.981377230314226,0.9808928166344414
287,0.9815333333333334,0.9817,0.061769772320985794,0.057899780571460724,0.9815429789055884,0.9817557795822811,0.9815333333333334,0.9817,0.9815287986840052,0.9816896838675387
288,0.9808666666666667,0.9809,0.06373701244592667,0.05853559449315071,0.9809573029450964,0.9809884183540338,0.9808666666666667,0.9809,0.9808757586165506,0.9809001868250965
289,0.9810666666666666,0.9814,0.06374391913414001,0.05913087725639343,0.9811541936128328,0.9815186300675522,0.9810666666666666,0.9814,0.9810763560133763,0.9814070532105695
290,0.9808166666666667,0.9815,0.06312853842973709,0.05884096771478653,0.9808440839373701,0.9815879242166877,0.9808166666666667,0.9815,0.9808032518209743,0.9814815470664325
291,0.9814166666666667,0.9812,0.06176960468292236,0.05809782072901726,0.9814226340209202,0.9812937479350549,0.9814166666666667,0.9812,0.9814033579978384,0.9811817331586957
292,0.9814166666666667,0.9811,0.062387485057115555,0.05826190114021301,0.9814442184006991,0.9811677813374626,0.9814166666666667,0.9811,0.9814120565328551,0.9810938895200734
293,0.9810833333333333,0.9809,0.063483826816082,0.05898744985461235,0.9811237474591995,0.9809684076508028,0.9810833333333333,0.9809,0.9810699199416819,0.980886077403268
294,0.9801333333333333,0.9799,0.06467165052890778,0.05896995961666107,0.9803345561198314,0.97999998320287,0.9801333333333333,0.9799,0.9801655257920814,0.979905814625845
295,0.9814166666666667,0.9811,0.061520546674728394,0.058152686804533005,0.9814322882168065,0.981139193274891,0.9814166666666667,0.9811,0.9814067466624462,0.9810865999812355
296,0.9815333333333334,0.9815,0.062004659324884415,0.05787947401404381,0.9815415296703711,0.9815555649509413,0.9815333333333334,0.9815,0.9815184969817634,0.9814880397998115
297,0.9806833333333334,0.9809,0.0640178918838501,0.06065093353390694,0.9807377906203868,0.9809982519517545,0.9806833333333334,0.9809,0.9806721146537041,0.9808841699871049
298,0.9818166666666667,0.9815,0.06097472086548805,0.056738611310720444,0.9818401340786597,0.981535192756087,0.9818166666666667,0.9815,0.9818156958501256,0.9814963895314383
299,0.9786666666666667,0.9802,0.06940273195505142,0.06420575082302094,0.9789494994441498,0.9804683146312932,0.9786666666666667,0.9802,0.9786867787446563,0.98020686107202
300,0.9805333333333334,0.9817,0.06346628069877625,0.05688231810927391,0.9806796371885302,0.9817620221899338,0.9805333333333334,0.9817,0.9805566478271793,0.981702176601763
301,0.9815833333333334,0.9815,0.06069125980138779,0.05684347078204155,0.9815911710251748,0.9815360758628405,0.9815833333333334,0.9815,0.9815788083221173,0.981490297004753
302,0.9794333333333334,0.98,0.06744085997343063,0.06569015234708786,0.9795687192121785,0.9802032566379714,0.9794333333333334,0.98,0.9794244456360265,0.9799884387534318
303,0.9809333333333333,0.9815,0.0638207420706749,0.0593419075012207,0.9810027412172077,0.9816017533283162,0.9809333333333333,0.9815,0.9809325567647577,0.9814930296642711
304,0.97925,0.9799,0.06852710992097855,0.06226535141468048,0.9796671514619272,0.9802928053171461,0.97925,0.9799,0.9793321095908969,0.9799642658681698
305,0.9808,0.9811,0.06412108242511749,0.058892469853162766,0.9809013276084042,0.9812166061137428,0.9808,0.9811,0.9808118440482766,0.981091274652102
306,0.9811166666666666,0.9808,0.06343710422515869,0.06186464801430702,0.9811771353783306,0.9809489630534685,0.9811166666666666,0.9808,0.9811055437932159,0.9807894678727828
307,0.9811166666666666,0.982,0.06190607324242592,0.05552459880709648,0.9811866068986881,0.9820225732542818,0.9811166666666666,0.982,0.9811169688646313,0.9819953607022873
308,0.9815166666666667,0.9812,0.0613970123231411,0.058339159935712814,0.9815514198265165,0.9812764991561297,0.9815166666666667,0.9812,0.9815081091000022,0.9811829291877145
309,0.9820333333333333,0.982,0.060134157538414,0.05601640045642853,0.9820408595176406,0.9820373989699097,0.9820333333333333,0.982,0.9820276297423665,0.981988073731163
310,0.9820833333333333,0.9817,0.06039387732744217,0.05602043494582176,0.9821090663020687,0.9817423731425481,0.9820833333333333,0.9817,0.9820842621186264,0.9816979974036681
311,0.9818833333333333,0.9821,0.060032542794942856,0.056324366480112076,0.9818921460671592,0.9821384864324914,0.9818833333333333,0.9821,0.981880079254218,0.9820918839114913
312,0.9817333333333333,0.9806,0.06114368885755539,0.05877574533224106,0.9817544893755539,0.9806814004055067,0.9817333333333333,0.9806,0.9817319328938947,0.9805920594183147
313,0.9821833333333333,0.9818,0.06013542786240578,0.056278832256793976,0.9822098102687755,0.9818436849462949,0.9821833333333333,0.9818,0.9821844213947865,0.9817936819740382
314,0.9816,0.9817,0.061936091631650925,0.058237578719854355,0.9816497942057589,0.9817911061167902,0.9816,0.9817,0.9815905608802743,0.9816863814469773
315,0.9818333333333333,0.9828,0.06069426238536835,0.05481523275375366,0.9818593529243096,0.9828298857044859,0.9818333333333333,0.9828,0.9818285149376342,0.9827943864591662
316,0.9815833333333334,0.9817,0.06088162213563919,0.055655937641859055,0.9816280208746305,0.9817296387994385,0.9815833333333334,0.9817,0.9815795671832387,0.9816906689745015
317,0.9818666666666667,0.9816,0.05948761850595474,0.05572238937020302,0.9818713678629902,0.9816344119080177,0.9818666666666667,0.9816,0.9818627762256641,0.9815910887511422
318,0.9819166666666667,0.9824,0.0602760910987854,0.05516406148672104,0.9819563997855173,0.9824218165446806,0.9819166666666667,0.9824,0.9819160386210847,0.9823925361291084
319,0.9817333333333333,0.9812,0.06204227730631828,0.05804814025759697,0.9818535046404593,0.9813523621468415,0.9817333333333333,0.9812,0.9817582560812522,0.9812097719698905
320,0.9813666666666667,0.9812,0.06283649802207947,0.057813860476017,0.9814611708743348,0.9812644232486584,0.9813666666666667,0.9812,0.981360690682823,0.981180949618704
321,0.9809,0.9815,0.0627671331167221,0.05631706491112709,0.9810852966582726,0.9815659035957603,0.9809,0.9815,0.9809303946655238,0.9815022317772945
322,0.9817,0.9808,0.06220497936010361,0.057597413659095764,0.9818290964804974,0.9809280304940132,0.9817,0.9808,0.9817244293420156,0.9808117520289356
323,0.9814833333333334,0.9806,0.06139184907078743,0.058121711015701294,0.9815240405814104,0.9806842925938648,0.9814833333333334,0.9806,0.9814701641995028,0.9805865104638384
324,0.9820666666666666,0.9824,0.06020171567797661,0.05698559433221817,0.9820968311104417,0.982468432596947,0.9820666666666666,0.9824,0.982065158675909,0.9823933727498237
325,0.9811166666666666,0.9815,0.06319551914930344,0.05910741537809372,0.9813031455922496,0.9817147285173944,0.9811166666666666,0.9815,0.9811487398404897,0.9815220148577446
326,0.9816666666666667,0.9816,0.05966015160083771,0.055001404136419296,0.9817179629587198,0.9816201597247298,0.9816666666666667,0.9816,0.9816705792673525,0.981592132143675
327,0.98165,0.9818,0.061179019510746,0.056390900164842606,0.9817524233067595,0.9818953036987901,0.98165,0.9818,0.9816699965416309,0.9818034443561997
328,0.9822166666666666,0.9823,0.0597103126347065,0.05700113624334335,0.9822437508980251,0.9823752191282088,0.9822166666666666,0.9823,0.9822165889940375,0.982292153278323
329,0.9814,0.9829,0.06120744347572327,0.05608906224370003,0.9814373240113385,0.9829505713799963,0.9814,0.9829,0.9813936087930059,0.982883556996103
330,0.9821,0.9816,0.059712931513786316,0.05686821788549423,0.9821085538848774,0.9816657674674523,0.9821,0.9816,0.9820849046426368,0.9815869445513307
331,0.9826666666666667,0.9828,0.058780524879693985,0.05455612763762474,0.9826772757591343,0.9828264732396302,0.9826666666666667,0.9828,0.9826620255502874,0.9827938816576117
332,0.98215,0.9822,0.05965222418308258,0.055618226528167725,0.9822077654980361,0.9822449266245512,0.98215,0.9822,0.9821590154807442,0.9821981631981871
333,0.9821833333333333,0.9815,0.06115119531750679,0.05699756368994713,0.9822410677216084,0.9815811247354738,0.9821833333333333,0.9815,0.9821794591194916,0.98149570011976
334,0.9826833333333334,0.9811,0.05942530184984207,0.05730448663234711,0.9827054708537822,0.9812030963150276,0.9826833333333334,0.9811,0.9826797510002511,0.9811005306150324
335,0.9804666666666667,0.9817,0.06464643776416779,0.06190487742424011,0.9805740070344977,0.9818283769404885,0.9804666666666667,0.9817,0.9804264818385374,0.9816716032987046
336,0.9809833333333333,0.9817,0.06413693726062775,0.05990080535411835,0.9811413168328447,0.9818553742313268,0.9809833333333333,0.9817,0.9810034673167773,0.9817053300095143
337,0.9819166666666667,0.9823,0.059082791209220886,0.05409602075815201,0.9819284131283063,0.9823254995145039,0.9819166666666667,0.9823,0.9819080081896301,0.9822845405286467
338,0.9812833333333333,0.9822,0.06136805936694145,0.055292628705501556,0.9813869808552943,0.982240444946495,0.9812833333333333,0.9822,0.9813016743022198,0.9821999921421868
339,0.9820333333333333,0.9809,0.060623832046985626,0.059014104306697845,0.9820737466791839,0.9810325092478824,0.9820333333333333,0.9809,0.9820234388718333,0.9808986335352152
340,0.9817,0.9817,0.06103847920894623,0.0560491643846035,0.9818350173776652,0.9817930855007541,0.9817,0.9817,0.9817245095684545,0.9817048204059468
341,0.9819666666666667,0.9822,0.059332914650440216,0.054359063506126404,0.9819942344707474,0.9822257378472775,0.9819666666666667,0.9822,0.9819632545470043,0.9821840379430034
342,0.98235,0.9824,0.060084447264671326,0.05594570189714432,0.9824073570731632,0.9824889046513694,0.98235,0.9824,0.9823542455131568,0.9824020463967761
343,0.9816666666666667,0.9822,0.060249391943216324,0.053551048040390015,0.9817566848602203,0.9822258680916599,0.9816666666666667,0.9822,0.9816752319882981,0.9821956813521803
344,0.9824,0.983,0.05767129734158516,0.053588103502988815,0.9824040004154208,0.9830211660825309,0.9824,0.983,0.9823956736143671,0.9829867279810783
