epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
35,0.9346,0.9391,0.21906186640262604,0.20388832688331604,0.9346198854282923,0.9392289514933649,0.9346,0.9391,0.9345224421537272,0.9390089802767383
36,0.9371166666666667,0.9413,0.21332906186580658,0.20085176825523376,0.9371000718429718,0.9414617765042002,0.9371166666666667,0.9413,0.937040509280782,0.9412274473954844
37,0.93615,0.9406,0.21328553557395935,0.1990310102701187,0.9368052735668292,0.941197880922627,0.93615,0.9406,0.9361240182867732,0.9405575500754405
38,0.9400166666666666,0.9443,0.2024122178554535,0.18759138882160187,0.9399621730224239,0.9443170842760467,0.9400166666666666,0.9443,0.93995217464563,0.9442444061274453
39,0.9404,0.9452,0.20016995072364807,0.18556439876556396,0.9403444196904734,0.9452803651499202,0.9404,0.9452,0.9402757719724659,0.9451003366716192
40,0.9410166666666666,0.9456,0.19640889763832092,0.18265661597251892,0.9415709497853728,0.9461421110419523,0.9410166666666666,0.9456,0.9410954846666495,0.9456350784583331
41,0.9433,0.9483,0.19167539477348328,0.17718151211738586,0.9434828060706164,0.9485391273638368,0.9433,0.9483,0.9432913895328472,0.9482987697984497
42,0.9434666666666667,0.9486,0.18921327590942383,0.1778797060251236,0.9436480234024047,0.9491729346043967,0.9434666666666667,0.9486,0.943418766389128,0.9485436785679716
43,0.9438,0.9483,0.18606676161289215,0.17309518158435822,0.9443148897930478,0.9491037176202491,0.9438,0.9483,0.943846847739322,0.9483069352189138
44,0.9464666666666667,0.9494,0.18122822046279907,0.16965004801750183,0.9467640181399147,0.9498371900823762,0.9464666666666667,0.9494,0.9464847880979907,0.9494146910328655
45,0.9472666666666667,0.9513,0.17885781824588776,0.16503094136714935,0.9475179658757478,0.9515575877427631,0.9472666666666667,0.9513,0.9472522022925773,0.9512880222808999
46,0.9485833333333333,0.9538,0.17316406965255737,0.1604670137166977,0.9486216857412715,0.953895373597438,0.9485833333333333,0.9538,0.9484997022664414,0.9537109153191381
47,0.9494833333333333,0.9541,0.17101836204528809,0.15810412168502808,0.9495910304335814,0.9543897634491223,0.9494833333333333,0.9541,0.9494321493206747,0.9540379557733293
48,0.94925,0.9535,0.17054778337478638,0.15540140867233276,0.9494705772268102,0.9536075920712507,0.94925,0.9535,0.9491121631846953,0.9533801725671059
49,0.94975,0.955,0.16927073895931244,0.156137153506279,0.950329734501669,0.9558298280865251,0.94975,0.955,0.9497403932408423,0.9550092342756341
50,0.95335,0.9574,0.16039671003818512,0.14862237870693207,0.9533752337136143,0.9575758766831682,0.95335,0.9574,0.9532576277855169,0.9573488573574863
51,0.9539166666666666,0.9575,0.15858593583106995,0.14759701490402222,0.9539275497236713,0.9577666399115035,0.9539166666666666,0.9575,0.9537936577311065,0.9574238790487015
52,0.95465,0.9596,0.1535574048757553,0.1401895135641098,0.9547489962144864,0.9596987762182951,0.95465,0.9596,0.9546274872352614,0.9595894295546846
53,0.9556,0.9603,0.1494685411453247,0.1369323581457138,0.9556232795621328,0.9603601682451605,0.9556,0.9603,0.9555738273622116,0.9602831826978371
54,0.95595,0.9609,0.14859046041965485,0.13488657772541046,0.9560165891961765,0.960943834093935,0.95595,0.9609,0.9559137447038061,0.9608559433715289
55,0.9570333333333333,0.9604,0.14661654829978943,0.1372174620628357,0.9570353334378129,0.9606298474816407,0.9570333333333333,0.9604,0.956974676105124,0.9603713987496411
56,0.9570166666666666,0.9611,0.144073948264122,0.13250167667865753,0.9571757435493319,0.9612285085116448,0.9570166666666666,0.9611,0.9570047220505975,0.9610840428270145
57,0.9569666666666666,0.9625,0.1440100371837616,0.1306302845478058,0.9570037894542761,0.9625797968407637,0.9569666666666666,0.9625,0.9568741087224557,0.9624414043932032
58,0.9571833333333334,0.9607,0.14437852799892426,0.1330775022506714,0.9572800361288157,0.9608734348549202,0.9571833333333334,0.9607,0.957043297472584,0.9605883177859769
59,0.95875,0.9631,0.1377580463886261,0.12556427717208862,0.9589553966051877,0.963310800930357,0.95875,0.9631,0.9587602821091673,0.9631155755282617
60,0.9589666666666666,0.9627,0.13814789056777954,0.12774300575256348,0.9592955675848266,0.962998215717449,0.9589666666666666,0.9627,0.9589869786035121,0.9626783884586495
61,0.96085,0.9658,0.1336604505777359,0.122539222240448,0.9608788496781631,0.9659143108067496,0.96085,0.9658,0.9607729413649666,0.9657561175071975
62,0.96095,0.9642,0.1336117535829544,0.12520135939121246,0.9611489842424739,0.9645887047584393,0.96095,0.9642,0.9609654486415687,0.9642209301961986
63,0.9621,0.967,0.1285662204027176,0.11959339678287506,0.9621455620751068,0.9671653992610943,0.9621,0.967,0.9620890131177549,0.966995701198108
64,0.9618166666666667,0.9651,0.12955453991889954,0.12191443890333176,0.9620420659446418,0.9654291622889759,0.9618166666666667,0.9651,0.9618520107673018,0.9651120841099093
65,0.9628333333333333,0.965,0.12602731585502625,0.11820299178361893,0.9629181674350521,0.9652111500207986,0.9628333333333333,0.965,0.9628100846245068,0.9649822153446921
66,0.9639833333333333,0.9676,0.12302907556295395,0.11247867345809937,0.9640617695179087,0.967662145213203,0.9639833333333333,0.9676,0.9639900301730635,0.9675851833239607
67,0.96385,0.9685,0.12376141548156738,0.11372673511505127,0.963951430483578,0.9686685253268577,0.96385,0.9685,0.9637937824600284,0.9684829070180676
68,0.96505,0.9696,0.11884677410125732,0.10894709825515747,0.9650253494263268,0.9696552675152312,0.96505,0.9696,0.9650163107026722,0.9695897575858496
69,0.9647833333333333,0.9686,0.11956723779439926,0.1094786748290062,0.96478148395571,0.9686666577192203,0.9647833333333333,0.9686,0.9647191194768794,0.968550634643818
70,0.9629833333333333,0.967,0.12466220557689667,0.11381645500659943,0.9632201666005856,0.9672637186610049,0.9629833333333333,0.967,0.9629073836703718,0.9669774957320029
71,0.9661166666666666,0.9689,0.1160411387681961,0.10791436582803726,0.9661240956713455,0.9690222481227209,0.9661166666666666,0.9689,0.9660947762708636,0.968881955550485
72,0.9663166666666667,0.9705,0.11453720182180405,0.1058613732457161,0.9663309317276662,0.9706216157196046,0.9663166666666667,0.9705,0.9662916577225179,0.9704825926365791
73,0.9672333333333333,0.9718,0.11140764504671097,0.10310304164886475,0.9672231163266877,0.9718900310384951,0.9672333333333333,0.9718,0.9672226151938312,0.9717887845554358
74,0.96675,0.9709,0.11205341666936874,0.10095605999231339,0.9668125032174296,0.9709376278729879,0.96675,0.9709,0.966732055312048,0.9708896880404975
75,0.9665166666666667,0.9696,0.11246950924396515,0.10265075415372849,0.9665605529059816,0.9697474611932075,0.9665166666666667,0.9696,0.9664782351677152,0.9695816311543461
76,0.96795,0.972,0.10869266837835312,0.0995948538184166,0.9679583401748633,0.9720633257252561,0.96795,0.972,0.9679219875358008,0.9719932531205668
77,0.9674666666666667,0.9715,0.10951132327318192,0.09882368892431259,0.9676116165797846,0.9716114357309948,0.9674666666666667,0.9715,0.9674680672966388,0.9715023325008285
78,0.96805,0.9719,0.10635536164045334,0.09681769460439682,0.9681020043751064,0.971926445834695,0.96805,0.9719,0.9680507056901443,0.9718933160321783
79,0.9689,0.9725,0.10519899427890778,0.09723680466413498,0.9689194195913687,0.9725812568778563,0.9689,0.9725,0.9688935853405175,0.9724958403625995
80,0.9691833333333333,0.9723,0.1040896400809288,0.09584946185350418,0.9692048255917698,0.9723624328573255,0.9691833333333333,0.9723,0.9691682296262026,0.9722828400287217
81,0.9687166666666667,0.9705,0.10760409384965897,0.10042424499988556,0.9688391435140636,0.9707503954951686,0.9687166666666667,0.9705,0.9686784173019275,0.9704793434882145
82,0.9691,0.9724,0.10284062474966049,0.09396816045045853,0.9691137760285726,0.9724376167984968,0.9691,0.9724,0.9690691772365201,0.9723681128225038
83,0.9697333333333333,0.9717,0.10207214206457138,0.09487377852201462,0.9697476340952395,0.9718033829082113,0.9697333333333333,0.9717,0.9697013677355167,0.9716735349598037
84,0.9703833333333334,0.9726,0.1011221781373024,0.09432145208120346,0.970423897928053,0.9727437395462261,0.9703833333333334,0.9726,0.9703796767466284,0.9725991085963911
85,0.9702,0.9739,0.10104142129421234,0.0942278802394867,0.9702633786991738,0.9740126308199153,0.9702,0.9739,0.9701799155748763,0.973884350838714
86,0.9707166666666667,0.9735,0.09893376380205154,0.09113385528326035,0.9708129895810963,0.9736425272871843,0.9707166666666667,0.9735,0.9707246770952513,0.9735108544693514
87,0.9702833333333334,0.9723,0.1001497432589531,0.0942273885011673,0.9703594420109929,0.9724878596848313,0.9702833333333334,0.9723,0.9702620454319978,0.9723001997041659
88,0.9701833333333333,0.9741,0.09917524456977844,0.09190002828836441,0.9703046297725384,0.9742483884787795,0.9701833333333333,0.9741,0.9701684029124154,0.9740767268970588
89,0.971,0.9728,0.09798021614551544,0.09061224013566971,0.9710682920269164,0.9729087165646215,0.971,0.9728,0.9709797850012888,0.9727790724127438
90,0.97025,0.9722,0.09886563569307327,0.09175846725702286,0.970449717634738,0.9723002669886062,0.97025,0.9722,0.9702563293941251,0.9721742474557912
91,0.9714,0.974,0.09571821242570877,0.08789735287427902,0.9714866125060118,0.9740864120607235,0.9714,0.974,0.9714007346564346,0.9739883887810109
92,0.9713,0.9726,0.09648874402046204,0.08962053060531616,0.9714047889834686,0.9726890080995596,0.9713,0.9726,0.9712812212689133,0.9725747439048602
93,0.9717833333333333,0.9735,0.0958673357963562,0.08970285952091217,0.9718505331888061,0.9736375830737685,0.9717833333333333,0.9735,0.9717397663643659,0.9734716853004854
94,0.9723166666666667,0.9731,0.09422001242637634,0.0891600027680397,0.9723556737181092,0.9733007750718214,0.9723166666666667,0.9731,0.9722866938978513,0.9730857238285852
95,0.97265,0.9744,0.09238789975643158,0.08580375462770462,0.9726943083542052,0.9745033736483969,0.97265,0.9744,0.9726335531029785,0.9743961413952804
96,0.9731333333333333,0.9748,0.09065937995910645,0.08386346697807312,0.9731675335444389,0.974882653853522,0.9731333333333333,0.9748,0.9731289548229765,0.9748030902777618
97,0.9725666666666667,0.974,0.09093744307756424,0.0835539847612381,0.972611754510796,0.9740489840565979,0.9725666666666667,0.974,0.97254924321453,0.9739908226983073
98,0.9728666666666667,0.9752,0.09033425897359848,0.08326967060565948,0.9728949869682268,0.9752822067726354,0.9728666666666667,0.9752,0.9728520476132013,0.9751857190448967
99,0.9733,0.9753,0.0894140899181366,0.08148767799139023,0.9733585049970018,0.9753219253695156,0.9733,0.9753,0.9732916909720415,0.975287506083675
100,0.9728,0.9735,0.09076621383428574,0.0867135226726532,0.972924076271508,0.9737503952786439,0.9728,0.9735,0.9728099591263841,0.9735159550011844
101,0.9739833333333333,0.9751,0.08719107508659363,0.08017885684967041,0.9740390602228889,0.9751428452679749,0.9739833333333333,0.9751,0.9739888232808099,0.9750992202136994
102,0.9733166666666667,0.9742,0.08789584785699844,0.0834459662437439,0.9733191500146797,0.974258831980985,0.9733166666666667,0.9742,0.973287141666109,0.9741840971233682
103,0.9732833333333333,0.976,0.08827859908342361,0.08217474818229675,0.9734172067385917,0.9761643884430139,0.9732833333333333,0.976,0.9732840447526189,0.9759894247584542
104,0.9744166666666667,0.9758,0.08589456975460052,0.08074779808521271,0.9744146506847816,0.975868285396598,0.9744166666666667,0.9758,0.9743912882558043,0.975780659317242
105,0.9738166666666667,0.9756,0.08790582418441772,0.08318613469600677,0.9739654174741215,0.9758563696218573,0.9738166666666667,0.9756,0.9738233715358655,0.9756162729305768
106,0.97385,0.9751,0.08659903705120087,0.08153954893350601,0.9739507729203051,0.9752225397448788,0.97385,0.9751,0.9738455563621977,0.9750875318590257
107,0.9747833333333333,0.9749,0.08435814082622528,0.07894401997327805,0.9748230281275984,0.9749885711843963,0.9747833333333333,0.9749,0.9747828500792479,0.9748926022157522
108,0.9747666666666667,0.9757,0.082927405834198,0.07764089107513428,0.9747981197920476,0.9757580573899431,0.9747666666666667,0.9757,0.97477125908796,0.9756991174537741
109,0.9746333333333334,0.9757,0.08440583944320679,0.07963608205318451,0.9746760879487949,0.9757843057236425,0.9746333333333334,0.9757,0.9746117281812836,0.9756787686817155
110,0.9754666666666667,0.9768,0.08255617320537567,0.07763475924730301,0.9754638799822585,0.9768931353608521,0.9754666666666667,0.9768,0.9754454950851279,0.9768018540227853
111,0.97565,0.9763,0.08121861517429352,0.07598716020584106,0.9756830784487186,0.976332366732102,0.97565,0.9763,0.9756520981194524,0.9762939504963831
112,0.9756666666666667,0.9766,0.0809890478849411,0.075947105884552,0.9756603452976775,0.9766605484876573,0.9756666666666667,0.9766,0.9756494582548941,0.9765877086099303
113,0.9759166666666667,0.9757,0.08112213760614395,0.07684774696826935,0.9759370505287877,0.9757479407220031,0.9759166666666667,0.9757,0.9759140595403883,0.975690165633942
114,0.9759833333333333,0.9771,0.08079394698143005,0.07574214786291122,0.975999662904063,0.9771499904470493,0.9759833333333333,0.9771,0.9759742417043255,0.9770941464996827
115,0.9759166666666667,0.9766,0.08078595995903015,0.07542270421981812,0.9759368597512534,0.9766810805030982,0.9759166666666667,0.9766,0.9759053328479413,0.9765898096274003
116,0.9755166666666667,0.9764,0.08167833089828491,0.07768097519874573,0.9755186988365216,0.9765182389405836,0.9755166666666667,0.9764,0.9754836763807619,0.9763857930808241
117,0.9762,0.9771,0.0796431228518486,0.07547026127576828,0.976181462225533,0.9771662350628305,0.9762,0.9771,0.9761786460601832,0.977090644102521
118,0.9761333333333333,0.977,0.07994299381971359,0.07510191947221756,0.9761359712501477,0.9770558233541644,0.9761333333333333,0.977,0.9761199070604557,0.9769915915244662
119,0.9758666666666667,0.976,0.08042989671230316,0.07559839636087418,0.9759209919776207,0.9760757848579109,0.9758666666666667,0.976,0.9758580371544401,0.9759997543699926
120,0.9764166666666667,0.9771,0.07906414568424225,0.07538449764251709,0.976402394720717,0.9771696356972809,0.9764166666666667,0.9771,0.9763961729585726,0.9770921037260197
121,0.9765,0.9769,0.0791601613163948,0.07523539662361145,0.9765013714102905,0.9769713445537899,0.9765,0.9769,0.9764822697542531,0.9768878206164087
122,0.9759666666666666,0.9755,0.08021090179681778,0.07536492496728897,0.9760657220831175,0.975561771859453,0.9759666666666666,0.9755,0.9759789487779257,0.9754946582733482
123,0.9768333333333333,0.977,0.07887917011976242,0.07538322359323502,0.9768311842851175,0.9770812417030036,0.9768333333333333,0.977,0.9768116716870067,0.9769917814327324
124,0.9765,0.9772,0.0780656486749649,0.0728035718202591,0.976505311040086,0.9772438840175038,0.9765,0.9772,0.9764896942345661,0.9771920443052866
125,0.9770166666666666,0.9766,0.07732198387384415,0.07301916182041168,0.9770091175675492,0.9766375988123207,0.9770166666666666,0.9766,0.9770078021134008,0.9765934412792414
126,0.97685,0.9775,0.07832595705986023,0.07515988498926163,0.9768504673378621,0.9775825796675652,0.97685,0.9775,0.9768238366657311,0.9774866293453076
127,0.9771666666666666,0.9777,0.07745657861232758,0.07290489226579666,0.9771831705642284,0.9777693171044631,0.9771666666666666,0.9777,0.977163523433054,0.9776974019992566
128,0.9770166666666666,0.9771,0.07695756107568741,0.07363119721412659,0.977015780143457,0.9771629165973494,0.9770166666666666,0.9771,0.9770112665932272,0.9770976923200325
129,0.97685,0.977,0.07722590863704681,0.07301242649555206,0.9768963149746536,0.977050290959431,0.97685,0.977,0.9768623270060146,0.9770030895157459
130,0.9772333333333333,0.977,0.0768425315618515,0.07246002554893494,0.9772652167881216,0.9770396767284416,0.9772333333333333,0.977,0.9772367043274471,0.9769952520487591
131,0.9770833333333333,0.9768,0.07678329944610596,0.07170256227254868,0.9771323248560393,0.9768447882983894,0.9770833333333333,0.9768,0.9770910091007832,0.9768000054272011
132,0.9772166666666666,0.9778,0.07691121101379395,0.07345288246870041,0.9772078645491847,0.9778739041865671,0.9772166666666666,0.9778,0.9771926860032146,0.9777887457359786
133,0.97765,0.9777,0.07592247426509857,0.07205721735954285,0.9776632128258355,0.9777574097714307,0.97765,0.9777,0.9776508910727677,0.9776946315982618
134,0.9773,0.9777,0.07567816227674484,0.07219716161489487,0.977297161083014,0.9777914076305205,0.9773,0.9777,0.977289309415216,0.9776994150262289
135,0.9770666666666666,0.9777,0.07583531737327576,0.07241719961166382,0.9770639498353901,0.9777849690133821,0.9770666666666666,0.9777,0.9770504861079553,0.977690888745748
136,0.9778333333333333,0.9774,0.07593675702810287,0.07123570889234543,0.9778486928935581,0.9774474747597925,0.9778333333333333,0.9774,0.9778259310902485,0.9773949679600866
137,0.978,0.9774,0.07478085160255432,0.07076408714056015,0.9780002970737571,0.9774365748692678,0.978,0.9774,0.9779948621325285,0.97739340640141
138,0.97795,0.9774,0.07484683394432068,0.07117335498332977,0.9779579882957766,0.9774343924774125,0.97795,0.9774,0.9779463347138395,0.9773933020523775
139,0.9779,0.9784,0.07505638152360916,0.07112082093954086,0.9779244221350988,0.9784772919527801,0.9779,0.9784,0.9778998315087503,0.9783999307501196
140,0.9779166666666667,0.9785,0.07415442168712616,0.07068289071321487,0.9779024702741997,0.9785537188179291,0.9779166666666667,0.9785,0.9779036971230054,0.9784939357717499
141,0.9780333333333333,0.9787,0.07467257231473923,0.07030799984931946,0.9780355309804862,0.9787277344554335,0.9780333333333333,0.9787,0.9780219604589178,0.9786919727997266
142,0.97815,0.9784,0.0747353658080101,0.07148358970880508,0.9781539383474268,0.9785156797753402,0.97815,0.9784,0.9781333203950037,0.9783962027856016
143,0.9779,0.978,0.07389459758996964,0.07101254910230637,0.9778974789305204,0.9780921833297496,0.9779,0.978,0.9778874801429795,0.9779973294679621
144,0.9781,0.9784,0.07323741912841797,0.0693124458193779,0.9781018259217955,0.9784351335282124,0.9781,0.9784,0.9780984728439457,0.9783942946700638
145,0.9780666666666666,0.9781,0.07421586662530899,0.06975232809782028,0.9781170367979859,0.9781695955404679,0.9780666666666666,0.9781,0.9780733296019591,0.9781036480454297
146,0.9784,0.9788,0.0735485851764679,0.0698847845196724,0.9783947376938965,0.9788612505492412,0.9784,0.9788,0.9783847456644781,0.9787914087429977
147,0.9783,0.9779,0.07298554480075836,0.06895974278450012,0.978308514430266,0.9779400375343128,0.9783,0.9779,0.9782940219018238,0.9778927949417994
148,0.97775,0.9784,0.07479074597358704,0.07064907252788544,0.9778479770200065,0.9784438776221681,0.97775,0.9784,0.9777603657270943,0.9783957474112455
149,0.9786,0.979,0.07258252054452896,0.06855731457471848,0.9786068497707564,0.9790202198613988,0.9786,0.979,0.9785959740544646,0.9789919256367612
150,0.9780666666666666,0.9782,0.07312033325433731,0.07021252810955048,0.9780848486783876,0.9782735736884733,0.9780666666666666,0.9782,0.9780565387155543,0.9781934332236215
151,0.9783,0.9779,0.07336704432964325,0.0688331201672554,0.9783874348730871,0.9779786954704043,0.9783,0.9779,0.9783158750995826,0.9779076221304498
152,0.9787,0.9789,0.07205446064472198,0.06938805431127548,0.9786987044093205,0.9789476499886092,0.9787,0.9789,0.9786927815896178,0.9788933231348359
153,0.9787833333333333,0.9789,0.07232397794723511,0.07009875774383545,0.9787761403742754,0.9789668500285154,0.9787833333333333,0.9789,0.9787658145185489,0.9788933402799268
154,0.9787333333333333,0.979,0.07204356789588928,0.06922359764575958,0.9787242617311558,0.9790501972167702,0.9787333333333333,0.979,0.9787120837002582,0.9789857513813882
155,0.9789666666666667,0.9782,0.07203245908021927,0.07008695602416992,0.9789805080921271,0.9782915108968864,0.9789666666666667,0.9782,0.978963847726801,0.9781991689920498
156,0.9786333333333334,0.9785,0.07182055711746216,0.06753866374492645,0.9786690224104636,0.9785248400865345,0.9786333333333334,0.9785,0.978641110442205,0.9784996417628565
157,0.9791166666666666,0.9782,0.07095397263765335,0.06819262355566025,0.9791260408946754,0.9782503517257197,0.9791166666666666,0.9782,0.979118754969439,0.9781966441045619
158,0.9792833333333333,0.9794,0.07103744894266129,0.0676831603050232,0.9792951999342844,0.9794232731499131,0.9792833333333333,0.9794,0.9792811342184115,0.9793931991203386
159,0.9791166666666666,0.9794,0.07088401168584824,0.06693779677152634,0.979129329603143,0.9794477063661525,0.9791166666666666,0.9794,0.9791107762530256,0.9793962708711437
160,0.9793333333333333,0.9795,0.07032876461744308,0.0676833838224411,0.979324176573703,0.9795498722953616,0.9793333333333333,0.9795,0.9793244484930018,0.9794933292829794
161,0.97875,0.9783,0.07110792398452759,0.06749430298805237,0.9787845944345456,0.9783511587722865,0.97875,0.9783,0.9787541170186904,0.9782945011105003
162,0.9793333333333333,0.9795,0.07016395777463913,0.06650295853614807,0.9793351348229898,0.9795183371099411,0.9793333333333333,0.9795,0.979326223261823,0.9794888080106122
163,0.9796666666666667,0.9792,0.07004004716873169,0.06769559532403946,0.9796562400726121,0.9792502516038081,0.9796666666666667,0.9792,0.9796547043034496,0.979190366635612
164,0.9796666666666667,0.9792,0.07009873539209366,0.06632132828235626,0.979684262402276,0.9792219586339621,0.9796666666666667,0.9792,0.9796630284109697,0.9791934612348332
165,0.9794833333333334,0.9796,0.06976374238729477,0.06722963601350784,0.9794836066001831,0.9796503914175831,0.9794833333333334,0.9796,0.9794800785719217,0.9795920910310262
166,0.9797166666666667,0.9795,0.06972401589155197,0.06611143797636032,0.9797396250911271,0.9795227519328439,0.9797166666666667,0.9795,0.9797171145830411,0.9794947790804245
167,0.97975,0.979,0.06937560439109802,0.06663579493761063,0.9797523049213329,0.9790232396292519,0.97975,0.979,0.9797471158756301,0.9789937049723916
168,0.9794833333333334,0.9784,0.0695657953619957,0.06689982116222382,0.9795129312415011,0.9784285044880878,0.9794833333333334,0.9784,0.979486559907731,0.9783917696471787
169,0.9795166666666667,0.9793,0.06896233558654785,0.06677364557981491,0.9795161002444172,0.9793487743423795,0.9795166666666667,0.9793,0.9795090378778958,0.979294005380278
170,0.9798333333333333,0.9793,0.0689166784286499,0.06567783653736115,0.9798410235666871,0.979323059185701,0.9798333333333333,0.9793,0.9798287954648542,0.9792913571460711
171,0.9795833333333334,0.9789,0.0697634294629097,0.065542072057724,0.9796396480915203,0.9789315844995053,0.9795833333333334,0.9789,0.9795903772475741,0.9788954765699002
172,0.9798666666666667,0.979,0.06935486197471619,0.06653577089309692,0.9798921604821241,0.979043961961768,0.9798666666666667,0.979,0.9798666684789172,0.9789996646541158
