epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8882166666666667,0.8969,0.37943756580352783,0.35952574014663696,0.8880412697821861,0.8967852836717808,0.8882166666666667,0.8969,0.8880463232719115,0.8967380545787835
16,0.8882833333333333,0.8968,0.37343037128448486,0.35579851269721985,0.8885284503535583,0.8971233382417791,0.8882833333333333,0.8968,0.8879251197041718,0.8964278088676813
17,0.8936666666666667,0.9003,0.35530492663383484,0.33655115962028503,0.8939856285993802,0.9008104640282614,0.8936666666666667,0.9003,0.8935097558021082,0.9001267218204484
18,0.8962333333333333,0.9024,0.34967055916786194,0.33185645937919617,0.8961512180283229,0.9024847938615163,0.8962333333333333,0.9024,0.8959055260548529,0.902171389436529
19,0.8982,0.9052,0.33910223841667175,0.3215324878692627,0.8980748086927152,0.9051770024324087,0.8982,0.9052,0.8977501758609583,0.9047273437614096
20,0.89925,0.9047,0.33243316411972046,0.3148707151412964,0.9003127610938124,0.9054990813311797,0.89925,0.9047,0.8990421006540893,0.9044079105156545
21,0.9034333333333333,0.9111,0.3201526403427124,0.3008674681186676,0.9038267454881955,0.911344068232729,0.9034333333333333,0.9111,0.903250611095737,0.9108737357165512
22,0.9046833333333333,0.9102,0.3159577250480652,0.2979696989059448,0.9052050218002777,0.9107847205216473,0.9046833333333333,0.9102,0.9043399440922695,0.9099015677605788
23,0.907,0.9124,0.3122798800468445,0.29540935158729553,0.9081111028177116,0.9135948661619928,0.907,0.9124,0.9069217683893495,0.9123339375661078
24,0.9080166666666667,0.9137,0.3040289580821991,0.28770846128463745,0.9086862132771865,0.9147694031138297,0.9080166666666667,0.9137,0.9075208292091286,0.9131829907922953
25,0.9124666666666666,0.9185,0.29209089279174805,0.2772526741027832,0.9125327957736534,0.9187535906074275,0.9124666666666666,0.9185,0.9121720922165311,0.9181688737190968
26,0.9098666666666667,0.9155,0.2958917021751404,0.27990543842315674,0.9107093227362656,0.9163320663869077,0.9098666666666667,0.9155,0.9093010530338438,0.9149755878159312
27,0.91535,0.9213,0.27982911467552185,0.26574498414993286,0.9164468305573706,0.9222189936666154,0.91535,0.9213,0.9152863390772591,0.9211523221906078
28,0.9193666666666667,0.9271,0.26930928230285645,0.2541538178920746,0.920015495945127,0.9278483045394837,0.9193666666666667,0.9271,0.9194746538912006,0.9271360525777698
29,0.9206666666666666,0.9258,0.2635135054588318,0.2484273910522461,0.9214461994043013,0.9268149240060529,0.9206666666666666,0.9258,0.920684405905908,0.9257718083456262
30,0.9226833333333333,0.9283,0.25739458203315735,0.24289530515670776,0.9232890102680058,0.9292111697816746,0.9226833333333333,0.9283,0.9225745299091761,0.9282007686850742
31,0.92465,0.931,0.25135383009910583,0.2359990030527115,0.9247413693925617,0.9312780539303419,0.92465,0.931,0.9244222125920045,0.9308080868077421
32,0.928,0.933,0.24247165024280548,0.22914233803749084,0.9280311224478539,0.9333188979125157,0.928,0.933,0.9279301506467107,0.9329408166322868
33,0.9290333333333334,0.935,0.2397466003894806,0.22589077055454254,0.9294439327978621,0.9354098040947545,0.9290333333333334,0.935,0.9290587060505925,0.9349615984835
34,0.9285,0.9344,0.237870991230011,0.22342751920223236,0.9288677146056252,0.9347747998933122,0.9285,0.9344,0.9283649509809839,0.9342574378088546
35,0.931,0.9343,0.22856895625591278,0.21315200626850128,0.9318519194266405,0.9351709331851876,0.931,0.9343,0.9310862283227592,0.9342848644415773
36,0.9324666666666667,0.9399,0.22359970211982727,0.20932519435882568,0.9333824739742229,0.9407605628686415,0.9324666666666667,0.9399,0.9326176308048549,0.939983179220717
37,0.9324333333333333,0.9377,0.22241133451461792,0.20969170331954956,0.9337459794766861,0.9390522125002057,0.9324333333333333,0.9377,0.9326403622733248,0.9378372138528864
38,0.9368333333333333,0.9405,0.21248938143253326,0.19947299361228943,0.9372067554102154,0.9409478737421821,0.9368333333333333,0.9405,0.9368019638396909,0.9404549147382513
39,0.9385333333333333,0.9421,0.20646817982196808,0.1930130422115326,0.9389326292196932,0.9425470750962921,0.9385333333333333,0.9421,0.9385306187232022,0.9420902753219991
40,0.93975,0.9454,0.20151446759700775,0.18756003677845,0.9399116733402372,0.9455512968527084,0.93975,0.9454,0.9396571055336262,0.9453628166559139
41,0.9424333333333333,0.9479,0.1951000839471817,0.18051302433013916,0.9425396353712328,0.9480818893652108,0.9424333333333333,0.9479,0.9424022787070131,0.9478883515297535
42,0.9434333333333333,0.9481,0.1926575005054474,0.18219058215618134,0.943587294170663,0.9485863518766918,0.9434333333333333,0.9481,0.9434077738809313,0.9481067162206411
43,0.9447833333333333,0.9491,0.18471510708332062,0.17104214429855347,0.9448689114418779,0.9494017146284239,0.9447833333333333,0.9491,0.9447687849820674,0.9490996773806321
44,0.9446666666666667,0.9477,0.1852831244468689,0.17451271414756775,0.9451837799104182,0.9485408977914392,0.9446666666666667,0.9477,0.9446579129139145,0.947688688912362
45,0.9474666666666667,0.9508,0.17956221103668213,0.167960524559021,0.9477423256242137,0.9511800943042171,0.9474666666666667,0.9508,0.9475103103774619,0.9508162714691182
46,0.949,0.9542,0.17333970963954926,0.1606936901807785,0.9490406807857042,0.9544087594051871,0.949,0.9542,0.9489501461387714,0.9541955703911872
47,0.9491833333333334,0.9526,0.1710573434829712,0.1591894030570984,0.9494023098295172,0.9529281404674735,0.9491833333333334,0.9526,0.9491818331315637,0.9525865875970924
48,0.9512166666666667,0.9555,0.16657444834709167,0.15324558317661285,0.9512278808390001,0.955640091637508,0.9512166666666667,0.9555,0.951172648044163,0.9554697465388831
49,0.95105,0.9559,0.1658826619386673,0.1538413017988205,0.9514084680912619,0.9564121290572193,0.95105,0.9559,0.951085979215333,0.9559321080004831
50,0.9527666666666667,0.9565,0.15952493250370026,0.1458207666873932,0.9529896782586175,0.9568098833815147,0.9527666666666667,0.9565,0.9528122302942366,0.9565207087239571
51,0.9541,0.9566,0.15748153626918793,0.14651985466480255,0.9541657096669974,0.9568007464968182,0.9541,0.9566,0.9540554504522453,0.9565558372830691
52,0.9551833333333334,0.9585,0.1529066562652588,0.14030231535434723,0.9553145704394901,0.9587752390825331,0.9551833333333334,0.9585,0.9551999084157464,0.9585054835286488
53,0.9537,0.956,0.1541372686624527,0.144127756357193,0.9542799369385259,0.9566930812297473,0.9537,0.956,0.9537591287262315,0.9560375723963365
54,0.9564333333333334,0.9604,0.14918050169944763,0.13735747337341309,0.9564367087798105,0.9605985207956306,0.9564333333333334,0.9604,0.9563486035681816,0.960364327495544
55,0.95695,0.9605,0.14739921689033508,0.13629616796970367,0.9570753898333176,0.9608322269074401,0.95695,0.9605,0.9569002618597364,0.9604718196215423
56,0.9585333333333333,0.9611,0.14355851709842682,0.13263395428657532,0.958602029156058,0.9612465206079248,0.9585333333333333,0.9611,0.9585024872115497,0.9610646082985459
57,0.9590333333333333,0.963,0.14043377339839935,0.1281977891921997,0.9591558874337459,0.9631411532400654,0.9590333333333333,0.963,0.9590274020983033,0.9629834898929149
58,0.9599833333333333,0.9643,0.138212651014328,0.1259796917438507,0.9599923012321658,0.9644033933156179,0.9599833333333333,0.9643,0.9599257755823672,0.9642750157892175
59,0.9610166666666666,0.9644,0.1340337097644806,0.12250521034002304,0.9610170501798385,0.9644708164002659,0.9610166666666666,0.9644,0.960985482166164,0.9643843687679977
60,0.9617833333333333,0.9664,0.13216622173786163,0.1196521744132042,0.9618269081463432,0.9665083942568954,0.9617833333333333,0.9664,0.9617850667157412,0.9664057537509594
61,0.9621333333333333,0.9651,0.13110384345054626,0.11930648237466812,0.9621706086661735,0.9652541821004373,0.9621333333333333,0.9651,0.9621022854874779,0.9650869202656597
62,0.9607666666666667,0.963,0.13119444251060486,0.12009290605783463,0.9611373003688112,0.9633704174454136,0.9607666666666667,0.963,0.9608079629448593,0.9630091040718598
63,0.9629666666666666,0.9667,0.12800246477127075,0.11641351133584976,0.9630151979436944,0.9668091350649002,0.9629666666666666,0.9667,0.9629211053818635,0.9666828786024707
64,0.9640333333333333,0.9664,0.12450598925352097,0.11447719484567642,0.9640391616391961,0.9665333536443262,0.9640333333333333,0.9664,0.9639908343468737,0.9663889720175787
65,0.9627666666666667,0.9647,0.12538115680217743,0.11561993509531021,0.9631156021466418,0.9651571909981757,0.9627666666666667,0.9647,0.9628393428336915,0.964739335111068
66,0.9640666666666666,0.9677,0.12130914628505707,0.10962951928377151,0.9642279639601369,0.9678082812598384,0.9640666666666666,0.9677,0.964084267482197,0.9676964279663118
67,0.9644,0.9668,0.12054333835840225,0.11025729030370712,0.9645462231691856,0.9669272499689651,0.9644,0.9668,0.9643845710362795,0.9667793707282745
68,0.9653333333333334,0.9692,0.11786524951457977,0.10630945861339569,0.9653950959553934,0.9692522480445951,0.9653333333333334,0.9692,0.9653233278809065,0.969189887079009
69,0.9653666666666667,0.9682,0.11699043959379196,0.10621657967567444,0.9655455952938494,0.9684005787302696,0.9653666666666667,0.9682,0.9654060613605348,0.9682149635716529
70,0.96635,0.9688,0.11401811987161636,0.10447552800178528,0.9664229481251533,0.9688893933902742,0.96635,0.9688,0.9663484070133117,0.9687807692864552
71,0.9661666666666666,0.9687,0.11420725286006927,0.1033850833773613,0.9662773508380817,0.9689021534374377,0.9661666666666666,0.9687,0.9661823389925236,0.9687164890247872
72,0.9671833333333333,0.97,0.11285627633333206,0.1022561639547348,0.9672085014060634,0.9700885229848349,0.9671833333333333,0.97,0.9671289926317668,0.9699619083066369
73,0.9680666666666666,0.9716,0.10871826857328415,0.09831147640943527,0.9681042890990453,0.9716437163678101,0.9680666666666666,0.9716,0.9680679327383157,0.9715906103774742
74,0.9685333333333334,0.9714,0.10770665854215622,0.09709209948778152,0.9685155336431693,0.9714356047710011,0.9685333333333334,0.9714,0.9685063788998755,0.9713801778471945
75,0.9671333333333333,0.9702,0.11008164286613464,0.10083509981632233,0.9672504502377077,0.9703683288702681,0.9671333333333333,0.9702,0.9671235868596224,0.9701904823110709
76,0.9689166666666666,0.9725,0.10530039668083191,0.09598641842603683,0.9689723145604016,0.9725666634261725,0.9689166666666666,0.9725,0.968930787536165,0.9724956873426436
77,0.9683333333333334,0.9726,0.1052769124507904,0.09399664402008057,0.9683889016807303,0.9726198029121168,0.9683333333333334,0.9726,0.9683174594846997,0.9725800030587323
78,0.9698333333333333,0.9722,0.10220329463481903,0.09256167709827423,0.9698510420531523,0.9722326887963613,0.9698333333333333,0.9722,0.9698301003272662,0.9721890810709548
79,0.96925,0.9719,0.1027231365442276,0.0929456427693367,0.9693965732001744,0.9719897439906415,0.96925,0.9719,0.9692738527373521,0.9719046650224734
80,0.96925,0.9726,0.10315593332052231,0.09358146041631699,0.9693331146635376,0.9726760452888826,0.96925,0.9726,0.9692432747966261,0.9725876737680191
81,0.9697166666666667,0.9718,0.1013537272810936,0.09210173785686493,0.9697861215278245,0.9718403241408369,0.9697166666666667,0.9718,0.9696953404620843,0.9717773363916312
82,0.9703833333333334,0.9728,0.09904278814792633,0.09003672003746033,0.9703739902364439,0.9728238785399369,0.9703833333333334,0.9728,0.9703507052614004,0.9727696058290285
83,0.9693833333333334,0.973,0.10407926142215729,0.09452386200428009,0.9696429616227754,0.9733063161689943,0.9693833333333334,0.973,0.9693665274283567,0.9729992841267453
84,0.971,0.9737,0.09616541117429733,0.08687561750411987,0.9710402997079912,0.9737309668434951,0.971,0.9737,0.9709956995193861,0.9736896732436764
85,0.9716,0.9732,0.09555952250957489,0.08610150963068008,0.9716690602575369,0.9732216736927094,0.9716,0.9732,0.9716118377867665,0.9731921362387799
86,0.9707,0.9733,0.09744052588939667,0.08849633485078812,0.9709414964090958,0.973512167365821,0.9707,0.9733,0.9707532127918345,0.9733304533273809
87,0.9720166666666666,0.9743,0.09322231262922287,0.08516930788755417,0.9720439238979576,0.9743410819009176,0.9720166666666666,0.9743,0.9720124135292365,0.974292124775499
88,0.97175,0.9741,0.09375259280204773,0.08555293828248978,0.9718520326874949,0.9741513241378983,0.97175,0.9741,0.9717587491385873,0.9740918229023325
89,0.9726833333333333,0.9754,0.09257174283266068,0.08411325514316559,0.9727284389163455,0.9754971009845013,0.9726833333333333,0.9754,0.9726687312444346,0.9753893802810316
90,0.9728333333333333,0.9747,0.0914536789059639,0.0841275230050087,0.9728983156356902,0.9747797467180183,0.9728333333333333,0.9747,0.9728357037374591,0.974696159302007
91,0.9735666666666667,0.9755,0.09049271047115326,0.0836007222533226,0.9735835215059634,0.9755759029445104,0.9735666666666667,0.9755,0.9735458866125943,0.9754828269303097
92,0.97355,0.9749,0.08854729682207108,0.08130752295255661,0.9735535653275765,0.9749283240670483,0.97355,0.9749,0.9735426367538852,0.974888556993059
93,0.9734166666666667,0.9752,0.09001927822828293,0.08366172015666962,0.9734423548653421,0.9753039985359679,0.9734166666666667,0.9752,0.9734087267464763,0.9751940638674456
94,0.9737666666666667,0.9745,0.08832242339849472,0.08113511651754379,0.9737912916609232,0.974564240146317,0.9737666666666667,0.9745,0.973763002650843,0.9744901168853645
95,0.9739666666666666,0.9761,0.08742334693670273,0.07915670424699783,0.973984687874448,0.9761476697145508,0.9739666666666666,0.9761,0.9739420846074092,0.9760806337539416
96,0.9737166666666667,0.9764,0.08662676066160202,0.07991918176412582,0.973797033906696,0.9764668224056884,0.9737166666666667,0.9764,0.9737236708018656,0.9764008235006291
97,0.9739333333333333,0.9757,0.08603011071681976,0.07819081097841263,0.9740328232829256,0.9757366568587844,0.9739333333333333,0.9757,0.973946497600881,0.9756957939279252
98,0.9748333333333333,0.9761,0.08487020432949066,0.07838575541973114,0.9748300866525365,0.9761547597108673,0.9748333333333333,0.9761,0.9748108644814892,0.9760814939605718
99,0.97515,0.976,0.08364244550466537,0.07711053639650345,0.9751737476194771,0.9760399037542429,0.97515,0.976,0.9751521860912111,0.975993906877598
100,0.9753166666666667,0.9764,0.08279712498188019,0.07555410265922546,0.9753174971282312,0.976401418955734,0.9753166666666667,0.9764,0.9753069327677416,0.9763831721365932
101,0.9752333333333333,0.9761,0.08302442729473114,0.07567383348941803,0.9752690910258344,0.9761152675148973,0.9752333333333333,0.9761,0.9752364549905731,0.9760908820284389
102,0.9755666666666667,0.9766,0.08220523595809937,0.07577448338270187,0.9755553538452065,0.9766179821049819,0.9755666666666667,0.9766,0.9755549299617282,0.9765861185175722
103,0.97525,0.9766,0.0823400691151619,0.0751294270157814,0.9752697138459986,0.9766094660950746,0.97525,0.9766,0.9752449741164394,0.9765841189895018
104,0.9752166666666666,0.9764,0.08241517096757889,0.075139120221138,0.9752730573463363,0.976405756822964,0.9752166666666666,0.9764,0.9752177849534202,0.9763854858629027
105,0.9756,0.9773,0.0816570371389389,0.07461464405059814,0.9756330310257755,0.9773393026850928,0.9756,0.9773,0.9755978228148089,0.9772952108594616
106,0.9755833333333334,0.977,0.08111022412776947,0.07400728017091751,0.975593974232099,0.9770309475262701,0.9755833333333334,0.977,0.9755718874004987,0.9769880568578873
107,0.9758,0.9768,0.0810760110616684,0.07427978515625,0.9757903139887062,0.9768278042822159,0.9758,0.9768,0.9757823156147355,0.9767769861051502
108,0.9762166666666666,0.9768,0.0807293951511383,0.07465920597314835,0.9762094768606372,0.9768289468803516,0.9762166666666666,0.9768,0.9762023668183447,0.9767862370797963
109,0.9761833333333333,0.9773,0.08012881875038147,0.07280757278203964,0.9761856374867991,0.9773110198938095,0.9761833333333333,0.9773,0.9761775154933321,0.977283146100968
110,0.9764166666666667,0.9776,0.07963644713163376,0.07245972007513046,0.9764211965061806,0.9776166283303223,0.9764166666666667,0.9776,0.9764097945994508,0.9775884589641394
111,0.9763,0.9774,0.07985548675060272,0.07419712841510773,0.9763486956685058,0.9774634566355765,0.9763,0.9774,0.9763084024425804,0.9773979262864468
112,0.9764166666666667,0.9772,0.07899363338947296,0.07250873744487762,0.9764323405186454,0.9772079493641228,0.9764166666666667,0.9772,0.9764187764880631,0.977187666566125
113,0.97665,0.9777,0.07863844931125641,0.07276235520839691,0.9766503543094076,0.9777262097225509,0.97665,0.9777,0.9766445798307554,0.9776828421226719
114,0.9764333333333334,0.9774,0.07857727259397507,0.07218571752309799,0.9764742672414531,0.9774221770908907,0.9764333333333334,0.9774,0.976440404758693,0.9773909612984039
115,0.9768166666666667,0.9784,0.07785212248563766,0.07153414189815521,0.9768255005383752,0.9784278158994036,0.9768166666666667,0.9784,0.9768142395638116,0.9783922990838526
116,0.9768166666666667,0.9775,0.07781388610601425,0.07227350771427155,0.976830768105713,0.9775470870903622,0.9768166666666667,0.9775,0.9768176221200384,0.9774920919594188
117,0.9768833333333333,0.9778,0.07777895033359528,0.07261919230222702,0.9768965139061743,0.9778397895915943,0.9768833333333333,0.9778,0.9768834678627474,0.9777900194341641
118,0.9769166666666667,0.9779,0.07722342759370804,0.0711326152086258,0.9769395017989216,0.9779344332234199,0.9769166666666667,0.9779,0.976919566560419,0.9778920407810414
119,0.9771,0.9783,0.07752440869808197,0.07044833898544312,0.9771535546169078,0.9783508002503984,0.9771,0.9783,0.9771089821301795,0.9782976465473363
120,0.9774333333333334,0.9775,0.07752203196287155,0.07173966616392136,0.977489469993626,0.9775570094350805,0.9774333333333334,0.9775,0.9774483197461566,0.9774949892325107
121,0.9773666666666667,0.9783,0.07658679783344269,0.07041044533252716,0.9773686860352275,0.9783444367199577,0.9773666666666667,0.9783,0.9773541068421674,0.9782864440377758
122,0.9773,0.9787,0.07612862437963486,0.07031942903995514,0.9772919094991251,0.9787331174950262,0.9773,0.9787,0.9772845918784206,0.9786820731770688
123,0.9772,0.9786,0.07655667513608932,0.07045818865299225,0.9772503173486337,0.9786629308316991,0.9772,0.9786,0.9772023236814827,0.9785958817863155
124,0.9774166666666667,0.9783,0.0761948972940445,0.06981737166643143,0.9774811345926897,0.9783326375264855,0.9774166666666667,0.9783,0.9774323483816181,0.9782964135542787
125,0.97755,0.9781,0.07538925856351852,0.06955326348543167,0.9775524360001457,0.978115374258615,0.97755,0.9781,0.9775416017952889,0.978088510686828
126,0.97775,0.9786,0.07557768374681473,0.06966796517372131,0.9777861985711469,0.9786583032227667,0.97775,0.9786,0.9777449413811155,0.978590942791451
127,0.9777,0.9785,0.07504672557115555,0.06941690295934677,0.9777514938690789,0.9785541597717728,0.9777,0.9785,0.9777112071705635,0.9784976198740147
128,0.9777,0.9782,0.07450440526008606,0.06870085746049881,0.9777451636577944,0.9782190965376305,0.9777,0.9782,0.9777078629851214,0.978192801170888
129,0.9780333333333333,0.9785,0.07403308898210526,0.06874345988035202,0.9780541982773205,0.9785242860050701,0.9780333333333333,0.9785,0.9780396311995383,0.9784945724040265
130,0.9781166666666666,0.9788,0.07371813803911209,0.06851022690534592,0.9781067592147524,0.9788242188953015,0.9781166666666666,0.9788,0.978104717137062,0.9787878277335905
131,0.978,0.9786,0.07350943982601166,0.0680890753865242,0.9779983017131675,0.9786208970469005,0.978,0.9786,0.977993664766627,0.9785843899692532
132,0.978,0.9783,0.07403464615345001,0.06825806945562363,0.9780026657720828,0.9783343178839712,0.978,0.9783,0.9779861687868963,0.9782792506627644
133,0.9782333333333333,0.9788,0.07307453453540802,0.06822752952575684,0.9782392088314422,0.9788326235274706,0.9782333333333333,0.9788,0.9782295811127334,0.9787891432983602
134,0.9784333333333334,0.9792,0.07283252477645874,0.06696590036153793,0.978440074032547,0.9792231961699621,0.9784333333333334,0.9792,0.9784268503215106,0.9791863054714475
135,0.97855,0.9793,0.07297217100858688,0.06763141602277756,0.9785525837877961,0.9793480127842334,0.97855,0.9793,0.978534542679254,0.9792838710140077
136,0.9786666666666667,0.9789,0.07208649069070816,0.06657245755195618,0.9786734097076262,0.9789102492833621,0.9786666666666667,0.9789,0.9786637313779657,0.9788896117588894
137,0.9785333333333334,0.979,0.07297767698764801,0.06753245741128922,0.9785371608330697,0.979038466093827,0.9785333333333334,0.979,0.978512044271167,0.9789836423305014
138,0.97875,0.9794,0.07214172184467316,0.06695565581321716,0.9787849621017899,0.9794565586309957,0.97875,0.9794,0.9787533861623289,0.9793945716605329
139,0.9783166666666666,0.9789,0.07184329628944397,0.06619344651699066,0.9783574666025239,0.9789316407313541,0.9783166666666666,0.9789,0.9783201081365575,0.9788958254515323
140,0.9787166666666667,0.9792,0.07117053121328354,0.06587734073400497,0.9787197517476316,0.9792074299549189,0.9787166666666667,0.9792,0.9787130603502352,0.9791863999190831
141,0.9782333333333333,0.9788,0.07193610072135925,0.06560767441987991,0.9782999547538853,0.9788131495237405,0.9782333333333333,0.9788,0.9782400729786396,0.9787915041147196
142,0.9786333333333334,0.9795,0.0712951272726059,0.0668594017624855,0.9786355008064557,0.9795510122972743,0.9786333333333334,0.9795,0.9786170601226759,0.9794804611918353
143,0.9794333333333334,0.9795,0.07024305313825607,0.06545593589544296,0.9794235702935747,0.979520781611365,0.9794333333333334,0.9795,0.9794265029894331,0.9794882048956847
144,0.9788166666666667,0.9787,0.07095316797494888,0.06603235751390457,0.9788700964754605,0.9787309615279022,0.9788166666666667,0.9787,0.9788273132392353,0.9786963571726919
145,0.9794333333333334,0.9794,0.06981979310512543,0.06543820351362228,0.9794270909332097,0.9794267039337874,0.9794333333333334,0.9794,0.9794272158007384,0.9793881497636241
146,0.9792,0.9792,0.06992711871862411,0.06532366573810577,0.9791936395582012,0.9792359248132955,0.9792,0.9792,0.9791905545087861,0.9791828187095867
147,0.9791833333333333,0.9792,0.07009942829608917,0.06514309346675873,0.9792414472129236,0.9792433243018459,0.9791833333333333,0.9792,0.9791955861298297,0.9792015310450067
148,0.9792333333333333,0.9796,0.06932661682367325,0.06465134024620056,0.9792354570879407,0.9796261200397057,0.9792333333333333,0.9796,0.9792292841526484,0.979585741666585
149,0.9794,0.9791,0.0695507824420929,0.06460515409708023,0.9794017337846642,0.9791315331960408,0.9794,0.9791,0.97938419053235,0.9790858971640221
150,0.9793333333333333,0.9804,0.06940311938524246,0.06474307179450989,0.9793411200506682,0.9804487132120007,0.9793333333333333,0.9804,0.9793215542779901,0.9803863905947199
151,0.9794833333333334,0.9803,0.06915295869112015,0.06476963311433792,0.9795005805488722,0.9803737594307138,0.9794833333333334,0.9803,0.9794800769156872,0.9802921283932934
152,0.9798333333333333,0.9798,0.06841780245304108,0.06452268362045288,0.979833980404825,0.9798405429411181,0.9798333333333333,0.9798,0.9798295269394617,0.9797899494380574
153,0.9798666666666667,0.9799,0.0680735856294632,0.06381209194660187,0.9798674223674063,0.9799241272841553,0.9798666666666667,0.9799,0.9798618069148511,0.979888813164714
154,0.9795,0.9791,0.06859661638736725,0.06365960836410522,0.9795336963676171,0.9791173950724588,0.9795,0.9791,0.979502755614933,0.9790897199834228
155,0.9799833333333333,0.9799,0.06785953789949417,0.06305210292339325,0.9799928331920195,0.9799236393138635,0.9799833333333333,0.9799,0.9799804801915473,0.97989164708261
156,0.9799166666666667,0.9806,0.0677543357014656,0.06334023177623749,0.9799365933549005,0.9806260307330271,0.9799166666666667,0.9806,0.9799228776451502,0.9805954362291097
157,0.9800666666666666,0.9806,0.06838607788085938,0.06386960297822952,0.9800936571810593,0.9806734030778609,0.9800666666666666,0.9806,0.9800552182552414,0.9805882321907433
158,0.9797666666666667,0.9798,0.06730058044195175,0.06252152472734451,0.9797952812866196,0.9798243648714502,0.9797666666666667,0.9798,0.9797708276609964,0.9797923636411391
159,0.9800166666666666,0.9803,0.06678217649459839,0.0623994916677475,0.9800278777150802,0.9803168611155153,0.9800166666666666,0.9803,0.9800195507573282,0.980290181622325
160,0.9801833333333333,0.9802,0.06733857095241547,0.06367626041173935,0.9801883789313877,0.9802598595531697,0.9801833333333333,0.9802,0.9801759775981348,0.9801870582224679
161,0.9802833333333333,0.9805,0.06698255240917206,0.06306096166372299,0.9802902641158573,0.98055068526716,0.9802833333333333,0.9805,0.9802745563582211,0.980484045435881
162,0.9804833333333334,0.9801,0.06639634817838669,0.06277859210968018,0.980478416352064,0.9801371536701993,0.9804833333333334,0.9801,0.9804770092461942,0.9800878821504589
163,0.98075,0.9798,0.06629131734371185,0.06221633777022362,0.9807493297230541,0.9798230345141976,0.98075,0.9798,0.9807419999069005,0.9797899304165627
164,0.9800833333333333,0.9796,0.06629727780818939,0.06302593648433685,0.9800934969333563,0.9796367060078661,0.9800833333333333,0.9796,0.9800827384166793,0.9795926096010399
165,0.98055,0.9798,0.0663347914814949,0.06227165088057518,0.9805671790925884,0.9798565695101515,0.98055,0.9798,0.9805444916456564,0.979786221775076
166,0.98035,0.9796,0.06581531465053558,0.062408167868852615,0.9803594530448075,0.9796455824350613,0.98035,0.9796,0.9803479201437115,0.979592051758764
167,0.9803333333333333,0.9806,0.06636177748441696,0.06195656210184097,0.9803756125142147,0.9806698188321243,0.9803333333333333,0.9806,0.9803297932154021,0.9805930129722148
168,0.9805166666666667,0.9803,0.06569108366966248,0.06237917020916939,0.980513617189241,0.9803454597517696,0.9805166666666667,0.9803,0.9805038450987422,0.9802823136757124
169,0.9804166666666667,0.979,0.06688909232616425,0.06449408829212189,0.9804407849435601,0.9791331304921829,0.9804166666666667,0.979,0.9804125251168465,0.9790011539071384
170,0.9797666666666667,0.9797,0.06627142429351807,0.060905762016773224,0.9798649695940836,0.9797259333254131,0.9797666666666667,0.9797,0.9797887003691225,0.9796992741221038
171,0.9810333333333333,0.9807,0.06425093114376068,0.06042160093784332,0.981040706172091,0.9807272400610892,0.9810333333333333,0.9807,0.9810340634861331,0.9806921256819309
