epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9756833333333333,0.9758,0.08071769028902054,0.07687443494796753,0.9759215035598023,0.9761262437481024,0.9756833333333333,0.9758,0.9757157446551366,0.9758279745425676
174,0.9764,0.9769,0.07750696688890457,0.07168038189411163,0.97648467725057,0.9769500369375471,0.9764,0.9769,0.9764077495253828,0.9768924392024008
175,0.9775833333333334,0.9773,0.07603447139263153,0.07236023247241974,0.9775801067545941,0.9773543063842625,0.9775833333333334,0.9773,0.9775685019679421,0.9772832641730267
176,0.9769833333333333,0.9776,0.07620725780725479,0.0720038190484047,0.9769750950784046,0.9776825109945401,0.9769833333333333,0.9776,0.9769624621617313,0.9775800910387498
177,0.9767833333333333,0.9767,0.07813174277544022,0.07233238220214844,0.976809499604704,0.9767595912152847,0.9767833333333333,0.9767,0.9767625570091434,0.9766745919128862
178,0.9769166666666667,0.9788,0.07655858248472214,0.07334908843040466,0.9769595407155158,0.9789074956725337,0.9769166666666667,0.9788,0.9769178843036775,0.9787900530074773
179,0.9772,0.9772,0.07529550790786743,0.07174805551767349,0.9772311183195542,0.9772602987251172,0.9772,0.9772,0.9772048644718268,0.9771937635787804
180,0.97735,0.9772,0.07484490424394608,0.07095161825418472,0.9773684828704724,0.9772472387570801,0.97735,0.9772,0.9773521239537413,0.9771930902282862
181,0.97745,0.9782,0.07547541707754135,0.0705648884177208,0.977497426954337,0.9782738314442695,0.97745,0.9782,0.9774483027265565,0.9781903562874111
182,0.9770833333333333,0.9769,0.07570866495370865,0.07061080634593964,0.9771886576004719,0.9769616100434257,0.9770833333333333,0.9769,0.9771023607108146,0.9769032357646221
183,0.9776166666666667,0.9778,0.07492896914482117,0.07095085829496384,0.9776177369699165,0.9778759783538186,0.9776166666666667,0.9778,0.9776002294641287,0.9777790650113526
184,0.97775,0.9774,0.07406982779502869,0.06976066529750824,0.9777747257188624,0.9774407111241419,0.97775,0.9774,0.977749185454797,0.9773899568211056
185,0.9770833333333333,0.978,0.07514354586601257,0.07117612659931183,0.9770991784937719,0.9780426772238863,0.9770833333333333,0.978,0.9770796423612285,0.977985337656771
186,0.9775333333333334,0.9781,0.07519035041332245,0.07233864068984985,0.977567500595363,0.9782025174479692,0.9775333333333334,0.9781,0.9775295352710196,0.9780902923660056
187,0.9777833333333333,0.9772,0.07383845746517181,0.06990782171487808,0.9778191354888655,0.9772514408603195,0.9777833333333333,0.9772,0.9777856199618667,0.9771924684490978
188,0.97805,0.9769,0.07387840002775192,0.06990592926740646,0.9780904155525514,0.9769516095435394,0.97805,0.9769,0.9780519601902734,0.9768904583649226
189,0.9780166666666666,0.9779,0.07312481105327606,0.06995683908462524,0.9780166720823723,0.977945882278237,0.9780166666666666,0.9779,0.9780113646576649,0.9778838236805317
190,0.97775,0.9768,0.07487152516841888,0.07230061292648315,0.9777768214039537,0.9768635186386335,0.97775,0.9768,0.9777325154201114,0.976778071485765
191,0.9780666666666666,0.9771,0.07340119779109955,0.06901932507753372,0.9781399280429659,0.9771444834025682,0.9780666666666666,0.9771,0.9780756634297841,0.9770934550569192
192,0.9781166666666666,0.9775,0.07303071767091751,0.06966294348239899,0.9781413976413292,0.9775470112146369,0.9781166666666666,0.9775,0.9781109781849971,0.9774866743967494
193,0.9778333333333333,0.9783,0.07324282824993134,0.06879256665706635,0.9778570876318454,0.9783585501145111,0.9778333333333333,0.9783,0.9778277595022028,0.9782846293972373
194,0.9785166666666667,0.9785,0.07179360836744308,0.06769712269306183,0.9785141266649865,0.978532451249511,0.9785166666666667,0.9785,0.9785124307050983,0.9784855783545486
195,0.9784,0.9769,0.0736430212855339,0.06980853527784348,0.9784324724674528,0.976975792294966,0.9784,0.9769,0.9783828973323953,0.9768824425504137
196,0.9785,0.9779,0.07200181484222412,0.06913448125123978,0.9785136591402928,0.9779624986831661,0.9785,0.9779,0.9785000206883768,0.9778927153573822
197,0.9787666666666667,0.9779,0.07185433059930801,0.06921753287315369,0.9787653628466273,0.9779518401273964,0.9787666666666667,0.9779,0.9787590058932066,0.9778838803286101
198,0.9784333333333334,0.9783,0.07213525474071503,0.06920237839221954,0.9784449387900551,0.9783410180888724,0.9784333333333334,0.9783,0.9784333397541672,0.9782879675186332
199,0.9785833333333334,0.9788,0.07108481228351593,0.067292220890522,0.9785908098068273,0.9788235489147299,0.9785833333333334,0.9788,0.9785819153118659,0.9787869497084907
200,0.9778833333333333,0.9783,0.07284891605377197,0.06902801245450974,0.9780102253996267,0.978406548237025,0.9778833333333333,0.9783,0.977912353708256,0.9783042234759028
201,0.9787166666666667,0.9785,0.07136069983243942,0.06876996159553528,0.9787223128275034,0.9785480547237497,0.9787166666666667,0.9785,0.9787079337919884,0.9784829806717457
202,0.9783333333333334,0.9793,0.07164354622364044,0.06877456605434418,0.9783696438706793,0.9794003276977384,0.9783333333333334,0.9793,0.9783341954695758,0.9792947866441194
203,0.9786333333333334,0.9781,0.0726613700389862,0.06905881315469742,0.9786630071763794,0.9781826112044022,0.9786333333333334,0.9781,0.9786168011760366,0.9780851327387045
204,0.97875,0.9791,0.0705205425620079,0.06798417121171951,0.9787581136866906,0.979181453245483,0.97875,0.9791,0.9787434424600542,0.9790863938129474
205,0.9792,0.9783,0.07031338661909103,0.06682620197534561,0.9792106583456803,0.9783304261727431,0.9792,0.9783,0.9791999581967948,0.9782911389723203
206,0.9791,0.9778,0.07004571706056595,0.06740471720695496,0.979104327179144,0.9778447212487795,0.9791,0.9778,0.9790953750821018,0.9777886742183717
207,0.979,0.9789,0.07000038027763367,0.06686553359031677,0.9790205097405207,0.9789437876364726,0.979,0.9789,0.9790042570616819,0.9788930913306901
208,0.9792333333333333,0.9791,0.07015102356672287,0.0670824721455574,0.9792369170043285,0.9791598177393198,0.9792333333333333,0.9791,0.9792197215644531,0.9790823671267306
209,0.9791333333333333,0.9783,0.06980685889720917,0.0662018284201622,0.9791768622681686,0.9783440149596956,0.9791333333333333,0.9783,0.9791351539554474,0.978292562121735
210,0.9785666666666667,0.9782,0.07157401740550995,0.06808915734291077,0.9785886125697143,0.9782573427199961,0.9785666666666667,0.9782,0.9785443997231477,0.9781709235146956
211,0.9791166666666666,0.9786,0.0694439634680748,0.0665411576628685,0.979144256708306,0.9786524954086125,0.9791166666666666,0.9786,0.9791166020735198,0.9785923987028889
212,0.9787333333333333,0.9772,0.07016893476247787,0.06818117946386337,0.9787859913099987,0.9773052667347841,0.9787333333333333,0.9772,0.9787418913811482,0.9771978238696797
213,0.9795333333333334,0.9785,0.06931202858686447,0.066181980073452,0.9795665086161345,0.9785411817058817,0.9795333333333334,0.9785,0.9795406632825177,0.9784980124472313
214,0.9793166666666666,0.9787,0.06869976222515106,0.0653001144528389,0.9793272087336201,0.9787189076118098,0.9793166666666666,0.9787,0.9793141861755326,0.978686557837251
215,0.97755,0.9778,0.07291953265666962,0.06981135159730911,0.9777834443640773,0.9780422763332375,0.97755,0.9778,0.9775864584670506,0.977817396711319
216,0.97855,0.9783,0.07005009800195694,0.06658782064914703,0.9786543010150995,0.9783520348483727,0.97855,0.9783,0.9785670004504561,0.9782935157324686
217,0.9782666666666666,0.9788,0.07102904468774796,0.06738080829381943,0.9782906645302564,0.9788443109798043,0.9782666666666666,0.9788,0.9782531284290269,0.9787782238547253
218,0.9798,0.9785,0.06855528801679611,0.06495366245508194,0.9798179066527906,0.9785408353852876,0.9798,0.9785,0.9797928002763808,0.9784865273487392
219,0.97935,0.9794,0.06851820647716522,0.06433206051588058,0.9794050025590221,0.9794222377011991,0.97935,0.9794,0.9793582930147516,0.979397053769461
220,0.97985,0.9787,0.06778249144554138,0.06466210633516312,0.9798671207864731,0.9787311309160673,0.97985,0.9787,0.9798481692397968,0.9786907199762116
221,0.9795666666666667,0.9791,0.06859217584133148,0.0645977109670639,0.9795882117013951,0.9791271073365879,0.9795666666666667,0.9791,0.9795579571420943,0.9790883646878892
222,0.9798,0.9796,0.067393958568573,0.06468599289655685,0.9798001260050637,0.9796420273991892,0.9798,0.9796,0.979793515329717,0.9795842739849815
223,0.9796833333333334,0.9792,0.06773578375577927,0.06465879827737808,0.9797198213397539,0.9792538176578026,0.9796833333333334,0.9792,0.9796881884472156,0.9791933310154399
224,0.9802,0.9793,0.06701859086751938,0.06442795693874359,0.9802067456972137,0.9793367925387054,0.9802,0.9793,0.9801973809533954,0.9792887310641636
225,0.9799166666666667,0.9789,0.06704895943403244,0.06434859335422516,0.9799302515086504,0.9789309013564358,0.9799166666666667,0.9789,0.9799149723246651,0.9788912367962436
226,0.97915,0.9772,0.06885816156864166,0.06732704490423203,0.9792092326303284,0.977355119074749,0.97915,0.9772,0.9791592913049898,0.9772080068140889
227,0.9800166666666666,0.9794,0.06683748960494995,0.0645500048995018,0.9800143445496433,0.9794611664301,0.9800166666666666,0.9794,0.9800066709013341,0.9793858550952173
228,0.97855,0.9791,0.07044646888971329,0.06701423972845078,0.9786985136164795,0.9792798702288533,0.97855,0.9791,0.9785607349003844,0.9790993296886742
229,0.9793333333333333,0.9801,0.06881634145975113,0.06644953042268753,0.9793803213788765,0.980186432661159,0.9793333333333333,0.9801,0.9793104900564266,0.9800818852891582
230,0.9801,0.9791,0.06640000641345978,0.06319219619035721,0.9801412587488314,0.9791201880359871,0.9801,0.9791,0.980107293976364,0.9790932516047401
231,0.9804166666666667,0.98,0.06604134291410446,0.0636746734380722,0.9804207284813652,0.9800478585443927,0.9804166666666667,0.98,0.9804111620534934,0.9799882525283196
232,0.97965,0.9792,0.0674719512462616,0.06699102371931076,0.979672147246197,0.9792802780260812,0.97965,0.9792,0.9796465894216417,0.9791862333827809
233,0.9804666666666667,0.9792,0.06596739590167999,0.06401300430297852,0.9804621527780871,0.9792620562877088,0.9804666666666667,0.9792,0.9804549914226686,0.9791846578174899
234,0.9805,0.9797,0.06554202735424042,0.06314956396818161,0.9804956376275441,0.9797418448266558,0.9805,0.9797,0.9804927976113731,0.9796851396239392
235,0.9799666666666667,0.9796,0.06670328229665756,0.06463911384344101,0.9799674665062658,0.9796691006712225,0.9799666666666667,0.9796,0.9799447583685432,0.9795798282962486
236,0.9803333333333333,0.979,0.06602107733488083,0.06378692388534546,0.9803254430462205,0.9790639075849887,0.9803333333333333,0.979,0.9803191843136709,0.9789806711474641
237,0.98045,0.98,0.06539719551801682,0.0631384551525116,0.9804577373240377,0.9800745150165711,0.98045,0.98,0.9804465469516479,0.9799916574309182
238,0.9796333333333334,0.9786,0.06709332764148712,0.0645485445857048,0.9797051129264688,0.9786506316613514,0.9796333333333334,0.9786,0.9796520348253666,0.9785974754067646
239,0.9805,0.9793,0.0650634616613388,0.06334495544433594,0.9805125553251409,0.9793373423447416,0.9805,0.9793,0.9804983759949184,0.9792876919165401
240,0.9801333333333333,0.9802,0.06709764897823334,0.06393615901470184,0.9801911338584857,0.9802965079969159,0.9801333333333333,0.9802,0.980129521885616,0.9801934897524136
241,0.9804833333333334,0.9789,0.06499995291233063,0.06323838233947754,0.9804923341751633,0.9789468711625954,0.9804833333333334,0.9789,0.9804754326961022,0.9788876618549577
242,0.9798666666666667,0.9794,0.06722050905227661,0.06389116495847702,0.9798979501308177,0.9795021880590282,0.9798666666666667,0.9794,0.9798518439048323,0.9793921917265878
243,0.9804666666666667,0.9799,0.06543594598770142,0.0641343966126442,0.9804985533877476,0.9800099210004571,0.9804666666666667,0.9799,0.9804651421903826,0.9798932988142413
244,0.9807166666666667,0.9803,0.06450498104095459,0.062080878764390945,0.9807189787215157,0.9803160954034039,0.9807166666666667,0.9803,0.9807081921309562,0.9802825863176032
245,0.98005,0.9806,0.06557447463274002,0.06246105954051018,0.9800688354918545,0.9806412778931237,0.98005,0.9806,0.9800430971258797,0.9805828253456588
246,0.9808833333333333,0.9803,0.06483225524425507,0.06232420727610588,0.9809332583765956,0.9803725435104732,0.9808833333333333,0.9803,0.9808909326195485,0.9802994853745138
247,0.9812333333333333,0.9804,0.06392896920442581,0.06230604276061058,0.9812370168178703,0.9804517051014876,0.9812333333333333,0.9804,0.9812292001452458,0.9803850847075292
248,0.9807833333333333,0.9787,0.0653347596526146,0.0632597953081131,0.9808131222158355,0.9787578058492412,0.9807833333333333,0.9787,0.9807769474804382,0.9786864064262202
249,0.9812666666666666,0.98,0.06357996165752411,0.06200419366359711,0.9812643294791581,0.9800352976174787,0.9812666666666666,0.98,0.981259815624539,0.9799825321852282
250,0.9807333333333333,0.9791,0.06419191509485245,0.0628657191991806,0.9807664165906574,0.9791411427586477,0.9807333333333333,0.9791,0.9807374288152616,0.9790930011367501
251,0.9806,0.9807,0.06443139165639877,0.06204570457339287,0.9806205002186541,0.9807568545183467,0.9806,0.9807,0.9805909588911138,0.9806852390960176
252,0.981,0.9802,0.06332124769687653,0.06036379933357239,0.9810029039920699,0.9802071009493135,0.981,0.9802,0.9809934904738316,0.9801850669313208
253,0.9805333333333334,0.9802,0.06482211500406265,0.06274711340665817,0.980596255229231,0.9802922151402634,0.9805333333333334,0.9802,0.9805400651823375,0.9802032380143033
254,0.98135,0.9801,0.06281458586454391,0.06071196123957634,0.9813519247076056,0.9801270929383405,0.98135,0.9801,0.9813450035799598,0.9800852318347872
255,0.9811666666666666,0.9799,0.0635041743516922,0.06187984719872475,0.9811786502908338,0.9799591157770284,0.9811666666666666,0.9799,0.98115720634527,0.9798866174231469
256,0.9805166666666667,0.9789,0.06407174468040466,0.06315122544765472,0.9805637745337993,0.9789580426159713,0.9805166666666667,0.9789,0.9805259989059353,0.9788944937953246
257,0.9814666666666667,0.9806,0.06281203776597977,0.06048953905701637,0.9814888125245489,0.9806393693075841,0.9814666666666667,0.9806,0.9814705904151191,0.9805962211389702
258,0.98165,0.9802,0.06270181387662888,0.060957904905080795,0.98165436497411,0.980234707597021,0.98165,0.9802,0.9816446608613809,0.9801912222679428
259,0.9815333333333334,0.9805,0.06212553009390831,0.060147546231746674,0.981531805040083,0.9805167063986473,0.9815333333333334,0.9805,0.9815299022795397,0.9804861679971655
260,0.98145,0.9809,0.06220961734652519,0.060754358768463135,0.9814580996871828,0.9809271007069416,0.98145,0.9809,0.9814509345367592,0.9808935586144264
261,0.9811666666666666,0.9801,0.06268981844186783,0.061270538717508316,0.9811621827498773,0.9801583115265363,0.9811666666666666,0.9801,0.9811520142541519,0.9800834395464931
262,0.9813833333333334,0.9798,0.06342511624097824,0.062130156904459,0.981448493125874,0.9799052356137264,0.9813833333333334,0.9798,0.981394222404,0.9798080925625896
263,0.98135,0.9811,0.06272874027490616,0.059811290353536606,0.9813716010414576,0.9811338139408863,0.98135,0.9811,0.981347403873865,0.9810910654814233
264,0.9816166666666667,0.9801,0.06199346110224724,0.06024586036801338,0.9816213816391102,0.9801221476746405,0.9816166666666667,0.9801,0.9816075715314626,0.9800852508227592
265,0.9813333333333333,0.9802,0.06323248147964478,0.061878833919763565,0.9813787213722688,0.9802940301343824,0.9813333333333333,0.9802,0.9813270897954673,0.9801889027304307
266,0.9813666666666667,0.9807,0.06207402050495148,0.058986157178878784,0.981393054250061,0.980720199634826,0.9813666666666667,0.9807,0.9813684668073951,0.9806887019767606
267,0.9813666666666667,0.9802,0.0624794103205204,0.0623612254858017,0.9813877218975681,0.980257527360706,0.9813666666666667,0.9802,0.9813680382701331,0.9801954948656052
268,0.9809333333333333,0.9806,0.06298208236694336,0.06160673126578331,0.9809644080832246,0.980666134097346,0.9809333333333333,0.9806,0.9809173056942199,0.9805810820727268
269,0.9817833333333333,0.9803,0.06105392426252365,0.06044725328683853,0.9817890787978543,0.980327757530398,0.9817833333333333,0.9803,0.9817826185432245,0.9802899182141774
270,0.9815833333333334,0.98,0.06115260720252991,0.060257989913225174,0.9815837920045243,0.9800448144747659,0.9815833333333334,0.98,0.9815732025741207,0.9799857397471332
271,0.9813166666666666,0.98,0.06198204681277275,0.060119397938251495,0.9813775686772991,0.9800303917079991,0.9813166666666666,0.98,0.9813291003215597,0.9799980798143206
272,0.9815,0.9812,0.06213686242699623,0.06027071550488472,0.9815523768905478,0.9812558574704171,0.9815,0.9812,0.9815044279203649,0.9812005742940835
273,0.9819833333333333,0.9804,0.061362043023109436,0.060883257538080215,0.9819933678472751,0.9804690351664663,0.9819833333333333,0.9804,0.9819761054534497,0.9803930478912878
274,0.9819166666666667,0.9809,0.060862552374601364,0.060228247195482254,0.981910376271146,0.9809455399793353,0.9819166666666667,0.9809,0.9819027122579735,0.9808855132519577
275,0.9820666666666666,0.9806,0.06073935702443123,0.05861414968967438,0.9820794863483113,0.9806168841552954,0.9820666666666666,0.9806,0.9820646706237856,0.9805903837433488
276,0.9821833333333333,0.9807,0.06061285361647606,0.05918195843696594,0.9821876004942445,0.9807274154442004,0.9821833333333333,0.9807,0.9821772647614557,0.9806887757043753
277,0.9820166666666666,0.9798,0.06045995652675629,0.05925564095377922,0.982035973409433,0.9798360423411581,0.9820166666666666,0.9798,0.9820149395023925,0.9797936982663393
278,0.9821166666666666,0.9809,0.06010879576206207,0.05881115049123764,0.9821371072574269,0.9809296984615119,0.9821166666666666,0.9809,0.982119096993564,0.9808966545900639
279,0.98205,0.9804,0.06001090258359909,0.05903930589556694,0.9820567131800413,0.9804366143983402,0.98205,0.9804,0.9820479928842991,0.9803879792550457
280,0.9820333333333333,0.9814,0.06043320894241333,0.05838220193982124,0.9820394077129061,0.9814181892645354,0.9820333333333333,0.9814,0.9820249834279888,0.9813921305105645
281,0.98235,0.981,0.060991816222667694,0.06045413389801979,0.9823752362753297,0.9810627122221458,0.98235,0.981,0.9823438664414335,0.9809899359024781
282,0.9824333333333334,0.9819,0.05962419882416725,0.05839668586850166,0.982432223223118,0.9819357150573674,0.9824333333333334,0.9819,0.9824267045160165,0.9818907175364966
283,0.9823333333333333,0.9815,0.05953144282102585,0.05832201614975929,0.9823452022483706,0.9815205486563731,0.9823333333333333,0.9815,0.9823332278657158,0.9814948926075278
284,0.9810166666666666,0.9798,0.06260267645120621,0.060193341225385666,0.9811843966017033,0.979892187222463,0.9810166666666666,0.9798,0.9810473706176003,0.9798092753524981
285,0.9823166666666666,0.9806,0.05950026959180832,0.05899690464138985,0.9823161124723178,0.9806315770227854,0.9823166666666666,0.9806,0.982307597768962,0.9805861525843613
286,0.9812333333333333,0.9783,0.06314358115196228,0.06378622353076935,0.9813195605987165,0.9784821281921635,0.9812333333333333,0.9783,0.981240210385916,0.9783082132554477
287,0.9822833333333333,0.9809,0.05955898016691208,0.05854703485965729,0.9823160524041774,0.9809288723137626,0.9822833333333333,0.9809,0.9822879539691084,0.980896966801194
288,0.9824333333333334,0.9801,0.05998660624027252,0.05899060145020485,0.9824425100134825,0.9801390575734933,0.9824333333333334,0.9801,0.9824220968327868,0.9800891511867028
289,0.9826666666666667,0.9809,0.0589429996907711,0.05887899175286293,0.9826617260459841,0.9809393873085884,0.9826666666666667,0.9809,0.9826579390714302,0.9808899190436654
290,0.9819666666666667,0.9797,0.06002460792660713,0.059764642268419266,0.9820031657832042,0.9797602888678899,0.9819666666666667,0.9797,0.9819674035931046,0.97969728158211
291,0.9823333333333333,0.9802,0.059706635773181915,0.06002131849527359,0.9823461149665033,0.9802680492312649,0.9823333333333333,0.9802,0.982332343231803,0.9801939097203067
292,0.9827166666666667,0.9812,0.05849761143326759,0.05781931057572365,0.9827143654914824,0.9812382257175186,0.9827166666666667,0.9812,0.9827100480515738,0.9811877942017821
293,0.9825333333333334,0.9808,0.058485690504312515,0.058106664568185806,0.9825307369859421,0.9808441776608532,0.9825333333333334,0.9808,0.9825261351317712,0.9807906575956052
294,0.9826666666666667,0.9807,0.05865488946437836,0.05825063958764076,0.9826760430397249,0.9807363786756016,0.9826666666666667,0.9807,0.9826604750595808,0.9806947191398049
295,0.98205,0.9804,0.05970358848571777,0.05854952335357666,0.9821242066551764,0.9804416217007925,0.98205,0.9804,0.9820664945503134,0.9803985615231315
296,0.9831333333333333,0.9813,0.058513104915618896,0.057839903980493546,0.9831451396828019,0.981332374754424,0.9831333333333333,0.9813,0.9831296987031918,0.9812875123251662
297,0.9827666666666667,0.9807,0.05799013376235962,0.05738620087504387,0.9827691748712548,0.9807205359973914,0.9827666666666667,0.9807,0.9827649313897618,0.9806886152760876
298,0.9827166666666667,0.9811,0.058406393975019455,0.05903017520904541,0.9827268418422813,0.9811557129358364,0.9827166666666667,0.9811,0.9827166003973672,0.981093288099775
299,0.9825166666666667,0.981,0.05833066627383232,0.05825802683830261,0.9825154717460121,0.9810458835733736,0.9825166666666667,0.981,0.9825025278124316,0.9809825610666432
300,0.9826333333333334,0.9814,0.05922872573137283,0.058900151401758194,0.9826536071773996,0.9814727609837366,0.9826333333333334,0.9814,0.982618776024315,0.981385309564922
