epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.89055,0.8994,0.37124255299568176,0.35113584995269775,0.8915593146261421,0.9005049235832665,0.89055,0.8994,0.8904841694951494,0.8992816977669323
18,0.8903833333333333,0.8958,0.36133405566215515,0.343631386756897,0.8927253992897479,0.8980815108728497,0.8903833333333333,0.8958,0.8901828325433452,0.8954309205576435
19,0.8987,0.9041,0.3428308069705963,0.3238309919834137,0.8999457667261626,0.9052194640827637,0.8987,0.9041,0.8987998098766123,0.9041676138809
20,0.9017833333333334,0.9078,0.33314844965934753,0.316951721906662,0.9020022097461136,0.9083045485793604,0.9017833333333334,0.9078,0.9015377859190314,0.9075096502625349
21,0.9023833333333333,0.9098,0.3255484104156494,0.3079271614551544,0.9028291056842292,0.9105913785747208,0.9023833333333333,0.9098,0.9019639463089347,0.9094983929655936
22,0.9076333333333333,0.9167,0.3088753819465637,0.2906035780906677,0.9078007778814793,0.9168529125607833,0.9076333333333333,0.9167,0.9075810140956547,0.9165800229826131
23,0.9083666666666667,0.9163,0.3042808771133423,0.28842979669570923,0.9094373723530438,0.9175292286026537,0.9083666666666667,0.9163,0.9084606966740882,0.9163376009030771
24,0.91115,0.9162,0.29723602533340454,0.2808403968811035,0.9122571201101363,0.9176146101814294,0.91115,0.9162,0.9111456834435631,0.9161267332470759
25,0.9151333333333334,0.9233,0.2841600477695465,0.2664705812931061,0.9150481286060079,0.9233275252434477,0.9151333333333334,0.9233,0.9150288158243304,0.9231870098898789
26,0.9171,0.9238,0.27800866961479187,0.26125451922416687,0.9169929655310404,0.9238064957896913,0.9171,0.9238,0.9169217820034165,0.9236151564942681
27,0.9189333333333334,0.9253,0.27233442664146423,0.25494474172592163,0.9188364233262257,0.925365289469314,0.9189333333333334,0.9253,0.9187117964949191,0.9251331536495471
28,0.9207666666666666,0.9276,0.2657967805862427,0.2484402060508728,0.9207781032310983,0.9278247733475542,0.9207666666666666,0.9276,0.9206263267099474,0.9275034827867248
29,0.9236666666666666,0.9317,0.2575232684612274,0.23857568204402924,0.9235693700424044,0.9315536180985852,0.9236666666666666,0.9317,0.9235417900079875,0.931573123595421
30,0.9237,0.9318,0.2536486089229584,0.23585353791713715,0.9236812373595841,0.9317321024447539,0.9237,0.9318,0.9234453556007062,0.931584024371731
31,0.92525,0.9323,0.24850910902023315,0.23225648701190948,0.9257238612201413,0.9326575145689676,0.92525,0.9323,0.925137934380923,0.9321803111962789
32,0.9254,0.9332,0.24569645524024963,0.22853510081768036,0.9265439908494205,0.9344451035449887,0.9254,0.9332,0.9254792190299257,0.9332843972418383
33,0.9302,0.9352,0.23481422662734985,0.22159472107887268,0.9304154772487768,0.9354763402399551,0.9302,0.9352,0.930168673078018,0.9351048926325278
34,0.9306833333333333,0.9358,0.2330375462770462,0.2169312685728073,0.9313335245784777,0.93652084283778,0.9306833333333333,0.9358,0.9306418081084932,0.9358289708782735
35,0.9326166666666666,0.9385,0.22561152279376984,0.21106109023094177,0.9328257281754283,0.9387608598978543,0.9326166666666666,0.9385,0.9324950411072515,0.938375396503121
36,0.93515,0.9416,0.2179459035396576,0.20580315589904785,0.9351385430374417,0.9418355341259239,0.93515,0.9416,0.9350586075823898,0.941515225696384
37,0.9370833333333334,0.944,0.21243560314178467,0.19798524677753448,0.9370874155631541,0.9441565362058771,0.9370833333333334,0.944,0.9370407574941483,0.9439427476321933
38,0.9364666666666667,0.9416,0.2114810347557068,0.19626545906066895,0.9371373073030401,0.9423164218203505,0.9364666666666667,0.9416,0.9365661319746005,0.9416603989076812
39,0.9394833333333333,0.9443,0.20326977968215942,0.18937885761260986,0.9396088811757455,0.9445790292868913,0.9394833333333333,0.9443,0.9394226854016942,0.9442723094070951
40,0.9394833333333333,0.9452,0.20265865325927734,0.1875297874212265,0.9399017107278125,0.9456096037917876,0.9394833333333333,0.9452,0.939447909904504,0.9451428109713957
41,0.9426666666666667,0.9472,0.19365186989307404,0.1804351955652237,0.9426227217945683,0.9472564521068383,0.9426666666666667,0.9472,0.9426008003390325,0.9471401732184553
42,0.9440833333333334,0.9481,0.19094781577587128,0.1771543174982071,0.9440087575650522,0.9481388191850046,0.9440833333333334,0.9481,0.9439681938039105,0.9480244284900476
43,0.94445,0.95,0.18827296793460846,0.17619256675243378,0.9444629869212511,0.9501958295208608,0.94445,0.95,0.9443407589802292,0.9499143379914678
44,0.9458,0.952,0.18188466131687164,0.16704753041267395,0.9458824496563734,0.9520988099794006,0.9458,0.952,0.9457639979904024,0.951980824363302
45,0.94785,0.954,0.17745360732078552,0.1646205633878708,0.9478010339121208,0.9540810578995863,0.94785,0.954,0.9478031546903605,0.9539800092807474
46,0.9483833333333334,0.9532,0.17466633021831512,0.16385069489479065,0.9484870441812396,0.9534863043593114,0.9483833333333334,0.9532,0.9483710963444224,0.9531946513668856
47,0.9495333333333333,0.9542,0.17213737964630127,0.1593095362186432,0.9496186894417508,0.9542919920995997,0.9495333333333333,0.9542,0.9494763284536576,0.9541350414051334
48,0.95105,0.9564,0.16686566174030304,0.15438994765281677,0.9510229299627821,0.9564710794679777,0.95105,0.9564,0.9509942230974093,0.9563766227695054
49,0.9516166666666667,0.9579,0.1636873185634613,0.15083527565002441,0.951576129112779,0.957935130477153,0.9516166666666667,0.9579,0.9515641777604879,0.957869717679057
50,0.9524166666666667,0.9569,0.16323687136173248,0.15338340401649475,0.9525809450106889,0.9573481974593385,0.9524166666666667,0.9569,0.9523832941782578,0.9568995370379102
51,0.9536166666666667,0.9586,0.1573297679424286,0.14571519196033478,0.9535632677326169,0.9586383357610107,0.9536166666666667,0.9586,0.9535660709762086,0.9585691456808534
52,0.9546,0.9594,0.15463466942310333,0.14223165810108185,0.9545675928711543,0.9593978761334864,0.9546,0.9594,0.9545475163867603,0.9593602654809714
53,0.9553666666666667,0.9593,0.15297944843769073,0.14263901114463806,0.9553540796786679,0.9594190948558744,0.9553666666666667,0.9593,0.9552990475815775,0.9592736029983909
54,0.95565,0.9603,0.15317121148109436,0.14376404881477356,0.9557758805833415,0.9606589830079565,0.95565,0.9603,0.9555944379439202,0.9603020247420659
55,0.9568666666666666,0.9612,0.14615358412265778,0.1350662261247635,0.9569339267084345,0.9613211131214897,0.9568666666666666,0.9612,0.9568725229201496,0.961199679952448
56,0.9581,0.9609,0.14455914497375488,0.13445311784744263,0.9581022371560284,0.9609981591894085,0.9581,0.9609,0.9580357768484475,0.9608613853359086
57,0.9584666666666667,0.9643,0.1417464315891266,0.13050372898578644,0.9584107338068563,0.9643263297128304,0.9584666666666667,0.9643,0.9583948417413375,0.96425904795451
58,0.9595333333333333,0.9646,0.1380409151315689,0.12645436823368073,0.9595342332353153,0.9646373030692532,0.9595333333333333,0.9646,0.9595093478828631,0.9645869201581448
59,0.9596333333333333,0.9624,0.1375221610069275,0.12755021452903748,0.9597364820916392,0.9625741062084467,0.9596333333333333,0.9624,0.959619859423084,0.9624000931313039
60,0.9598833333333333,0.9624,0.13556165993213654,0.12497512251138687,0.9600632644182548,0.9625348219117059,0.9598833333333333,0.9624,0.9598816324633996,0.9623948148738797
61,0.9591333333333333,0.9627,0.1358163207769394,0.12481878697872162,0.9596419280946565,0.9630646804432587,0.9591333333333333,0.9627,0.9592092279564551,0.9627462718927391
62,0.9621666666666666,0.9651,0.12996336817741394,0.12067750096321106,0.9621743757173455,0.9651862216500047,0.9621666666666666,0.9651,0.9621433335103488,0.9650827550500377
63,0.9622666666666667,0.9669,0.12976160645484924,0.11915609985589981,0.9623642451654485,0.9670399890379476,0.9622666666666667,0.9669,0.9622508862922465,0.9668911084566083
64,0.9625,0.9662,0.12777146697044373,0.1164657324552536,0.9626488733351054,0.9662697649214314,0.9625,0.9662,0.9625046657304173,0.9661877668413442
65,0.96355,0.9659,0.12546546757221222,0.1157035157084465,0.9635502452244854,0.9659766476027899,0.96355,0.9659,0.9634952144643683,0.96587085028617
66,0.9636666666666667,0.9661,0.12292027473449707,0.11338004469871521,0.9637031668620157,0.9661453148270756,0.9636666666666667,0.9661,0.9636262893796163,0.9660627697323789
67,0.9648333333333333,0.9705,0.12073718756437302,0.11056885123252869,0.9648174950351399,0.9705470286983866,0.9648333333333333,0.9705,0.9647976142011745,0.970482160128951
68,0.9644166666666667,0.9671,0.12152215093374252,0.1135084331035614,0.9646121532369104,0.9673674566244961,0.9644166666666667,0.9671,0.9644437682476112,0.9671094789989017
69,0.9654166666666667,0.9706,0.11842327564954758,0.10928449779748917,0.9654117690875463,0.9706886666942117,0.9654166666666667,0.9706,0.9653688267121174,0.9705748329306212
70,0.9658,0.9683,0.11577405035495758,0.1067146360874176,0.96579544353455,0.9683356540552235,0.9658,0.9683,0.9657585460228436,0.9682671364407092
71,0.9659666666666666,0.9705,0.11514270305633545,0.10545095056295395,0.966021985414048,0.9705590666937692,0.9659666666666666,0.9705,0.9659444284924884,0.970485402238877
72,0.96665,0.9682,0.1136644184589386,0.10597120225429535,0.9667236937396155,0.9683177250708049,0.96665,0.9682,0.9666742481446651,0.9682131222930599
73,0.9675833333333334,0.9689,0.11084935814142227,0.10266358405351639,0.9676318266700257,0.9690154548101969,0.9675833333333334,0.9689,0.9675943735956603,0.9689096695516671
74,0.9675333333333334,0.9691,0.11063370853662491,0.10351984947919846,0.9675904208486172,0.9692179153771115,0.9675333333333334,0.9691,0.9675379138870869,0.969096435920805
75,0.9652,0.9656,0.1161637231707573,0.10867781937122345,0.965497333330776,0.9658669469035535,0.9652,0.9656,0.9651480249654759,0.965537584336876
76,0.9686666666666667,0.971,0.10805966705083847,0.09898559749126434,0.9687033079917647,0.9710949433957426,0.9686666666666667,0.971,0.9686451161128722,0.9709863448472624
77,0.9677166666666667,0.9706,0.10936511307954788,0.10207445919513702,0.9679140934208831,0.970843280316036,0.9677166666666667,0.9706,0.967741404642571,0.9706095076123341
78,0.9686166666666667,0.972,0.10604868829250336,0.09767333418130875,0.9686368085429439,0.9720576333665427,0.9686166666666667,0.972,0.9685713312566234,0.9719733422663059
79,0.96965,0.9705,0.1047724261879921,0.09908182919025421,0.9696960885142806,0.9707194437452652,0.96965,0.9705,0.9696359216515307,0.9705004739958982
80,0.9705,0.9725,0.10224135965108871,0.09383473545312881,0.9705055841478313,0.9725556791400332,0.9705,0.9725,0.9704824651238662,0.9724936721212339
81,0.9676333333333333,0.9702,0.1067720279097557,0.09894561022520065,0.9679917842982709,0.9704870393818981,0.9676333333333333,0.9702,0.9676665920908976,0.9702109836109913
82,0.9701166666666666,0.9729,0.10022468864917755,0.0923406109213829,0.9701706214014679,0.9729396630625124,0.9701166666666666,0.9729,0.9701170502465083,0.9728855798164302
83,0.9706166666666667,0.974,0.09880686551332474,0.09170756489038467,0.9706126432534891,0.9740489691513329,0.9706166666666667,0.974,0.9705987448861723,0.973983994594058
84,0.9705333333333334,0.9723,0.09998448938131332,0.09201686829328537,0.9706214451780051,0.9724391637436436,0.9705333333333334,0.9723,0.9705155699556708,0.9722960847636024
85,0.9703,0.9719,0.09868773072957993,0.09105116128921509,0.9704719474690511,0.9720102754716827,0.9703,0.9719,0.9703275787454644,0.9719057224565413
86,0.9714833333333334,0.9736,0.09706888347864151,0.09058312326669693,0.9715512812462206,0.9737159600222917,0.9714833333333334,0.9736,0.9714963457001308,0.9736056721867479
87,0.9714333333333334,0.9727,0.09612022340297699,0.0900825634598732,0.9714565936292913,0.9727964881255325,0.9714333333333334,0.9727,0.9714107372978741,0.9726712263408092
88,0.9714166666666667,0.9723,0.09533631801605225,0.08923143148422241,0.9715099959702503,0.9723909250044495,0.9714166666666667,0.9723,0.9714186763000157,0.9722944392969086
89,0.9713,0.9738,0.09445994347333908,0.08643079549074173,0.9714352214272097,0.9739100246451126,0.9713,0.9738,0.9713232142368424,0.9738027398241443
90,0.9724166666666667,0.9737,0.09244795143604279,0.08555185794830322,0.9724208393392609,0.9737549543774053,0.9724166666666667,0.9737,0.9723963445089226,0.9736801981476693
91,0.9725166666666667,0.9735,0.09194440394639969,0.0860462337732315,0.9725851607736775,0.9736002103633553,0.9725166666666667,0.9735,0.9725261222388019,0.9735010545680949
92,0.9716166666666667,0.9724,0.09471826255321503,0.0882549062371254,0.9718732891860563,0.9725947191698653,0.9716166666666667,0.9724,0.971649993068292,0.9724147477674081
93,0.9735,0.9742,0.08970686793327332,0.08310271799564362,0.973517278169998,0.9742350019276755,0.9735,0.9742,0.9734880594948366,0.9741821842219768
94,0.9731666666666666,0.9752,0.08984170854091644,0.08229061961174011,0.9732413650394048,0.9752522861125738,0.9731666666666666,0.9752,0.9731652474801429,0.9751900996050968
95,0.9738833333333333,0.9754,0.08841080963611603,0.08223780989646912,0.973894657428916,0.9754832634071183,0.9738833333333333,0.9754,0.9738752193449544,0.9753826443350847
96,0.97385,0.9748,0.08793937414884567,0.08258253335952759,0.973911266798941,0.9748964244061581,0.97385,0.9748,0.9738652865725698,0.9748054495803575
97,0.9736833333333333,0.9758,0.0884193703532219,0.08065082877874374,0.973724396148849,0.9758662237576416,0.9736833333333333,0.9758,0.9736568843710302,0.9757771868884118
98,0.9737166666666667,0.9741,0.08863362669944763,0.0833979994058609,0.9737983602549587,0.9743263287970769,0.9737166666666667,0.9741,0.9737074979142464,0.9740982592919581
99,0.9745666666666667,0.9756,0.08480457216501236,0.07864789664745331,0.974584590733884,0.9756296103139365,0.9745666666666667,0.9756,0.9745609172428509,0.9755875793651677
100,0.97435,0.9755,0.08704853057861328,0.08169825375080109,0.9744034856785495,0.9756227774145715,0.97435,0.9755,0.9743384600763254,0.9754836213245779
101,0.97495,0.9756,0.08432476222515106,0.07846385985612869,0.9750107097095121,0.9756921068451022,0.97495,0.9756,0.9749607647850816,0.975602792511334
102,0.9746166666666667,0.9759,0.08447100222110748,0.07877421379089355,0.9746657584584791,0.9759514514911425,0.9746166666666667,0.9759,0.9746119728494022,0.975884416276892
103,0.9742666666666666,0.9738,0.08523306250572205,0.07967792451381683,0.9744200433789513,0.9738933957591007,0.9742666666666666,0.9738,0.9742911892872068,0.9737980684704222
104,0.97485,0.976,0.08161702007055283,0.0753573551774025,0.974885847944493,0.9760195196814324,0.97485,0.976,0.9748484888832509,0.9759844431742145
105,0.9743333333333334,0.9756,0.08361472189426422,0.07663729041814804,0.9745288816327894,0.9757134952000474,0.9743333333333334,0.9756,0.974371179453604,0.9756119927589562
106,0.9759166666666667,0.9763,0.08106917142868042,0.07586842775344849,0.9759598009804921,0.9763706705121784,0.9759166666666667,0.9763,0.9759135739593986,0.9762903669798069
107,0.97575,0.9765,0.07985138148069382,0.07424101233482361,0.9757888330177215,0.976514239309625,0.97575,0.9765,0.9757524109227972,0.9764878331003191
108,0.9763333333333334,0.9769,0.07962213456630707,0.07533132284879684,0.9763355194866586,0.9769607062778208,0.9763333333333334,0.9769,0.9763243489714933,0.9768839972621518
109,0.9758833333333333,0.9768,0.07948823273181915,0.07349485158920288,0.9759144425142915,0.9768208790938732,0.9758833333333333,0.9768,0.9758816042183373,0.976783683675061
110,0.97645,0.9765,0.0790976881980896,0.07398034632205963,0.9764424985034706,0.9765302519114247,0.97645,0.9765,0.9764339163654419,0.9764783571817814
111,0.9764666666666667,0.9761,0.07853841036558151,0.07337452471256256,0.9764867474175293,0.9761255100896811,0.9764666666666667,0.9761,0.9764697091031191,0.9760871484347124
112,0.9767,0.9766,0.07784626632928848,0.07285808026790619,0.9766990644763894,0.9766312291470902,0.9767,0.9766,0.9766951190368666,0.9765842504991938
113,0.9767,0.9764,0.07846125215291977,0.07324785739183426,0.9767111720580003,0.9764280392295557,0.9767,0.9764,0.9766914352613465,0.9763781242624126
114,0.97675,0.9776,0.07766158133745193,0.07218543440103531,0.9767486561101516,0.9776370736158931,0.97675,0.9776,0.9767393911694385,0.9775823669538213
115,0.97645,0.9774,0.0775471031665802,0.0723726823925972,0.9764943014961851,0.9774216035322905,0.97645,0.9774,0.9764573801221125,0.9773897583028953
116,0.9768166666666667,0.9771,0.07704498618841171,0.0723901018500328,0.9768212800155066,0.9771580560804279,0.9768166666666667,0.9771,0.9768121886979371,0.9770844011254401
117,0.977,0.9776,0.0766122043132782,0.07163838297128677,0.9769864698931519,0.9776195733537452,0.977,0.9776,0.9769871977804296,0.9775776396358397
118,0.9770833333333333,0.9778,0.07690050452947617,0.07235577702522278,0.9770919603198156,0.9778295981209157,0.9770833333333333,0.9778,0.9770750185845058,0.9777816840980662
119,0.9771666666666666,0.9767,0.07647669315338135,0.07168671488761902,0.9771677400312663,0.9767366827903816,0.9771666666666666,0.9767,0.9771587774198057,0.9766825052972677
120,0.9769666666666666,0.9774,0.07589644193649292,0.07075130939483643,0.9769767746150321,0.9774202387295149,0.9769666666666666,0.9774,0.9769674314496418,0.9773864234225325
121,0.9771833333333333,0.9778,0.07545890659093857,0.07028534263372421,0.9771863979069004,0.9778129466844357,0.9771833333333333,0.9778,0.9771811034144819,0.9777820213697245
122,0.9767333333333333,0.9772,0.0762004405260086,0.07069219648838043,0.9768178700557868,0.9772386205494124,0.9767333333333333,0.9772,0.9767438077303314,0.9771937310115041
123,0.9771666666666666,0.977,0.07531262934207916,0.07075975835323334,0.9771856274294295,0.9770505555799608,0.9771666666666666,0.977,0.9771667372613964,0.9769884848716827
124,0.9776166666666667,0.9774,0.07497354596853256,0.07043164223432541,0.9776218221570687,0.9774437143875392,0.9776166666666667,0.9774,0.9776130296079062,0.9773819496248397
125,0.9777166666666667,0.9784,0.0746288150548935,0.069613516330719,0.9777231034975561,0.9784382492266935,0.9777166666666667,0.9784,0.9777142213066223,0.9783817937886806
126,0.9773166666666666,0.9767,0.07535067200660706,0.0699223056435585,0.9773805577111996,0.9767426421003745,0.9773166666666666,0.9767,0.9773197792556312,0.9766901218767853
127,0.9778166666666667,0.9784,0.07403989881277084,0.06920243054628372,0.9778112372070336,0.9784378151317596,0.9778166666666667,0.9784,0.9778094910945435,0.9783817462057516
128,0.9777333333333333,0.9776,0.07457190752029419,0.06930477172136307,0.977790621173976,0.977635155605383,0.9777333333333333,0.9776,0.9777393417905612,0.977590797943624
129,0.9781333333333333,0.977,0.07405351847410202,0.06965740025043488,0.9781403890345146,0.977036686154631,0.9781333333333333,0.977,0.9781301458118359,0.9769828394060136
130,0.9784166666666667,0.9779,0.07336319983005524,0.06931860744953156,0.9784183817142419,0.9779432646894373,0.9784166666666667,0.9779,0.9784113848764443,0.9778867594723358
131,0.9781,0.9781,0.07351169735193253,0.06972041726112366,0.9781190296469369,0.9781413818335594,0.9781,0.9781,0.9781007680221445,0.9780878453926496
132,0.9778,0.9779,0.07298173755407333,0.06779959052801132,0.9778122626546641,0.9779093602487972,0.9778,0.9779,0.9777973472898821,0.9778835549302821
133,0.9783,0.978,0.07293809950351715,0.06888572126626968,0.9783187468436155,0.97804799549931,0.9783,0.978,0.9783002212230434,0.9779916865293612
134,0.9786833333333333,0.9772,0.07286011427640915,0.06849547475576401,0.9786872602073611,0.9772383089622217,0.9786833333333333,0.9772,0.9786725651229307,0.9771836252520965
135,0.9778666666666667,0.9792,0.07356200367212296,0.06818856298923492,0.9779173302777214,0.9792759773617501,0.9778666666666667,0.9792,0.9778654147478941,0.979187902166779
136,0.9782166666666666,0.977,0.07260484993457794,0.06866380572319031,0.9782217633118955,0.9770267639858868,0.9782166666666666,0.977,0.9782127620816908,0.9769807128903454
137,0.9782333333333333,0.9785,0.0721716582775116,0.06784890592098236,0.9782427210004663,0.9785348796561115,0.9782333333333333,0.9785,0.978230232953472,0.9784822006535382
138,0.9783166666666666,0.9788,0.07149659842252731,0.06714019179344177,0.9783335793963709,0.9788147653233294,0.9783166666666666,0.9788,0.9783167087614191,0.9787869249854548
139,0.9788833333333333,0.9789,0.07141182571649551,0.0677744671702385,0.9788743051211822,0.9789466307307954,0.9788833333333333,0.9789,0.9788719829417986,0.9788807432307302
140,0.9788333333333333,0.9781,0.071227066218853,0.06638482958078384,0.9788514123985425,0.9781277623118602,0.9788333333333333,0.9781,0.9788338897618579,0.9780858724652706
141,0.9783666666666667,0.9779,0.07131960988044739,0.06712859123945236,0.9783929508515139,0.9779273505730013,0.9783666666666667,0.9779,0.9783691770990486,0.9778875839106117
142,0.9784333333333334,0.9794,0.07176286727190018,0.06695009022951126,0.9784515055924595,0.9794358595074681,0.9784333333333334,0.9794,0.9784185700198128,0.9793809102347124
143,0.9791333333333333,0.9779,0.07099058479070663,0.0669044703245163,0.9791472415812709,0.9779368342647775,0.9791333333333333,0.9779,0.9791272147947899,0.9778841281360071
144,0.9788333333333333,0.9783,0.0703735277056694,0.06644897162914276,0.9788654313465537,0.9783346038248734,0.9788333333333333,0.9783,0.9788375570498139,0.9782902770025921
145,0.9789166666666667,0.9796,0.07022501528263092,0.06620534509420395,0.9789184050225757,0.9796472513362172,0.9789166666666667,0.9796,0.9789107989794621,0.9795830637837751
146,0.9792,0.9795,0.06959189474582672,0.06589289754629135,0.9792066032332515,0.9795189611503466,0.9792,0.9795,0.979197694846341,0.979485122069043
147,0.9792,0.9798,0.0699685737490654,0.0655413344502449,0.9791966366064341,0.9798419067074395,0.9792,0.9798,0.9791851598486722,0.9797785524099291
148,0.9793666666666667,0.979,0.06995818763971329,0.0647207722067833,0.9793983265049051,0.9790465253984972,0.9793666666666667,0.979,0.9793658283501862,0.9789889092777389
149,0.9791333333333333,0.9791,0.07012021541595459,0.06611163169145584,0.9791658543739431,0.9791277041599513,0.9791333333333333,0.9791,0.9791278005756371,0.9790828536065108
150,0.97955,0.9801,0.06923127174377441,0.06574101746082306,0.9795474998429636,0.9801564350748787,0.97955,0.9801,0.9795384130455699,0.9800784473315798
151,0.9790166666666666,0.9792,0.06925126165151596,0.06469450145959854,0.9790592435843631,0.9792269207649539,0.9790166666666666,0.9792,0.9790162916165085,0.9791888156635208
152,0.9794833333333334,0.979,0.06872273236513138,0.06531571596860886,0.9794826547880071,0.9790210998144449,0.9794833333333334,0.979,0.9794719090297513,0.9789810573968791
153,0.9797666666666667,0.9787,0.06851241737604141,0.06460771709680557,0.9797977481118331,0.9787232567113042,0.9797666666666667,0.9787,0.9797707162630661,0.9786887093925684
154,0.9795166666666667,0.9798,0.06868735700845718,0.06603142619132996,0.9795235244459731,0.9798446842273512,0.9795166666666667,0.9798,0.9795085717829937,0.9797790567544005
155,0.9795333333333334,0.9795,0.06856261193752289,0.06583064049482346,0.9795458128343535,0.9795340731648404,0.9795333333333334,0.9795,0.97952873508,0.9794831298100706
156,0.9794,0.979,0.06915842741727829,0.06506351381540298,0.979480790333411,0.9790714779124275,0.9794,0.979,0.9794092142130738,0.9789933694371282
157,0.9798166666666667,0.9794,0.06835713982582092,0.06580839306116104,0.979827404499739,0.9794446849595635,0.9798166666666667,0.9794,0.9798082960926565,0.979381425536355
158,0.9799333333333333,0.979,0.06742884963750839,0.06432574987411499,0.9799329180647012,0.9790193409770822,0.9799333333333333,0.979,0.9799240374876587,0.9789813358217793
159,0.9794333333333334,0.9788,0.06765007227659225,0.0646456778049469,0.9794499962788774,0.9788534193635087,0.9794333333333334,0.9788,0.9794345013748325,0.9787903493660828
160,0.9802333333333333,0.98,0.06683889031410217,0.0636754035949707,0.9802249347460006,0.9800377420395742,0.9802333333333333,0.98,0.9802243092596876,0.9799792007464292
161,0.9803333333333333,0.9802,0.0666998028755188,0.06334047019481659,0.9803389902301242,0.9802433767895753,0.9803333333333333,0.9802,0.9803305793192255,0.980186470470166
162,0.98005,0.9799,0.06731051951646805,0.06311366707086563,0.9801047937665176,0.9799515990719238,0.98005,0.9799,0.9800565664437034,0.9798941339924117
163,0.9797833333333333,0.9793,0.06691424548625946,0.06372203677892685,0.9798136586184087,0.9793413747219573,0.9797833333333333,0.9793,0.9797885281246067,0.9792892841995144
164,0.9804333333333334,0.9804,0.06608036905527115,0.06260402500629425,0.9804257014840168,0.9804296987177015,0.9804333333333334,0.9804,0.9804247667379969,0.9803821765477172
165,0.9804166666666667,0.9804,0.06619817763566971,0.06207374855875969,0.9804206051021442,0.9804289904124447,0.9804166666666667,0.9804,0.9804066603617457,0.9803829834712932
166,0.9805,0.98,0.06656982004642487,0.0628705695271492,0.9805033992620026,0.9800521058647071,0.9805,0.98,0.9804850172413173,0.9799828391596933
167,0.9809166666666667,0.9802,0.06544877588748932,0.06221163272857666,0.9809163158661978,0.9802285882175964,0.9809166666666667,0.9802,0.9809109070923192,0.9801837706731894
168,0.9804666666666667,0.9804,0.06560156494379044,0.06240773946046829,0.9804745448723767,0.9804250458876564,0.9804666666666667,0.9804,0.9804621866126988,0.9803835016835662
169,0.9805333333333334,0.9797,0.06569775193929672,0.06344100087881088,0.9805427321708338,0.9797833100919244,0.9805333333333334,0.9797,0.9805342348022043,0.9796912103969747
170,0.9805833333333334,0.9793,0.06578674167394638,0.06296339631080627,0.9805941320528018,0.9793323574494945,0.9805833333333334,0.9793,0.9805804643020802,0.9792860418826447
