epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9808,0.9807,0.06341192871332169,0.06047734245657921,0.9808002282366952,0.9807415917419836,0.9808,0.9807,0.9807896384578184,0.9806892180191922
173,0.9808333333333333,0.98,0.06407877057790756,0.061485279351472855,0.9808930271444265,0.9800853699901476,0.9808333333333333,0.98,0.9808442327192268,0.9800061989897806
174,0.981,0.9802,0.06318770349025726,0.06023776903748512,0.9810334717516591,0.9802195524504222,0.981,0.9802,0.9810044615794775,0.9801942232759345
175,0.9814666666666667,0.9806,0.0625501424074173,0.05973823368549347,0.9814662790018122,0.9806376107880311,0.9814666666666667,0.9806,0.9814589929550355,0.9805904752601445
176,0.9814333333333334,0.9805,0.06328963488340378,0.060856591910123825,0.9814430452833698,0.980556401186793,0.9814333333333334,0.9805,0.9814152761026096,0.9804799012805121
177,0.9811833333333333,0.9807,0.06274151057004929,0.05990477278828621,0.9812066668636307,0.9807272280860514,0.9811833333333333,0.9807,0.9811822853303112,0.9806930763503396
178,0.9819,0.9812,0.06188574060797691,0.0590684749186039,0.9818961581407407,0.9812412015338107,0.9819,0.9812,0.9818932808854937,0.9811900683292942
179,0.9817166666666667,0.9804,0.06198374181985855,0.05959153547883034,0.9817340975540603,0.9804433115521751,0.9817166666666667,0.9804,0.9817194814158906,0.9803977970706453
180,0.9819166666666667,0.9807,0.06210016831755638,0.06030237302184105,0.9819265221293021,0.9807448926229221,0.9819166666666667,0.9807,0.9819138654842394,0.9806943244674677
181,0.9820333333333333,0.9807,0.06172693520784378,0.05978693068027496,0.9820303551825159,0.9807549909326381,0.9820333333333333,0.9807,0.9820233398042095,0.9806881420573096
182,0.9818833333333333,0.9812,0.06128007546067238,0.05855761840939522,0.9818942880062153,0.981228788396267,0.9818833333333333,0.9812,0.9818845579895552,0.9811941220981188
183,0.9819166666666667,0.9806,0.06119873747229576,0.059430208057165146,0.9819178012882814,0.980665101187545,0.9819166666666667,0.9806,0.9819151895791993,0.980595208555166
184,0.9818166666666667,0.9805,0.06129228696227074,0.059188928455114365,0.9818247805361225,0.9805212927749242,0.9818166666666667,0.9805,0.9818137017653625,0.9804886385475488
185,0.98215,0.9815,0.061132337898015976,0.058625947684049606,0.9821728406854966,0.9815533637012026,0.98215,0.9815,0.9821518723734595,0.9814964092317022
186,0.9821,0.9807,0.061075009405612946,0.0591810904443264,0.9821009742671114,0.9807611466052482,0.9821,0.9807,0.9820877992800817,0.9806826485674741
187,0.982,0.9807,0.06106026843190193,0.058934491127729416,0.9820162469213809,0.9807225687731108,0.982,0.9807,0.981997499757649,0.980689961844037
188,0.9817333333333333,0.9803,0.06147298216819763,0.059269145131111145,0.9817794608107343,0.9803450559713236,0.9817333333333333,0.9803,0.9817360796879832,0.980294688668268
189,0.9821,0.9809,0.060709189623594284,0.05872989445924759,0.9821279043644235,0.9809425780315014,0.9821,0.9809,0.9821067557579151,0.980900168900035
190,0.98235,0.9809,0.06018473207950592,0.05753656476736069,0.9823612102653173,0.9809175524909945,0.98235,0.9809,0.9823480817880348,0.9808925058959694
191,0.9822666666666666,0.9807,0.060799740254879,0.05871209874749184,0.9822840494621676,0.980749390387405,0.9822666666666666,0.9807,0.9822672706833789,0.980695273123245
192,0.9826333333333334,0.9814,0.05997849255800247,0.057819806039333344,0.9826298693434242,0.9814547124486611,0.9826333333333334,0.9814,0.9826221509787367,0.9813885977747714
193,0.9825166666666667,0.9814,0.05994873493909836,0.057983409613370895,0.98252703455357,0.9814608452658853,0.9825166666666667,0.9814,0.9825142788715466,0.9813921820288144
194,0.9824833333333334,0.9818,0.05996481701731682,0.057984013110399246,0.9824889796458326,0.9818443811760559,0.9824833333333334,0.9818,0.9824753527182208,0.9817913744939567
195,0.9826,0.982,0.05940813943743706,0.056947313249111176,0.9826075402106843,0.9820349243645687,0.9826,0.982,0.9825959716132631,0.9819931919417826
196,0.98255,0.9816,0.05924655497074127,0.05741677060723305,0.9825644297421481,0.9816445402428325,0.98255,0.9816,0.9825511307681984,0.98159582705131
197,0.9825833333333334,0.9816,0.05920965224504471,0.05781799927353859,0.9825833941904685,0.9816565759240331,0.9825833333333334,0.9816,0.9825736766060683,0.9815919222353697
198,0.9824666666666667,0.9821,0.05889841169118881,0.05685219541192055,0.982470725785457,0.982137090943174,0.9824666666666667,0.9821,0.9824625147126992,0.9820914076134046
199,0.9828666666666667,0.9815,0.05864311754703522,0.05689755082130432,0.9828678956643473,0.981542611672654,0.9828666666666667,0.9815,0.9828619244178219,0.9814913544968086
200,0.98255,0.9817,0.058982137590646744,0.05704937130212784,0.9825662310983014,0.9817249410129815,0.98255,0.9817,0.9825500536933051,0.9816915263109544
201,0.9830166666666666,0.9824,0.05828038230538368,0.056216705590486526,0.9830171471746256,0.9824346419070337,0.9830166666666666,0.9824,0.9830134467633865,0.9823927007482771
202,0.9830333333333333,0.9818,0.05840405821800232,0.05695135518908501,0.9830291396137641,0.9818543419833439,0.9830333333333333,0.9818,0.9830266623892343,0.9817935476884355
203,0.9830666666666666,0.9817,0.057986900210380554,0.05648799613118172,0.9830642766734695,0.9817412345869192,0.9830666666666666,0.9817,0.9830619334520277,0.9816897981554573
204,0.98315,0.9816,0.05791765823960304,0.056118883192539215,0.9831544490520158,0.9816265569908986,0.98315,0.9816,0.9831489673734536,0.9815935704088316
205,0.9832333333333333,0.9821,0.05770234763622284,0.05634232610464096,0.9832308927157859,0.9821408281077458,0.9832333333333333,0.9821,0.983229781921951,0.9820941898630781
206,0.9831166666666666,0.9813,0.058007076382637024,0.05677921324968338,0.9831278395167653,0.9813449407403925,0.9831166666666666,0.9813,0.9831192306712855,0.9812959446506521
207,0.9833166666666666,0.9818,0.05776596814393997,0.05614578351378441,0.9833148882867139,0.9818469435204464,0.9833166666666666,0.9818,0.9833071663258929,0.9817901358647648
208,0.9833333333333333,0.9821,0.05780534818768501,0.05644574016332626,0.9833471571909149,0.9821623938479878,0.9833333333333333,0.9821,0.9833375110610306,0.9820977607455658
209,0.9828666666666667,0.982,0.05789537355303764,0.05554456263780594,0.9828920346753746,0.9820290491270629,0.9828666666666667,0.982,0.9828651398424604,0.9819939800607048
210,0.9834833333333334,0.9816,0.05727456137537956,0.056278154253959656,0.9834847744090766,0.9816714916681036,0.9834833333333334,0.9816,0.9834823479625091,0.9815982940686215
211,0.9832666666666666,0.9821,0.05699208751320839,0.05532676354050636,0.9832724651887753,0.9821299218810473,0.9832666666666666,0.9821,0.9832650940111518,0.9820936886018471
212,0.9830166666666666,0.9815,0.05772312730550766,0.055846862494945526,0.9830537753017436,0.9815314103005803,0.9830166666666666,0.9815,0.9830218112200391,0.9814947953204277
213,0.9834333333333334,0.9823,0.05710351839661598,0.05515102669596672,0.9834322273920353,0.9823424227335116,0.9834333333333334,0.9823,0.9834243415493726,0.9822868531966775
214,0.9834,0.9824,0.05758323892951012,0.05559384077787399,0.9834194407877214,0.9824543640477393,0.9834,0.9824,0.9833903596772492,0.9823845734695833
215,0.9833166666666666,0.9822,0.05664493516087532,0.05555640906095505,0.9833167902313535,0.9822386802273421,0.9833166666666666,0.9822,0.9833133140515785,0.9821920642869012
216,0.9836166666666667,0.9818,0.056765034794807434,0.05542425066232681,0.9836147286617933,0.981844036892899,0.9836166666666667,0.9818,0.9836042365640975,0.981783065493074
217,0.9835666666666667,0.9824,0.056234896183013916,0.05506126582622528,0.9835734074654856,0.9824491542292222,0.9835666666666667,0.9824,0.9835656263421102,0.9823956714959428
218,0.98355,0.9825,0.05610797926783562,0.05451388657093048,0.9835504107569253,0.9825424156218311,0.98355,0.9825,0.983543413341372,0.9824921998333505
219,0.9836666666666667,0.9823,0.05582106485962868,0.054767969995737076,0.9836619331718905,0.9823447182802846,0.9836666666666667,0.9823,0.9836625680904663,0.9822925011645899
220,0.9833,0.9818,0.05659888684749603,0.05629362165927887,0.9833114004976963,0.9818666604769088,0.9833,0.9818,0.98329499205843,0.9817924345736275
221,0.9834333333333334,0.9817,0.0565839558839798,0.05609592795372009,0.9834487802066626,0.9817510649255028,0.9834333333333334,0.9817,0.983433596526843,0.9816997071750798
222,0.9835833333333334,0.9822,0.05552460253238678,0.05448460578918457,0.9835867969859072,0.9822329099167051,0.9835833333333334,0.9822,0.9835806693902623,0.982192051453197
223,0.9837666666666667,0.9815,0.055568043142557144,0.05541467294096947,0.9837669218893818,0.9815659337139574,0.9837666666666667,0.9815,0.9837645029102743,0.9814954872350163
224,0.9838166666666667,0.9825,0.055588189512491226,0.05512531101703644,0.9838169667924845,0.982551342033674,0.9838166666666667,0.9825,0.9838128755965724,0.9824936433307492
225,0.9839833333333333,0.9829,0.05511932820081711,0.05365482717752457,0.9839812708052104,0.9829361557530114,0.9839833333333333,0.9829,0.983979408400745,0.9828929759103501
226,0.9837833333333333,0.9826,0.054863713681697845,0.05370446294546127,0.9837831460683037,0.982638258091962,0.9837833333333333,0.9826,0.9837800911523124,0.982593570992389
227,0.9840166666666667,0.9828,0.05484740436077118,0.053406182676553726,0.9840186874691114,0.9828310136550253,0.9840166666666667,0.9828,0.9840129931290108,0.9827919867408506
228,0.984,0.9822,0.055138587951660156,0.05433047562837601,0.9840050954532921,0.9822342113302859,0.984,0.9822,0.9839934827770719,0.9821879431645799
229,0.9842166666666666,0.9824,0.05486290156841278,0.05367102101445198,0.9842189695144077,0.9824399890386805,0.9842166666666666,0.9824,0.9842093245660547,0.9823886453251466
230,0.9841333333333333,0.9826,0.05481386557221413,0.054959941655397415,0.9841334978152949,0.9826729694878747,0.9841333333333333,0.9826,0.9841304762882143,0.9825948853133506
231,0.9836833333333334,0.9822,0.05541982874274254,0.05440440773963928,0.9837028474458559,0.9822447263697228,0.9836833333333334,0.9822,0.9836778991572686,0.982189340063825
232,0.984,0.9827,0.054562825709581375,0.05331959202885628,0.9840025689129205,0.9827426663325813,0.984,0.9827,0.983992626425865,0.982693890701561
233,0.9842833333333333,0.9823,0.05417310446500778,0.05336027964949608,0.9842866057195803,0.9823432984438936,0.9842833333333333,0.9823,0.9842808232063542,0.9822945249886401
234,0.9842333333333333,0.9829,0.05420523136854172,0.053082145750522614,0.9842384888349175,0.9829317216952717,0.9842333333333333,0.9829,0.9842285629532637,0.9828938866902079
235,0.9841333333333333,0.9821,0.05483555421233177,0.05474147945642471,0.9841406698491348,0.9821825253068972,0.9841333333333333,0.9821,0.9841199063331335,0.9820834307368659
236,0.9843666666666666,0.9825,0.05373341590166092,0.05289371311664581,0.9843679707553751,0.9825337358049232,0.9843666666666666,0.9825,0.9843627658149682,0.9824914901857043
237,0.9844833333333334,0.9827,0.05362040549516678,0.05315316841006279,0.9844855584880348,0.9827360481508153,0.9844833333333334,0.9827,0.9844813852721904,0.982694192227864
238,0.9844833333333334,0.9831,0.05345475673675537,0.05262981727719307,0.9844827257269984,0.9831345888816215,0.9844833333333334,0.9831,0.9844789428121973,0.9830914481708387
239,0.9843166666666666,0.9825,0.05364387854933739,0.05326078459620476,0.9843174020393143,0.9825497120531079,0.9843166666666666,0.9825,0.9843089165023562,0.9824916273462548
240,0.9842666666666666,0.9827,0.05340171232819557,0.052804816514253616,0.9842721259936333,0.982733799711125,0.9842666666666666,0.9827,0.984262748335522,0.9826940331947762
241,0.9845333333333334,0.9836,0.053430669009685516,0.05215422436594963,0.9845377032260637,0.9836385935734087,0.9845333333333334,0.9836,0.9845268437598772,0.9835896372431077
242,0.9846,0.9825,0.05341535061597824,0.05286123603582382,0.984610020835771,0.9825391549894306,0.9846,0.9825,0.984601262951418,0.9824953278176332
243,0.9843666666666666,0.9826,0.053038373589515686,0.05298276245594025,0.9843645826723338,0.9826499575216805,0.9843666666666666,0.9826,0.9843616998721417,0.9825946068778126
244,0.9843833333333334,0.9822,0.0534093864262104,0.05328842252492905,0.984387585910196,0.9822601544094323,0.9843833333333334,0.9822,0.9843807856753574,0.9821905563759227
245,0.98485,0.983,0.05283421277999878,0.052942607551813126,0.9848497292336822,0.9830502634864432,0.98485,0.983,0.9848462687011869,0.9829918103173589
246,0.9846166666666667,0.9829,0.05308666452765465,0.05225938558578491,0.9846196490836795,0.9829420879510091,0.9846166666666667,0.9829,0.9846055993307327,0.9828861070443363
247,0.9847833333333333,0.9833,0.0523146316409111,0.05174646154046059,0.9847827610028896,0.9833349343987263,0.9847833333333333,0.9833,0.9847809081461696,0.9832936407223584
248,0.9847833333333333,0.9831,0.052544739097356796,0.05169171094894409,0.9847799802822871,0.9831362320486325,0.9847833333333333,0.9831,0.9847741057933208,0.9830867612075544
249,0.9845166666666667,0.9817,0.053567882627248764,0.05333394929766655,0.984543177639423,0.9817646849847311,0.9845166666666667,0.9817,0.9845160637251993,0.9816918119739383
250,0.9850166666666667,0.9829,0.0522223599255085,0.0518670454621315,0.9850134802704347,0.9829418282247432,0.9850166666666667,0.9829,0.9850086923394006,0.9828885706798839
251,0.9846833333333334,0.9826,0.05303630232810974,0.05314166843891144,0.984688775639419,0.9826772095520302,0.9846833333333334,0.9826,0.9846716127143166,0.9825893141612045
252,0.9846833333333334,0.982,0.052542854100465775,0.0523565299808979,0.9847030685591259,0.9820352934494849,0.9846833333333334,0.982,0.9846864240468397,0.9819976853426755
253,0.9845666666666667,0.9825,0.05243045836687088,0.05177564546465874,0.9845993136681609,0.9825224007116733,0.9845666666666667,0.9825,0.9845713438654299,0.9824967343776266
254,0.9850333333333333,0.9834,0.05167323723435402,0.05106494948267937,0.9850299659918318,0.9834314458098905,0.9850333333333333,0.9834,0.9850281396513423,0.9833919342594624
255,0.9852,0.9834,0.051451947540044785,0.05108153447508812,0.9851980857410652,0.9834355673904194,0.9852,0.9834,0.9851952600621967,0.9833931148105876
256,0.9845333333333334,0.983,0.052160006016492844,0.052063096314668655,0.984552409561589,0.9830299999284269,0.9845333333333334,0.983,0.9845294615249951,0.9829918473451135
257,0.9852833333333333,0.9834,0.05138938128948212,0.05142464488744736,0.9852836077522217,0.9834413541130954,0.9852833333333333,0.9834,0.9852796521488922,0.9833894946509867
258,0.9853333333333333,0.9831,0.05131704360246658,0.05152817443013191,0.9853295463396794,0.9831549985668602,0.9853333333333333,0.9831,0.9853271693250107,0.9830923720437799
259,0.9850333333333333,0.9832,0.051514673978090286,0.051426250487565994,0.9850356434666545,0.9832495475079228,0.9850333333333333,0.9832,0.9850284626648499,0.9831957590904403
260,0.98515,0.9832,0.0510055348277092,0.05079060047864914,0.9851512804361343,0.9832284851677525,0.98515,0.9832,0.985147188261697,0.9831949776697316
261,0.985,0.9843,0.05155440792441368,0.05066957697272301,0.9850171120961084,0.9843327573064634,0.985,0.9843,0.9849960420769696,0.9842951343929813
262,0.9847833333333333,0.9832,0.051615312695503235,0.05177926644682884,0.9847970341646496,0.9832500703972697,0.9847833333333333,0.9832,0.9847765366323945,0.98319230063547
263,0.9853166666666666,0.9836,0.051202040165662766,0.05018177255988121,0.9853359308097888,0.9836282922873674,0.9853166666666666,0.9836,0.9853172583838133,0.9835938484575263
264,0.98535,0.9836,0.05092497169971466,0.05070691183209419,0.98534956672088,0.9836400158605322,0.98535,0.9836,0.9853448236917962,0.9835925809609267
265,0.9853166666666666,0.9834,0.050773072987794876,0.05039169639348984,0.9853184667765369,0.9834386689809931,0.9853166666666666,0.9834,0.9853103716386897,0.9833911330217554
266,0.9852666666666666,0.9835,0.05081752687692642,0.05058455467224121,0.9852710306626241,0.983548799349945,0.9852666666666666,0.9835,0.9852575518292813,0.9834848174332512
267,0.9854666666666667,0.9835,0.05036260932683945,0.050627611577510834,0.9854706686948372,0.9835406703757744,0.9854666666666667,0.9835,0.9854629516292999,0.9834899748982056
268,0.98535,0.9842,0.05055597797036171,0.049901433289051056,0.9853591651626311,0.9842334537318926,0.98535,0.9842,0.9853449455171711,0.9841906763185855
269,0.9853166666666666,0.9836,0.05050269886851311,0.05056124925613403,0.9853275243284072,0.9836444130314143,0.9853166666666666,0.9836,0.9853163916172267,0.9835918592094398
270,0.9858166666666667,0.9836,0.0507163368165493,0.051582105457782745,0.9858235534119115,0.9836643781188678,0.9858166666666667,0.9836,0.9858111635610042,0.9835919698383288
271,0.9855833333333334,0.9834,0.05011250823736191,0.050818342715501785,0.9855826863887683,0.9834423370419634,0.9855833333333334,0.9834,0.9855808609299872,0.9833928889679567
272,0.9854666666666667,0.9839,0.0500049963593483,0.05012626200914383,0.9854687831766985,0.9839337900392034,0.9854666666666667,0.9839,0.9854612922967488,0.9838889258269073
273,0.98545,0.9836,0.04998796060681343,0.04958305507898331,0.9854602559256528,0.9836294396362704,0.98545,0.9836,0.9854484198779093,0.9835933089096792
274,0.9856666666666667,0.9838,0.049796730279922485,0.049486301839351654,0.9856773626258735,0.9838325229770593,0.9856666666666667,0.9838,0.9856650820796967,0.9837890126092452
275,0.9857166666666667,0.9835,0.049718938767910004,0.04956723004579544,0.9857329125312239,0.983524303667494,0.9857166666666667,0.9835,0.985719040323874,0.983496349813532
276,0.9858166666666667,0.9831,0.04966132715344429,0.05010150000452995,0.985821627548654,0.9831277039266393,0.9858166666666667,0.9831,0.985814151714162,0.983091161075965
277,0.9857666666666667,0.9838,0.049296360462903976,0.0495573990046978,0.9857663899373429,0.9838277157771159,0.9857666666666667,0.9838,0.9857645270738449,0.9837936801825233
278,0.9858,0.9837,0.049328550696372986,0.050053443759679794,0.9857993020924429,0.9837358870111537,0.9858,0.9837,0.9857967430812704,0.9836926250790508
279,0.9860833333333333,0.9836,0.04895709082484245,0.04928239807486534,0.9860832658387461,0.9836326657598154,0.9860833333333333,0.9836,0.986080988684684,0.9835931919688575
280,0.9858333333333333,0.9837,0.049200307577848434,0.0499819852411747,0.9858316176969623,0.9837548677864283,0.9858333333333333,0.9837,0.9858298916412345,0.9836921798719471
281,0.9854833333333334,0.9841,0.0492902472615242,0.04941868036985397,0.9854906154838502,0.9841323908564973,0.9854833333333334,0.9841,0.9854777484816897,0.984093429985276
282,0.9859333333333333,0.9834,0.04916321858763695,0.0501195564866066,0.9859422156351212,0.9834350965767732,0.9859333333333333,0.9834,0.9859338077582462,0.9833916132759363
283,0.9861833333333333,0.9838,0.0487230084836483,0.04897577315568924,0.9861886421093246,0.9838278582800664,0.9861833333333333,0.9838,0.9861810589470729,0.9837899756447943
284,0.9859,0.9835,0.049217406660318375,0.05069060996174812,0.9859088124934099,0.9835570015490994,0.9859,0.9835,0.9858985134247471,0.983493672944673
285,0.9862,0.9835,0.048700328916311264,0.0491316132247448,0.9862099574120125,0.9835344520375815,0.9862,0.9835,0.9861987882094668,0.9834961265760727
286,0.9865333333333334,0.9839,0.04854826256632805,0.04868864268064499,0.9865401644732437,0.9839342792588192,0.9865333333333334,0.9839,0.9865319730073463,0.9838953501008738
287,0.9861333333333333,0.9842,0.048431146889925,0.04860824719071388,0.9861320808586929,0.9842350835164744,0.9861333333333333,0.9842,0.9861279579252601,0.9841938818639836
288,0.98625,0.9841,0.04813716188073158,0.04891740530729294,0.986248653948585,0.9841431067598755,0.98625,0.9841,0.9862453138334992,0.9840925487098542
289,0.9861333333333333,0.983,0.048611488193273544,0.049280378967523575,0.986143627354913,0.9830334383394543,0.9861333333333333,0.983,0.9861340381742089,0.9829966856160086
290,0.98615,0.9837,0.04824310541152954,0.048928361386060715,0.9861557409908355,0.9837439453106074,0.98615,0.9837,0.9861485058114484,0.9836954154829567
291,0.9861,0.9844,0.04834794998168945,0.048850636929273605,0.9861137797593176,0.9844429572299792,0.9861,0.9844,0.9861002808908956,0.9843924118764315
292,0.9861833333333333,0.9839,0.04835885763168335,0.04929552972316742,0.9861826233779311,0.9839503917590697,0.9861833333333333,0.9839,0.9861750988250928,0.9838953776732186
293,0.9865666666666667,0.9839,0.04784659296274185,0.048721253871917725,0.9865673639010307,0.9839457281402784,0.9865666666666667,0.9839,0.9865643880939005,0.98389379175139
294,0.9864666666666667,0.9844,0.0475631058216095,0.04796257242560387,0.9864655134957944,0.9844368200160206,0.9864666666666667,0.9844,0.9864625298712658,0.984392819701077
295,0.9864166666666667,0.9844,0.047573503106832504,0.04781127721071243,0.9864209641156884,0.9844238689187241,0.9864166666666667,0.9844,0.9864130178463151,0.9843920682204336
296,0.98605,0.9837,0.04831594228744507,0.049238599836826324,0.9860583636536194,0.9837665149337901,0.98605,0.9837,0.98603918777279,0.9836855232932846
297,0.98655,0.9846,0.047561075538396835,0.04784432798624039,0.9865561301230015,0.9846347150521422,0.98655,0.9846,0.9865470552474825,0.9845922412091747
298,0.9864166666666667,0.9843,0.04726426303386688,0.047815952450037,0.9864156250278983,0.9843318793272967,0.9864166666666667,0.9843,0.986411786039447,0.9842942576174677
299,0.9863666666666666,0.9844,0.0474427305161953,0.047883301973342896,0.9863739711337752,0.9844180074376323,0.9863666666666666,0.9844,0.9863653989104271,0.9843909529655591
300,0.9867166666666667,0.9839,0.047110043466091156,0.04809478670358658,0.9867201253357412,0.9839349879781834,0.9867166666666667,0.9839,0.986716249101422,0.9838950554676419
