epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9771333333333333,0.9776,0.07766465842723846,0.07362362742424011,0.9771564421988174,0.9776599060301143,0.9771333333333333,0.9776,0.9771299029984358,0.9775989536945568
173,0.9767333333333333,0.9774,0.07737788558006287,0.07348569482564926,0.976773013178964,0.9774511041410462,0.9767333333333333,0.9774,0.9767394713604602,0.9773979272671597
174,0.9772333333333333,0.9776,0.07670927792787552,0.07322390377521515,0.9772255274550387,0.9776580086566755,0.9772333333333333,0.9776,0.9772260050164167,0.9775950038545851
175,0.977,0.976,0.07826174050569534,0.07607555389404297,0.9770257295965199,0.976162488688998,0.977,0.976,0.9769899535123138,0.9760001002162195
176,0.9771,0.9776,0.07724718749523163,0.07312153279781342,0.9770937374022857,0.9776397632228756,0.9771,0.9776,0.9770777535078369,0.9775874526771224
177,0.9770833333333333,0.9773,0.07722853124141693,0.07335005700588226,0.9771513394446711,0.977411792131931,0.9770833333333333,0.9773,0.9770966588031593,0.9773087046680934
178,0.9776,0.9778,0.07657885551452637,0.07325942069292068,0.9775984144661649,0.977879620885716,0.9776,0.9778,0.9775850276782542,0.9777919492560415
179,0.9772,0.9773,0.07625135034322739,0.0732293650507927,0.9772041995217093,0.9773744810336775,0.9772,0.9773,0.9771969607287305,0.977296844503525
180,0.9766333333333334,0.977,0.0781150832772255,0.07577086985111237,0.9766826202345003,0.9771113432823433,0.9766333333333334,0.977,0.9766177088248682,0.9769900868647896
181,0.9775666666666667,0.9775,0.0760517418384552,0.07292891293764114,0.9775769715960022,0.9775931362527964,0.9775666666666667,0.9775,0.977559498664614,0.9774977069093477
182,0.9776,0.9777,0.07532641291618347,0.07211814820766449,0.9775959727803349,0.9777542803193352,0.9776,0.9777,0.9775890564916535,0.9776942047555544
183,0.9775333333333334,0.9779,0.07530979067087173,0.07200069725513458,0.9775547891476034,0.977978745489765,0.9775333333333334,0.9779,0.9775324656302928,0.9778998767189719
184,0.9776166666666667,0.9782,0.07499299943447113,0.07096448540687561,0.9776180399141515,0.9782347678598918,0.9776166666666667,0.9782,0.9776084975887298,0.9781925285224772
185,0.9779,0.9786,0.07463671267032623,0.07111585140228271,0.9778877111384976,0.9786334873731086,0.9779,0.9786,0.9778865961253617,0.9785920847239508
186,0.97615,0.9755,0.07795500010251999,0.07457892596721649,0.9763404805168014,0.9756531281092045,0.97615,0.9755,0.9761899901099483,0.9755228981418737
187,0.9778666666666667,0.9787,0.0744379386305809,0.07118989527225494,0.9778571301364323,0.978756214643271,0.9778666666666667,0.9787,0.9778530785783648,0.9786908799418575
188,0.9781833333333333,0.9788,0.0741010308265686,0.07107993215322495,0.9781757029660597,0.9788473413156594,0.9781833333333333,0.9788,0.9781747279420032,0.9787905433396729
189,0.9780666666666666,0.9782,0.07386605441570282,0.07068656384944916,0.9780663509309157,0.9782521605974634,0.9780666666666666,0.9782,0.978059560768527,0.9781973054527981
190,0.9781333333333333,0.9782,0.07363325357437134,0.07015234231948853,0.9781429847684961,0.978224582188943,0.9781333333333333,0.9782,0.9781358992922536,0.9781943543837609
191,0.97785,0.9777,0.07402890175580978,0.07014595717191696,0.9778996109095054,0.9777277663633785,0.97785,0.9777,0.9778570202328243,0.977696916105277
192,0.9772333333333333,0.9764,0.07625607401132584,0.0750492587685585,0.9772918715461829,0.9765493138199508,0.9772333333333333,0.9764,0.9772198481692228,0.9763941288480944
193,0.97835,0.9781,0.07317234575748444,0.06988108903169632,0.9783526044157567,0.9781209609811398,0.97835,0.9781,0.9783442535097528,0.978091019488161
194,0.9784833333333334,0.9785,0.07354377955198288,0.07134424149990082,0.9784864603246999,0.9785900661190305,0.9784833333333334,0.9785,0.9784743114707931,0.978496818225569
195,0.9782,0.9787,0.07405448704957962,0.07158184796571732,0.9782083576865327,0.9787870722808403,0.9782,0.9787,0.9781804327779583,0.9786898938397353
196,0.97855,0.9786,0.07269816100597382,0.07039840519428253,0.9785385608682228,0.9786671522696173,0.97855,0.9786,0.9785363900199598,0.9785900006646762
197,0.97795,0.9769,0.07356370240449905,0.07080350071191788,0.9780225048973412,0.9769745938561245,0.97795,0.9769,0.977960425689444,0.9768971909031033
198,0.9780333333333333,0.978,0.07416941225528717,0.07105261087417603,0.9780480034268054,0.9780735213290725,0.9780333333333333,0.978,0.978007721276373,0.9779778152004268
199,0.9785333333333334,0.9785,0.07287678867578506,0.06903775036334991,0.9785469220618859,0.9785396057628266,0.9785333333333334,0.9785,0.9785257591990317,0.9784913002653562
200,0.97815,0.9792,0.07364018261432648,0.07011429965496063,0.9781942639131733,0.9793041429601568,0.97815,0.9792,0.978138272141849,0.9791956621121463
201,0.9789166666666667,0.9789,0.07164666801691055,0.06911787390708923,0.978909300838471,0.9789455438788467,0.9789166666666667,0.9789,0.9789109613308038,0.9788923121653988
202,0.9789,0.9784,0.07192201167345047,0.06957326084375381,0.9789014953852679,0.978442030523064,0.9789,0.9784,0.9788943931649637,0.9783877452547729
203,0.9786166666666667,0.9783,0.071790911257267,0.06863024830818176,0.9786660175445477,0.9783411234450665,0.9786166666666667,0.9783,0.9786265756517493,0.9782987735918226
204,0.9771333333333333,0.9786,0.0749029740691185,0.07109544426202774,0.9772504881415933,0.978748308969262,0.9771333333333333,0.9786,0.9771254661846478,0.9785997527777636
205,0.9790833333333333,0.9794,0.07096920907497406,0.06886734813451767,0.9790803407686856,0.9794409751406485,0.9790833333333333,0.9794,0.9790790713653114,0.9793921894979761
206,0.97905,0.9789,0.07138663530349731,0.06884181499481201,0.9790732281913993,0.9789796855799135,0.97905,0.9789,0.9790473949905626,0.9789006301472613
207,0.9785166666666667,0.9782,0.07250738143920898,0.06968379765748978,0.9786126153954843,0.9782516192578165,0.9785166666666667,0.9782,0.9785266912850276,0.9781943502236343
208,0.9792833333333333,0.9793,0.07057788968086243,0.06806732714176178,0.9792826492539982,0.9793333199438558,0.9792833333333333,0.9793,0.9792748570304745,0.9792932168197643
209,0.9785833333333334,0.9776,0.07212072610855103,0.0702194944024086,0.9786186243022071,0.9776894353934995,0.9785833333333334,0.9776,0.9785839428522333,0.9775888848950155
210,0.9782666666666666,0.9791,0.07355571538209915,0.07149621099233627,0.9783027083946193,0.9792151761980685,0.9782666666666666,0.9791,0.9782289618075014,0.9790804710852473
211,0.9790333333333333,0.9788,0.07071509957313538,0.06771208345890045,0.9790871946407328,0.9788514239272217,0.9790333333333333,0.9788,0.9790429273923592,0.9787983762126351
212,0.9789,0.9794,0.07079292833805084,0.06864883750677109,0.9789046587426589,0.9794721111983645,0.9789,0.9794,0.9788825332473017,0.9793901918588391
213,0.9793333333333333,0.9792,0.07000519335269928,0.06773313879966736,0.9793522775530648,0.9792658796521159,0.9793333333333333,0.9792,0.9793316163720316,0.9791961726668343
214,0.9793833333333334,0.9783,0.06999028474092484,0.06758440285921097,0.9794127196084975,0.9783417784413748,0.9793833333333334,0.9783,0.9793893152670087,0.9782957258169681
215,0.9792333333333333,0.9785,0.06979179382324219,0.06717045605182648,0.9792686569069471,0.9785379705584722,0.9792333333333333,0.9785,0.9792356608776497,0.9784962057928492
216,0.9794833333333334,0.9789,0.06958998739719391,0.06696610152721405,0.9795303249699394,0.9789657466690902,0.9794833333333334,0.9789,0.9794951738630071,0.9789043587627575
217,0.9783166666666666,0.9779,0.07206393033266068,0.06953521072864532,0.9784495970786472,0.9779832700692527,0.9783166666666666,0.9779,0.9783321188456162,0.9778931876342138
218,0.9798,0.9793,0.06899263709783554,0.06735527515411377,0.9797920215753941,0.9793422478760642,0.9798,0.9793,0.9797895607043072,0.9792925973974954
219,0.9798166666666667,0.9784,0.06950248032808304,0.06780824810266495,0.9798501211561219,0.9785125822272003,0.9798166666666667,0.9784,0.9798214565134615,0.9784023223829313
220,0.9798166666666667,0.9799,0.06862026453018188,0.06630896031856537,0.9798323856462816,0.9799338663332612,0.9798166666666667,0.9799,0.9798153373048174,0.9798967690728819
221,0.9795833333333334,0.9801,0.06974489986896515,0.06744593381881714,0.979620577178582,0.9801617840888519,0.9795833333333334,0.9801,0.9795811957867019,0.9801000251225114
222,0.9793833333333334,0.9783,0.07113589346408844,0.07063261419534683,0.9794333510488933,0.9783910475149799,0.9793833333333334,0.9783,0.9793767467047523,0.9782882401497447
223,0.9802333333333333,0.9797,0.06789147853851318,0.06609299033880234,0.980227311207479,0.979729505088479,0.9802333333333333,0.9797,0.9802274510585879,0.9796908874293047
224,0.9801,0.9801,0.06809841841459274,0.06610613316297531,0.9800950095263837,0.9801468687424647,0.9801,0.9801,0.9800874492174116,0.980092774812055
225,0.9799,0.9802,0.06816627085208893,0.06555422395467758,0.9799176899658111,0.9802209673695564,0.9799,0.9802,0.9798927966385418,0.9801937836180319
226,0.9800833333333333,0.9796,0.0679253563284874,0.06615196168422699,0.9801039960747546,0.9796374226664273,0.9800833333333333,0.9796,0.9800876734169995,0.979595223839166
227,0.97985,0.9787,0.06951095908880234,0.0680936798453331,0.9799174500279771,0.9788007512182972,0.97985,0.9787,0.9798592955624841,0.9787000106670078
228,0.98,0.9801,0.06811480969190598,0.06632623821496964,0.9800114964401453,0.98014435951509,0.98,0.9801,0.9799992815259102,0.9800923831300421
229,0.9804333333333334,0.9795,0.06736217439174652,0.06604906916618347,0.9804338335128107,0.9795470299081144,0.9804333333333334,0.9795,0.9804292474641062,0.9794946698255981
230,0.9796,0.98,0.06971821933984756,0.06808770447969437,0.9796358730250466,0.9801157774591218,0.9796,0.98,0.9795755576610111,0.9799850866865876
231,0.9797833333333333,0.9797,0.06810304522514343,0.06484340131282806,0.9798338040266966,0.979734421587612,0.9797833333333333,0.9797,0.9797841835899229,0.9796971003920868
232,0.9804666666666667,0.9801,0.06682734191417694,0.06613200902938843,0.9804583947937567,0.9801649118698595,0.9804666666666667,0.9801,0.9804570628631101,0.9800942312849704
233,0.9804666666666667,0.9803,0.06702317297458649,0.06579425930976868,0.9804596893511587,0.9803536696127371,0.9804666666666667,0.9803,0.9804527961425935,0.9802901128388547
234,0.9808,0.9798,0.06645412743091583,0.0646400973200798,0.9808068339257552,0.9798357176658031,0.9808,0.9798,0.9807998539926872,0.9797952955800802
235,0.9803,0.9802,0.06670594215393066,0.06511792540550232,0.9803113057869699,0.9802450052908073,0.9803,0.9802,0.9802916981661044,0.980195923405554
236,0.9805166666666667,0.9799,0.06682151556015015,0.0654340535402298,0.980544920694413,0.9799544719797312,0.9805166666666667,0.9799,0.9805163387510438,0.9799006123871763
237,0.97985,0.9793,0.06815554946660995,0.06561651825904846,0.9799135742232384,0.9793490746422306,0.97985,0.9793,0.9798500174937993,0.9792922027251574
238,0.9807666666666667,0.9808,0.06585527956485748,0.06468088179826736,0.9807555152611758,0.9808442214662587,0.9807666666666667,0.9808,0.9807542147992037,0.9807926531817597
239,0.9799333333333333,0.98,0.06805691123008728,0.06665726751089096,0.9799592218602752,0.9801101954142283,0.9799333333333333,0.98,0.9799249916565878,0.9799939600561091
240,0.9800666666666666,0.9803,0.0684024915099144,0.06634734570980072,0.9801193264644572,0.9804031994284526,0.9800666666666666,0.9803,0.9800614893239215,0.9802969497849686
241,0.98055,0.9803,0.06631596386432648,0.06482840329408646,0.9805717828350426,0.9803621822969463,0.98055,0.9803,0.9805417610862172,0.9802953594214603
242,0.9806666666666667,0.9806,0.0656769648194313,0.06373708695173264,0.980692844020245,0.9806270313706049,0.9806666666666667,0.9806,0.980670057196671,0.9805960911526792
243,0.9805833333333334,0.9796,0.06591101735830307,0.06479481607675552,0.9806089729970747,0.9796383151928121,0.9805833333333334,0.9796,0.9805889353987609,0.9795957454054823
244,0.9810166666666666,0.9806,0.06504649668931961,0.0637039840221405,0.9810148237394477,0.980625067615047,0.9810166666666666,0.9806,0.9810069038272554,0.9805923814024725
245,0.9804833333333334,0.9803,0.06598788499832153,0.06413175910711288,0.9805142135637065,0.9803572565560982,0.9804833333333334,0.9803,0.9804729108555793,0.98029878760524
246,0.9811666666666666,0.9806,0.06465931236743927,0.06338173896074295,0.9811780143097537,0.9806324410885422,0.9811666666666666,0.9806,0.981168258156278,0.9805933102689114
247,0.9812666666666666,0.9797,0.06541736423969269,0.06527364253997803,0.9812718329032848,0.9797940112825143,0.9812666666666666,0.9797,0.9812591481162514,0.9796995044994968
248,0.9809333333333333,0.9793,0.06610625237226486,0.0665007159113884,0.9809591586243591,0.9794058248444142,0.9809333333333333,0.9793,0.98093107407524,0.979299839275943
249,0.9805,0.9793,0.06586789339780807,0.06480414420366287,0.9805653023256342,0.9794012061928153,0.9805,0.9793,0.9805128851237895,0.9793038079204832
250,0.9813333333333333,0.98,0.06427934020757675,0.06366028636693954,0.9813352714244771,0.9800365015699157,0.9813333333333333,0.98,0.9813299652220949,0.9799941494064833
251,0.98135,0.9799,0.06461510807275772,0.06449379771947861,0.9813520637872912,0.9799831147819963,0.98135,0.9799,0.9813442467126411,0.9798953823983649
252,0.9813833333333334,0.9803,0.0641743391752243,0.06314754486083984,0.9813773970226132,0.9803402356986317,0.9813833333333334,0.9803,0.9813726963286472,0.9802933089242282
253,0.9813,0.9809,0.0642181932926178,0.06286770105361938,0.9813048174448348,0.9809418187846146,0.9813,0.9809,0.9812922090007118,0.9808938449412142
254,0.9809166666666667,0.9804,0.06497349590063095,0.06440653651952744,0.980924733177799,0.9804677272188052,0.9809166666666667,0.9804,0.980903278338972,0.980393342556109
255,0.9815,0.9812,0.0634642168879509,0.06194835901260376,0.9815139186728787,0.9812238831497849,0.9815,0.9812,0.9815003960147686,0.9811950086487181
256,0.98155,0.9806,0.06349403411149979,0.06295065581798553,0.981556551465993,0.9806494553447679,0.98155,0.9806,0.9815516147820083,0.9805949132595561
257,0.9788166666666667,0.9785,0.06891115009784698,0.06590799242258072,0.9790323759248506,0.9786825511877463,0.9788166666666667,0.9785,0.9788415297329145,0.9785212568093984
258,0.9808166666666667,0.9799,0.06486966460943222,0.06374914199113846,0.98083640073326,0.9799540137345945,0.9808166666666667,0.9799,0.9807978737750586,0.9798871236472795
259,0.9811666666666666,0.9806,0.06398513168096542,0.06215552240610123,0.9812236581527216,0.9806544383552375,0.9811666666666666,0.9806,0.9811764303935561,0.980603116767808
260,0.9816166666666667,0.9808,0.0628320574760437,0.06206350773572922,0.981605700028601,0.9808297299891289,0.9816166666666667,0.9808,0.9816052004065868,0.9807896106453243
261,0.98,0.9784,0.06763216108083725,0.06792201846837997,0.9801181707939898,0.9786043715180215,0.98,0.9784,0.9800066717716763,0.9784117882124743
262,0.9807833333333333,0.9806,0.06490933150053024,0.06440689414739609,0.9807960004678266,0.9806807312497682,0.9807833333333333,0.9806,0.9807595302153168,0.9805834426548962
263,0.9818333333333333,0.9807,0.06268630176782608,0.06233000010251999,0.9818305437740619,0.9807275419770127,0.9818333333333333,0.9807,0.9818252793082529,0.9806934804241231
264,0.98155,0.9803,0.06314796209335327,0.06274626404047012,0.9815514834558692,0.9803398701272328,0.98155,0.9803,0.9815395256952452,0.9802881526654582
265,0.9808166666666667,0.9798,0.0643201693892479,0.06313278526067734,0.9808632122356048,0.9798751768336017,0.9808166666666667,0.9798,0.9808113566748244,0.9797937123099646
266,0.98055,0.9796,0.06486811488866806,0.0630405992269516,0.9806349209457796,0.9796875358989692,0.98055,0.9796,0.9805490839393519,0.9796031801494676
267,0.9819333333333333,0.9816,0.061918362975120544,0.061233460903167725,0.9819410105732834,0.9816304552804593,0.9819333333333333,0.9816,0.9819327303916421,0.9815958308224243
268,0.9815166666666667,0.9803,0.0627681165933609,0.0627140924334526,0.9815372274467029,0.9803564824704508,0.9815166666666667,0.9803,0.9815201127098926,0.9802974681231564
269,0.9819166666666667,0.9819,0.06220491603016853,0.060907069593667984,0.9819479173519237,0.9819278783597841,0.9819166666666667,0.9819,0.9819204582577734,0.9819002949518426
270,0.98195,0.9809,0.06195792183279991,0.06169852986931801,0.9819687730825434,0.9809615362398093,0.98195,0.9809,0.9819523650122717,0.9808989654529628
271,0.9807166666666667,0.9796,0.06421933323144913,0.06334410607814789,0.9808139322581565,0.9796811685009971,0.9807166666666667,0.9796,0.9807346216594449,0.9796026502301829
272,0.98155,0.9805,0.06310929358005524,0.060974687337875366,0.9816306663759262,0.9805607973364364,0.98155,0.9805,0.9815626246201892,0.9805060009371511
273,0.9815833333333334,0.9814,0.06304939836263657,0.06268933415412903,0.9815992247242333,0.9814775190974145,0.9815833333333334,0.9814,0.9815684295463081,0.9813921083166613
274,0.9823,0.9814,0.06104853376746178,0.0605541430413723,0.9822967766364505,0.9814332087292335,0.9823,0.9814,0.9822936978426613,0.9813951705231738
275,0.9815666666666667,0.9804,0.06197633966803551,0.06159835681319237,0.9816023970318984,0.980462581603121,0.9815666666666667,0.9804,0.9815693383150899,0.9803965834590069
276,0.9822,0.9807,0.06163740158081055,0.061493366956710815,0.9822020837276464,0.9807481956521497,0.9822,0.9807,0.9821912305499142,0.9806936607602693
277,0.98215,0.9808,0.061359014362096786,0.06175144016742706,0.9821596050400305,0.980845254166034,0.98215,0.9808,0.982145447862787,0.9807967403472987
278,0.9817666666666667,0.9812,0.06150946766138077,0.060526300221681595,0.9817903741780258,0.9812445757570151,0.9817666666666667,0.9812,0.9817662292770633,0.9811929860158527
279,0.9825666666666667,0.9806,0.06105396896600723,0.06120357662439346,0.9825872026596032,0.9806426026944558,0.9825666666666667,0.9806,0.9825709977648837,0.9805979974407768
280,0.9824166666666667,0.9816,0.060852281749248505,0.0604996457695961,0.9824451532368039,0.9816354541961481,0.9824166666666667,0.9816,0.982420449410818,0.9815999219262991
281,0.9826,0.981,0.06060975044965744,0.0610247440636158,0.9826055907021967,0.9810475247320198,0.9826,0.981,0.9826005091070554,0.9809953519410417
282,0.98095,0.9809,0.06327333301305771,0.06136602908372879,0.9810159023274917,0.9809869554680245,0.98095,0.9809,0.9809457678640617,0.9808970782012946
283,0.9824833333333334,0.9818,0.06025378406047821,0.059960197657346725,0.9824850355770981,0.9818432307578958,0.9824833333333334,0.9818,0.9824763687665493,0.981792030797274
284,0.9812666666666666,0.9795,0.06325602531433105,0.06368621438741684,0.9813431007876064,0.9796238369534249,0.9812666666666666,0.9795,0.9812716968118089,0.9795003320802474
285,0.9821666666666666,0.9815,0.06022125482559204,0.059425633400678635,0.9821694075219369,0.9815273045163594,0.9821666666666666,0.9815,0.9821606811478368,0.9814859547428912
286,0.98045,0.9809,0.06612451374530792,0.06624608486890793,0.9805484772372695,0.9810662936574965,0.98045,0.9809,0.9804147798784305,0.9808849384327541
287,0.9813833333333334,0.9792,0.06353888660669327,0.0651247650384903,0.9814527399426336,0.9793793139225554,0.9813833333333334,0.9792,0.9813735838528378,0.9791967624903413
288,0.9826166666666667,0.981,0.059495773166418076,0.05978139489889145,0.9826146874894399,0.9810405220121303,0.9826166666666667,0.981,0.9826150888113102,0.9809943671523859
289,0.9824833333333334,0.9822,0.06008242443203926,0.059687208384275436,0.9824843841835174,0.9822535836115257,0.9824833333333334,0.9822,0.9824712879698193,0.982190190323695
290,0.9822,0.9821,0.06068563461303711,0.0605933852493763,0.9822081569884531,0.9821706420215589,0.9822,0.9821,0.9821830687768265,0.9820879661917905
291,0.9825333333333334,0.9817,0.060004912316799164,0.06026525795459747,0.9825393301506135,0.9817627866184299,0.9825333333333334,0.9817,0.9825233116445842,0.9816914131170846
292,0.9818666666666667,0.981,0.06048476696014404,0.06025511398911476,0.9819169062682509,0.9810545391900609,0.9818666666666667,0.981,0.9818709818953126,0.9809976357204325
293,0.9825166666666667,0.9812,0.0598570853471756,0.05926072224974632,0.9825630061179585,0.9812312668422118,0.9825166666666667,0.9812,0.9825237461733638,0.9811991877550499
294,0.9828,0.982,0.0588168129324913,0.058592986315488815,0.9827966150767501,0.9820332740111984,0.9828,0.982,0.9827943486827131,0.9819955649990808
295,0.98205,0.981,0.06063341349363327,0.060212407261133194,0.9820997677782738,0.9810801161462397,0.98205,0.981,0.9820457560516714,0.9810046068627145
296,0.98225,0.9821,0.06008605659008026,0.059154484421014786,0.9822670847138041,0.9821507710161499,0.98225,0.9821,0.9822434184077424,0.9820960767833135
297,0.9826666666666667,0.9819,0.05869532749056816,0.05866461247205734,0.9826734732135116,0.9819393910697528,0.9826666666666667,0.9819,0.982661460320529,0.9818961151772699
298,0.9830666666666666,0.9809,0.05939163640141487,0.06005093827843666,0.9830723009981726,0.9809704016233345,0.9830666666666666,0.9809,0.9830627278783624,0.9808971749072781
299,0.9831666666666666,0.9815,0.058678340166807175,0.059223148971796036,0.983176295739894,0.9815343988115679,0.9831666666666666,0.9815,0.9831660117923674,0.9814963792400578
300,0.9832833333333333,0.9819,0.05832218378782272,0.058514080941677094,0.9832839162914323,0.9819333127898119,0.9832833333333333,0.9819,0.9832802357084421,0.9818960643627642
