epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9739,0.9752,0.08554945141077042,0.07735401391983032,0.9741673501171706,0.9753377889410522,0.9739,0.9752,0.9739513369776595,0.9752118342723192
173,0.97485,0.976,0.08259321004152298,0.07572668790817261,0.974886050007049,0.9760333457433826,0.97485,0.976,0.9748491554448592,0.9759841021336866
174,0.975,0.9759,0.08200027793645859,0.07484947144985199,0.9750484827376378,0.9759226389000156,0.975,0.9759,0.9750044634806709,0.9758876990688196
175,0.9761333333333333,0.9774,0.08096442371606827,0.07385896891355515,0.9761438043919969,0.9774354849770787,0.9761333333333333,0.9774,0.9761304887794494,0.9773919278714629
176,0.9758,0.9776,0.08075244724750519,0.07394646853208542,0.9758054637791308,0.9776261981304453,0.9758,0.9776,0.9757968836600515,0.9775921027814105
177,0.9757,0.9772,0.08121009916067123,0.07394690811634064,0.9757320279006737,0.9772704202731293,0.9757,0.9772,0.9757015152193795,0.977196601723673
178,0.9762333333333333,0.9769,0.08041287958621979,0.07416240125894547,0.9762325121300154,0.9769590316884056,0.9762333333333333,0.9769,0.9762274185594917,0.9768920724123251
179,0.9755166666666667,0.9762,0.08121956139802933,0.07285527884960175,0.9755268525069205,0.9762168602937278,0.9755166666666667,0.9762,0.9754971149030444,0.9761831137754198
180,0.9763333333333334,0.9774,0.08014898747205734,0.07330311834812164,0.9763543345305016,0.9774397945105154,0.9763333333333334,0.9774,0.9763356191288135,0.9773950368613894
181,0.97515,0.9767,0.08121918141841888,0.07327505946159363,0.9751829190627631,0.9766993460219757,0.97515,0.9767,0.9751355229799473,0.9766789385999813
182,0.9762666666666666,0.9773,0.07973974943161011,0.0725262314081192,0.9762788208991193,0.9773158120415563,0.9762666666666666,0.9773,0.976263437885122,0.9772898153343689
183,0.9761,0.9774,0.07959134131669998,0.07239241898059845,0.976096863105039,0.9774170033842118,0.9761,0.9774,0.9760891094746829,0.9773894208210148
184,0.9760166666666666,0.9774,0.07964204251766205,0.0725700855255127,0.9760381717926694,0.9774311168184547,0.9760166666666666,0.9774,0.9760156972085766,0.9773944982903863
185,0.97645,0.9777,0.0788266509771347,0.07177969068288803,0.9764578399957788,0.9777171433065922,0.97645,0.9777,0.9764503841516199,0.9776915407535929
186,0.9756833333333333,0.9765,0.0800732672214508,0.07349564135074615,0.9757442544122169,0.9765309062230108,0.9756833333333333,0.9765,0.9756905800691602,0.9764912014655268
187,0.9764333333333334,0.9776,0.0793863832950592,0.07357631623744965,0.9764384794273382,0.9776797865629425,0.9764333333333334,0.9776,0.9764154315193339,0.9775883066367523
188,0.9764666666666667,0.9771,0.07904544472694397,0.07201195508241653,0.9764689389270983,0.9771314455724638,0.9764666666666667,0.9771,0.9764516268897404,0.9770880835295591
189,0.9766,0.9778,0.07845987379550934,0.07142799347639084,0.9765953433686179,0.9778191147131705,0.9766,0.9778,0.9765875274452714,0.9777867271770949
190,0.9765166666666667,0.9773,0.07838337123394012,0.0714881420135498,0.9765218586907681,0.9773204286825757,0.9765166666666667,0.9773,0.9765098976214834,0.9772895499357966
191,0.9761666666666666,0.9778,0.07845600694417953,0.07115767896175385,0.9761546503952697,0.977829488974893,0.9761666666666666,0.9778,0.9761452186109417,0.9777804311590862
192,0.9759833333333333,0.9775,0.0809950903058052,0.0751391351222992,0.9760477849247164,0.9776689246232898,0.9759833333333333,0.9775,0.9759687988641033,0.9774938203520909
193,0.9755666666666667,0.9765,0.07940297573804855,0.0723462924361229,0.9756393964801255,0.9765189355553173,0.9755666666666667,0.9765,0.9755737945893391,0.9764855489724387
194,0.9758833333333333,0.9779,0.07816370576620102,0.0707927942276001,0.9759200381586524,0.9779123000795197,0.9758833333333333,0.9779,0.9758778106644096,0.9778879830220838
195,0.9766666666666667,0.9781,0.07734868675470352,0.07050573825836182,0.9766653809909915,0.978130979736802,0.9766666666666667,0.9781,0.9766554483624895,0.9780900909373262
196,0.9767666666666667,0.9779,0.07685382664203644,0.07037277519702911,0.9767557581692843,0.9779200837331311,0.9767666666666667,0.9779,0.976756882622552,0.9778883455775158
197,0.9764833333333334,0.9779,0.07800105214118958,0.07209567725658417,0.9765291505323925,0.9779861305397204,0.9764833333333334,0.9779,0.9764845016836717,0.9778925258274905
198,0.9765,0.9781,0.07695543020963669,0.07048959285020828,0.9765047178859088,0.9781102749245886,0.9765,0.9781,0.9764932161888635,0.9780855867042223
199,0.9766333333333334,0.9777,0.07718522846698761,0.07035733014345169,0.9766251173717814,0.9777279700033601,0.9766333333333334,0.9777,0.9766158458527925,0.9776782208030951
200,0.9772666666666666,0.9778,0.07733042538166046,0.07009028643369675,0.9773010527758642,0.9778413087269122,0.9772666666666666,0.9778,0.9772693835909864,0.9777965632441901
201,0.9765333333333334,0.9777,0.0767175480723381,0.07006936520338058,0.9765601643085383,0.9777200047435938,0.9765333333333334,0.9777,0.9765309648486262,0.9776893695013272
202,0.9749833333333333,0.9764,0.0804455429315567,0.07232995331287384,0.9751225643436675,0.9764747148671993,0.9749833333333333,0.9764,0.9749820837540877,0.9763853632589801
203,0.9769166666666667,0.9781,0.07580171525478363,0.06943844258785248,0.9769072903112302,0.978121082993623,0.9769166666666667,0.9781,0.9769071033656787,0.9780822045173784
204,0.9763666666666667,0.977,0.07752426713705063,0.07128472626209259,0.9764250717139625,0.9770220721410487,0.9763666666666667,0.977,0.9763717358272307,0.9769875027185424
205,0.97705,0.9787,0.07591340690851212,0.06897782534360886,0.9770463192966614,0.9787199814935195,0.97705,0.9787,0.9770342251425846,0.978685351943108
206,0.9771,0.9777,0.07663586735725403,0.06919342279434204,0.9771887826708874,0.9777354981525441,0.9771,0.9777,0.9771243551887059,0.9777004691134406
207,0.97745,0.9782,0.07525252550840378,0.06917935609817505,0.9774621831068995,0.9782303669496605,0.97745,0.9782,0.9774532661163752,0.9781912170273437
208,0.9769666666666666,0.9779,0.07743965834379196,0.07075326144695282,0.9770740974911545,0.9780133113042999,0.9769666666666666,0.9779,0.9769782538479753,0.9779054304680218
209,0.9764833333333334,0.9776,0.07711070775985718,0.07087491452693939,0.9765012554954872,0.9776361449284817,0.9764833333333334,0.9776,0.9764650648180325,0.9775720744539796
210,0.9772666666666666,0.9786,0.07511216402053833,0.06869495660066605,0.9772558499540644,0.9786179501552917,0.9772666666666666,0.9786,0.9772467263309669,0.9785813098401385
211,0.9758333333333333,0.9778,0.08044978976249695,0.07335836440324783,0.975976476339457,0.9779194682544367,0.9758333333333333,0.9778,0.975822510314315,0.9777874187532413
212,0.9772,0.9782,0.07502458244562149,0.06855789572000504,0.9772079708918171,0.9782361510110419,0.9772,0.9782,0.9771896077346741,0.9781812847372846
213,0.9776,0.9785,0.07414794713258743,0.06787450611591339,0.9775976066769935,0.9785288984141219,0.9776,0.9785,0.9775905688038921,0.9784858350280876
214,0.9777333333333333,0.9784,0.074434295296669,0.06856463104486465,0.9777431482382859,0.9784456620538565,0.9777333333333333,0.9784,0.9777269219156405,0.9783918617561649
215,0.9775166666666667,0.9783,0.07401145994663239,0.06764697283506393,0.9775107124716325,0.978320312997546,0.9775166666666667,0.9783,0.9775020962978607,0.9782829543525673
216,0.9775166666666667,0.9787,0.0746452733874321,0.06871044635772705,0.9775288781120042,0.9787552585639787,0.9775166666666667,0.9787,0.9775034331577416,0.9786873998978355
217,0.9776833333333333,0.9791,0.07352735102176666,0.06712587922811508,0.9776862218846676,0.9791140746024026,0.9776833333333333,0.9791,0.9776790967123422,0.9790888552208838
218,0.9760666666666666,0.9764,0.08004114776849747,0.07392003387212753,0.9763414783529492,0.9767113119097419,0.9760666666666666,0.9764,0.976091834184111,0.9764169162639235
219,0.97825,0.9785,0.07366663962602615,0.06837122142314911,0.9782580005706376,0.9785377968379773,0.97825,0.9785,0.9782462490026751,0.978488587887002
220,0.97775,0.9787,0.07452216744422913,0.06855671107769012,0.9777805494850719,0.9787922722025311,0.97775,0.9787,0.9777432401425477,0.9786909270800623
221,0.9779333333333333,0.9786,0.07461713999509811,0.06968794018030167,0.9779519742121424,0.9786783840279201,0.9779333333333333,0.9786,0.9779192335584543,0.9785924172694699
222,0.97735,0.9779,0.07499252259731293,0.06935138255357742,0.9774283088358233,0.9779605328328534,0.97735,0.9779,0.9773684323153995,0.9779006788603257
223,0.9781166666666666,0.9795,0.0732918530702591,0.06755927950143814,0.9781392852127563,0.9795691368062563,0.9781166666666666,0.9795,0.9781094856149813,0.979493480096371
224,0.9773,0.9787,0.07415997236967087,0.06783353537321091,0.9773480160755057,0.9787671010452775,0.9773,0.9787,0.9772905630045791,0.978684722098549
225,0.9777,0.9784,0.07321187853813171,0.06664138287305832,0.9777623538709442,0.9784179890209003,0.9777,0.9784,0.9777063479127129,0.9783938853161152
226,0.9779833333333333,0.9787,0.07319307327270508,0.06627719104290009,0.9780091294116025,0.9787311504926552,0.9779833333333333,0.9787,0.9779766598450803,0.9786908815170203
227,0.9782333333333333,0.979,0.072221539914608,0.06543608009815216,0.9782729112728691,0.9790181623638229,0.9782333333333333,0.979,0.9782424115782486,0.9789964005791131
228,0.9783166666666666,0.9789,0.07197718322277069,0.06581603735685349,0.9783295415558075,0.9789192765780114,0.9783166666666666,0.9789,0.9783141963057845,0.9788933261711769
229,0.9782333333333333,0.9795,0.07277773320674896,0.06702753156423569,0.9782860840960246,0.9795580353857906,0.9782333333333333,0.9795,0.9782410174621826,0.9794962281825674
230,0.9783,0.9794,0.07331543415784836,0.06804989278316498,0.9783526589390654,0.9795296916509322,0.9783,0.9794,0.9782928910754991,0.9793978275897766
231,0.9785166666666667,0.9793,0.07171481847763062,0.06619182229042053,0.9785444613677055,0.9793388837926025,0.9785166666666667,0.9793,0.9785229443664532,0.9792975001454294
232,0.9786,0.9795,0.0724913477897644,0.06666918843984604,0.978658670183474,0.9795632074151059,0.9786,0.9795,0.9786057975711921,0.9794977987672968
233,0.97855,0.9793,0.07117978483438492,0.06550171226263046,0.9785665690098181,0.9793244024117197,0.97855,0.9793,0.9785524199147548,0.9792939557858299
234,0.97885,0.9791,0.07088638842105865,0.06487657129764557,0.9788471175223336,0.9791078147860146,0.97885,0.9791,0.9788445801109562,0.9790881048055479
235,0.9785666666666667,0.9797,0.0719987004995346,0.06641446799039841,0.9785820409268255,0.9797604190697866,0.9785666666666667,0.9797,0.9785522792173578,0.9796862820052047
236,0.979,0.9793,0.07163207232952118,0.06672630459070206,0.9790402480749419,0.9793667258984909,0.979,0.9793,0.979003854091053,0.9792968405500871
237,0.9788166666666667,0.9791,0.070952408015728,0.06488711386919022,0.9788353252074021,0.9791186599130993,0.9788166666666667,0.9791,0.9788179805158782,0.979095316187905
238,0.97835,0.9792,0.07183954864740372,0.06579629331827164,0.9784109661524167,0.9792518244461617,0.97835,0.9792,0.9783595326327528,0.9791994829124268
239,0.9789166666666667,0.9795,0.07012335956096649,0.0647304356098175,0.9789114186329976,0.9795252616316878,0.9789166666666667,0.9795,0.9789114387297037,0.9794901194534757
240,0.9791,0.9794,0.07064811885356903,0.06515047699213028,0.9791069702027098,0.9794394033902352,0.9791,0.9794,0.9790916933959403,0.9793904213727037
241,0.979,0.9792,0.07102959603071213,0.06534696370363235,0.9790388920009235,0.9792527175387122,0.979,0.9792,0.9790051149232056,0.9791980042758718
242,0.97895,0.9794,0.07094813138246536,0.06588185578584671,0.9789977709633315,0.9794703869370798,0.97895,0.9794,0.9789538414068658,0.9793969705642889
243,0.9789166666666667,0.979,0.07007116824388504,0.06434834003448486,0.9789451636577765,0.9790162958262608,0.9789166666666667,0.979,0.9789200112810031,0.9789933638182411
244,0.97865,0.9792,0.07079002261161804,0.06497880071401596,0.9787025106163523,0.9792299458447516,0.97865,0.9792,0.9786578636269786,0.9791970776163335
245,0.9787833333333333,0.9792,0.07022327929735184,0.06394289433956146,0.9787960158452764,0.9792264991772341,0.9787833333333333,0.9792,0.9787764925136955,0.9791865393834163
246,0.9791833333333333,0.9795,0.06945395469665527,0.06356377899646759,0.9791852941314249,0.9795249703864914,0.9791833333333333,0.9795,0.9791773315872961,0.9794878985494524
247,0.9789333333333333,0.9786,0.07091397792100906,0.06483618170022964,0.9790015430478672,0.9786721728772496,0.9789333333333333,0.9786,0.9789452357206996,0.978600842563054
248,0.9788,0.9796,0.07086613774299622,0.06630298495292664,0.9788291814193869,0.9796889582652284,0.9788,0.9796,0.9787817211577288,0.9795883917640549
249,0.9793833333333334,0.9798,0.06881346553564072,0.06388124078512192,0.9793756599993212,0.979829328348646,0.9793833333333334,0.9798,0.9793766856838623,0.9797873584659568
250,0.9789833333333333,0.9796,0.06889964640140533,0.0635194480419159,0.9790006519163563,0.9796266738707206,0.9789833333333333,0.9796,0.9789855885166642,0.9795925949166553
251,0.9792833333333333,0.9795,0.06879584491252899,0.0641193613409996,0.9792744744634567,0.9795406350741418,0.9792833333333333,0.9795,0.9792717037492034,0.9794881062398898
252,0.9785333333333334,0.9793,0.07061441987752914,0.06426922976970673,0.9786032670318598,0.9793465339880606,0.9785333333333334,0.9793,0.9785312432546446,0.9792906777400956
253,0.9794833333333334,0.9793,0.068508081138134,0.06384743005037308,0.9794741700649371,0.9793384577432916,0.9794833333333334,0.9793,0.9794711448727174,0.9792876018226705
254,0.97965,0.9801,0.0684555172920227,0.0638427808880806,0.9796490578009123,0.9801332278738301,0.97965,0.9801,0.9796436251604448,0.9800902638018834
255,0.9793666666666667,0.9795,0.06886355578899384,0.06379080563783646,0.979388471524765,0.97954544599292,0.9793666666666667,0.9795,0.9793636160865924,0.9794908437107257
256,0.9793666666666667,0.9799,0.06931418180465698,0.06355010718107224,0.9794035888838275,0.9799444598237782,0.9793666666666667,0.9799,0.9793689008514304,0.979894722391143
257,0.97965,0.9797,0.06775743514299393,0.06228035315871239,0.9796639907134328,0.9797344297247993,0.97965,0.9797,0.9796520985091186,0.9796960408606344
258,0.9782166666666666,0.9795,0.07129095494747162,0.06579679250717163,0.9782890353625556,0.9795721673581713,0.9782166666666666,0.9795,0.9782032662135759,0.9794793719528452
259,0.9792166666666666,0.9797,0.06871476024389267,0.062336266040802,0.9792589147904245,0.9797146193120956,0.9792166666666666,0.9797,0.9792190197511803,0.9796936996659306
260,0.9796,0.9798,0.06814682483673096,0.06380706280469894,0.9795950930732722,0.979857826488283,0.9796,0.9798,0.9795853175430125,0.9797883563095001
261,0.9791833333333333,0.979,0.06871405243873596,0.06335380673408508,0.9791952933147129,0.9790333317368651,0.9791833333333333,0.979,0.9791645373375497,0.9789807601176792
262,0.97975,0.9796,0.06775061786174774,0.06310111284255981,0.9797632508223173,0.9796588052244819,0.97975,0.9796,0.9797466357920447,0.9795954642591514
263,0.9796,0.9796,0.06823741644620895,0.06345770508050919,0.9796014464948086,0.979646217786864,0.9796,0.9796,0.9795800611011629,0.979582923076571
264,0.9778833333333333,0.9792,0.0703263133764267,0.06493442505598068,0.9780115718336491,0.979236961803526,0.9778833333333333,0.9792,0.9779004435185843,0.9791945947997333
265,0.9796833333333334,0.9799,0.0676223635673523,0.06281796842813492,0.9796818367532988,0.9799562990445263,0.9796833333333334,0.9799,0.9796663554067158,0.979886028289733
266,0.9802166666666666,0.9795,0.06683731079101562,0.062064509838819504,0.9802172244289882,0.9795255293931155,0.9802166666666666,0.9795,0.9802123555498734,0.9794936366655024
267,0.9799333333333333,0.9806,0.06718658655881882,0.06221291422843933,0.9799522130343709,0.9806339756516067,0.9799333333333333,0.9806,0.9799306369136606,0.9805905225341539
268,0.9801166666666666,0.9802,0.06731469929218292,0.0624728687107563,0.980171718904704,0.9802560429974541,0.9801166666666666,0.9802,0.9801258149208162,0.9801994430360079
269,0.97985,0.9798,0.06740372627973557,0.06261169165372849,0.9798591493367343,0.9798536407580078,0.97985,0.9798,0.9798385233909831,0.9797867529573697
270,0.9798,0.9797,0.0674397200345993,0.06278034299612045,0.9798149730649933,0.9797845649760635,0.9798,0.9797,0.9797928855281978,0.9796877979642277
271,0.9801833333333333,0.98,0.06621801108121872,0.06144502013921738,0.9801862332466933,0.9800436865646438,0.9801833333333333,0.98,0.9801779913927147,0.9799868081853692
272,0.9801333333333333,0.9806,0.06652379781007767,0.061187732964754105,0.9801535523070753,0.9806398378223661,0.9801333333333333,0.9806,0.9801336483015485,0.980594275709359
273,0.9803333333333333,0.98,0.06611655652523041,0.06123724207282066,0.9803290289252088,0.9800323240113794,0.9803333333333333,0.98,0.9803252101044697,0.9799922657363244
274,0.97955,0.9796,0.06750404834747314,0.062228601425886154,0.9795512579965497,0.9796409490611586,0.97955,0.9796,0.9795282119222701,0.9795778452040137
275,0.9801666666666666,0.9799,0.06693164259195328,0.06232128292322159,0.9801907716337742,0.9799344180663376,0.9801666666666666,0.9799,0.9801602237605377,0.9798899885321455
276,0.9804166666666667,0.9805,0.06582234799861908,0.06097301095724106,0.9804292420731188,0.9805499514498915,0.9804166666666667,0.9805,0.9804133321659588,0.9804897646174666
277,0.98035,0.98,0.06619025766849518,0.062394868582487106,0.980350662259149,0.9800686525590547,0.98035,0.98,0.9803397816531642,0.9799864478419444
278,0.9802,0.9804,0.06694266200065613,0.06230397894978523,0.9802671383588624,0.980472154889284,0.9802,0.9804,0.9802100892478719,0.9804013808306076
279,0.9792833333333333,0.9798,0.06755512207746506,0.06275925040245056,0.9793206848609827,0.9798714301651238,0.9792833333333333,0.9798,0.979280672699398,0.9797856165046044
280,0.97915,0.9799,0.06829012185335159,0.06304869055747986,0.9791963433581986,0.9799646377037505,0.97915,0.9799,0.979127540992764,0.9798861594946094
281,0.9805666666666667,0.9804,0.06542544811964035,0.061012256890535355,0.9805712736212242,0.9804549639987292,0.9805666666666667,0.9804,0.9805576473397557,0.9803880597354296
282,0.9799,0.9793,0.06599811464548111,0.061742302030324936,0.9799400551189204,0.9793390464143765,0.9799,0.9793,0.9799117765198804,0.9792971661803654
283,0.97915,0.9784,0.06820560246706009,0.06397047638893127,0.9792098918923502,0.9784686894251745,0.97915,0.9784,0.9791355057207564,0.9783810323164837
284,0.9804666666666667,0.9806,0.06512056291103363,0.06014680862426758,0.9805011801414154,0.9806178868766834,0.9804666666666667,0.9806,0.980473968090548,0.9805960021507429
285,0.9804833333333334,0.9801,0.06459914892911911,0.06040807068347931,0.9804910011618526,0.9801268902753898,0.9804833333333334,0.9801,0.980484376346141,0.9800943685604673
286,0.9808833333333333,0.9801,0.06476439535617828,0.06143195927143097,0.9808806066396606,0.9801672874545649,0.9808833333333333,0.9801,0.9808763940621794,0.9800910710312677
287,0.9807833333333333,0.9806,0.064473956823349,0.06026560068130493,0.9807871333829622,0.9806320375867094,0.9807833333333333,0.9806,0.9807790184336607,0.9805919625700641
288,0.9803666666666667,0.9799,0.0649268627166748,0.06101587414741516,0.9803627618210796,0.979946504986627,0.9803666666666667,0.9799,0.9803547532119414,0.97988839285197
289,0.98075,0.9803,0.06465897709131241,0.060068629682064056,0.9807593435709244,0.980335858842408,0.98075,0.9803,0.9807430941232489,0.9802939745446302
290,0.9803666666666667,0.98,0.0653269812464714,0.06115023046731949,0.9803893748453507,0.9800531098677108,0.9803666666666667,0.98,0.980356413932748,0.9799857110617745
291,0.9806833333333334,0.9801,0.06422074139118195,0.05995192378759384,0.9806884233532879,0.980143443843508,0.9806833333333334,0.9801,0.9806797356454744,0.9800882648752337
292,0.98085,0.9804,0.0638742446899414,0.06007197126746178,0.9808466315504819,0.9804573947755866,0.98085,0.9804,0.9808423474809143,0.9803885888805187
293,0.9811833333333333,0.9803,0.06361432373523712,0.05945691093802452,0.9811762814174896,0.9803372617130499,0.9811833333333333,0.9803,0.981176111607502,0.9802894014008361
294,0.9804666666666667,0.9798,0.06540313363075256,0.060842473059892654,0.9805447522913809,0.9798637535151596,0.9804666666666667,0.9798,0.9804817554266521,0.9798034088183393
295,0.9805333333333334,0.9799,0.06426870822906494,0.06009390950202942,0.9805411483404797,0.9799373240450905,0.9805333333333334,0.9799,0.9805288122234374,0.9798914683800207
296,0.9806833333333334,0.9806,0.06410115212202072,0.05954413488507271,0.9806822495533634,0.9806503887331317,0.9806833333333334,0.9806,0.9806761641100761,0.9805887298997735
297,0.9804666666666667,0.9799,0.0643734261393547,0.05980115383863449,0.9805216063053039,0.9799213984677974,0.9804666666666667,0.9799,0.9804780500863061,0.9798939648180071
298,0.9810666666666666,0.9802,0.06357550621032715,0.05913156643509865,0.9810903006435487,0.9802194620900002,0.9810666666666666,0.9802,0.9810711166135162,0.9801948251403791
299,0.9808,0.9802,0.06391113251447678,0.05984191223978996,0.9808230917626523,0.980252272384107,0.9808,0.9802,0.9808023181876275,0.9801955885468726
300,0.9811666666666666,0.9806,0.06342656910419464,0.05930653586983681,0.9811712375619435,0.9806481937291788,0.9811666666666666,0.9806,0.9811596278501249,0.9805901151800667
301,0.98055,0.9796,0.06420595943927765,0.060049500316381454,0.9805652141203407,0.9796404681952299,0.98055,0.9796,0.9805436173551269,0.9795908917653722
302,0.9808833333333333,0.9808,0.0639868900179863,0.05984149128198624,0.9809101028701345,0.9808714204809849,0.9808833333333333,0.9808,0.9808771750651074,0.980788495451074
303,0.9807833333333333,0.9804,0.06413561850786209,0.05987430363893509,0.9808050379809113,0.9804447976092604,0.9807833333333333,0.9804,0.9807717560104043,0.9803860662376975
304,0.9812833333333333,0.9804,0.06273685395717621,0.058524589985609055,0.9813087447635808,0.9804398634075431,0.9812833333333333,0.9804,0.9812894660927819,0.9803980879259984
305,0.9814166666666667,0.9812,0.0624757744371891,0.05861079692840576,0.9814204383585358,0.981251029753282,0.9814166666666667,0.9812,0.981413291528358,0.9811913098677636
306,0.9811833333333333,0.9808,0.06387994438409805,0.059886444360017776,0.9812018890479681,0.9808772413217348,0.9811833333333333,0.9808,0.981174612869921,0.9807963772067054
307,0.98055,0.9802,0.0638459175825119,0.05972836911678314,0.9805571116907215,0.9802652401390165,0.98055,0.9802,0.9805359865545391,0.9801831246508713
308,0.9812833333333333,0.9807,0.06258656084537506,0.058626122772693634,0.9812874701386788,0.9807502128051856,0.9812833333333333,0.9807,0.9812750845340638,0.9806868779582872
309,0.9813,0.9805,0.06308431178331375,0.06004330515861511,0.9813168565188068,0.9805940571123554,0.9813,0.9805,0.9812971667319739,0.9804988645292391
310,0.9808166666666667,0.9806,0.06410234421491623,0.06059166416525841,0.9808481235397486,0.9806892356599727,0.9808166666666667,0.9806,0.9808047910246454,0.9805901018099931
311,0.98155,0.9808,0.06221606209874153,0.05847352743148804,0.9815479642994959,0.9808405567798804,0.98155,0.9808,0.9815439927713844,0.9807914116921945
312,0.98135,0.9814,0.06240106746554375,0.058807238936424255,0.9813546986800453,0.9814620819709992,0.98135,0.9814,0.9813418853879154,0.9813896311133574
313,0.9813166666666666,0.9803,0.062458768486976624,0.05856265127658844,0.9813428445126378,0.9803417160403773,0.9813166666666666,0.9803,0.981319890949617,0.9802965670010604
314,0.9806166666666667,0.9799,0.06302565336227417,0.05852865055203438,0.9806990114953301,0.9799376771625643,0.9806166666666667,0.9799,0.9806342548984824,0.9798972603218786
315,0.9816333333333334,0.9802,0.061898503452539444,0.05779265612363815,0.9816286610165812,0.9802424730532355,0.9816333333333334,0.9802,0.9816214223944681,0.9801835834025696
316,0.9809166666666667,0.9804,0.06355486065149307,0.0596354603767395,0.9809511650111398,0.9804693615683798,0.9809166666666667,0.9804,0.9809020039803907,0.980385548196709
317,0.9816833333333334,0.9811,0.061312250792980194,0.05742789804935455,0.9816926785262733,0.9811294393380345,0.9816833333333334,0.9811,0.9816845948348819,0.9810961266499324
318,0.9815833333333334,0.9817,0.062154658138751984,0.0582711435854435,0.9816149007274843,0.9817385093796438,0.9815833333333334,0.9817,0.9815845320213987,0.9816970007800994
319,0.98145,0.9813,0.0631643757224083,0.05914685130119324,0.9815089315441702,0.9813779937555177,0.98145,0.9813,0.9814534407644103,0.9812957273629305
320,0.9819,0.981,0.060981158167123795,0.05727555975317955,0.9819012723973087,0.9810384297638995,0.9819,0.981,0.9818976292003171,0.9809952787338725
321,0.9814166666666667,0.9814,0.06231934577226639,0.058729011565446854,0.9814351172494125,0.9814669194173701,0.9814166666666667,0.9814,0.9814046536868037,0.9813903724316784
322,0.9819833333333333,0.9815,0.061352141201496124,0.05779637396335602,0.982006300007932,0.9815522848985152,0.9819833333333333,0.9815,0.9819844249767701,0.9814984712149751
323,0.9822833333333333,0.9814,0.06083695590496063,0.05730758234858513,0.9822851489752267,0.9814360229263371,0.9822833333333333,0.9814,0.9822797010483842,0.9813962682454835
324,0.98075,0.9806,0.06260109692811966,0.058375757187604904,0.9808595342377271,0.9806562859350907,0.98075,0.9806,0.9807714508434026,0.9806008680395742
325,0.9806666666666667,0.981,0.06364663690328598,0.058691881597042084,0.980784450105859,0.9810549411994238,0.9806666666666667,0.981,0.9806872336964805,0.9810050110000231
326,0.9811,0.9806,0.062283262610435486,0.05845918506383896,0.9811502340534672,0.9806421401014773,0.9811,0.9806,0.9811074977816475,0.9805963353400359
327,0.9816666666666667,0.981,0.061320580542087555,0.05746397003531456,0.9816902886606182,0.9810463203287807,0.9816666666666667,0.981,0.9816694286514959,0.9809983667452087
328,0.9816833333333334,0.981,0.06090346723794937,0.057279039174318314,0.9817188538475331,0.9810354418532788,0.9816833333333334,0.981,0.9816910682425242,0.9809988483173631
329,0.9820666666666666,0.9817,0.06019027158617973,0.05739126726984978,0.9820578319639952,0.9817509389259849,0.9820666666666666,0.9817,0.9820588141529594,0.9816885060284861
330,0.9823166666666666,0.9813,0.060327738523483276,0.05694764852523804,0.9823127782875197,0.9813349572817238,0.9823166666666666,0.9813,0.9823097601361496,0.9812951610439155
331,0.9820833333333333,0.9819,0.059933729469776154,0.05641467869281769,0.9820814085716778,0.9819299775159076,0.9820833333333333,0.9819,0.9820794159883293,0.9818926094024965
332,0.9822166666666666,0.9814,0.06012056767940521,0.05680526793003082,0.9822253450356205,0.9814278665412938,0.9822166666666666,0.9814,0.982216119536033,0.9813957353742726
333,0.9823,0.9815,0.0597873330116272,0.057025060057640076,0.9822974269832582,0.9815483611003769,0.9823,0.9815,0.9822962299679363,0.9814967782254537
334,0.9804833333333334,0.9802,0.06288469582796097,0.058778729289770126,0.9806039509462107,0.9802562981873157,0.9804833333333334,0.9802,0.9805080935460547,0.9802022808982052
335,0.98215,0.9815,0.059926602989435196,0.0566416010260582,0.9821418911550603,0.9815456101611366,0.98215,0.9815,0.9821395696654249,0.9814869125414365
336,0.9823166666666666,0.9814,0.06068968027830124,0.058205120265483856,0.982324551455301,0.9814753801821705,0.9823166666666666,0.9814,0.9823067403572422,0.9813896448952634
337,0.9825,0.9815,0.059471532702445984,0.05593538656830788,0.9825011986037199,0.9815288746943104,0.9825,0.9815,0.9824976438923545,0.9814964505736008
338,0.9800833333333333,0.9807,0.06523020565509796,0.060021985322237015,0.980286577628418,0.980838188729039,0.9800833333333333,0.9807,0.9801174417981189,0.9807176724010045
339,0.9822333333333333,0.981,0.0597187876701355,0.05712965875864029,0.9822334075173301,0.981054039530342,0.9822333333333333,0.981,0.9822289876066256,0.9809943645017922
340,0.9820833333333333,0.9813,0.06051693111658096,0.056678932160139084,0.9821231092074095,0.9813239229049832,0.9820833333333333,0.9813,0.9820861409929607,0.981294118648741
341,0.9826666666666667,0.9817,0.059368737041950226,0.05611591786146164,0.9826735053760862,0.9817471453128573,0.9826666666666667,0.9817,0.9826638851399102,0.981697411611862
342,0.9824166666666667,0.9815,0.05950191617012024,0.056232184171676636,0.9824191324452516,0.9815492039724039,0.9824166666666667,0.9815,0.9824091315869213,0.9814869447256409
343,0.9827166666666667,0.9817,0.05901138857007027,0.05545967444777489,0.9827167803218226,0.9817236912920049,0.9827166666666667,0.9817,0.9827127747708155,0.981696653535059
