epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9803333333333333,0.9798,0.06679360568523407,0.06311465799808502,0.9803606112168484,0.9798655262345953,0.9803333333333333,0.9798,0.9803315292023146,0.979794178756445
173,0.9800333333333333,0.9789,0.06676942855119705,0.0637797936797142,0.9800599209255463,0.9789410742516135,0.9800333333333333,0.9789,0.9800361052195924,0.9788927855046055
174,0.9803833333333334,0.98,0.06651795655488968,0.06251659244298935,0.980404993163948,0.9800205979173173,0.9803833333333334,0.98,0.9803791691105677,0.9799919138619357
175,0.9803833333333334,0.9796,0.06604953110218048,0.062168847769498825,0.9803881391156576,0.9796526743473152,0.9803833333333334,0.9796,0.9803793641468223,0.979591621422527
176,0.98055,0.98,0.0658002644777298,0.06238534674048424,0.9805519688093821,0.980066617164613,0.98055,0.98,0.9805476175976178,0.9799926743596339
177,0.9808,0.9801,0.06545654684305191,0.06260280311107635,0.9808010080995831,0.9801589443470818,0.9808,0.9801,0.980795117457961,0.9800934450390015
178,0.98085,0.9803,0.06556897610425949,0.06200306862592697,0.9808569945252169,0.9803363907607893,0.98085,0.9803,0.9808413755311054,0.9802909657877406
179,0.9804833333333334,0.9809,0.06543821096420288,0.061706602573394775,0.9804968913154614,0.9809415794389111,0.9804833333333334,0.9809,0.9804790085469804,0.9808898983415069
180,0.9806333333333334,0.9798,0.06533553451299667,0.06284580379724503,0.9806286162525045,0.9798782825499298,0.9806333333333334,0.9798,0.9806199796512229,0.9797924476884815
181,0.9806666666666667,0.9801,0.0649392232298851,0.0619903989136219,0.9806690434990942,0.9801435869240577,0.9806666666666667,0.9801,0.9806635886935933,0.9800915954788953
182,0.9809,0.9802,0.0646587610244751,0.06131502613425255,0.980911382979042,0.980250744265928,0.9809,0.9802,0.9808971639993006,0.980190341877001
183,0.9808666666666667,0.9806,0.06497791409492493,0.060675524175167084,0.9808781324789222,0.9806418898670237,0.9808666666666667,0.9806,0.9808634886555003,0.9805909901569326
184,0.9808333333333333,0.9797,0.06451110541820526,0.06180746480822563,0.9808391887517631,0.9797560856883946,0.9808333333333333,0.9797,0.9808324948857068,0.979693111013661
185,0.9811833333333333,0.9804,0.06427501887083054,0.0605270154774189,0.9811802194322964,0.9804425070005822,0.9811833333333333,0.9804,0.9811786574135672,0.9803915605514291
186,0.98105,0.9804,0.06399422883987427,0.061352845281362534,0.9810545073269835,0.9804411412526142,0.98105,0.9804,0.9810452572401421,0.980392011183987
187,0.9809666666666667,0.98,0.06404111534357071,0.06095580384135246,0.9809672233927353,0.9800485603909785,0.9809666666666667,0.98,0.9809608219039451,0.9799937763885468
188,0.98085,0.9801,0.0640438050031662,0.06237955763936043,0.9808450053788396,0.9801655255647944,0.98085,0.9801,0.9808397571653257,0.9800910452919276
189,0.9806,0.98,0.06467866897583008,0.06209805980324745,0.9806437250314265,0.9800740479288969,0.9806,0.98,0.9806040724038371,0.9799987254425018
190,0.9811,0.9806,0.06385502964258194,0.06138067692518234,0.9811326652927088,0.9806642704988017,0.9811,0.9806,0.9811057009253719,0.9805975958667023
191,0.9811,0.9805,0.06385289132595062,0.06068834662437439,0.9811046883620778,0.9805402534718903,0.9811,0.9805,0.9810897493155692,0.9804902231541252
192,0.98145,0.9807,0.06338094174861908,0.05994940176606178,0.9814713488102126,0.9807185893791113,0.98145,0.9807,0.9814525055372141,0.9806922599469564
193,0.9809666666666667,0.9808,0.06361069530248642,0.061761461198329926,0.9809812886206042,0.9808861107529525,0.9809666666666667,0.9808,0.9809612742475875,0.9807957507921119
194,0.9813,0.9805,0.06285958737134933,0.06057330220937729,0.9812892462283356,0.9805577095572853,0.9813,0.9805,0.9812894222591649,0.980491142169328
195,0.9812333333333333,0.9805,0.0632328987121582,0.06001890078186989,0.9812557846462933,0.9805400191758447,0.9812333333333333,0.9805,0.9812313319857232,0.9804934384134333
196,0.9811,0.9801,0.06293898075819016,0.06021837890148163,0.9811024339873928,0.9801521754185848,0.9811,0.9801,0.9810954266084134,0.9800946884374813
197,0.9806833333333334,0.9809,0.06425195932388306,0.06027565151453018,0.9807622603847437,0.9809344826555322,0.9806833333333334,0.9809,0.9806956475741827,0.9808984881135346
198,0.9817666666666667,0.9804,0.06254633516073227,0.0609581284224987,0.9817720705115411,0.9804589359912956,0.9817666666666667,0.9804,0.9817622175909627,0.9803906511443058
199,0.9808333333333333,0.9797,0.0631738230586052,0.06036439910531044,0.9808733784399216,0.9797475458343852,0.9808333333333333,0.9797,0.9808354293069873,0.9796970896748537
200,0.9816,0.9807,0.06240134686231613,0.060355860739946365,0.9816096845816659,0.9807593992346753,0.9816,0.9807,0.9815945341036756,0.980690913256891
201,0.9818666666666667,0.9807,0.06227141618728638,0.05912818759679794,0.9819045875443868,0.9807398936009728,0.9818666666666667,0.9807,0.9818734548892812,0.9806946151147986
202,0.9813,0.9809,0.06307852268218994,0.05986979231238365,0.9813765426007353,0.9809780762916284,0.9813,0.9809,0.9813167420810637,0.9809038284757348
203,0.9817666666666667,0.981,0.06214170157909393,0.05855552852153778,0.9818020823609224,0.9810412605523295,0.9817666666666667,0.981,0.9817702536408076,0.980996052207743
204,0.9815666666666667,0.9814,0.06232462450861931,0.05991973355412483,0.9815778866194022,0.981470493271882,0.9815666666666667,0.9814,0.9815562059499112,0.9813912105809257
205,0.9815333333333334,0.9809,0.06185261532664299,0.060050103813409805,0.9815376081861651,0.9809472638250077,0.9815333333333334,0.9809,0.9815256507907333,0.980891326763172
206,0.98185,0.9805,0.06199999526143074,0.05847201496362686,0.9818654812785669,0.9805329253777283,0.98185,0.9805,0.9818434110267292,0.9804909316982173
207,0.9810833333333333,0.9804,0.06302196532487869,0.05904197320342064,0.9811973030924727,0.9804612427950867,0.9810833333333333,0.9804,0.9811093534246338,0.9804060710108066
208,0.9821,0.9807,0.06092342361807823,0.05902451276779175,0.9820930455941145,0.9807406567939179,0.9821,0.9807,0.9820928496253815,0.9806913427985442
209,0.9820833333333333,0.9807,0.061135709285736084,0.059122566133737564,0.9820990360434243,0.980759436881175,0.9820833333333333,0.9807,0.9820840638537681,0.9806938198817196
210,0.98185,0.9807,0.0614703930914402,0.05811667442321777,0.9819017335896777,0.9807376886554019,0.98185,0.9807,0.9818604069148495,0.9806984463913159
211,0.9823666666666667,0.981,0.0606304369866848,0.05806904286146164,0.9823850534834073,0.981057646228782,0.9823666666666667,0.981,0.9823699520180877,0.9809942731048633
212,0.9818333333333333,0.9802,0.06097903102636337,0.05954192951321602,0.9818436826648083,0.9802522936467923,0.9818333333333333,0.9802,0.9818327676178435,0.9801958823740633
213,0.9823,0.9806,0.06046554818749428,0.058921992778778076,0.982302213263162,0.9806566455343649,0.9823,0.9806,0.982295700407679,0.9805929376165688
214,0.9819166666666667,0.9806,0.060441456735134125,0.05892382934689522,0.9819177483709535,0.980666877283295,0.9819166666666667,0.9806,0.981908670378203,0.9805916453759619
215,0.9817833333333333,0.9804,0.06068575382232666,0.05806726589798927,0.9818183253059114,0.9804351700692093,0.9817833333333333,0.9804,0.9817894891908252,0.9803982867503944
216,0.9819666666666667,0.9802,0.06071369722485542,0.05997932702302933,0.9819656424665548,0.9802848334630541,0.9819666666666667,0.9802,0.9819556035351178,0.980189971378267
217,0.9824166666666667,0.9812,0.060485612601041794,0.058448243886232376,0.9824280778263921,0.9812414003635986,0.9824166666666667,0.9812,0.9824116391209354,0.9811916378755595
218,0.9826666666666667,0.9812,0.059799712151288986,0.057676225900650024,0.9826774654395224,0.9812308997629139,0.9826666666666667,0.9812,0.9826692832022778,0.9811956395971582
219,0.9826166666666667,0.9811,0.05991455912590027,0.057369574904441833,0.9826213677302036,0.981132186756859,0.9826166666666667,0.9811,0.9826114239781343,0.9810930731877137
220,0.9826166666666667,0.981,0.0597161240875721,0.0576234869658947,0.9826259298702732,0.9810386038608545,0.9826166666666667,0.981,0.9826138202784221,0.9809946487728843
221,0.9823666666666667,0.982,0.060171354562044144,0.05816248059272766,0.9824150752071873,0.9820604344899139,0.9823666666666667,0.982,0.9823788691029831,0.9819962780102877
222,0.9822166666666666,0.9808,0.06036394089460373,0.05792475491762161,0.9822604482443476,0.9808652346687377,0.9822166666666666,0.9808,0.9822239650758348,0.9808028587444307
223,0.9819,0.9811,0.060367994010448456,0.06020905822515488,0.9819208705250864,0.9811971679916179,0.9819,0.9811,0.981894670542433,0.9810922247719224
224,0.9827333333333333,0.9809,0.059079334139823914,0.05778299644589424,0.982725122940157,0.9809469387212685,0.9827333333333333,0.9809,0.9827243514723512,0.9808906048752553
225,0.9828333333333333,0.9814,0.058972980827093124,0.057138506323099136,0.9828458068026762,0.9814524250852077,0.9828333333333333,0.9814,0.9828352760656837,0.9813954246429913
226,0.9829,0.9815,0.05876852944493294,0.05656994506716728,0.9829167590310632,0.9815253330509233,0.9829,0.9815,0.9829040054098626,0.9814955877731194
227,0.9823,0.9808,0.05988432466983795,0.05790577456355095,0.9823585280400726,0.9808773490491629,0.9823,0.9808,0.9823075468772798,0.9808004164738561
228,0.9830166666666666,0.9814,0.058891911059617996,0.05681205540895462,0.9830206627806926,0.9814302192948264,0.9830166666666666,0.9814,0.9830086916540733,0.9813909722318626
229,0.9828333333333333,0.9819,0.05876079946756363,0.05642189458012581,0.9828482877504937,0.981931517055981,0.9828333333333333,0.9819,0.9828337089117754,0.9818956531944012
230,0.9823333333333333,0.9819,0.05933036282658577,0.05559266358613968,0.9823596625358096,0.9819312704798605,0.9823333333333333,0.9819,0.9823313823887376,0.9818978445532482
231,0.9831166666666666,0.9806,0.058592189103364944,0.057337865233421326,0.9831232315787017,0.980634477921986,0.9831166666666666,0.9806,0.9831143717263249,0.980592540944639
232,0.98235,0.9807,0.05955580621957779,0.05875089019536972,0.9823553693435126,0.9807778281535666,0.98235,0.9807,0.982331798751508,0.9806870510842242
233,0.983,0.9814,0.05834053084254265,0.05618671327829361,0.9830014214734252,0.9814217234392832,0.983,0.9814,0.982992199926049,0.9813909638078965
234,0.98295,0.9809,0.05840824916958809,0.05676398426294327,0.9829657897547024,0.9809361545663277,0.98295,0.9809,0.9829496486787943,0.9808944950155073
235,0.9831833333333333,0.9807,0.05801579728722572,0.056309398263692856,0.9831963227189192,0.9807390612752953,0.9831833333333333,0.9807,0.9831837225664699,0.980695045597955
236,0.9833333333333333,0.982,0.057811323553323746,0.05585746467113495,0.9833434334487812,0.9820302806484323,0.9833333333333333,0.982,0.9833318888272754,0.9819943233045891
237,0.9828166666666667,0.9814,0.057932768017053604,0.05707987770438194,0.9828111628767408,0.9814438736263963,0.9828166666666667,0.9814,0.9828061762973876,0.9813900495918886
238,0.9832333333333333,0.9819,0.05759827792644501,0.05624411627650261,0.9832436121062237,0.9819507642516648,0.9832333333333333,0.9819,0.983235051096426,0.9818932943713607
239,0.98325,0.9807,0.057646989822387695,0.056458353996276855,0.9832587984679657,0.9807288436564033,0.98325,0.9807,0.9832506858372101,0.980694245543045
240,0.9829333333333333,0.9814,0.05762327462434769,0.05685345456004143,0.9829261060136281,0.9814638455203951,0.9829333333333333,0.9814,0.9829233739263195,0.9813905557090379
241,0.9833,0.9815,0.05774378031492233,0.05553695186972618,0.9833246239776836,0.9815270322271703,0.9833,0.9815,0.9833063368720999,0.9814973041181162
242,0.9832,0.982,0.057865750044584274,0.056501030921936035,0.9832043281143235,0.98204218369506,0.9832,0.982,0.9831866288776777,0.9819899250802692
243,0.9834,0.9818,0.05783175304532051,0.05531742423772812,0.9834296799973549,0.9818311767088304,0.9834,0.9818,0.9834059985833898,0.9817951896489602
244,0.9832833333333333,0.9812,0.057335931807756424,0.056613001972436905,0.9832886046255996,0.9812652922016328,0.9832833333333333,0.9812,0.9832798531308716,0.9811936719856074
245,0.9831833333333333,0.9815,0.057177651673555374,0.05659033730626106,0.9832000113448726,0.9815543538502437,0.9831833333333333,0.9815,0.9831817398557332,0.9814943833751313
246,0.9836166666666667,0.9812,0.05657399073243141,0.054802313446998596,0.9836175136199667,0.9812188691584827,0.9836166666666667,0.9812,0.9836124837931466,0.9811909312737341
247,0.9831166666666666,0.9823,0.0573042556643486,0.05575525015592575,0.9831438189984871,0.9823513213260159,0.9831166666666666,0.9823,0.9831137928072908,0.982295410664558
248,0.9836166666666667,0.9821,0.05647648498415947,0.055058203637599945,0.9836188945080305,0.9821390143678482,0.9836166666666667,0.9821,0.9836131521103448,0.9820909614822263
249,0.9828,0.9811,0.058211859315633774,0.05813804268836975,0.9828146662571984,0.9811856976578721,0.9828,0.9811,0.9827805605787752,0.9810867231853803
250,0.98325,0.9813,0.05656537786126137,0.05564146116375923,0.9832674394494578,0.9813596571956378,0.98325,0.9813,0.9832521052113616,0.981298856875879
251,0.9837833333333333,0.9822,0.05650058016180992,0.0548986941576004,0.9837975129901286,0.9822541180234983,0.9837833333333333,0.9822,0.9837791501771213,0.982193324721347
252,0.9836333333333334,0.9823,0.056181080639362335,0.0546710267663002,0.9836415609752466,0.9823340130991348,0.9836333333333334,0.9823,0.9836341075449595,0.982293205243227
253,0.98365,0.9821,0.05618472024798393,0.055641137063503265,0.9836489785633181,0.9821492445757218,0.98365,0.9821,0.9836406891776126,0.9820898437202048
254,0.98375,0.9818,0.056284379214048386,0.05475006625056267,0.9837698288152305,0.9818300720722908,0.98375,0.9818,0.9837534834180355,0.9817963363893134
255,0.9838166666666667,0.9814,0.05597444996237755,0.05555777624249458,0.9838199651966726,0.9814565679691685,0.9838166666666667,0.9814,0.9838159851424018,0.9813951012391433
256,0.9839333333333333,0.9809,0.05580390989780426,0.05496281757950783,0.9839401907983726,0.9809454245974847,0.9839333333333333,0.9809,0.9839336889022405,0.9808945773850086
257,0.98345,0.9821,0.05654778331518173,0.05433466657996178,0.9834941846505929,0.9821308552413839,0.98345,0.9821,0.9834569538952309,0.982098052362698
258,0.9838666666666667,0.9816,0.055780764669179916,0.05526738986372948,0.9838684814775023,0.9816637944687869,0.9838666666666667,0.9816,0.983860304264489,0.9815927735694496
259,0.9837166666666667,0.9816,0.055818717926740646,0.05413714423775673,0.9837441199185594,0.981623594790552,0.9837166666666667,0.9816,0.9837198888682971,0.9815956524479763
260,0.9835333333333334,0.9821,0.05562727898359299,0.05570005625486374,0.9835247698951779,0.9821549318147198,0.9835333333333334,0.9821,0.9835214979395328,0.9820887009594049
261,0.98425,0.9822,0.05533142015337944,0.05397488921880722,0.9842556090333805,0.9822433351141814,0.98425,0.9822,0.9842449733909779,0.9821939773584021
262,0.9837166666666667,0.9827,0.05554948374629021,0.053338807076215744,0.9837185899033777,0.9827166669097378,0.9837166666666667,0.9827,0.9837073714851048,0.9826902312949913
263,0.98385,0.982,0.05554956942796707,0.053728099912405014,0.9838752057826097,0.9820415113768076,0.98385,0.982,0.9838490927410138,0.9819975944297097
264,0.9839,0.9822,0.055507685989141464,0.054125573486089706,0.9839040844443949,0.9822446059696329,0.9839,0.9822,0.9838906385111094,0.9821889949375465
265,0.9840666666666666,0.9827,0.054773930460214615,0.053022801876068115,0.9840804398750275,0.9827200094560147,0.9840666666666666,0.9827,0.9840678712252618,0.9826943006894467
266,0.9834666666666667,0.9819,0.05599461495876312,0.054358117282390594,0.9835110701750941,0.9819324120947119,0.9834666666666667,0.9819,0.9834677573190864,0.9818961369454826
267,0.98395,0.9823,0.05460353568196297,0.05356989800930023,0.9839468292594444,0.9823363362094962,0.98395,0.9823,0.983945094904216,0.9822913158248618
268,0.9840833333333333,0.9825,0.05463636294007301,0.0526789054274559,0.98410388676926,0.9825294055823637,0.9840833333333333,0.9825,0.9840883860633968,0.9824973439301795
269,0.9839166666666667,0.9825,0.054768700152635574,0.05410382151603699,0.9839226317311779,0.9825284587995611,0.9839166666666667,0.9825,0.9839122804915803,0.982493474740137
270,0.9843833333333334,0.9825,0.05428194999694824,0.05356740206480026,0.9843942626738075,0.9825231627838046,0.9843833333333334,0.9825,0.9843854884652103,0.9824962304633915
271,0.9837166666666667,0.9824,0.0558665432035923,0.05313993617892265,0.983772338916723,0.9824377114788145,0.9837166666666667,0.9824,0.983725077230689,0.9824001729394487
272,0.98435,0.9817,0.05437976494431496,0.05436291545629501,0.9843538856921215,0.9817306550478072,0.98435,0.9817,0.984347067540198,0.9816920593162427
273,0.9842666666666666,0.9827,0.05431864783167839,0.05298604816198349,0.9842923491447142,0.9827341002724556,0.9842666666666666,0.9827,0.9842703334228201,0.9827003875310033
274,0.9841333333333333,0.9828,0.05445069819688797,0.05285191163420677,0.9841640617829589,0.9828201772114477,0.9841333333333333,0.9828,0.9841395168930926,0.9827979211345828
275,0.9841666666666666,0.9826,0.053908780217170715,0.0533064566552639,0.9841674033924263,0.982635189002867,0.9841666666666666,0.9826,0.9841618868083974,0.9825924776439464
276,0.9842833333333333,0.9826,0.053864218294620514,0.05274232104420662,0.9842930686942706,0.9826283153264743,0.9842833333333333,0.9826,0.9842837286468658,0.9825942594188563
277,0.9845666666666667,0.9831,0.05365538224577904,0.052576061338186264,0.9845700419984528,0.9831259154447792,0.9845666666666667,0.9831,0.9845643698891139,0.9830942267022196
278,0.9843,0.9827,0.05391300469636917,0.053191497921943665,0.9843015467048117,0.9827378960486282,0.9843,0.9827,0.9842922764392835,0.9826928423071358
279,0.9842166666666666,0.9833,0.05375160649418831,0.052849169820547104,0.9842258441302816,0.9833481665450465,0.9842166666666666,0.9833,0.984216013084938,0.9832947251211779
280,0.9839833333333333,0.9821,0.054839178919792175,0.05302470549941063,0.9840627773326894,0.9821577018105847,0.9839833333333333,0.9821,0.9840024363091464,0.9821038003910757
281,0.9844166666666667,0.9823,0.05352611839771271,0.05330532789230347,0.9844099494896383,0.9823354800405834,0.9844166666666667,0.9823,0.9844065284039718,0.9822879451696633
282,0.9845166666666667,0.9823,0.05373488366603851,0.05249983072280884,0.9845488731026742,0.9823314672169008,0.9845166666666667,0.9823,0.9845240955783593,0.9823008892874119
283,0.9844166666666667,0.9825,0.05365050584077835,0.05275919288396835,0.9844348500894894,0.982523045217256,0.9844166666666667,0.9825,0.9844195480338733,0.9824965712342386
284,0.9842,0.9822,0.053828585892915726,0.05394450202584267,0.9842275403361435,0.9822632008767025,0.9842,0.9822,0.9841995363443188,0.9821945105964364
285,0.9846,0.9822,0.052961066365242004,0.05237523093819618,0.9846051060830794,0.9822181753742804,0.9846,0.9822,0.9845976365998962,0.9821938596876797
286,0.9848333333333333,0.9832,0.0527370311319828,0.0517912283539772,0.9848384554548056,0.983220105875576,0.9848333333333333,0.9832,0.9848332035140587,0.983192676623412
287,0.9847333333333333,0.9833,0.053096480667591095,0.052243005484342575,0.9847541972077815,0.9833384545088254,0.9847333333333333,0.9833,0.9847385652509026,0.9832979956495679
288,0.9845333333333334,0.9824,0.053086284548044205,0.05386554077267647,0.9845378901815827,0.9824585153997372,0.9845333333333334,0.9824,0.9845290699355201,0.9823965817979499
289,0.9842,0.9819,0.05349556729197502,0.05304780229926109,0.9842266416467864,0.9819435540604676,0.9842,0.9819,0.9842032693487803,0.981899202278351
290,0.9849,0.9829,0.052670810371637344,0.052952397614717484,0.9848975211454468,0.9829324013330726,0.9849,0.9829,0.9848944672940111,0.9828931123738783
291,0.9847166666666667,0.983,0.05270246043801308,0.05223546177148819,0.9847264968224193,0.9830271744784767,0.9847166666666667,0.983,0.9847153746534473,0.9829953946231604
292,0.9844666666666667,0.9828,0.05325539782643318,0.05303775519132614,0.9844775270730338,0.9828484741154865,0.9844666666666667,0.9828,0.9844581778799198,0.9827920282777964
293,0.9847,0.9828,0.05293445289134979,0.05277793109416962,0.9847191303553593,0.9828593010733517,0.9847,0.9828,0.9846953701496723,0.9827951758377093
294,0.9847666666666667,0.9832,0.052520234137773514,0.05155469477176666,0.9847839663586402,0.9832281435445797,0.9847666666666667,0.9832,0.9847682380389652,0.983194293721886
295,0.985,0.9829,0.05227920785546303,0.05141027271747589,0.9850049180064048,0.9829240850265051,0.985,0.9829,0.9849987491203998,0.9828942433348143
296,0.9851166666666666,0.9824,0.0521579384803772,0.05236532539129257,0.9851240801188228,0.982421271018122,0.9851166666666666,0.9824,0.9851170476070404,0.9823935452390843
297,0.9849,0.9831,0.05234190449118614,0.05227280780673027,0.9849042393118983,0.9831404081895562,0.9849,0.9831,0.9848948804703405,0.9830904254184077
298,0.985,0.983,0.0517868809401989,0.051398903131484985,0.9850032432985648,0.983023542326436,0.985,0.983,0.9849987112272783,0.9829929085149788
299,0.98495,0.9822,0.05226193368434906,0.0519132986664772,0.9849603141791663,0.9822284500178484,0.98495,0.9822,0.9849501185014092,0.9821934620035178
300,0.9846333333333334,0.9827,0.05292315036058426,0.05147252231836319,0.9846761422661601,0.9827407121237751,0.9846333333333334,0.9827,0.9846413178100814,0.9827032066219837
301,0.98535,0.9835,0.05172336474061012,0.051520973443984985,0.9853502072382825,0.9835194657775824,0.98535,0.9835,0.9853442566734162,0.9834919651324361
302,0.9849666666666667,0.9827,0.05158389359712601,0.050746940076351166,0.984979055176858,0.9827160963098746,0.9849666666666667,0.9827,0.9849693494842869,0.9826949775662819
303,0.9852666666666666,0.9833,0.051497891545295715,0.05045842006802559,0.9852815998886808,0.9833258146228465,0.9852666666666666,0.9833,0.9852681720339708,0.9832952822565949
304,0.9852,0.983,0.051777441054582596,0.05170518159866333,0.9852011198893319,0.9830341858138881,0.9852,0.983,0.9851923362766982,0.9829925566852016
305,0.9850833333333333,0.9833,0.051634736359119415,0.051773931831121445,0.9850984068908556,0.9833564829882258,0.9850833333333333,0.9833,0.9850798538228488,0.9832948152737531
306,0.9852166666666666,0.9835,0.05154089257121086,0.05110986903309822,0.9852270023442834,0.9835326561956946,0.9852166666666666,0.9835,0.9852187291315173,0.983498059511511
307,0.9854166666666667,0.9826,0.051530662924051285,0.05168147012591362,0.9854299120900728,0.982622398206265,0.9854166666666667,0.9826,0.9854187043771148,0.9825943671050084
308,0.9852,0.9828,0.0516638346016407,0.05212926119565964,0.9852072025998126,0.982855985193999,0.9852,0.9828,0.9852002105095277,0.9827976918670409
309,0.9851666666666666,0.9835,0.051141560077667236,0.049779970198869705,0.9851878120981246,0.9835182082027952,0.9851666666666666,0.9835,0.985170641311771,0.9834966990697399
310,0.9854166666666667,0.9835,0.0508660189807415,0.051082808524370193,0.9854237514413737,0.9835324640707463,0.9854166666666667,0.9835,0.9854153000776701,0.9834944750276893
311,0.9853666666666666,0.9827,0.051165588200092316,0.05111703276634216,0.9853820149578961,0.9827367362833235,0.9853666666666666,0.9827,0.9853682886649202,0.9826978031300101
312,0.9852333333333333,0.9835,0.05121466889977455,0.050673600286245346,0.9852361714577444,0.9835334673086154,0.9852333333333333,0.9835,0.9852287286179005,0.9834945089198128
313,0.9849833333333333,0.9827,0.05217651277780533,0.05254169926047325,0.9849922478849289,0.982760684551747,0.9849833333333333,0.9827,0.9849697108108313,0.9826901991748402
314,0.9855,0.9828,0.05108068510890007,0.050595857203006744,0.9855180554589167,0.9828317397738147,0.9855,0.9828,0.985502765700635,0.9827972286496209
315,0.9854333333333334,0.9834,0.05044339969754219,0.050358302891254425,0.985439031691311,0.9834323112527571,0.9854333333333334,0.9834,0.9854311083549064,0.9833949744013621
316,0.9851,0.9829,0.051839619874954224,0.05262356624007225,0.9851033500773223,0.9829477033222398,0.9851,0.9829,0.9850864832574815,0.9828883533360171
317,0.9853,0.9826,0.051053646951913834,0.05158190801739693,0.9853151283932994,0.9826412020372384,0.9853,0.9826,0.9853020194083997,0.9825972864208691
318,0.9856,0.9837,0.05027086287736893,0.05052131786942482,0.9855983611869467,0.9837292626769677,0.9856,0.9837,0.9855968184816277,0.9836933167922849
319,0.9856333333333334,0.9836,0.050595834851264954,0.051021113991737366,0.9856502741905951,0.9836483128070517,0.9856333333333334,0.9836,0.9856320666624997,0.9835952257803401
320,0.98515,0.9827,0.05132443085312843,0.05168468505144119,0.9851801393874563,0.9827398611160896,0.98515,0.9827,0.985151101145347,0.9826967984790921
321,0.9852833333333333,0.9839,0.050867777317762375,0.05034879595041275,0.9853124616618278,0.9839502104338861,0.9852833333333333,0.9839,0.985281618115072,0.98389573017197
322,0.9856,0.9832,0.05041482672095299,0.05009252578020096,0.9856047715521076,0.9832189947614705,0.9856,0.9832,0.9855942609642567,0.9831932129366214
323,0.9854833333333334,0.9832,0.05096758157014847,0.05060620605945587,0.9854894996444216,0.9832258837151843,0.9854833333333334,0.9832,0.9854747702168228,0.9831921641219177
324,0.9855333333333334,0.9833,0.050661567598581314,0.05027841776609421,0.9855456072006872,0.9833116005819996,0.9855333333333334,0.9833,0.9855277103833903,0.9832923324286443
325,0.9857166666666667,0.9837,0.04986650124192238,0.050020817667245865,0.9857131223229587,0.9837240417935007,0.9857166666666667,0.9837,0.9857110806751473,0.9836929352579525
326,0.9858333333333333,0.9833,0.050029218196868896,0.050370801240205765,0.9858339655437603,0.9833371140360987,0.9858333333333333,0.9833,0.9858262254078254,0.9832925896401262
327,0.98495,0.9826,0.05198519304394722,0.053297534584999084,0.9849640558981186,0.98266622497961,0.98495,0.9826,0.9849345136075096,0.9825880333147304
328,0.9855666666666667,0.984,0.05010058358311653,0.049280427396297455,0.9855938623531362,0.9840270015521428,0.9855666666666667,0.984,0.9855716951152771,0.9839975741677279
329,0.9859,0.9836,0.0498519204556942,0.04956464469432831,0.9859080950638628,0.9836194448923088,0.9859,0.9836,0.9858974078909281,0.9835935792917043
330,0.9858333333333333,0.9834,0.050049569457769394,0.05029983073472977,0.985845895284461,0.9834475965020818,0.9858333333333333,0.9834,0.9858303683608501,0.9833950930793403
331,0.9856166666666667,0.9839,0.0499204583466053,0.04891437292098999,0.9856411422487628,0.9839293236969419,0.9856166666666667,0.9839,0.9856216488491599,0.9838960258586549
332,0.98595,0.9835,0.049484919756650925,0.04959672689437866,0.9859675854869203,0.9835289792047431,0.98595,0.9835,0.9859534685717535,0.9834972214461155
333,0.9861333333333333,0.9839,0.04929381236433983,0.049421146512031555,0.9861351741371095,0.983919241970863,0.9861333333333333,0.9839,0.9861299155222024,0.9838927733996786
334,0.986,0.9833,0.049233321100473404,0.04952438548207283,0.9860037791210177,0.9833259056296196,0.986,0.9833,0.9859980288032837,0.983295125135309
335,0.9858166666666667,0.9829,0.04937613755464554,0.048965174704790115,0.9858323014030488,0.9829161013417,0.9858166666666667,0.9829,0.9858181708126458,0.982895195071575
336,0.9854333333333334,0.9835,0.05019035562872887,0.049931444227695465,0.9854774486814335,0.9835450129204645,0.9854333333333334,0.9835,0.9854437647339583,0.983499779608607
337,0.9861666666666666,0.984,0.049105096608400345,0.04890559986233711,0.9861778320857469,0.9840296442087827,0.9861666666666666,0.984,0.9861671521205732,0.9839972975088984
338,0.9860333333333333,0.9837,0.048972729593515396,0.04988537356257439,0.986039904766062,0.9837466464698013,0.9860333333333333,0.9837,0.9860302743043194,0.9836948161055526
339,0.9863166666666666,0.9836,0.04885486885905266,0.04892697557806969,0.9863238046767786,0.9836150893079147,0.9863166666666666,0.9836,0.9863169794930277,0.9835954509175155
340,0.98615,0.9833,0.04905880242586136,0.050598423928022385,0.9861511578196674,0.9833451137431118,0.98615,0.9833,0.9861448408801755,0.9832913563017138
341,0.98575,0.9832,0.04962894693017006,0.04976680874824524,0.9857713387673281,0.9832363251194942,0.98575,0.9832,0.9857538359497954,0.9831978953200793
342,0.986,0.9832,0.04905534163117409,0.050490111112594604,0.9860083249536995,0.9832689991920158,0.986,0.9832,0.9859975911428887,0.9831952544846796
343,0.9864,0.9839,0.0484938882291317,0.04905173182487488,0.9864026334071831,0.9839315627066261,0.9864,0.9839,0.9863983449467022,0.9838953549078838
344,0.9862,0.9833,0.04906661435961723,0.04934541881084442,0.986212324836411,0.9833258879593406,0.9862,0.9833,0.9861994010060255,0.9832969873110198
