epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9753,0.9768,0.08546710014343262,0.07723936438560486,0.975340125266787,0.976857515011128,0.9753,0.9768,0.9752878247838728,0.9767836926636315
174,0.9762,0.9768,0.08364207297563553,0.07416738569736481,0.9762246226449149,0.9768312673994136,0.9762,0.9768,0.9761970459916681,0.9767962835792662
175,0.9768166666666667,0.9776,0.0826769694685936,0.07505316287279129,0.9768302722487755,0.9776594222334696,0.9768166666666667,0.9776,0.976811997441315,0.9775896448621585
176,0.9754666666666667,0.977,0.0849798321723938,0.07792570441961288,0.9755022603124833,0.977083836302579,0.9754666666666667,0.977,0.975451720882051,0.976985949739563
177,0.9767,0.9767,0.08310706913471222,0.0763106569647789,0.9766946650915598,0.9767646846027795,0.9767,0.9767,0.9766877098633963,0.9766910927288743
178,0.9766166666666667,0.9776,0.08247017115354538,0.07443703711032867,0.9766166807480392,0.9776524945202153,0.9766166666666667,0.9776,0.9766097455079558,0.977593008633354
179,0.9764666666666667,0.9757,0.08400704711675644,0.07749903947114944,0.9764834755114438,0.9757476655004126,0.9764666666666667,0.9757,0.9764558801557767,0.9756887073186769
180,0.9763833333333334,0.9762,0.0828733891248703,0.07719572633504868,0.976425893612036,0.97629791048762,0.9763833333333334,0.9762,0.9763922640856855,0.9762072588929912
181,0.9766333333333334,0.9771,0.08309365808963776,0.07646676152944565,0.9766850918418848,0.9772182083694821,0.9766333333333334,0.9771,0.9766439341234311,0.97710882545145
182,0.9762166666666666,0.977,0.08295844495296478,0.07320554554462433,0.976246761864246,0.9770396185891055,0.9762166666666666,0.977,0.9762187589121281,0.9769917796321556
183,0.97615,0.9776,0.0828813910484314,0.07490172982215881,0.9761548856120716,0.9776834498021677,0.97615,0.9776,0.9761303875982602,0.9775859565148487
184,0.9762333333333333,0.9784,0.0836874321103096,0.07595233619213104,0.9762862086139595,0.9785145116694154,0.9762333333333333,0.9784,0.976234425920932,0.978390933300178
185,0.9766666666666667,0.9768,0.08240534365177155,0.07440996915102005,0.9766963437599455,0.9768600168699085,0.9766666666666667,0.9768,0.9766691890886727,0.976795570774204
186,0.9766833333333333,0.9772,0.08286724984645844,0.07651116698980331,0.9767029849334002,0.9772627860862398,0.9766833333333333,0.9772,0.9766769696857395,0.9771948426358533
187,0.9764166666666667,0.9772,0.08263440430164337,0.07612687349319458,0.9764443940555249,0.9772932095247783,0.9764166666666667,0.9772,0.976417421121618,0.9771986556589692
188,0.9769166666666667,0.9776,0.08086548745632172,0.0734269917011261,0.9769077918629805,0.9776382485179105,0.9769166666666667,0.9776,0.9769083039307415,0.9775880296753928
189,0.9767333333333333,0.977,0.08240178227424622,0.07528415322303772,0.9767539962477115,0.9770739047957735,0.9767333333333333,0.977,0.9767314296194843,0.9769911070363567
190,0.9767833333333333,0.9769,0.08170213550329208,0.07396464794874191,0.9768077196578411,0.9769322704840919,0.9767833333333333,0.9769,0.976783347611238,0.9768915120949898
191,0.9769166666666667,0.9757,0.08304669708013535,0.07627898454666138,0.9769508700543198,0.9758371186563383,0.9769166666666667,0.9757,0.9769100872505554,0.9756882425280526
192,0.97675,0.978,0.08212156593799591,0.07403925061225891,0.9768038019048673,0.9780569576162463,0.97675,0.978,0.9767551986690463,0.9779954346533232
193,0.97645,0.9772,0.082459956407547,0.07422754913568497,0.976491147106737,0.9772465861203942,0.97645,0.9772,0.9764486392788427,0.9771921802488798
194,0.9769333333333333,0.9766,0.08219590038061142,0.07519124448299408,0.9769381520732677,0.9766607227554883,0.9769333333333333,0.9766,0.9769235771846788,0.976594803550144
195,0.9771166666666666,0.9781,0.08152271062135696,0.07534556090831757,0.9771117689097533,0.9781837016792535,0.9771166666666666,0.9781,0.9771057033222316,0.9780890803258552
196,0.9766833333333333,0.9773,0.08268354833126068,0.0744805559515953,0.976727316475204,0.9773387119533145,0.9766833333333333,0.9773,0.9766775033678555,0.9772900747761527
197,0.97665,0.9782,0.08161727339029312,0.07450709491968155,0.9766639679538525,0.9782524115472397,0.97665,0.9782,0.976647205392931,0.9781877031795553
198,0.97685,0.9777,0.08220712840557098,0.07457812875509262,0.9768728346442522,0.9777936248819502,0.97685,0.9777,0.976845309921133,0.9776932813168469
199,0.9764833333333334,0.9771,0.08418049663305283,0.07512294501066208,0.9765414951469775,0.9771506798960056,0.9764833333333334,0.9771,0.9764749433694816,0.977096436399842
200,0.9763666666666667,0.9773,0.0842016413807869,0.07905853539705276,0.9764120225061745,0.9774818051693664,0.9763666666666667,0.9773,0.976343450150816,0.9772859783077514
201,0.9772833333333333,0.9779,0.08097629994153976,0.07398063689470291,0.9772944118497244,0.977984951501369,0.9772833333333333,0.9779,0.9772750084749782,0.9778832504110724
202,0.977,0.9778,0.08136578649282455,0.07394072413444519,0.9770201882833253,0.9778379266760883,0.977,0.9778,0.976988802161812,0.9777906702202676
203,0.97715,0.9785,0.08163325488567352,0.0728846937417984,0.9771842399368807,0.978594049514224,0.97715,0.9785,0.9771415377981783,0.9784909942751936
204,0.97735,0.9782,0.0809636116027832,0.07355082780122757,0.9773758570101245,0.9782898908240896,0.97735,0.9782,0.9773541440740375,0.9782026411114791
205,0.97745,0.9787,0.0816749855875969,0.07535412907600403,0.9774347563489526,0.978759309324322,0.97745,0.9787,0.977430136808694,0.978685843667946
206,0.9760166666666666,0.9781,0.08567535877227783,0.07679133117198944,0.9762561992891732,0.9783156605303868,0.9760166666666666,0.9781,0.9760604336483572,0.9781238691508073
207,0.9773,0.9784,0.08097216486930847,0.07339122891426086,0.9772967050129663,0.9784510362908373,0.9773,0.9784,0.9772886052780567,0.9783848976485033
208,0.9770333333333333,0.9779,0.08176149427890778,0.07486885040998459,0.9770309658226454,0.9779665032791499,0.9770333333333333,0.9779,0.9770119739069162,0.9778815662210505
209,0.9774833333333334,0.9785,0.08053762465715408,0.07324369251728058,0.9774987141047019,0.9785560807106005,0.9774833333333334,0.9785,0.9774831512041757,0.9784967509795414
210,0.9778666666666667,0.9781,0.07984574884176254,0.0726475790143013,0.9778745951539678,0.9781422114141325,0.9778666666666667,0.9781,0.9778653632316139,0.9780937328064602
211,0.9775833333333334,0.9778,0.08056243509054184,0.07324570417404175,0.9775897297064492,0.9778556861558171,0.9775833333333334,0.9778,0.9775793045250951,0.9777922578263466
212,0.9771333333333333,0.9788,0.08059436827898026,0.0736294835805893,0.9771513496972013,0.978890009376915,0.9771333333333333,0.9788,0.9771299595055797,0.9787916343228259
213,0.9764333333333334,0.9784,0.08194706588983536,0.0720689445734024,0.9765389459794591,0.9784726851533205,0.9764333333333334,0.9784,0.9764520423356854,0.978400494950613
214,0.9773666666666667,0.9777,0.08009427040815353,0.07305110991001129,0.9773899986580868,0.9777432537730352,0.9773666666666667,0.9777,0.9773635464708115,0.9776930416035678
215,0.9772,0.978,0.08053189516067505,0.07394809275865555,0.9772402559378152,0.9780808834390575,0.9772,0.978,0.9772078651522229,0.9779952154242252
216,0.9775,0.9778,0.08068189769983292,0.07510442286729813,0.97751375693129,0.9778964217713044,0.9775,0.9778,0.9774904248689846,0.9777877623698281
217,0.9767,0.9776,0.08313070237636566,0.07613276690244675,0.9768690383294697,0.9777647653291951,0.9767,0.9776,0.9767377633851273,0.9776193734467344
218,0.9774166666666667,0.9784,0.08077093958854675,0.07376453280448914,0.9774678379892887,0.9784679979645882,0.9774166666666667,0.9784,0.9774259011820776,0.9784011115594796
219,0.97755,0.9788,0.07978224754333496,0.07160215079784393,0.9775703964581786,0.97883134246277,0.97755,0.9788,0.9775507280155814,0.9787945112692993
220,0.9773833333333334,0.9773,0.0810023695230484,0.07313316315412521,0.9774529474982635,0.9773480806912154,0.9773833333333334,0.9773,0.9773907839171554,0.9773004818784773
221,0.97795,0.9778,0.07971269637346268,0.07187031209468842,0.9779825654809484,0.9778577760603344,0.97795,0.9778,0.9779586391450946,0.9778002975562249
222,0.9773666666666667,0.977,0.08022844046354294,0.07206618040800095,0.9773955182805185,0.9770627675988609,0.9773666666666667,0.977,0.9773644762387552,0.976993530401791
223,0.9771333333333333,0.9782,0.08079702407121658,0.07290519773960114,0.9771708577773828,0.9782516462283191,0.9771333333333333,0.9782,0.9771313556738849,0.9781962156838013
224,0.97775,0.9781,0.07983383536338806,0.07369910180568695,0.9777843982575007,0.9781679367635298,0.97775,0.9781,0.9777497340604435,0.9780964283840338
225,0.97725,0.9787,0.07951493561267853,0.0740048736333847,0.9772651490098178,0.978786498625751,0.97725,0.9787,0.9772485364536964,0.9786908695011891
226,0.97735,0.9785,0.08016037940979004,0.07253264635801315,0.977394014463848,0.9785637163038451,0.97735,0.9785,0.9773482156467475,0.9784989273533964
227,0.97785,0.978,0.07926561683416367,0.07287518680095673,0.977891010425417,0.978135831510632,0.97785,0.978,0.9778598368557957,0.9780096173760623
228,0.9779666666666667,0.9788,0.07862954586744308,0.0713057816028595,0.9779753568138462,0.978863030093551,0.9779666666666667,0.9788,0.9779661898201096,0.9787942549546015
229,0.9774833333333334,0.9776,0.07954242080450058,0.07402890920639038,0.9775088676244295,0.9776704489765184,0.9774833333333334,0.9776,0.9774762608257982,0.9775891603267046
230,0.9782333333333333,0.978,0.07838847488164902,0.074001744389534,0.9782303168067099,0.9780987933316404,0.9782333333333333,0.978,0.9782242623891121,0.9779915323468856
231,0.9774166666666667,0.9777,0.08006312698125839,0.07455857843160629,0.9775129215043664,0.9778306038190473,0.9774166666666667,0.9777,0.977439861468504,0.9777132323782396
232,0.9780833333333333,0.9783,0.0791730135679245,0.07273073494434357,0.9780730770394335,0.978340032573236,0.9780833333333333,0.9783,0.9780691862688357,0.9782867307051228
233,0.9785166666666667,0.977,0.07825132459402084,0.07427290081977844,0.9785216358226809,0.9771087444786497,0.9785166666666667,0.977,0.978513106675502,0.9770010672840644
234,0.9777833333333333,0.9775,0.08004873991012573,0.0741988867521286,0.9778061998199545,0.9776109788396575,0.9777833333333333,0.9775,0.977768253080377,0.9774881443946498
235,0.9775333333333334,0.9788,0.07918132096529007,0.07188405841588974,0.9775686274074384,0.9788545363500758,0.9775333333333334,0.9788,0.9775420617392137,0.9787945658506007
236,0.9781833333333333,0.9788,0.07894832640886307,0.07294891774654388,0.9781827262612299,0.9788826257897326,0.9781833333333333,0.9788,0.9781648771320516,0.9787868696733049
237,0.97825,0.9782,0.07867305725812912,0.07235410809516907,0.9782556396660956,0.9782622840565433,0.97825,0.9782,0.9782449099397641,0.978190321088414
238,0.9783166666666666,0.979,0.07779471576213837,0.07148174196481705,0.9783169976542784,0.9790421670506295,0.9783166666666666,0.979,0.9783143408948958,0.9789916389304283
239,0.9776333333333334,0.9772,0.08045992255210876,0.07766539603471756,0.977671870572634,0.9774190720397077,0.9776333333333334,0.9772,0.9776307560344975,0.9772022205583427
240,0.97835,0.9784,0.07819629460573196,0.07152954488992691,0.9783487024382826,0.9784648050937265,0.97835,0.9784,0.9783353871883791,0.9783796560606861
241,0.97785,0.9781,0.07909669727087021,0.07074236124753952,0.9779026567118124,0.9781320332272726,0.97785,0.9781,0.9778494050194313,0.9780946863712419
242,0.97805,0.9777,0.08064138889312744,0.07321809232234955,0.9780764032141142,0.9777992962775505,0.97805,0.9777,0.9780312117592712,0.9776877418237238
243,0.9785333333333334,0.9787,0.07790520787239075,0.07268483191728592,0.9785387265886398,0.9787691588355516,0.9785333333333334,0.9787,0.9785320912372806,0.9786959681607322
244,0.9786166666666667,0.9784,0.07803593575954437,0.0715472549200058,0.9786338931282413,0.9784498289128425,0.9786166666666667,0.9784,0.9786176820594242,0.9783924416095884
245,0.97835,0.9794,0.0783935934305191,0.07234230637550354,0.9783524113148874,0.9795069871819233,0.97835,0.9794,0.9783350978592589,0.9793863011436305
246,0.9773666666666667,0.9789,0.0802650898694992,0.0737290307879448,0.9774563772245775,0.9790500882999622,0.9773666666666667,0.9789,0.9773734573748322,0.9788913403278979
247,0.9784166666666667,0.9776,0.07892168313264847,0.0730259045958519,0.9784630784968025,0.9777142584290397,0.9784166666666667,0.9776,0.9784192144749883,0.9775994616331062
248,0.97835,0.9786,0.07786634564399719,0.07103875279426575,0.9783617070527243,0.9786567920549867,0.97835,0.9786,0.978350407634682,0.9785921058483993
249,0.9784666666666667,0.9798,0.07790358364582062,0.07140031456947327,0.9784704227116812,0.9798404000140919,0.9784666666666667,0.9798,0.9784651298684528,0.9797876825633254
250,0.9782666666666666,0.9771,0.07946813106536865,0.07345816493034363,0.9783216288018237,0.9771778729721003,0.9782666666666666,0.9771,0.9782749015518476,0.9771020389350317
251,0.9789166666666667,0.9793,0.07745448499917984,0.0711231529712677,0.9789188835952514,0.9793740935295738,0.9789166666666667,0.9793,0.9789082161582457,0.9792883912568846
252,0.9784333333333334,0.9795,0.07847800105810165,0.0692513957619667,0.9784540475563446,0.9795151239481754,0.9784333333333334,0.9795,0.9784235485046755,0.9794877937072318
253,0.9781166666666666,0.9782,0.07967560738325119,0.07454880326986313,0.9781592347508578,0.9782916315842118,0.9781166666666666,0.9782,0.9781152182327518,0.978190393242843
254,0.9775,0.9787,0.07912132143974304,0.0718969851732254,0.9775922964453327,0.9787921220599892,0.9775,0.9787,0.9775207969093067,0.9787033468422426
255,0.9783166666666666,0.9777,0.07920844107866287,0.07596872001886368,0.9783581763849021,0.9778558559543058,0.9783166666666666,0.9777,0.9783047001130311,0.9776884405933819
256,0.97915,0.9793,0.07668980211019516,0.07135697454214096,0.9791617818683243,0.9793538631830317,0.97915,0.9793,0.9791521552217824,0.979298183144963
257,0.9781666666666666,0.9784,0.07982942461967468,0.07456418126821518,0.9782711387543636,0.9785821682430332,0.9781666666666666,0.9784,0.9781808735975474,0.9784132932629743
258,0.97835,0.9778,0.07846835255622864,0.07192358374595642,0.9784190175208637,0.9778866981713199,0.97835,0.9778,0.978365106941767,0.9778037686461865
259,0.9787166666666667,0.9791,0.0770939365029335,0.07213735580444336,0.9787293915705116,0.9791933048433937,0.9787166666666667,0.9791,0.9787079026239679,0.9790935704902611
260,0.9792166666666666,0.9787,0.07608562707901001,0.07052677869796753,0.9792274145748863,0.9787431027576226,0.9792166666666666,0.9787,0.9792154257986775,0.9786928660615598
261,0.9788833333333333,0.9779,0.07759185135364532,0.07464959472417831,0.9789162933631026,0.9780380959452246,0.9788833333333333,0.9779,0.9788883355662135,0.9779038615352788
262,0.9788166666666667,0.9785,0.07782350480556488,0.07503114640712738,0.9788620064238965,0.9786193361531242,0.9788166666666667,0.9785,0.978823367821829,0.9785058802728854
263,0.9788,0.9783,0.07781575620174408,0.07291197776794434,0.9788472606804774,0.9784044479312557,0.9788,0.9783,0.9787991079449034,0.9783024722684686
264,0.9794,0.9795,0.07521355897188187,0.06885651499032974,0.9794042291414986,0.9795304071448551,0.9794,0.9795,0.9793969113331312,0.979492327312686
265,0.97835,0.9782,0.07815685123205185,0.07300538569688797,0.9784014972746953,0.9782985531618946,0.97835,0.9782,0.9783391549510277,0.9781881997305262
266,0.9787833333333333,0.9778,0.0782851055264473,0.07295504212379456,0.9788247302809432,0.9778814263751637,0.9787833333333333,0.9778,0.9787696404287787,0.9777900788791505
267,0.9795333333333334,0.9787,0.07567677646875381,0.07121535390615463,0.979539651809188,0.9787547236940718,0.9795333333333334,0.9787,0.9795329939467425,0.9786948302060309
268,0.97835,0.9784,0.07788123935461044,0.07404575496912003,0.978386572407328,0.9785012238163104,0.97835,0.9784,0.9783373405913557,0.9783854770777707
269,0.97825,0.9788,0.07786007970571518,0.07260651141405106,0.978291757713273,0.9788847851675512,0.97825,0.9788,0.978250090470883,0.9787954890121803
270,0.9794833333333334,0.9789,0.07624255120754242,0.07034867256879807,0.9795090614354022,0.9789467938798178,0.9794833333333334,0.9789,0.9794886916207435,0.978900907437497
271,0.9781833333333333,0.9787,0.07954856753349304,0.07257014513015747,0.9782814912872796,0.9788173228215313,0.9781833333333333,0.9787,0.9781966655554943,0.9787117945725268
272,0.9791833333333333,0.9795,0.07586845010519028,0.072024405002594,0.9791796889168244,0.9795807444239409,0.9791833333333333,0.9795,0.9791755114114159,0.9794905572640162
273,0.9792,0.9797,0.07649023085832596,0.06873518973588943,0.9792469790308835,0.9797344749163858,0.9792,0.9797,0.9792133672196364,0.9797006521027517
274,0.9784666666666667,0.9776,0.07826633751392365,0.07287805527448654,0.9785117607042461,0.9776858070958979,0.9784666666666667,0.9776,0.978461981479673,0.9775875622525644
275,0.9791333333333333,0.9787,0.07716839760541916,0.06979957222938538,0.9791693034978427,0.9787510810787556,0.9791333333333333,0.9787,0.9791279391718257,0.9786945839199512
276,0.9790166666666666,0.9788,0.07731424272060394,0.06997392326593399,0.9790347816180647,0.9788796470560268,0.9790166666666666,0.9788,0.9790069624824292,0.978793017361146
277,0.9795,0.9787,0.07643231004476547,0.07139357924461365,0.9795119676317026,0.9787791026251167,0.9795,0.9787,0.979493934896625,0.9786945340435268
278,0.9792833333333333,0.9793,0.07557058334350586,0.06906677037477493,0.9793017498985072,0.979344061387864,0.9792833333333333,0.9793,0.9792833739915285,0.9792920799627535
279,0.9793166666666666,0.9783,0.07668546587228775,0.07069864869117737,0.9793554045359485,0.9784088462420734,0.9793166666666666,0.9783,0.9793174385936346,0.9782987398554753
280,0.9789833333333333,0.9792,0.07755919545888901,0.07187961786985397,0.9790118747869613,0.9792789611775921,0.9789833333333333,0.9792,0.9789682265183881,0.9791864749223441
281,0.9792333333333333,0.9788,0.07576781511306763,0.07102930545806885,0.9792466272611344,0.9789044344097416,0.9792333333333333,0.9788,0.9792324699952558,0.9787974434540719
282,0.9792,0.9778,0.07691270112991333,0.07365617901086807,0.9792404866151224,0.9780081156952758,0.9792,0.9778,0.9791973792074053,0.9778075934399499
283,0.97915,0.977,0.0781356543302536,0.0742635726928711,0.9791934241713754,0.9771814903940449,0.97915,0.977,0.9791485114116609,0.977007498238338
284,0.97785,0.9773,0.07967712730169296,0.07055555284023285,0.9780188339149738,0.9774003224138443,0.97785,0.9773,0.9778776016337241,0.9773069919314096
285,0.9794833333333334,0.9787,0.07658015936613083,0.07046883553266525,0.9794939799432515,0.9787714588738292,0.9794833333333334,0.9787,0.9794684609111378,0.9786850291558518
286,0.97935,0.9791,0.0753929391503334,0.06957929581403732,0.9793594815828409,0.9791471147771889,0.97935,0.9791,0.9793486710588449,0.9790908283397923
287,0.9795666666666667,0.9789,0.07687335461378098,0.07100682705640793,0.9796122379429256,0.9790057666298136,0.9795666666666667,0.9789,0.9795691382267331,0.9789081156885817
288,0.9793,0.979,0.07620266079902649,0.06960500776767731,0.9793447221555062,0.979080254820953,0.9793,0.979,0.9793049177329134,0.979001706495287
289,0.9793833333333334,0.9787,0.07662203907966614,0.07248025387525558,0.9793992956491612,0.9787862510715047,0.9793833333333334,0.9787,0.9793738596501866,0.9786929182197528
290,0.97935,0.9788,0.07640603929758072,0.07013474404811859,0.9793601670742156,0.9788507654420028,0.97935,0.9788,0.9793394182491206,0.9787858733631176
291,0.9796166666666667,0.9793,0.07562151551246643,0.07083303481340408,0.9796231996937798,0.9793787188689844,0.9796166666666667,0.9793,0.9796116117761806,0.9792945239314873
292,0.9786,0.9771,0.07989852875471115,0.07345902919769287,0.9786484167426618,0.9772471162029409,0.9786,0.9771,0.9785952225989737,0.9770975795180946
293,0.9790833333333333,0.9795,0.07752355933189392,0.07202117890119553,0.9791163622127022,0.9795683569546633,0.9790833333333333,0.9795,0.9790730852573727,0.9794947779824633
294,0.9792333333333333,0.978,0.07698453217744827,0.07097132503986359,0.9792887648480908,0.9780785943716422,0.9792333333333333,0.978,0.979245132900205,0.9780024624755923
295,0.9794,0.9792,0.07658649235963821,0.07074949145317078,0.9794302255865794,0.9792754867331025,0.9794,0.9792,0.9793974202167937,0.9791941883540288
296,0.9795,0.9785,0.07602305710315704,0.06925233453512192,0.9795432359595803,0.9785974153371022,0.9795,0.9785,0.9795043206141365,0.9785030221429857
297,0.9799166666666667,0.9797,0.07444778829813004,0.06836746633052826,0.9799137655409483,0.9797592742269888,0.9799166666666667,0.9797,0.9799115544593311,0.9796923357695254
298,0.97955,0.9788,0.0760076567530632,0.07102333009243011,0.9795813163322709,0.9788766491958435,0.97955,0.9788,0.9795558483806037,0.9788003311508914
299,0.9796166666666667,0.9788,0.07501120120286942,0.067905493080616,0.9796546773906404,0.978873939073036,0.9796166666666667,0.9788,0.9796284136122775,0.9788038706233203
300,0.9797166666666667,0.9788,0.0754019096493721,0.06823965162038803,0.9797231195373112,0.9788580207536904,0.9797166666666667,0.9788,0.9797063176184774,0.9787862122908114
301,0.9790166666666666,0.9798,0.0762537494301796,0.06782564520835876,0.9790169209424726,0.9798520110374189,0.9790166666666666,0.9798,0.979005215090367,0.9797850274007651
302,0.9796333333333334,0.9795,0.07556649297475815,0.06962072849273682,0.9796344895312494,0.9795820249228379,0.9796333333333334,0.9795,0.9796169296803876,0.9794863450897284
303,0.9797833333333333,0.9795,0.07585735619068146,0.06776709109544754,0.979806065572235,0.9795290398235845,0.9797833333333333,0.9795,0.979776474233498,0.9794935947014223
304,0.97945,0.9788,0.0752735286951065,0.06957104802131653,0.9794848426303292,0.9788948221904946,0.97945,0.9788,0.9794566070349939,0.978798088958237
305,0.9799833333333333,0.9788,0.07442762702703476,0.06816353648900986,0.9799846033554053,0.9788752375659793,0.9799833333333333,0.9788,0.9799796311744509,0.9787921610315367
306,0.9787666666666667,0.979,0.07764041423797607,0.07066123187541962,0.9788768988605074,0.9790733805246986,0.9787666666666667,0.979,0.9787762960787081,0.9789985226179854
307,0.9796666666666667,0.9798,0.0741814374923706,0.06693723052740097,0.9796726870489567,0.9798456683686527,0.9796666666666667,0.9798,0.9796635746406908,0.9797948018040165
308,0.9794,0.9798,0.07573948055505753,0.06848891079425812,0.9794488533656751,0.9798511525374617,0.9794,0.9798,0.9794060954580794,0.9797988972018399
309,0.9798166666666667,0.9793,0.07420501857995987,0.06964726746082306,0.9798268085624777,0.9793652250073231,0.9798166666666667,0.9793,0.9798140864087888,0.9792916382344592
310,0.9799166666666667,0.9795,0.07518365979194641,0.06856345385313034,0.9799825631543092,0.9795945457660342,0.9799166666666667,0.9795,0.9799310550517821,0.9795079890498771
311,0.9801,0.9796,0.07465188205242157,0.06889145821332932,0.9801146399075419,0.9796813200661553,0.9801,0.9796,0.9800978523361884,0.9796000769650748
312,0.97945,0.9793,0.07623211294412613,0.07143464684486389,0.9795202481647965,0.9793924668384392,0.97945,0.9793,0.9794670664830192,0.9793027666703754
313,0.97975,0.9783,0.07539845257997513,0.07250453531742096,0.97976197100165,0.9784215610972229,0.97975,0.9783,0.9797412839993193,0.9782960514623837
314,0.9798,0.9793,0.07491865009069443,0.07176614552736282,0.9798398110488252,0.9794295513426445,0.9798,0.9793,0.9798071263870805,0.9793021511006742
315,0.9795333333333334,0.9778,0.07622698694467545,0.0702889934182167,0.9796089470929913,0.9778809145786316,0.9795333333333334,0.9778,0.9795492431826984,0.9778061417248908
316,0.9799,0.979,0.07421726733446121,0.06848493218421936,0.979937287114789,0.9790665428032366,0.9799,0.979,0.9799099168564609,0.9790041162990712
317,0.9798333333333333,0.9798,0.07497665286064148,0.06958882510662079,0.9798546853975503,0.979871846606201,0.9798333333333333,0.9798,0.9798334056150976,0.979797578583853
318,0.9801,0.9794,0.07453885674476624,0.06877725571393967,0.9801493436873748,0.9794819645279782,0.9801,0.9794,0.9801105237245126,0.9794058751665973
319,0.9800166666666666,0.9791,0.07517750561237335,0.06935743242502213,0.980072680005607,0.9791934396275687,0.9800166666666666,0.9791,0.9800267813958883,0.9791065937604797
320,0.9791333333333333,0.9792,0.07785087823867798,0.0734691247344017,0.97923800186799,0.9793896716228182,0.9791333333333333,0.9792,0.9791418244564685,0.9792082551458697
321,0.9805166666666667,0.9798,0.07363255321979523,0.0666368380188942,0.980524859184169,0.9798294361231268,0.9805166666666667,0.9798,0.9805151933376592,0.9797918415398436
322,0.97995,0.9793,0.07525931298732758,0.07133190333843231,0.9799646401539192,0.9794297640911073,0.97995,0.9793,0.9799368039276428,0.9792900734549231
323,0.9801666666666666,0.9786,0.07431160658597946,0.07143684476613998,0.9801829439320177,0.9787180923910326,0.9801666666666666,0.9786,0.9801634886335349,0.9785954379650973
324,0.98015,0.9788,0.07421708106994629,0.0691286027431488,0.9801728528576629,0.9788559434324702,0.98015,0.9788,0.9801475601551161,0.9787884714325741
325,0.9799833333333333,0.979,0.07465364784002304,0.06922206282615662,0.9800190765645703,0.9790538149354056,0.9799833333333333,0.979,0.9799864501119543,0.9789925450319493
326,0.9803333333333333,0.9801,0.07339885830879211,0.06870394200086594,0.9803309930162577,0.9801456901106383,0.9803333333333333,0.9801,0.9803268654276899,0.9800870932555463
327,0.9800166666666666,0.9797,0.07586389780044556,0.06967256218194962,0.9800711225806886,0.9797563815163502,0.9800166666666666,0.9797,0.9800271697040627,0.9796965736609771
328,0.9803166666666666,0.9794,0.07355258613824844,0.0698847770690918,0.9803208887704505,0.9794695105228275,0.9803166666666666,0.9794,0.9803105408217929,0.9793889981715154
329,0.9803333333333333,0.9792,0.07387901097536087,0.06990096718072891,0.9803335628888148,0.9792603331972859,0.9803333333333333,0.9792,0.9803253747403242,0.9791894980168914
330,0.9799166666666667,0.9795,0.07464908808469772,0.0682615265250206,0.9799256994416657,0.9795410301057212,0.9799166666666667,0.9795,0.9799103985241456,0.9794843619058146
331,0.97925,0.9785,0.07687888294458389,0.07182866334915161,0.9793365494825331,0.9785813573005046,0.97925,0.9785,0.9792475983752249,0.9784883006463293
332,0.9801833333333333,0.9793,0.07441023737192154,0.07005427032709122,0.9802142279959982,0.9793623590999794,0.9801833333333333,0.9793,0.9801889046179206,0.9792989558426481
333,0.9805166666666667,0.9793,0.07366375625133514,0.06802744418382645,0.9805226931543131,0.9793399169541223,0.9805166666666667,0.9793,0.9805111561633242,0.9792859668110676
334,0.9797,0.9793,0.0760975182056427,0.07066964358091354,0.979780846194714,0.9793590621475012,0.9797,0.9793,0.97971282419282,0.9792999471408955
335,0.98025,0.9794,0.07391930371522903,0.06990575790405273,0.9802536655710653,0.9794571358056869,0.98025,0.9794,0.9802423576228031,0.9793853127765703
336,0.9798833333333333,0.9788,0.07499676942825317,0.07168545573949814,0.9799389032284167,0.978912235392367,0.9798833333333333,0.9788,0.9798924334629014,0.9788053946126173
337,0.9794833333333334,0.9791,0.0760183334350586,0.06724246591329575,0.9795724524603616,0.9791385477096959,0.9794833333333334,0.9791,0.9794861532735626,0.9790958898633882
338,0.9806666666666667,0.9804,0.07354829460382462,0.06938980519771576,0.980688272697606,0.9804771701597434,0.9806666666666667,0.9804,0.9806675098298806,0.9803997351901047
339,0.9807,0.9796,0.07295423746109009,0.0683160349726677,0.9807119576791511,0.9796523833518999,0.9807,0.9796,0.9807000853869775,0.9795971602194382
340,0.9803833333333334,0.9793,0.07451542466878891,0.06653758883476257,0.9804082822485333,0.9793423406613859,0.9803833333333334,0.9793,0.980377857964354,0.9792942133208303
341,0.9802,0.98,0.07406095415353775,0.07083327323198318,0.9802218679640188,0.9800885438814279,0.9802,0.98,0.9801985215683572,0.979994064441951
342,0.9808333333333333,0.9794,0.07288285344839096,0.06932022422552109,0.9808491299177258,0.9794721006091999,0.9808333333333333,0.9794,0.9808337707229561,0.9793962536772584
343,0.9787166666666667,0.979,0.0781421810388565,0.07188734412193298,0.9787910277852415,0.979110131052288,0.9787166666666667,0.979,0.9786969349528768,0.9789839194300395
344,0.9796666666666667,0.9801,0.07314690202474594,0.06777868419885635,0.979678781930005,0.9801690901386775,0.9796666666666667,0.9801,0.9796668670141372,0.980094173260738
345,0.9805833333333334,0.98,0.07216453552246094,0.06660335510969162,0.9805888216681332,0.9800222013094771,0.9805833333333334,0.98,0.9805781392922428,0.9799894325237463
