epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9772833333333333,0.9781,0.07454907149076462,0.06962301582098007,0.9773093762124675,0.978135524586236,0.9772833333333333,0.9781,0.9772835569878284,0.978090252443477
174,0.9777,0.9782,0.0741112157702446,0.06871756911277771,0.9777424569866867,0.9782223253504572,0.9777,0.9782,0.9777057743640424,0.9781933587402304
175,0.9785,0.9795,0.07321429997682571,0.0678994357585907,0.9785215766594054,0.9795461821478553,0.9785,0.9795,0.9784992550709939,0.9794924679288181
176,0.9785666666666667,0.9793,0.0729285255074501,0.06799061596393585,0.9785807038719597,0.9793374401402567,0.9785666666666667,0.9793,0.9785667186684079,0.9792912186407436
177,0.9784833333333334,0.9789,0.0732385590672493,0.06784455478191376,0.978522052066511,0.9789654513560925,0.9784833333333334,0.9789,0.9784888948719407,0.9788961118947429
178,0.9787833333333333,0.9788,0.07246329635381699,0.06780914962291718,0.9787835466724474,0.9788479472076488,0.9787833333333333,0.9788,0.9787793445927894,0.9787917223944229
179,0.9781,0.9789,0.07342486828565598,0.06714736670255661,0.9781205625064762,0.9789257689363295,0.9781,0.9789,0.9780857692837133,0.9788858060252089
180,0.9790666666666666,0.979,0.07233158499002457,0.06746313720941544,0.9790917420724877,0.9790759223568642,0.9790666666666666,0.979,0.979068471016207,0.9790000305540661
181,0.9781166666666666,0.9784,0.07312647998332977,0.06701891869306564,0.9781513785812267,0.978408212292496,0.9781166666666666,0.9784,0.978108752169385,0.9783833681070566
182,0.97905,0.9792,0.07149692624807358,0.0661940798163414,0.9790620353952273,0.9792310191259695,0.97905,0.9792,0.9790494245236356,0.979192491233108
183,0.97895,0.9794,0.07138986885547638,0.06604073196649551,0.9789487146270962,0.9794188321508387,0.97895,0.9794,0.9789416290960146,0.9793879112932254
184,0.9786833333333333,0.9791,0.07163385301828384,0.06631869822740555,0.9787070993122389,0.9791293156360747,0.9786833333333333,0.9791,0.9786838364299227,0.9790945751655509
185,0.97915,0.9792,0.07066220790147781,0.06558288633823395,0.9791559894289555,0.979227101599213,0.97915,0.9792,0.9791511054409767,0.9791920099001747
186,0.9785833333333334,0.9788,0.07157112658023834,0.06687162816524506,0.9786182395785642,0.9788316379819797,0.9785833333333334,0.9788,0.9785899963543295,0.9787909992869143
187,0.97925,0.9795,0.07095856964588165,0.0667157769203186,0.9792561367379495,0.9795904213398567,0.97925,0.9795,0.9792384650809023,0.9794886236721181
188,0.9792,0.9797,0.07083659619092941,0.06602306663990021,0.9791995042685545,0.9797451390668835,0.9792,0.9797,0.9791850825037713,0.9796871417609299
189,0.9793166666666666,0.9798,0.07017628848552704,0.0649615153670311,0.9793138265451187,0.9798180785102668,0.9793166666666666,0.9798,0.9793087255967979,0.9797862655671014
190,0.97935,0.9797,0.07009758800268173,0.06519365310668945,0.9793527967501298,0.9797302228206166,0.97935,0.9797,0.9793455768842928,0.9796902438835836
191,0.97905,0.9797,0.07039296627044678,0.06524372100830078,0.9790478415896657,0.9797511708678399,0.97905,0.9797,0.9790348119975175,0.9796823072319361
192,0.9787166666666667,0.9799,0.07261910289525986,0.06862839311361313,0.9787720775371077,0.9800320599814708,0.9787166666666667,0.9799,0.978703816191643,0.9798936640584197
193,0.97895,0.9791,0.07104714959859848,0.06621681153774261,0.9790054283555232,0.9791291899996939,0.97895,0.9791,0.9789570316945087,0.9790917344123372
194,0.9790333333333333,0.9796,0.06986046582460403,0.06474872678518295,0.979057147787669,0.979617073693802,0.9790333333333333,0.9796,0.9790296638074533,0.9795865151442519
195,0.9798166666666667,0.9797,0.06903066486120224,0.06434574723243713,0.9798245093918333,0.9797275464833402,0.9798166666666667,0.9797,0.9798113871083762,0.979687736230048
196,0.9799,0.9797,0.06858554482460022,0.06407781690359116,0.9798967094314807,0.9797209677413752,0.9799,0.9797,0.9798955189012593,0.9796892120679435
197,0.9795166666666667,0.9797,0.06949751824140549,0.06534919887781143,0.9795572785864823,0.979775416551634,0.9795166666666667,0.9797,0.9795198105864342,0.9796975387234759
198,0.97955,0.9798,0.06876429915428162,0.06434144824743271,0.9795566163311578,0.9798232125989869,0.97955,0.9798,0.9795475313287944,0.9797847233117922
199,0.9795666666666667,0.9798,0.06887771934270859,0.06418482214212418,0.9795676784486484,0.9798354104556671,0.9795666666666667,0.9798,0.9795563119240384,0.979781289661715
200,0.9796666666666667,0.981,0.0691925436258316,0.06411894410848618,0.9797052549550849,0.9810476933760724,0.9796666666666667,0.981,0.9796690302967387,0.9809986677760866
201,0.9796166666666667,0.9801,0.06828297674655914,0.06352031975984573,0.9796433810128106,0.980119952060268,0.9796166666666667,0.9801,0.9796175577223475,0.9800924434320348
202,0.9779833333333333,0.9791,0.07279612869024277,0.06688930094242096,0.9781535694686101,0.9792033955933106,0.9779833333333333,0.9791,0.9779899644297453,0.9790890495599488
203,0.9800833333333333,0.9801,0.06748506426811218,0.06332728266716003,0.9800745562175179,0.9801357290234468,0.9800833333333333,0.9801,0.9800735100770435,0.9800841288351038
204,0.9792833333333333,0.9799,0.06880667060613632,0.06463462859392166,0.979331125646562,0.9799328546905967,0.9792833333333333,0.9799,0.9792904067399256,0.9798932083211215
205,0.9803166666666666,0.9809,0.06754179298877716,0.06294802576303482,0.9803153970391296,0.9809310843162066,0.9803166666666666,0.9809,0.980305852363548,0.9808838136737972
206,0.9796166666666667,0.9798,0.06812174618244171,0.06274968385696411,0.979679874009163,0.979818401916362,0.9796166666666667,0.9798,0.9796337235075815,0.9798002146929655
207,0.9802,0.9801,0.06680898368358612,0.06282515823841095,0.9802047782801088,0.9801432430962844,0.9802,0.9801,0.9801992324028742,0.980089347069539
208,0.9799166666666667,0.9803,0.06822258979082108,0.06390716880559921,0.9800037719178569,0.9804192869144859,0.9799166666666667,0.9803,0.9799262919322457,0.9803024405045345
209,0.97915,0.9794,0.06885629147291183,0.06461946666240692,0.9791735055109032,0.9794476202968498,0.97915,0.9794,0.9791377336505542,0.9793747502149512
210,0.9800166666666666,0.9801,0.0667521059513092,0.062481287866830826,0.9800077666879173,0.9801393362185102,0.9800166666666666,0.9801,0.9799988840465816,0.9800815110776498
211,0.9794166666666667,0.9799,0.06950601935386658,0.06465205550193787,0.979487242903988,0.9799911570284595,0.9794166666666667,0.9799,0.9794057101992143,0.9798919640755872
212,0.9803,0.9805,0.06672009080648422,0.06222042813897133,0.9803171209888051,0.9805450321152012,0.9803,0.9805,0.9802950771588604,0.9804882378524118
213,0.9808333333333333,0.9804,0.0657520443201065,0.06152186170220375,0.9808346766968361,0.9804396237767782,0.9808333333333333,0.9804,0.9808274007816834,0.9803862663506566
214,0.9806833333333334,0.98,0.06579210609197617,0.062044672667980194,0.9806852078523928,0.9800431679736435,0.9806833333333334,0.98,0.9806776871922424,0.9799921956722801
215,0.98075,0.9803,0.06565098464488983,0.06148185580968857,0.9807521086172011,0.9803400811717891,0.98075,0.9803,0.9807406457374996,0.9802842452919255
216,0.9804333333333334,0.9802,0.06618291139602661,0.062365129590034485,0.9804421462847136,0.9802497024648197,0.9804333333333334,0.9802,0.9804205544037877,0.9801840329130697
217,0.9807833333333333,0.9808,0.06511262059211731,0.060934167355298996,0.9807821779343496,0.9808298287260648,0.9807833333333333,0.9808,0.9807773740935896,0.9807855064001638
218,0.9790833333333333,0.979,0.07012489438056946,0.06593726575374603,0.9792984919216489,0.979212131179013,0.9790833333333333,0.979,0.9791045586224724,0.9790110300084096
219,0.9807833333333333,0.9803,0.06524922698736191,0.06210307776927948,0.9807948839179161,0.9803626432689961,0.9807833333333333,0.9803,0.9807780551923531,0.9802875379811973
220,0.9804833333333334,0.9802,0.06552508473396301,0.061818841844797134,0.9805083204720153,0.9802727582849866,0.9804833333333334,0.9802,0.980477467289094,0.9801858510418375
221,0.9807333333333333,0.9812,0.06615613400936127,0.06335905194282532,0.9807481658460995,0.9812923604954938,0.9807333333333333,0.9812,0.980722078626182,0.9811899393439611
222,0.9802333333333333,0.98,0.0659986287355423,0.06255017966032028,0.980274203638385,0.9800518108741446,0.9802333333333333,0.98,0.9802429083706372,0.979998600266434
223,0.9809166666666667,0.9808,0.0644165426492691,0.06110861152410507,0.9809293168732518,0.9808573240841779,0.9809166666666667,0.9808,0.9809102159622858,0.9807894573926931
224,0.9803166666666666,0.9805,0.06588561087846756,0.061836741864681244,0.9803700874293491,0.9805645892637048,0.9803166666666666,0.9805,0.9803072939702362,0.9804852041791029
225,0.981,0.9813,0.0642879381775856,0.06002538278698921,0.981034120944009,0.9813153875820549,0.981,0.9813,0.9810036695007474,0.9812947417624506
226,0.9810833333333333,0.981,0.06431783735752106,0.059835899621248245,0.9811082785087444,0.9810322691437395,0.9810833333333333,0.981,0.9810787946780851,0.9809911433875753
227,0.9808666666666667,0.9811,0.06401855498552322,0.05960053205490112,0.9809116931975091,0.9811274842647761,0.9808666666666667,0.9811,0.9808760944174394,0.98110009194079
228,0.9816,0.981,0.06328631192445755,0.059523504227399826,0.9816121749159024,0.9810269750721698,0.9816,0.981,0.9815988926374098,0.9809955554396612
229,0.9810833333333333,0.9812,0.06403611600399017,0.06062018498778343,0.981128754019912,0.9812615463410788,0.9810833333333333,0.9812,0.9810896391708235,0.9811978637764857
230,0.9811333333333333,0.9812,0.06437063962221146,0.061211682856082916,0.9811735207211864,0.9813083121729888,0.9811333333333333,0.9812,0.981131236866945,0.9811965997750611
231,0.9813833333333334,0.9809,0.06328197568655014,0.059941112995147705,0.9814116760349121,0.980954581227178,0.9813833333333334,0.9809,0.9813890866679417,0.9808976225568001
232,0.9812666666666666,0.9813,0.06345687806606293,0.06004226580262184,0.981308450258477,0.9813724212446919,0.9812666666666666,0.9813,0.9812663873965927,0.981291413618514
233,0.98135,0.9809,0.0628328025341034,0.059678759425878525,0.9813670243614753,0.9809453727507127,0.98135,0.9809,0.9813529843272716,0.9808959785517153
234,0.9816333333333334,0.981,0.06252514570951462,0.058588288724422455,0.9816429303233853,0.9810145733158051,0.9816333333333334,0.981,0.9816318152836376,0.9809938171154641
235,0.9814,0.9808,0.06287571787834167,0.059478599578142166,0.9814071346201163,0.9808392889931947,0.9814,0.9808,0.981387670855754,0.980784847618284
236,0.9813833333333334,0.9805,0.06269745528697968,0.05994417145848274,0.98142121433889,0.9805746214116643,0.9813833333333334,0.9805,0.981386181278963,0.9804973976089086
237,0.9818166666666667,0.9811,0.06222371757030487,0.0583847276866436,0.9818328108884332,0.9811159269001232,0.9818166666666667,0.9811,0.9818175414869271,0.981095325871997
238,0.9817,0.9813,0.06259366124868393,0.05855375528335571,0.9817412660410446,0.9813462284867376,0.9817,0.9813,0.9817063551824162,0.9812992972258214
239,0.9820333333333333,0.9813,0.061496395617723465,0.058179669082164764,0.9820298574621716,0.9813314777318092,0.9820333333333333,0.9813,0.9820290971095647,0.9812903304512655
240,0.9824,0.9814,0.06175629422068596,0.05819593369960785,0.9824088640853513,0.9814337573090199,0.9824,0.9814,0.9823956139144457,0.9813939527154455
241,0.9819,0.9814,0.061913710087537766,0.05861123651266098,0.981929550413274,0.9814482360211235,0.9819,0.9814,0.9819042578709924,0.981401849550931
242,0.9817833333333333,0.9813,0.06243351474404335,0.059340089559555054,0.9818354028247533,0.9813725412886249,0.9817833333333333,0.9813,0.9817905613200872,0.9813024215014833
243,0.9820166666666666,0.9812,0.061176326125860214,0.05789168179035187,0.9820327253133153,0.9812173500683293,0.9820166666666666,0.9812,0.9820175115830015,0.981195071521867
244,0.9815333333333334,0.9811,0.06159206107258797,0.05816490948200226,0.981561228703234,0.9811267894672612,0.9815333333333334,0.9811,0.9815366297815753,0.9810947397126781
245,0.9821333333333333,0.9817,0.06124841794371605,0.05762607976794243,0.9821398116622414,0.9817315427368992,0.9821333333333333,0.9817,0.9821271340044526,0.9816887616727641
246,0.98245,0.9814,0.060829903930425644,0.057481274008750916,0.9824563670460841,0.9814414329400717,0.98245,0.9814,0.9824445810314218,0.9813927158843792
247,0.98185,0.982,0.06220220774412155,0.05834506079554558,0.9819128111358797,0.9820502919443903,0.98185,0.982,0.9818614082676816,0.9820007189866048
248,0.9818,0.9815,0.061787284910678864,0.05945984646677971,0.9818234767752376,0.9815676571599832,0.9818,0.9815,0.981784373773273,0.9814882905482367
249,0.9825,0.9816,0.060039225965738297,0.05728790909051895,0.98249544784375,0.9816355145715774,0.9825,0.9816,0.9824959730322989,0.9815926294777936
250,0.9823666666666667,0.9816,0.06027636677026749,0.057465385645627975,0.9823721599704124,0.9816268052069838,0.9823666666666667,0.9816,0.9823647799700826,0.981594536825925
251,0.9824166666666667,0.9813,0.06021690368652344,0.057538952678442,0.9824133895264101,0.9813420616433527,0.9824166666666667,0.9813,0.982406805561758,0.9812896407989052
252,0.9817833333333333,0.9812,0.06183330714702606,0.05796635150909424,0.9818520000181354,0.9812511066049717,0.9817833333333333,0.9812,0.9817832126880766,0.9811938061999074
253,0.9825,0.9811,0.059785258024930954,0.0573834665119648,0.982494168292922,0.9811440661961078,0.9825,0.9811,0.9824909958659718,0.9810895070654753
254,0.9828333333333333,0.9816,0.05950693413615227,0.05736231803894043,0.9828266505687085,0.9816399226493598,0.9828333333333333,0.9816,0.9828275881199521,0.9815911556774121
255,0.9826,0.9816,0.059721872210502625,0.05713100731372833,0.9826129542626516,0.981636423803634,0.9826,0.9816,0.9825976231205544,0.9815915340413216
256,0.9821666666666666,0.9822,0.060262084007263184,0.0570828802883625,0.9821972930083723,0.9822416808008653,0.9821666666666666,0.9822,0.9821693963120264,0.9821995816001092
257,0.9827833333333333,0.982,0.05907365679740906,0.05618424713611603,0.9827927198456223,0.9820203805659963,0.9827833333333333,0.982,0.9827854515292775,0.9819965598121747
258,0.9810333333333333,0.9818,0.06262760609388351,0.05954548344016075,0.9811005848394332,0.9818677478748805,0.9810333333333333,0.9818,0.9810208628533844,0.9817788472550328
259,0.9820166666666666,0.9817,0.06015435606241226,0.05613364279270172,0.9820519998739602,0.9817105041615296,0.9820166666666666,0.9817,0.9820152122736565,0.9816934788335431
260,0.9829333333333333,0.9812,0.059264298528432846,0.05747033655643463,0.982930535863636,0.9812724573855126,0.9829333333333333,0.9812,0.982923498346112,0.9811969016562564
261,0.9824166666666667,0.9816,0.0598590224981308,0.0569068118929863,0.9824300239226786,0.981627476190282,0.9824166666666667,0.9816,0.9824029937652217,0.9815844129203255
262,0.9827333333333333,0.9815,0.05900600552558899,0.056869786232709885,0.9827440725067818,0.9815574453873737,0.9827333333333333,0.9815,0.9827304104484542,0.9814980944085994
263,0.9824833333333334,0.9818,0.059380993247032166,0.057046033442020416,0.9824858213296754,0.981865078071054,0.9824833333333334,0.9818,0.9824698469157812,0.9817851256417355
264,0.9807833333333333,0.9806,0.06168010085821152,0.05854291468858719,0.9809049795249102,0.9806318338733254,0.9807833333333333,0.9806,0.9807976436542729,0.9805936987199315
265,0.983,0.9815,0.05832269787788391,0.05599479377269745,0.9829929130317718,0.981547166536752,0.983,0.9815,0.9829891991070312,0.9814884764265025
266,0.9831,0.982,0.05811604857444763,0.05586211010813713,0.9831000524300653,0.9820317900785743,0.9831,0.982,0.983096567344275,0.9819957223105528
267,0.9832333333333333,0.9827,0.05790356174111366,0.05543521046638489,0.9832350423210405,0.982729989797056,0.9832333333333333,0.9827,0.9832286096041687,0.9826923304643868
268,0.98285,0.9818,0.05848761275410652,0.05605766549706459,0.9828884256627987,0.9818577826008945,0.98285,0.9818,0.9828546245905759,0.9817951322023644
269,0.9828833333333333,0.9826,0.05816585570573807,0.055859263986349106,0.9828883110211295,0.9826347316726289,0.9828833333333333,0.9826,0.9828755088662663,0.9825913154877081
270,0.98305,0.9817,0.05852905660867691,0.0565897598862648,0.9830605724764395,0.9817788664094008,0.98305,0.9817,0.9830450149666669,0.9816922007870087
271,0.9831833333333333,0.9822,0.0573853999376297,0.055026110261678696,0.9831862813134719,0.9822385167966496,0.9831833333333333,0.9822,0.9831781980969736,0.9821913537237636
272,0.9831833333333333,0.9827,0.057413652539253235,0.054714277386665344,0.9831925958164645,0.9827307261511218,0.9831833333333333,0.9827,0.9831819597143076,0.9826964009775935
273,0.9833333333333333,0.9824,0.057446666061878204,0.055080413818359375,0.98333318887247,0.9824261439990498,0.9833333333333333,0.9824,0.9833247646943676,0.9823924946333238
274,0.9828166666666667,0.9824,0.058326639235019684,0.05550798773765564,0.9828221901211188,0.9824309943624847,0.9828166666666667,0.9824,0.9828025473034346,0.9823876517811663
275,0.9832333333333333,0.9822,0.0578538216650486,0.05565753951668739,0.9832505783131634,0.9822368215025201,0.9832333333333333,0.9822,0.9832276782639954,0.982195013245234
276,0.9830333333333333,0.9824,0.057336706668138504,0.05485856160521507,0.983052682608948,0.9824595195685931,0.9830333333333333,0.9824,0.9830306285109244,0.9823944497359949
277,0.98335,0.9826,0.05746474862098694,0.056022223085165024,0.9833520229843581,0.9826759985945973,0.98335,0.9826,0.983341504774867,0.982593617228207
278,0.9829666666666667,0.9826,0.057957641780376434,0.05561280623078346,0.9830347267140661,0.982672885932371,0.9829666666666667,0.9826,0.9829764658110252,0.9826032059200024
279,0.9825166666666667,0.9825,0.058734964579343796,0.05631578341126442,0.9825449415483658,0.9825492747748001,0.9825166666666667,0.9825,0.9825102213902233,0.982483677281921
280,0.9826166666666667,0.9822,0.058615993708372116,0.05625495687127113,0.982645206216294,0.9822627618248098,0.9826166666666667,0.9822,0.9826000239415107,0.9821854298058759
281,0.9833333333333333,0.9824,0.05682355910539627,0.05486217141151428,0.9833435925047713,0.9824438519872665,0.9833333333333333,0.9824,0.9833248490153627,0.9823881316626679
282,0.9831,0.9817,0.057391099631786346,0.05542728304862976,0.9831334484150456,0.981726156699039,0.9831,0.9817,0.9831079000486523,0.9816974046333852
283,0.9834166666666667,0.982,0.057109102606773376,0.05539014935493469,0.9834309089282983,0.9820365393065891,0.9834166666666667,0.982,0.9834113437638545,0.9819903244683442
284,0.9835333333333334,0.9827,0.056124381721019745,0.05387280881404877,0.9835521127999274,0.982719635445426,0.9835333333333334,0.9827,0.9835368130019126,0.982697892178848
285,0.98385,0.9831,0.05563121661543846,0.05388153716921806,0.9838510693701791,0.9831317867033044,0.98385,0.9831,0.9838495581158273,0.9830966574593586
286,0.98365,0.982,0.05603865906596184,0.05522735044360161,0.9836462871345464,0.9820571981435993,0.98365,0.982,0.9836422973767551,0.981992690338669
287,0.9839666666666667,0.9828,0.05548230931162834,0.054040294140577316,0.9839635893730335,0.9828404679095168,0.9839666666666667,0.9828,0.9839614183901124,0.9827925962111149
288,0.9838166666666667,0.9825,0.05591919645667076,0.05462304502725601,0.9838168936365199,0.9825473306872785,0.9838166666666667,0.9825,0.9838090354663163,0.9824933519951845
289,0.98385,0.9829,0.05557715892791748,0.053546931594610214,0.9838591382791815,0.9829323624801455,0.98385,0.9829,0.9838456071083919,0.9828977461627797
290,0.9825,0.9827,0.05781416967511177,0.05637642741203308,0.9825371507707048,0.9827795632590022,0.9825,0.9827,0.9824831668223803,0.9826806956423705
291,0.9837833333333333,0.9828,0.05535703897476196,0.05361508950591087,0.9837831856098982,0.9828383203828934,0.9837833333333333,0.9828,0.9837755873793689,0.9827927661183974
292,0.9841666666666666,0.9827,0.054907381534576416,0.053598687052726746,0.9841610746394522,0.9827393358057328,0.9841666666666666,0.9827,0.984159973437521,0.9826916244613447
293,0.9841,0.9824,0.05471017211675644,0.05334174633026123,0.9840954964404606,0.9824318379930382,0.9841,0.9824,0.984094901100483,0.9823926246525844
294,0.9832333333333333,0.9827,0.056344807147979736,0.05431675910949707,0.9833051399129843,0.9827392732055118,0.9832333333333333,0.9827,0.9832476403553781,0.9826992625843168
295,0.98415,0.9826,0.055074967443943024,0.05378713831305504,0.9841523648979232,0.9826343338035526,0.98415,0.9826,0.9841445606424963,0.9825960063202059
296,0.9839333333333333,0.9827,0.0552159920334816,0.05356304347515106,0.983936179878365,0.9827345954855898,0.9839333333333333,0.9827,0.9839274144762344,0.9826924343418958
297,0.9832833333333333,0.983,0.05564476549625397,0.05368579551577568,0.9833203465291693,0.9830179655049774,0.9832833333333333,0.983,0.983289048565686,0.9829971823212099
298,0.9840833333333333,0.9832,0.054487280547618866,0.05282684415578842,0.9840950510697136,0.9832197782351734,0.9840833333333333,0.9832,0.9840838496439086,0.983196740578708
299,0.98435,0.9835,0.05484358221292496,0.05345369875431061,0.984358957743693,0.9835481973793734,0.98435,0.9835,0.9843487592171324,0.9834972269370601
300,0.9843,0.983,0.05455747991800308,0.05310322344303131,0.9843030906234799,0.9830507812651244,0.9843,0.983,0.9842937832328174,0.9829953912068464
301,0.9840833333333333,0.9826,0.055113088339567184,0.05359175428748131,0.984098628247258,0.9826381582169114,0.9840833333333333,0.9826,0.9840784296608326,0.9825947728103153
302,0.9840666666666666,0.9832,0.05432805046439171,0.05267839878797531,0.9840842478772331,0.9832501495809871,0.9840666666666666,0.9832,0.9840636789400512,0.983195299450979
303,0.9841333333333333,0.9828,0.054930366575717926,0.053178735077381134,0.9841589640857766,0.9828382623745007,0.9841333333333333,0.9828,0.984126222458672,0.9827917860555028
304,0.9843,0.9837,0.05386871099472046,0.05205743387341499,0.9843249417346318,0.9837293596287932,0.9843,0.9837,0.9843053906444821,0.9836992556996395
305,0.9842833333333333,0.9833,0.05378158390522003,0.052475910633802414,0.9842926647321331,0.9833421622408132,0.9842833333333333,0.9833,0.9842803756851608,0.9832944728277963
306,0.9844333333333334,0.9832,0.054603058844804764,0.05352995544672012,0.9844450812154006,0.9832611532166408,0.9844333333333334,0.9832,0.9844257878027743,0.9831948148836931
307,0.9835833333333334,0.9831,0.05512125417590141,0.053789172321558,0.9836000043459494,0.9831747700317813,0.9835833333333334,0.9831,0.9835745690067264,0.9830877394793295
308,0.98465,0.9829,0.05364297330379486,0.05269358679652214,0.9846570474442591,0.9829445969343522,0.98465,0.9829,0.984643220402068,0.9828929634417902
309,0.9843166666666666,0.9826,0.05435227230191231,0.05413520336151123,0.984329255575784,0.9826936428268925,0.9843166666666666,0.9826,0.9843137434102938,0.9826012197832807
310,0.98445,0.9831,0.054214492440223694,0.05330822616815567,0.9844671910618223,0.9831706995304714,0.98445,0.9831,0.9844436457284528,0.9830975390161925
311,0.9845833333333334,0.9829,0.05340811610221863,0.05237032473087311,0.9845840354672919,0.9829407526697731,0.9845833333333334,0.9829,0.9845789512207388,0.982895526933178
312,0.9848666666666667,0.9831,0.05325383320450783,0.05250265449285507,0.9848658667585415,0.9831453619134949,0.9848666666666667,0.9831,0.984859526748003,0.9830941823656507
313,0.9844166666666667,0.9829,0.053480423986911774,0.05209053307771683,0.9844398464863225,0.982924880028271,0.9844166666666667,0.9829,0.9844197785151428,0.9828965368144105
314,0.9839,0.9827,0.05395464599132538,0.05244625359773636,0.9839504630985545,0.9827253274274402,0.9839,0.9827,0.983910730326602,0.9826974350125772
315,0.9847333333333333,0.9833,0.052453868091106415,0.05109976977109909,0.9847338644824882,0.9833288882012634,0.9847333333333333,0.9833,0.9847295470439604,0.983294983536532
316,0.9841166666666666,0.9832,0.05413440242409706,0.052862055599689484,0.9841514413278072,0.9832532098732588,0.9841166666666666,0.9832,0.984106331645474,0.9831935232838921
317,0.98455,0.9837,0.05246320739388466,0.05112583935260773,0.9845593893598714,0.9837188779061831,0.98455,0.9837,0.9845507099545021,0.9836982271917446
318,0.9848333333333333,0.9834,0.052626561373472214,0.051402464509010315,0.9848459816251683,0.9834254688978764,0.9848333333333333,0.9834,0.98483169686226,0.9833969111053955
319,0.9843333333333333,0.9831,0.053638849407434464,0.052172139286994934,0.9843792031512396,0.9831456469491116,0.9843333333333333,0.9831,0.9843351484336452,0.9830979203583371
320,0.9849166666666667,0.983,0.052046485245227814,0.05144520848989487,0.9849156083484939,0.9830306336111313,0.9849166666666667,0.983,0.9849125334149998,0.9829952148706405
321,0.9847833333333333,0.9836,0.05267804116010666,0.0519343763589859,0.9847970742479223,0.9836567579846743,0.9847833333333333,0.9836,0.9847780159399346,0.9835974440864819
322,0.9849333333333333,0.9835,0.05196048319339752,0.05130363255739212,0.9849472644719063,0.9835451084476335,0.9849333333333333,0.9835,0.9849337002306761,0.9834977454134473
323,0.9851833333333333,0.9835,0.05167652294039726,0.05101348087191582,0.9851812130784934,0.9835332938655225,0.9851833333333333,0.9835,0.9851788601635882,0.9834959726990077
324,0.9843833333333334,0.9828,0.053074002265930176,0.05175657197833061,0.9844469148267088,0.9828397873481155,0.9843833333333334,0.9828,0.9843950210077053,0.9827992297007726
325,0.9834833333333334,0.9824,0.05437735095620155,0.05253089591860771,0.983583822214184,0.982442484588342,0.9834833333333334,0.9824,0.9834991763164456,0.9824005065902517
326,0.9847333333333333,0.9833,0.05243027210235596,0.05157821625471115,0.9847639714380931,0.9833279494766451,0.9847333333333333,0.9833,0.9847377635031122,0.9832979827972058
327,0.9842833333333333,0.9838,0.052459388971328735,0.05147891864180565,0.9843045794808349,0.9838387476682723,0.9842833333333333,0.9838,0.984285064944366,0.9837960296146979
328,0.98465,0.9834,0.05193541198968887,0.05129984766244888,0.9846699702873162,0.9834154011080752,0.98465,0.9834,0.9846531315229421,0.9833960259796839
329,0.98515,0.9833,0.051141127943992615,0.05090145021677017,0.9851478041737484,0.9833349958579113,0.98515,0.9833,0.9851462523200639,0.9832928531402715
330,0.98515,0.9833,0.051294613629579544,0.05074379965662956,0.9851506432536333,0.9833342024625948,0.98515,0.9833,0.9851442087885666,0.9832953754982958
331,0.9851666666666666,0.9837,0.050842415541410446,0.0501023530960083,0.9851719910242469,0.9837327814299488,0.9851666666666666,0.9837,0.985165606541724,0.9836976365939303
332,0.9851833333333333,0.984,0.0510878786444664,0.050293318927288055,0.9851947756017486,0.9840193673904396,0.9851833333333333,0.984,0.9851822660777398,0.9839972770537188
333,0.9856333333333334,0.9835,0.05081553012132645,0.05085911974310875,0.9856304870284813,0.9835517990159622,0.9856333333333334,0.9835,0.9856295574213105,0.9834982111692465
334,0.9838,0.9832,0.05357631295919418,0.05256049707531929,0.9838837268628344,0.9832317395487544,0.9838,0.9832,0.9838180794425325,0.9832003513197751
335,0.9853333333333333,0.9836,0.05099940672516823,0.05081957206130028,0.9853350103724041,0.9836468739647366,0.9853333333333333,0.9836,0.9853258415116225,0.9835942661337478
336,0.98565,0.9832,0.05130860581994057,0.05147842317819595,0.9856526069289294,0.9832703337617131,0.98565,0.9832,0.9856428181175886,0.9831929994630829
337,0.9856,0.9842,0.05035478249192238,0.0496831089258194,0.9855996790226008,0.9842211648976626,0.9856,0.9842,0.9855963922282808,0.9841955483573963
338,0.9821833333333333,0.9822,0.05734900012612343,0.054872967302799225,0.9824244678317204,0.9823718197333157,0.9821833333333333,0.9822,0.9822240389809869,0.9822295210129222
339,0.9853833333333334,0.9841,0.05050698667764664,0.05048814043402672,0.9853822874627277,0.9841373698198941,0.9853833333333334,0.9841,0.9853801608013704,0.9840970135397092
340,0.9853,0.9843,0.050910741090774536,0.05004996061325073,0.9853196346893671,0.9843161263476089,0.9853,0.9843,0.9852996407260235,0.9842960881836796
341,0.98545,0.9836,0.05010037124156952,0.04955563694238663,0.9854535589577281,0.9836367145201083,0.98545,0.9836,0.9854468541315493,0.9835952996415829
342,0.9854833333333334,0.9836,0.05016816779971123,0.04972410947084427,0.9854863717052743,0.9836396745919572,0.9854833333333334,0.9836,0.9854775333848979,0.9835950319242968
343,0.9857666666666667,0.9841,0.04974798485636711,0.04932533577084541,0.9857648018841304,0.9841245716079137,0.9857666666666667,0.9841,0.9857628931943353,0.9840961748368834
344,0.9853666666666666,0.9838,0.0499168299138546,0.04967302083969116,0.9853782000105287,0.9838319151175788,0.9853666666666666,0.9838,0.9853673892725152,0.9837985746692566
