epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9781833333333333,0.9784,0.0730474442243576,0.0679636299610138,0.9782208636857628,0.9784376220833472,0.9781833333333333,0.9784,0.9781891739134295,0.9783929425165335
173,0.9768333333333333,0.9771,0.07580073922872543,0.07013978064060211,0.9770383163856822,0.9771761909939213,0.9768333333333333,0.9771,0.9768740004748426,0.9771068067145887
174,0.9779833333333333,0.9785,0.07329723238945007,0.0685763880610466,0.9780283830233504,0.9785555911110748,0.9779833333333333,0.9785,0.9779903298836015,0.9784967694381698
175,0.9776333333333334,0.9779,0.07432761043310165,0.06963921338319778,0.9776826370820126,0.9779503108931261,0.9776333333333334,0.9779,0.9776247551212597,0.9778875054814568
176,0.9786333333333334,0.9794,0.07186054438352585,0.0673743188381195,0.9786275957185816,0.9794455931996019,0.9786333333333334,0.9794,0.9786264792485395,0.9793886178584287
177,0.9788666666666667,0.9789,0.07212509959936142,0.06906918436288834,0.9788733559768111,0.9789934176594516,0.9788666666666667,0.9789,0.9788598248885666,0.9788911035697713
178,0.9786666666666667,0.9791,0.07157228887081146,0.06690996885299683,0.9786753339174354,0.9791451471146349,0.9786666666666667,0.9791,0.9786615931806908,0.9790892338546284
179,0.9784166666666667,0.9787,0.07275848090648651,0.06779646873474121,0.9785004988861585,0.9787887457191314,0.9784166666666667,0.9787,0.9784299922991646,0.9787053887752205
180,0.97885,0.9787,0.07207009941339493,0.0687413364648819,0.9788799713457922,0.9787896747643661,0.97885,0.9787,0.9788461583720748,0.9786932162148175
181,0.9780666666666666,0.9784,0.07242517173290253,0.06954218447208405,0.978095242275003,0.9784838636277114,0.9780666666666666,0.9784,0.9780653600226714,0.978393707068125
182,0.9790333333333333,0.9796,0.07063280791044235,0.0666094720363617,0.979030754797971,0.9796469495824589,0.9790333333333333,0.9796,0.9790278784927758,0.9795861287480039
183,0.9791166666666666,0.9792,0.07108600437641144,0.06604621559381485,0.9791583767266966,0.9792208043646158,0.9791166666666666,0.9792,0.9791239927911406,0.9791927483172898
184,0.9782333333333333,0.9783,0.07236696034669876,0.06915929168462753,0.9782987115698648,0.9784193282922246,0.9782333333333333,0.9783,0.9782460781784248,0.9783045525965959
185,0.9784333333333334,0.979,0.07210257649421692,0.06674207746982574,0.9784762637974428,0.9790519112299148,0.9784333333333334,0.979,0.9784363703851578,0.978989182521648
186,0.97865,0.9786,0.07109363377094269,0.06844133883714676,0.9786664322307218,0.9787105503582144,0.97865,0.9786,0.9786451092109193,0.9785944085465531
187,0.97895,0.9794,0.07007516920566559,0.06639402359724045,0.9789484095918847,0.9794600448324771,0.97895,0.9794,0.9789406033368777,0.979386936416085
188,0.9790666666666666,0.9797,0.0708138719201088,0.06723207235336304,0.9791216920931803,0.9797979111657507,0.9790666666666666,0.9797,0.9790700170605752,0.9796949587672498
189,0.9793,0.9785,0.07058776170015335,0.06728988885879517,0.9793526662666482,0.9786049931369778,0.9793,0.9785,0.9793107652141283,0.9785028969139122
190,0.97945,0.9799,0.07075553387403488,0.06652023643255234,0.9795323793828529,0.9799802998903481,0.97945,0.9799,0.9794596735134784,0.9798991832094617
191,0.9789333333333333,0.9783,0.07098489254713058,0.06758183240890503,0.9789561844821932,0.9783707878022629,0.9789333333333333,0.9783,0.9789140127094319,0.9782865393757462
192,0.9797666666666667,0.9802,0.06881192326545715,0.06560809165239334,0.9797657638026855,0.9802443672426729,0.9797666666666667,0.9802,0.9797617004097894,0.9801889621963783
193,0.9790666666666666,0.9796,0.07071105390787125,0.06781328469514847,0.9791118962548554,0.9797220430514082,0.9790666666666666,0.9796,0.979053053179506,0.9795855976499506
194,0.9797833333333333,0.9798,0.06869560480117798,0.06573424488306046,0.9797772503345474,0.9798540174040138,0.9797833333333333,0.9798,0.9797711981334076,0.9797853224533943
195,0.9795833333333334,0.9802,0.06997597962617874,0.06588545441627502,0.9796385307348794,0.9802867757808635,0.9795833333333334,0.9802,0.9795809868315106,0.9801950646392111
196,0.9789166666666667,0.9801,0.06958542764186859,0.06616611033678055,0.9789255556206184,0.9801610330538573,0.9789166666666667,0.9801,0.9788948129296762,0.9800857204967637
197,0.9792166666666666,0.9791,0.0697716549038887,0.06541234254837036,0.9793435659265234,0.9791709193172066,0.9792166666666666,0.9791,0.9792442691033887,0.9791036225526363
198,0.9799,0.9801,0.06830763816833496,0.06554873287677765,0.9799056999971039,0.9801808833385028,0.9799,0.9801,0.9798898121334206,0.980087355910544
199,0.9799166666666667,0.9796,0.06768424808979034,0.06437572091817856,0.9799233513388159,0.9796442719450928,0.9799166666666667,0.9796,0.9799149145423002,0.9795913999541431
200,0.9802333333333333,0.9801,0.0674438551068306,0.06414613872766495,0.9802351562702074,0.9801508373656965,0.9802333333333333,0.9801,0.9802293535723774,0.9800874467026237
201,0.9800166666666666,0.9807,0.06779461354017258,0.06436815857887268,0.9800463582526737,0.9807670778493326,0.9800166666666666,0.9807,0.9800144829178115,0.9806921361156615
202,0.9800833333333333,0.9799,0.06758055090904236,0.06427544355392456,0.9801167096225005,0.9799778483142416,0.9800833333333333,0.9799,0.9800883231585299,0.9798965985468671
203,0.9799333333333333,0.9806,0.0672638788819313,0.0637677013874054,0.9799438920534389,0.980651098526687,0.9799333333333333,0.9806,0.9799270519681993,0.9805877776451062
204,0.9797166666666667,0.9808,0.06840989738702774,0.06451805680990219,0.9797714151174215,0.9809046941612322,0.9797166666666667,0.9808,0.9797126696664796,0.9807926807023276
205,0.9798833333333333,0.9796,0.06700464338064194,0.06372972577810287,0.9799004284512799,0.9796385228011671,0.9798833333333333,0.9796,0.9798808414567888,0.9795897082686255
206,0.9805333333333334,0.9798,0.06660568714141846,0.06287401914596558,0.9805299055838117,0.979844628697688,0.9805333333333334,0.9798,0.9805278061568912,0.9797900243228116
207,0.98025,0.9797,0.0669885203242302,0.06361684203147888,0.9803006410123786,0.9797513169128024,0.98025,0.9797,0.9802628670930321,0.9796989746679856
208,0.9789833333333333,0.9789,0.06989911943674088,0.06854896992444992,0.979037236556528,0.9790621404691723,0.9789833333333333,0.9789,0.978958324591063,0.9788862393744429
209,0.9806,0.9799,0.06636456400156021,0.06370405107736588,0.9806287668350833,0.9799811851578214,0.9806,0.9799,0.9806059300531978,0.979894902028234
210,0.9801833333333333,0.9799,0.06662297993898392,0.06302090734243393,0.9802210702348875,0.979935199964616,0.9801833333333333,0.9799,0.9801826045773352,0.9798926450633949
211,0.9805833333333334,0.98,0.06707041710615158,0.0631270706653595,0.9806724228721644,0.980091905846412,0.9805833333333334,0.98,0.9805991026066069,0.9800016628375681
212,0.9799666666666667,0.9795,0.06669510900974274,0.06468011438846588,0.9799988100759627,0.9795720334098127,0.9799666666666667,0.9795,0.9799696321162218,0.979494923946824
213,0.9800166666666666,0.979,0.06752484291791916,0.06578167527914047,0.9800365205739117,0.9791097755601297,0.9800166666666666,0.979,0.9799924644337967,0.9789830965532094
214,0.9807833333333333,0.9807,0.06557489931583405,0.0632098987698555,0.9808006771898323,0.9807732531191348,0.9807833333333333,0.9807,0.9807850384589278,0.9806935432480312
215,0.9809833333333333,0.9805,0.06504049152135849,0.062004923820495605,0.9809865893466168,0.9805367136459674,0.9809833333333333,0.9805,0.980979934309137,0.9804904970743411
216,0.98,0.9804,0.06683382391929626,0.06535763293504715,0.9800368838242036,0.9805189115366766,0.98,0.9804,0.9799894164639941,0.980387489537586
217,0.9809333333333333,0.98,0.06562133878469467,0.06304609030485153,0.9809465781599488,0.9800586629057407,0.9809333333333333,0.98,0.9809291236798862,0.9799889061925904
218,0.9807833333333333,0.9801,0.06568967550992966,0.06269006431102753,0.9808549511357366,0.9801830171076501,0.9807833333333333,0.9801,0.9807980804111809,0.9800981206182281
219,0.9814333333333334,0.9808,0.06436257809400558,0.0615641288459301,0.9814333773580136,0.9808406531694817,0.9814333333333334,0.9808,0.9814298706743202,0.9807914244867033
220,0.9811666666666666,0.9801,0.06429116427898407,0.06192681938409805,0.9811659024579255,0.9801517104185293,0.9811666666666666,0.9801,0.9811622615571033,0.9800922188676957
221,0.9807833333333333,0.9813,0.06537316739559174,0.06136103346943855,0.9808135883138777,0.9813367044409841,0.9807833333333333,0.9813,0.9807832984251145,0.9812896052673344
222,0.9808,0.9809,0.06504933536052704,0.06283669173717499,0.980834034346276,0.9810093828344718,0.9808,0.9809,0.9807941086811428,0.980894958850811
223,0.9809,0.9809,0.06450920552015305,0.06182383373379707,0.9809204060105469,0.980969782563877,0.9809,0.9809,0.9809003559642662,0.9808944937040996
224,0.98045,0.9799,0.06524328142404556,0.0629756897687912,0.9804642337748289,0.9799634305232028,0.98045,0.9799,0.9804317685845603,0.9798843907761068
225,0.9815666666666667,0.9812,0.06395620852708817,0.06056833639740944,0.9815873326445311,0.9812450821490655,0.9815666666666667,0.9812,0.981566130835052,0.9811916902550771
226,0.9814666666666667,0.9806,0.06343630701303482,0.061094459146261215,0.9814687033942529,0.980650192760992,0.9814666666666667,0.9806,0.9814638514343813,0.9805918018465558
227,0.98155,0.9807,0.06321866810321808,0.06099594756960869,0.981545088531628,0.980750258495145,0.98155,0.9807,0.9815437317461275,0.9806908323520527
228,0.9813666666666667,0.981,0.06350141018629074,0.06121606379747391,0.9813701407199945,0.9810405064523943,0.9813666666666667,0.981,0.9813633369418494,0.9809908577963128
229,0.9817333333333333,0.9811,0.0631551444530487,0.06019825488328934,0.9817596277288578,0.9811306922030182,0.9817333333333333,0.9811,0.9817373290310168,0.981093820328485
230,0.98085,0.981,0.06495640426874161,0.061162836849689484,0.9808939275089644,0.981038793856552,0.98085,0.981,0.9808460678196631,0.9809937384761755
231,0.9817333333333333,0.9814,0.06281425058841705,0.06029485538601875,0.9817539863629389,0.9814410172057371,0.9817333333333333,0.9814,0.9817355072776162,0.9813933150679515
232,0.98145,0.9804,0.06295740604400635,0.06125498563051224,0.981443596086872,0.9804731733788598,0.98145,0.9804,0.9814374992132118,0.980388212086791
233,0.9812166666666666,0.9807,0.06336655467748642,0.061698731034994125,0.9812257718665109,0.9807888812634801,0.9812166666666666,0.9807,0.9812062441707455,0.9806925523420333
234,0.9815333333333334,0.9805,0.06275022029876709,0.060509562492370605,0.981541637410037,0.980546744097279,0.9815333333333334,0.9805,0.9815290407336595,0.9804913813441388
235,0.9818333333333333,0.98,0.06269758939743042,0.06084249168634415,0.9818368089440216,0.9800625121086659,0.9818333333333333,0.98,0.9818269775296993,0.9799924540400551
236,0.9815,0.9813,0.06298481673002243,0.05981522053480148,0.9815488729142579,0.9813467982553933,0.9815,0.9813,0.9815042025298956,0.9812948695361529
237,0.9813166666666666,0.9808,0.06271535158157349,0.0616547055542469,0.9813104052189966,0.9808822182568528,0.9813166666666666,0.9808,0.9812965662730253,0.9807854244193495
238,0.98195,0.981,0.06167881563305855,0.05990765988826752,0.9819447719187401,0.9810528612728944,0.98195,0.981,0.9819459853917838,0.9809917156626432
239,0.9821,0.9813,0.06199801713228226,0.05918043851852417,0.98211795679509,0.9813217198897192,0.9821,0.9813,0.9820998709632031,0.9812931026918954
240,0.9806166666666667,0.9801,0.06447841227054596,0.06389518082141876,0.9806667015019729,0.9802270763938,0.9806166666666667,0.9801,0.9806054385139187,0.980092644737407
241,0.9820166666666666,0.9807,0.062037110328674316,0.05999130383133888,0.9820169416992899,0.9807484659863982,0.9820166666666666,0.9807,0.982007552738723,0.9806894826301042
242,0.98175,0.9816,0.06236516684293747,0.05977148562669754,0.9817840231988542,0.9816644387234159,0.98175,0.9816,0.9817428165144019,0.9815919113320417
243,0.9819333333333333,0.9808,0.06147268787026405,0.06049714982509613,0.9819330443021045,0.98088014465923,0.9819333333333333,0.9808,0.9819289668617299,0.980793025673153
244,0.9821166666666666,0.9811,0.06140400469303131,0.058978937566280365,0.9821332520546602,0.9811216076300974,0.9821166666666666,0.9811,0.9821133850319902,0.9810906570958537
245,0.9821666666666666,0.9809,0.06134261190891266,0.05957643315196037,0.9821890102091961,0.9809508530705617,0.9821666666666666,0.9809,0.9821658463143766,0.9808934692593834
246,0.9824666666666667,0.9811,0.060616035014390945,0.05836188793182373,0.9824633595587332,0.9811437183598966,0.9824666666666667,0.9811,0.9824610662036052,0.9810913438793181
247,0.9805166666666667,0.9802,0.0647309273481369,0.06214592978358269,0.9806165099694534,0.9803328296577664,0.9805166666666667,0.9802,0.980501145534959,0.9801839760941595
248,0.9820833333333333,0.9814,0.061738770455121994,0.05953032150864601,0.982087871648466,0.9814803275588081,0.9820833333333333,0.9814,0.9820727296338769,0.9813880164682233
249,0.9824666666666667,0.9817,0.060623906552791595,0.05909231677651405,0.9824639640817774,0.9817448865047925,0.9824666666666667,0.9817,0.9824546291844244,0.9816888986842554
250,0.9825833333333334,0.9813,0.06019353121519089,0.058017853647470474,0.9825905945812651,0.981333630654993,0.9825833333333334,0.9813,0.9825795178990566,0.9812928021353704
251,0.9819833333333333,0.9807,0.060809776186943054,0.0603792779147625,0.9819931516982849,0.9807930158962112,0.9819833333333333,0.9807,0.9819788633688387,0.9806945979079735
252,0.9824666666666667,0.9809,0.06041915714740753,0.058483220636844635,0.9824987222312835,0.9809330449435205,0.9824666666666667,0.9809,0.9824749820860524,0.9808973885433979
253,0.9820333333333333,0.9809,0.061160724610090256,0.05980277806520462,0.9820514886441508,0.9809637552937976,0.9820333333333333,0.9809,0.9820236623367496,0.9808887462766277
254,0.9826333333333334,0.9815,0.05975529924035072,0.05786675959825516,0.9826435569958362,0.9815400002713124,0.9826333333333334,0.9815,0.9826350358624291,0.9814955210059446
255,0.9824666666666667,0.9809,0.05992734432220459,0.058387212455272675,0.9824613172373179,0.9809595420989555,0.9824666666666667,0.9809,0.9824580850001461,0.980891819829005
256,0.9826333333333334,0.9814,0.059366870671510696,0.057792194187641144,0.9826340177993732,0.9814498500363248,0.9826333333333334,0.9814,0.9826310609471186,0.9813947511590472
257,0.9828333333333333,0.9813,0.05935049057006836,0.057215966284275055,0.9828442694068857,0.981334874759589,0.9828333333333333,0.9813,0.9828350465072764,0.9812953862977276
258,0.9826,0.9819,0.05922532081604004,0.057111553847789764,0.9826072414829832,0.9819427170392024,0.9826,0.9819,0.9825962514443277,0.9818932888940961
259,0.9821833333333333,0.9817,0.060472436249256134,0.05892036110162735,0.9822305524622797,0.9817785674410803,0.9821833333333333,0.9817,0.9821825180477793,0.9816929909651085
260,0.9826,0.9817,0.05958552286028862,0.05724434182047844,0.9826342391704996,0.9817440360751991,0.9826,0.9817,0.9826026883570861,0.9816945376345461
261,0.9820166666666666,0.9814,0.06096096336841583,0.058460187166929245,0.9820820688613904,0.9814708174844023,0.9820166666666666,0.9814,0.9820174736621173,0.9813951680255213
262,0.9825666666666667,0.9819,0.05928243324160576,0.056900568306446075,0.9825739803578051,0.9819366987050773,0.9825666666666667,0.9819,0.982556780876694,0.9818896150220581
263,0.9822,0.9818,0.060093726962804794,0.05682861804962158,0.9822643697692991,0.9818425220318017,0.9822,0.9818,0.9822060628359652,0.9818008521442917
264,0.9816666666666667,0.9814,0.06077791750431061,0.059424519538879395,0.9816771123162353,0.9814893965751141,0.9816666666666667,0.9814,0.981641851959807,0.9813817075545674
265,0.9822,0.9814,0.06006491929292679,0.05745578557252884,0.9822787905281642,0.9814647184127798,0.9822,0.9814,0.982213389958961,0.981399177393979
266,0.9824,0.9806,0.05916979908943176,0.057951636612415314,0.9824170962351025,0.9806753902178663,0.9824,0.9806,0.982396614412707,0.980594101727202
267,0.9828,0.9821,0.05866129323840141,0.056783851236104965,0.9828057334984717,0.9821450971233351,0.9828,0.9821,0.9827950599594668,0.9820906539579324
268,0.9826333333333334,0.9821,0.05897439643740654,0.056522343307733536,0.9826878206117596,0.9821564763853434,0.9826333333333334,0.9821,0.9826395874154018,0.9820961830351047
269,0.9829666666666667,0.9819,0.058321207761764526,0.05630826950073242,0.9829780183745676,0.9819143990707027,0.9829666666666667,0.9819,0.9829602572691006,0.9818914574069894
270,0.9832,0.9817,0.05786968022584915,0.05628350377082825,0.9832033506121225,0.9817303598603321,0.9832,0.9817,0.9831960929922112,0.9816914506860293
271,0.9825333333333334,0.9816,0.05924565717577934,0.05676792562007904,0.9826070581925335,0.9816594321653612,0.9825333333333334,0.9816,0.9825461371039992,0.9815981329143231
272,0.9832666666666666,0.9817,0.05766038969159126,0.05688949674367905,0.983270927323579,0.9817458133973641,0.9832666666666666,0.9817,0.9832619910398788,0.9816925655648642
273,0.9831666666666666,0.9825,0.05795126035809517,0.0557531863451004,0.9831838994753173,0.982531367390241,0.9831666666666666,0.9825,0.9831674515721334,0.982496473317609
274,0.98325,0.9821,0.05747561156749725,0.055526915937662125,0.9832607042885599,0.9821184054075945,0.98325,0.9821,0.98324974977358,0.9820949844172429
275,0.9830166666666666,0.9817,0.058057282119989395,0.057917192578315735,0.9830156289923905,0.9817625875232636,0.9830166666666666,0.9817,0.9830034660759462,0.9816892159397627
276,0.9835333333333334,0.9823,0.05733880028128624,0.05544063821434975,0.9835481021846283,0.982325660832901,0.9835333333333334,0.9823,0.983534393937766,0.982294903757509
277,0.98345,0.9821,0.057065531611442566,0.055313847959041595,0.98345209998635,0.9821253946628911,0.98345,0.9821,0.983445437589572,0.9820928051398642
278,0.9831833333333333,0.9818,0.05712968111038208,0.05589478835463524,0.9832032043559612,0.9818454673499002,0.9831833333333333,0.9818,0.9831847084934583,0.9817959193614845
279,0.98355,0.982,0.05677671730518341,0.05610765516757965,0.9835478218703566,0.9820454882885435,0.98355,0.982,0.9835462884757545,0.9819932322704356
280,0.9828666666666667,0.9816,0.057935841381549835,0.056196559220552444,0.9829017212524738,0.9816592716773915,0.9828666666666667,0.9816,0.9828762690818098,0.9816020665262689
281,0.98285,0.9809,0.05873410403728485,0.058407530188560486,0.9828732691182436,0.9809904989052837,0.98285,0.9809,0.9828478908234407,0.9808968859307543
282,0.98345,0.9819,0.05702746659517288,0.05528651177883148,0.9834874544249129,0.9819379044581686,0.98345,0.9819,0.983458429040323,0.9818996934511817
283,0.9836166666666667,0.982,0.05642788112163544,0.05492500588297844,0.9836293302508236,0.982039099689675,0.9836166666666667,0.982,0.9836180724473683,0.9819964980320613
284,0.9825666666666667,0.9815,0.05869761481881142,0.058169953525066376,0.9826198272087922,0.9816283926945173,0.9825666666666667,0.9815,0.9825615885358926,0.9814951755541057
285,0.9836,0.9815,0.05636933818459511,0.056408073753118515,0.9835952999156528,0.9815688030315172,0.9836,0.9815,0.983592774387426,0.981490198123106
286,0.9837,0.9824,0.055981773883104324,0.05474010109901428,0.983701957297057,0.9824338917811068,0.9837,0.9824,0.9836979314195419,0.9823919429528251
287,0.9830166666666666,0.9819,0.056789375841617584,0.056817676872015,0.9830262303222264,0.9819709187507415,0.9830166666666666,0.9819,0.9830113234024711,0.9818926701898949
288,0.9816666666666667,0.9806,0.06140150874853134,0.06321945041418076,0.9817357737064438,0.9807646308293748,0.9816666666666667,0.9806,0.981635194888126,0.9805817589622519
289,0.9825833333333334,0.9813,0.057559117674827576,0.05739448219537735,0.9826306244131476,0.9813788992135823,0.9825833333333334,0.9813,0.9825857451670593,0.9813000067017339
290,0.984,0.9823,0.055538032203912735,0.05470501631498337,0.9840064203573065,0.9823446089954063,0.984,0.9823,0.9839995110505846,0.9822938707680365
291,0.9838333333333333,0.982,0.05558447539806366,0.05498604103922844,0.9838362529419743,0.9820445036295836,0.9838333333333333,0.982,0.983829220133325,0.9819949048271195
292,0.9835333333333334,0.9814,0.056297775357961655,0.056511834263801575,0.9835382686704036,0.9814838967987204,0.9835333333333334,0.9814,0.9835278160077345,0.9813933709494896
293,0.9835,0.9822,0.05650627985596657,0.05660879984498024,0.9835146452424064,0.9822900617436803,0.9835,0.9822,0.9834907315098523,0.9821932984170069
294,0.98335,0.9819,0.056386083364486694,0.05585382506251335,0.9833673593097014,0.9819750004515326,0.98335,0.9819,0.9833458261478784,0.9818953940062751
295,0.9834,0.9828,0.05676119029521942,0.05422971770167351,0.9834826673761702,0.9828590620274932,0.9834,0.9828,0.9834144376526773,0.9828019407134132
296,0.9835666666666667,0.9825,0.056578829884529114,0.05395187810063362,0.9836261558762261,0.9825344764396637,0.9835666666666667,0.9825,0.9835795447668341,0.9825016249645249
297,0.9833333333333333,0.9825,0.05623476952314377,0.05624280869960785,0.9833647991688881,0.9825952482868368,0.9833333333333333,0.9825,0.9833325467586264,0.9824990546791657
298,0.9840333333333333,0.9828,0.05484223738312721,0.05371815338730812,0.9840389334747728,0.9828241267836818,0.9840333333333333,0.9828,0.9840301075349412,0.9827934278393701
299,0.9833833333333334,0.9818,0.05609573423862457,0.0546441413462162,0.9834159455558814,0.981841842026713,0.9833833333333334,0.9818,0.9833871184369959,0.9817960760424119
300,0.9825,0.9824,0.05787724256515503,0.05484570190310478,0.9826207541775276,0.9824606912735214,0.9825,0.9824,0.9825157903470394,0.9824052531346636
