epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9816,0.9809,0.06275950372219086,0.06062681972980499,0.9816237578089699,0.9809483536061824,0.9816,0.9809,0.9815979289819187,0.9808929885752244
173,0.9815666666666667,0.9807,0.06248278170824051,0.06097503751516342,0.9815771516649191,0.9807479961785399,0.9815666666666667,0.9807,0.9815697302504117,0.9806937747558914
174,0.9816166666666667,0.9809,0.06283293664455414,0.060173943638801575,0.9816432335767477,0.9809229567291009,0.9816166666666667,0.9809,0.9816138470672586,0.9808925957777632
175,0.9819333333333333,0.9811,0.06237117573618889,0.06026566028594971,0.981941048495049,0.9811386162419978,0.9819333333333333,0.9811,0.9819295993565564,0.9810937657953261
176,0.9821,0.981,0.06175224855542183,0.060017846524715424,0.9821014393864789,0.9810462496823913,0.9821,0.981,0.9820980488248807,0.980992275973603
177,0.9819333333333333,0.9809,0.06149233132600784,0.0602983720600605,0.9819390963612835,0.9809481953891891,0.9819333333333333,0.9809,0.9819331329562994,0.980893194463253
178,0.9819833333333333,0.9815,0.06143522635102272,0.05908995866775513,0.9819920283089888,0.9815291658494764,0.9819833333333333,0.9815,0.9819775128212633,0.9814923305117375
179,0.9819333333333333,0.9813,0.061635490506887436,0.059195905923843384,0.9819653179636815,0.981341749300754,0.9819333333333333,0.9813,0.9819350286596068,0.9812902911832317
180,0.98195,0.9812,0.061406850814819336,0.06028151884675026,0.9819580531518914,0.9812576136792964,0.98195,0.9812,0.9819420245166589,0.9811946571623441
181,0.9818,0.9809,0.06112496927380562,0.05997728183865547,0.9817989442534062,0.9809505871169014,0.9818,0.9809,0.9817938847302183,0.9808934940780276
182,0.9821166666666666,0.9815,0.06071818992495537,0.05914628878235817,0.9821308593645308,0.9815479329908329,0.9821166666666666,0.9815,0.9821125459793952,0.9814923062467207
183,0.9824333333333334,0.9813,0.06056078150868416,0.058565814048051834,0.982437718290107,0.9813481477666927,0.9824333333333334,0.9813,0.9824297125940669,0.9812908934757124
184,0.9823833333333334,0.9808,0.06037912517786026,0.05917254462838173,0.9823928696861643,0.9808408116473416,0.9823833333333334,0.9808,0.9823845369978466,0.9807959860407062
185,0.9823,0.982,0.060486000031232834,0.05829683691263199,0.9823099724175757,0.9820255964523052,0.9823,0.982,0.9823009944022927,0.9819936034549284
186,0.9823833333333334,0.9812,0.06001055985689163,0.05853838473558426,0.9823995840994424,0.9812336013304055,0.9823833333333334,0.9812,0.98238324581317,0.9811950458607275
187,0.9823833333333334,0.9819,0.0599675178527832,0.05826031044125557,0.9823875790315559,0.9819273918979674,0.9823833333333334,0.9819,0.9823804530238618,0.9818924935338655
188,0.9823666666666667,0.9812,0.059657759964466095,0.05880749970674515,0.9823625047550891,0.981247813476802,0.9823666666666667,0.9812,0.982360487457881,0.9811894917302978
189,0.9820666666666666,0.981,0.0604371652007103,0.05970415472984314,0.9820946726951139,0.9810886549510609,0.9820666666666666,0.981,0.9820681993366028,0.9809994243736515
190,0.9827166666666667,0.982,0.05942277982831001,0.05787764862179756,0.9827407652759883,0.9820460919402958,0.9827166666666667,0.982,0.9827208629880284,0.9819982346560239
191,0.9829333333333333,0.9819,0.05958279222249985,0.05808559060096741,0.9829396188450898,0.9819342835683101,0.9829333333333333,0.9819,0.9829239710839637,0.9818890517773005
192,0.9827833333333333,0.9817,0.05877229571342468,0.05786158889532089,0.9827804063297999,0.9817360678820074,0.9827833333333333,0.9817,0.9827796648905361,0.9816920026522248
193,0.9826833333333334,0.9812,0.05909665673971176,0.05849543958902359,0.9826899539060568,0.9812564521738061,0.9826833333333334,0.9812,0.9826779773712645,0.9811944821645807
194,0.9827166666666667,0.9816,0.058570124208927155,0.057856060564517975,0.9827115692265839,0.9816423311262035,0.9827166666666667,0.9816,0.9827085055456192,0.9815889402012573
195,0.9828166666666667,0.9819,0.058881957083940506,0.05758370831608772,0.9828478754596636,0.9819484183868391,0.9828166666666667,0.9819,0.9828184400256051,0.9818949867226947
196,0.98265,0.9814,0.059133682399988174,0.0582420639693737,0.9826512263009195,0.9814409281915103,0.98265,0.9814,0.9826404694344264,0.9813903022451628
197,0.9824166666666667,0.9818,0.05973626300692558,0.05763080343604088,0.9824779998626031,0.9818218782690903,0.9824166666666667,0.9818,0.9824264565211219,0.9817980994573636
198,0.9828,0.981,0.05813023820519447,0.05732615292072296,0.982806817549673,0.9810490262823003,0.9828,0.981,0.982793660626578,0.9809926332454123
199,0.9831333333333333,0.9819,0.05835507810115814,0.05707695335149765,0.9831570545752926,0.9819219728587212,0.9831333333333333,0.9819,0.9831357916774028,0.9818957316518041
200,0.9830333333333333,0.9819,0.058124180883169174,0.05702371895313263,0.9830539221034692,0.9819536958081532,0.9830333333333333,0.9819,0.9830293092868733,0.9818918956503294
201,0.9831666666666666,0.982,0.05757622793316841,0.05643589049577713,0.9831874817714401,0.9820415075023257,0.9831666666666666,0.982,0.9831692629667069,0.9819955548431563
202,0.9825833333333334,0.9823,0.05869268625974655,0.05695823207497597,0.9826653283610192,0.9823652337506015,0.9825833333333334,0.9823,0.9825987341478591,0.9823043713230021
203,0.9831666666666666,0.9819,0.05745316669344902,0.05622334033250809,0.9831912801930118,0.9819450903396266,0.9831666666666666,0.9819,0.98316836110739,0.9818959233108843
204,0.9828833333333333,0.9817,0.05782207101583481,0.057149119675159454,0.9829026433035959,0.9817721645874773,0.9828833333333333,0.9817,0.9828762197368387,0.9816931930440101
205,0.9833,0.9822,0.05715767294168472,0.057106733322143555,0.9833009712009719,0.9822423148702548,0.9833,0.9822,0.9832951922853702,0.9821918577488475
206,0.9832166666666666,0.9824,0.05705751106142998,0.055399034172296524,0.9832236613815495,0.9824117074040057,0.9832166666666666,0.9824,0.9832138699672225,0.9823926904477704
207,0.9823333333333333,0.9818,0.05924728512763977,0.05707292631268501,0.982473730547064,0.9818611724368377,0.9823333333333333,0.9818,0.9823646635807927,0.9818070253644713
208,0.9835166666666667,0.9819,0.05647788941860199,0.05627872794866562,0.9835126507801022,0.9819385118855365,0.9835166666666667,0.9819,0.983509906387719,0.9818910165754307
209,0.9834666666666667,0.9822,0.056618671864271164,0.05589837208390236,0.9834970299883122,0.982248034465352,0.9834666666666667,0.9822,0.9834719473604212,0.9821988712970772
210,0.9833166666666666,0.9822,0.056743647903203964,0.055570609867572784,0.9833563606706605,0.9822342980860281,0.9833166666666666,0.9822,0.9833239221517811,0.9821994295802031
211,0.9835333333333334,0.9818,0.056504715234041214,0.055826012045145035,0.9835634974214505,0.9818568762420804,0.9835333333333334,0.9818,0.9835356887799762,0.981794440943698
212,0.9838833333333333,0.9819,0.05608472228050232,0.056182634085416794,0.9838906225039521,0.9819274677766918,0.9838833333333333,0.9819,0.9838827998963006,0.981893713640226
213,0.98365,0.982,0.0556907020509243,0.05585432052612305,0.9836456652332494,0.9820412673201364,0.98365,0.982,0.9836438063470674,0.9819904567563402
214,0.98355,0.982,0.05582672357559204,0.055915459990501404,0.9835492987065528,0.9820491612045654,0.98355,0.982,0.9835408882679585,0.9819899340436967
215,0.9837,0.9821,0.055593665689229965,0.055016692727804184,0.9837116296276462,0.9821203085368941,0.9837,0.9821,0.9837004060590901,0.9820967130701985
216,0.9833833333333334,0.9818,0.05640958622097969,0.05772770568728447,0.9833896005953299,0.9818824274597935,0.9833833333333334,0.9818,0.9833753455376366,0.9817926015618345
217,0.9838666666666667,0.9828,0.05569533631205559,0.055008623749017715,0.9838829048177441,0.9828326914027282,0.9838666666666667,0.9828,0.9838658732135979,0.9827953955313214
218,0.98405,0.9816,0.05513272434473038,0.05518672987818718,0.984057582289604,0.9816415657098394,0.98405,0.9816,0.9840511968332567,0.981597049590102
219,0.9839,0.9825,0.05483074486255646,0.05460648983716965,0.9839005249366748,0.9825326203006547,0.9839,0.9825,0.9838951823118226,0.9824941578128537
220,0.9842,0.9819,0.054817184805870056,0.05462760105729103,0.9842083863876616,0.9819221372000824,0.9842,0.9819,0.9841990453366726,0.9818952007056295
221,0.9836333333333334,0.9821,0.05568936467170715,0.055436622351408005,0.9836812960188027,0.9821464419929485,0.9836333333333334,0.9821,0.9836444846265251,0.9821003020515724
222,0.9838166666666667,0.9824,0.055316630750894547,0.055374786257743835,0.9838350740795768,0.9824467544517007,0.9838166666666667,0.9824,0.9838194678789415,0.9824006605813269
223,0.9839,0.9817,0.05550804361701012,0.05659598484635353,0.9839175788477976,0.9817875485412948,0.9839,0.9817,0.9838980304505767,0.9816963124914316
224,0.9843,0.9826,0.0543048270046711,0.0542532280087471,0.9842980696342308,0.982631271064234,0.9843,0.9826,0.9842937119568063,0.9825909043866193
225,0.9841333333333333,0.9833,0.0543125756084919,0.05419284105300903,0.9841467885359578,0.9833429444788037,0.9841333333333333,0.9833,0.9841345707184354,0.9832971184160626
226,0.98445,0.983,0.05377517268061638,0.05378391221165657,0.9844498280491112,0.9830250439972786,0.98445,0.983,0.9844470254141229,0.9829942767165308
227,0.9842,0.9827,0.05461623892188072,0.05447951704263687,0.9842381586874809,0.9827541492204657,0.9842,0.9827,0.9842024028831441,0.9826966689536419
228,0.9841666666666666,0.9822,0.05415765196084976,0.05441895127296448,0.9841656458845338,0.9822349678774737,0.9841666666666666,0.9822,0.9841557186276177,0.982190979961225
229,0.9840333333333333,0.983,0.054285675287246704,0.05385712906718254,0.9840552931511733,0.9830475840109885,0.9840333333333333,0.983,0.9840316229993509,0.9829978320996637
230,0.9842166666666666,0.9835,0.053729329258203506,0.052787840366363525,0.9842381927057933,0.9835158974928545,0.9842166666666666,0.9835,0.9842178313875485,0.983496213184681
231,0.9844833333333334,0.9825,0.05361874774098396,0.05403038486838341,0.9844950839640738,0.9825357718792793,0.9844833333333334,0.9825,0.9844836051247756,0.9824966872066474
232,0.9841666666666666,0.9827,0.05390257015824318,0.05461782217025757,0.9841706933843128,0.982758124140711,0.9841666666666666,0.9827,0.9841558457575355,0.9826890258196429
233,0.9841833333333333,0.9832,0.053221169859170914,0.052864305675029755,0.9841890185831405,0.9832117175487887,0.9841833333333333,0.9832,0.9841785774243542,0.983192527144182
234,0.9844666666666667,0.9827,0.05359562113881111,0.05386567488312721,0.9844866436260932,0.982732702924447,0.9844666666666667,0.9827,0.984470100914357,0.9826981779234487
235,0.9846,0.9821,0.05287417769432068,0.053413890302181244,0.9846058238993508,0.9821273092592699,0.9846,0.9821,0.9845991537327321,0.9820957506244377
236,0.9847,0.9835,0.05275282636284828,0.05278707295656204,0.9847100552380071,0.9835234685673955,0.9847,0.9835,0.984699008385782,0.9834955755785242
237,0.9845833333333334,0.9827,0.05271020159125328,0.05341004580259323,0.9845886811319515,0.9827286129259708,0.9845833333333334,0.9827,0.9845809613953148,0.9826939363782471
238,0.9845333333333334,0.9831,0.05287469923496246,0.05384513735771179,0.9845468789549995,0.9831548512680569,0.9845333333333334,0.9831,0.9845335470048118,0.9830948587818411
239,0.98475,0.9828,0.05257333070039749,0.05320637300610542,0.9847595739666988,0.9828243333964548,0.98475,0.9828,0.9847496749959944,0.9827946597689273
240,0.9845666666666667,0.9826,0.05294225737452507,0.05454438924789429,0.9845657766188899,0.9826539746874278,0.9845666666666667,0.9826,0.9845565899084832,0.9825902944456498
241,0.9846166666666667,0.9828,0.05254415050148964,0.052987512201070786,0.9846395623277875,0.9828327588504606,0.9846166666666667,0.9828,0.9846208497034096,0.9827977204127215
242,0.9848,0.9831,0.05230628699064255,0.05269774794578552,0.9848110380967886,0.9831453225911755,0.9848,0.9831,0.9847929853711422,0.9830934842811344
243,0.9847333333333333,0.9835,0.05195890739560127,0.0522172786295414,0.9847422146902498,0.9835202809432483,0.9847333333333333,0.9835,0.9847335846737315,0.9834941904402321
244,0.9847,0.9826,0.052408087998628616,0.053248289972543716,0.9847135512810564,0.9826211875191195,0.9847,0.9826,0.9846972447327672,0.982594293126318
245,0.9849,0.9829,0.05188902094960213,0.053040992468595505,0.9849062780383926,0.9829358119453815,0.9849,0.9829,0.9848974454407138,0.9828928025418292
246,0.98485,0.9826,0.05159910023212433,0.05237826704978943,0.9848546335373011,0.9826256811278745,0.98485,0.9826,0.9848478924034838,0.982596504715035
247,0.9845333333333334,0.9839,0.05227891728281975,0.05266515538096428,0.9845661099479447,0.9839516684529004,0.9845333333333334,0.9839,0.9845312201950023,0.9838964636658702
248,0.9848833333333333,0.9833,0.05145619064569473,0.05204368755221367,0.9848899319331106,0.9833303706329821,0.9848833333333333,0.9833,0.9848793361514314,0.9832929228766203
249,0.9845333333333334,0.983,0.05259349197149277,0.05478794127702713,0.9845441071069635,0.9830785230872647,0.9845333333333334,0.983,0.9845151659167555,0.9829845506004297
250,0.9850333333333333,0.9827,0.0513957180082798,0.052741553634405136,0.9850481226189192,0.9827422185866066,0.9850333333333333,0.9827,0.9850359333935809,0.9827001925908697
251,0.98515,0.9838,0.051309872418642044,0.05215347930788994,0.9851677734755402,0.9838456433001563,0.98515,0.9838,0.9851479861376572,0.9837970975389724
252,0.98525,0.9828,0.05102261155843735,0.05228368565440178,0.9852606463969518,0.9828317643923136,0.98525,0.9828,0.9852501250209285,0.9827968027499111
253,0.9852833333333333,0.9833,0.05089234933257103,0.05224073305726051,0.9852860587548669,0.9833338019758312,0.9852833333333333,0.9833,0.985275709008003,0.9832917871855392
254,0.9854333333333334,0.9833,0.05052569508552551,0.05186271294951439,0.9854379053957166,0.9833306909712636,0.9854333333333334,0.9833,0.9854332867324899,0.9832957753417695
255,0.98545,0.9834,0.05062733218073845,0.052318036556243896,0.9854492278723896,0.9834532477892813,0.98545,0.9834,0.9854478698937984,0.9833976613825843
256,0.9854333333333334,0.9832,0.050481148064136505,0.05175373703241348,0.9854397962838174,0.9832336415219137,0.9854333333333334,0.9832,0.9854323212845822,0.9831958316928398
257,0.9850833333333333,0.984,0.05090644210577011,0.051328014582395554,0.9851168563096944,0.9840276998272919,0.9850833333333333,0.984,0.9850873191092073,0.9839994622571981
258,0.9854666666666667,0.9838,0.050669923424720764,0.05230926349759102,0.985472971931378,0.9838539510765056,0.9854666666666667,0.9838,0.9854590675187868,0.9837943393575211
259,0.9854833333333334,0.9837,0.050073400139808655,0.05119265615940094,0.9854949013007798,0.9837215227144738,0.9854833333333334,0.9837,0.9854845438074942,0.9836957734714521
260,0.98545,0.9827,0.05050775408744812,0.05292222276329994,0.9854500384049906,0.9827511629021299,0.98545,0.9827,0.9854386922602979,0.9826866696258827
261,0.9854166666666667,0.9836,0.0498390756547451,0.050813227891922,0.985421797182332,0.9836330300462505,0.9854166666666667,0.9836,0.9854125506358092,0.9835956607802434
262,0.98525,0.9832,0.05012256279587746,0.05085766687989235,0.9852528639491724,0.9832192929276488,0.98525,0.9832,0.9852406883833059,0.9831895811068387
263,0.9854166666666667,0.9841,0.05008020997047424,0.05043944716453552,0.9854423488079757,0.9841343444867787,0.9854166666666667,0.9841,0.9854163952929106,0.9840966158908299
264,0.9854166666666667,0.9834,0.0497686043381691,0.05079631879925728,0.9854237898418393,0.9834297342465524,0.9854166666666667,0.9834,0.9854106309584502,0.9833921692069257
265,0.9854666666666667,0.9841,0.049762457609176636,0.0503934808075428,0.9854889072090385,0.9841369140203117,0.9854666666666667,0.9841,0.9854656481609333,0.98409785113419
266,0.9853166666666666,0.9835,0.05008358508348465,0.0513334795832634,0.9853432092903565,0.9835188557901277,0.9853166666666666,0.9835,0.9853137782299765,0.9834938878503601
267,0.9857833333333333,0.9843,0.049201685935258865,0.05060892552137375,0.985782043410274,0.9843327656071484,0.9857833333333333,0.9843,0.9857805996578248,0.9842955615675499
268,0.9857,0.9841,0.04912625998258591,0.050021521747112274,0.9857242746736131,0.9841331695669098,0.9857,0.9841,0.9857050077682332,0.9840991624309928
269,0.9859666666666667,0.9836,0.04908303916454315,0.05086541175842285,0.9859720770449123,0.9836252717295265,0.9859666666666667,0.9836,0.9859628089761296,0.9835926344098865
270,0.9859,0.9836,0.048642851412296295,0.05019931122660637,0.9859016846401903,0.9836216897281252,0.9859,0.9836,0.985898587857449,0.9835956242376409
271,0.9856,0.9846,0.04971223324537277,0.050138406455516815,0.9856295008310002,0.9846249424344676,0.9856,0.9846,0.9856040458497702,0.9845998101188459
272,0.9861166666666666,0.9837,0.048722587525844574,0.050546448677778244,0.9861223090049195,0.9837227924240309,0.9861166666666666,0.9837,0.9861141395544313,0.9836928497495357
273,0.9854,0.9837,0.0494978092610836,0.050779521465301514,0.9854582265346841,0.9837567129247887,0.9854,0.9837,0.9854100326833982,0.9837042953851615
274,0.986,0.984,0.04854670539498329,0.04989027976989746,0.9860171751891044,0.9840210667130285,0.986,0.984,0.9860040948679353,0.9840000821795515
275,0.98605,0.9837,0.04829004406929016,0.05048813298344612,0.9860526561977758,0.9837313717549092,0.98605,0.9837,0.9860472053241351,0.9836950745597164
276,0.9859666666666667,0.9845,0.04818645119667053,0.049611881375312805,0.9859722841601528,0.9845261704632763,0.9859666666666667,0.9845,0.9859649031770795,0.984496643198175
277,0.9861166666666666,0.984,0.047986820340156555,0.049570854753255844,0.9861208033873239,0.9840206687160673,0.9861166666666666,0.984,0.9861132192164284,0.9839948951852346
278,0.98605,0.9835,0.0481954887509346,0.05019041895866394,0.9860515449682825,0.983521723119094,0.98605,0.9835,0.9860432831149735,0.9834921530696512
279,0.9864333333333334,0.9843,0.04793582856655121,0.05020518600940704,0.9864319128617283,0.984335137631875,0.9864333333333334,0.9843,0.9864302463605045,0.9842946393329915
280,0.9859,0.9839,0.04883231967687607,0.04990450665354729,0.9859587510219896,0.9839407803094615,0.9859,0.9839,0.9859135047804507,0.9839026426632419
281,0.9862166666666666,0.9844,0.04782707244157791,0.05011005327105522,0.9862142398918777,0.984419720271469,0.9862166666666666,0.9844,0.9862106717146364,0.9843925731394054
282,0.98605,0.9847,0.04793920740485191,0.049152400344610214,0.9860756092297753,0.984720155539413,0.98605,0.9847,0.9860544446607789,0.9847005683053749
283,0.9860166666666667,0.9846,0.048108384013175964,0.049771107733249664,0.9860430225927458,0.9846252475076992,0.9860166666666667,0.9846,0.9860221954849515,0.9846009620327377
284,0.9858333333333333,0.9832,0.04859840124845505,0.05100312456488609,0.9858844871620043,0.9832610575191649,0.9858333333333333,0.9832,0.9858406176526903,0.9832013906078064
285,0.9864333333333334,0.9845,0.04718472436070442,0.04930782690644264,0.9864342114487321,0.9845194732975975,0.9864333333333334,0.9845,0.9864305185661946,0.9844950952967152
286,0.9865,0.9847,0.04711811617016792,0.04935329407453537,0.9865008251932966,0.984722365303392,0.9865,0.9847,0.9864992679621706,0.9846962851611499
287,0.9864666666666667,0.9841,0.047287467867136,0.04939676448702812,0.9864853186821231,0.9841369503180735,0.9864666666666667,0.9841,0.9864703007513566,0.9841000030631997
288,0.9862166666666666,0.9826,0.04761619120836258,0.05113017559051514,0.986230738920701,0.9826630554043855,0.9862166666666666,0.9826,0.9862167906242372,0.9825962591294055
289,0.9863,0.9838,0.047444116324186325,0.05005993694067001,0.9863106992167343,0.9838307647392239,0.9863,0.9838,0.9862997150429706,0.9837987284909329
290,0.9866833333333334,0.9838,0.0468551442027092,0.049875758588314056,0.9866841983661316,0.9838371250909906,0.9866833333333334,0.9838,0.9866796605336693,0.983793963557825
291,0.98645,0.9841,0.046787429600954056,0.049046069383621216,0.9864556492319596,0.9841245214073014,0.98645,0.9841,0.9864466394073055,0.9840945888403174
292,0.9867,0.9843,0.046696584671735764,0.048792172223329544,0.986705340117712,0.9843196536973006,0.9867,0.9843,0.9866963179531176,0.9842933614790534
293,0.9866333333333334,0.9844,0.046499934047460556,0.049383968114852905,0.9866373240683413,0.9844376003760881,0.9866333333333334,0.9844,0.986629710155423,0.9843957290040495
294,0.9864166666666667,0.9849,0.0467996746301651,0.04832116514444351,0.9864302689000997,0.9849243514701086,0.9864166666666667,0.9849,0.9864182243746813,0.9848967929808198
295,0.9865833333333334,0.985,0.04638732224702835,0.04827234521508217,0.9865934135087486,0.9850275031643366,0.9865833333333334,0.985,0.9865816231880926,0.9849979292793598
296,0.9870166666666667,0.9841,0.04626844450831413,0.04975420981645584,0.9870165245598627,0.9841356508349413,0.9870166666666667,0.9841,0.9870146218600158,0.9840971323005304
297,0.9866666666666667,0.9842,0.04638306424021721,0.049403075128793716,0.9866687998033379,0.9842454972114015,0.9866666666666667,0.9842,0.9866613539038459,0.9841927931706558
298,0.9868333333333333,0.9845,0.04615305736660957,0.04856880381703377,0.9868376998867574,0.9845214739975163,0.9868333333333333,0.9845,0.986830657193169,0.9844938762388609
299,0.9864166666666667,0.984,0.04691377282142639,0.04930507019162178,0.986436527368306,0.9840213690086952,0.9864166666666667,0.984,0.9864174326502176,0.9839967494685107
300,0.9864,0.9844,0.04686404764652252,0.04837832972407341,0.9864420010370651,0.9844342221767176,0.9864,0.9844,0.9864061362146385,0.984404313064612
