epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
39,0.9581,0.9613,0.14278855919837952,0.13182330131530762,0.9580612210118546,0.9613950457293051,0.9581,0.9613,0.9580595496210311,0.9612707100378095
40,0.95815,0.9614,0.14153864979743958,0.1305246353149414,0.9581302096533233,0.9615200854455903,0.95815,0.9614,0.9581244882296277,0.9613809193432713
41,0.9583166666666667,0.9616,0.14111709594726562,0.1309303492307663,0.9583073027233027,0.9617828095113924,0.9583166666666667,0.9616,0.9582932845672695,0.961589185820027
42,0.95795,0.9616,0.14169169962406158,0.13142256438732147,0.9580432331499906,0.9618946643423002,0.95795,0.9616,0.9579672253628123,0.9616121873599556
43,0.9589833333333333,0.9622,0.13956013321876526,0.12970809638500214,0.9590312760851516,0.9623638740039167,0.9589833333333333,0.9622,0.9589907145519104,0.9621866747954151
44,0.9588833333333333,0.9621,0.13935987651348114,0.12943163514137268,0.9590370637880705,0.962313165088417,0.9588833333333333,0.9621,0.9589139903741746,0.9621102312164199
45,0.9589166666666666,0.9635,0.1382410228252411,0.12735724449157715,0.9589474269280974,0.963626526026351,0.9589166666666666,0.9635,0.9589009375361359,0.9634872969440037
46,0.9585166666666667,0.9613,0.13941848278045654,0.12847107648849487,0.958570236142173,0.9613284332104038,0.9585166666666667,0.9613,0.9584555268186518,0.9612473698611811
47,0.9588333333333333,0.9635,0.13887092471122742,0.12698906660079956,0.9590216811468617,0.9637964206905768,0.9588333333333333,0.9635,0.9588485266778385,0.9635252899866514
48,0.9595833333333333,0.9626,0.1359986513853073,0.12553873658180237,0.9595742133874268,0.9626736004713337,0.9595833333333333,0.9626,0.9595387506602274,0.962561322275114
49,0.95945,0.9642,0.13660269975662231,0.1250985860824585,0.9595560557505408,0.9644664960481987,0.95945,0.9642,0.9594393244913225,0.964216284837644
50,0.9604166666666667,0.9644,0.1344042718410492,0.12343819439411163,0.9603935580970967,0.9644761277823638,0.9604166666666667,0.9644,0.9603733884390222,0.9643766694687356
51,0.96005,0.9642,0.1353912204504013,0.12534040212631226,0.9600205712446843,0.9644246361996449,0.96005,0.9642,0.9599887446193419,0.964175401142903
52,0.9603666666666667,0.9648,0.13311080634593964,0.12150704115629196,0.9603567382385668,0.9648580927086321,0.9603666666666667,0.9648,0.9603417170080484,0.9647817714303979
53,0.9611333333333333,0.9642,0.131753608584404,0.1217760518193245,0.961116649569055,0.9642664257665916,0.9611333333333333,0.9642,0.9611176710267701,0.9641849441145909
54,0.9612833333333334,0.9652,0.1309778094291687,0.11989021301269531,0.9612728008409555,0.9652436804840651,0.9612833333333334,0.9652,0.9612672121808341,0.9651865023989145
55,0.96095,0.9655,0.13196857273578644,0.12216076999902725,0.9610418923079682,0.9656909442490265,0.96095,0.9655,0.960955192176326,0.9655135454217294
56,0.9613833333333334,0.9653,0.13019506633281708,0.12026851624250412,0.9614668253482489,0.9654577552821376,0.9613833333333334,0.9653,0.9614051356969832,0.9653101842576307
57,0.96165,0.9648,0.12962332367897034,0.11857353150844574,0.9616443800154704,0.9648764549256826,0.96165,0.9648,0.9616216724940063,0.9647863028151779
58,0.96065,0.9643,0.13134513795375824,0.12063343822956085,0.960718808334537,0.9644718219688397,0.96065,0.9643,0.9606298542887269,0.9642846313586155
59,0.9619,0.9653,0.12918971478939056,0.11892367899417877,0.9619941442350535,0.9654992343360542,0.9619,0.9653,0.9619095846616732,0.9653134908690878
60,0.9609666666666666,0.9627,0.12985484302043915,0.12023985385894775,0.9611709906120862,0.9629405196001062,0.9609666666666666,0.9627,0.9609791035104801,0.9626837984901471
61,0.9623666666666667,0.9647,0.12729276716709137,0.11795181781053543,0.9623967078079472,0.9648310070873757,0.9623666666666667,0.9647,0.962368855924561,0.9646932654120223
62,0.9622333333333334,0.9672,0.1274743527173996,0.1178947389125824,0.9622451315654158,0.967378345726945,0.9622333333333334,0.9672,0.9622028154430312,0.9671896598749505
63,0.9627166666666667,0.9666,0.1262744665145874,0.11668847501277924,0.9627636289322302,0.9667234876511304,0.9627166666666667,0.9666,0.962715129338005,0.9666024298930748
64,0.9629666666666666,0.9648,0.12554726004600525,0.11650329828262329,0.9630399715161241,0.9649952305420767,0.9629666666666666,0.9648,0.9629733526659047,0.9648015285809828
65,0.9631166666666666,0.9649,0.12564723193645477,0.11827690154314041,0.963112514182802,0.9650393597807019,0.9631166666666666,0.9649,0.9630952567697718,0.9648852938504373
66,0.9626,0.9677,0.12522511184215546,0.11374929547309875,0.9626116609355788,0.967770838606289,0.9626,0.9677,0.9625638196563564,0.9676897214158567
67,0.9628333333333333,0.9665,0.1251196712255478,0.11366455256938934,0.9628473547669467,0.9665589909922272,0.9628333333333333,0.9665,0.9627948176131893,0.966472424352209
68,0.9635,0.9673,0.12333273887634277,0.11463941633701324,0.9634561161387394,0.9674247181249465,0.9635,0.9673,0.9634542411294658,0.9672805318004272
69,0.9632333333333334,0.9666,0.12479762732982635,0.1147029772400856,0.9632725333369146,0.9667285446142884,0.9632333333333334,0.9666,0.9631778794710328,0.9665626415228924
70,0.9635666666666667,0.9682,0.1236429512500763,0.11200219392776489,0.9636002080551315,0.9682801106646788,0.9635666666666667,0.9682,0.9635330126110409,0.9681924338322025
71,0.96395,0.9674,0.12172336131334305,0.11272990703582764,0.9640125473256206,0.96757132930722,0.96395,0.9674,0.9639598261584925,0.9674136424738125
72,0.9631833333333333,0.9661,0.12393008172512054,0.11497236043214798,0.9633706288099437,0.9663596855333139,0.9631833333333333,0.9661,0.963215868320571,0.966111395995816
73,0.9638166666666667,0.9685,0.12239567935466766,0.11284694820642471,0.9638875562554674,0.9686504963675341,0.9638166666666667,0.9685,0.9637835716525996,0.9684792570122361
74,0.9643666666666667,0.9683,0.12024916708469391,0.11012453585863113,0.9644125658430297,0.9684546154155822,0.9643666666666667,0.9683,0.9643573781356856,0.9683053375177069
75,0.9618,0.9643,0.12852320075035095,0.11805175989866257,0.9620747506121679,0.9646247957004498,0.9618,0.9643,0.9616803340894188,0.9642004147896384
76,0.96435,0.9687,0.12060225754976273,0.11076180636882782,0.964389270575008,0.968821573105973,0.96435,0.9687,0.9643108194389697,0.9686882285572467
77,0.9643166666666667,0.968,0.11929165571928024,0.10918521881103516,0.9642897160915891,0.9680868078062244,0.9643166666666667,0.968,0.9642690545070721,0.9679817699204614
78,0.9650166666666666,0.9684,0.11775363981723785,0.10778865963220596,0.9650747535187076,0.9684673256050493,0.9650166666666666,0.9684,0.9650178143879976,0.9683927964951483
79,0.9648833333333333,0.9686,0.11821827292442322,0.10898331552743912,0.9649636133334414,0.9688130187486215,0.9648833333333333,0.9686,0.9648885857270889,0.9686180304799921
80,0.965,0.9693,0.11868191510438919,0.11065331846475601,0.9650210078509285,0.9694584884314605,0.965,0.9693,0.9649695132161217,0.9692868989001425
81,0.9651666666666666,0.9697,0.11742489784955978,0.10742569714784622,0.9652260347035652,0.9698243897070735,0.9651666666666666,0.9697,0.9651604399547372,0.9697051776527039
82,0.9640833333333333,0.9669,0.11937592923641205,0.10886914283037186,0.9642699673430335,0.967033736421717,0.9640833333333333,0.9669,0.9640759527170979,0.9668955518379128
83,0.9654,0.9695,0.11689285933971405,0.10649370402097702,0.9654224759590055,0.9695814533232224,0.9654,0.9695,0.9653486439144173,0.9694754526822937
84,0.9659,0.969,0.11516569554805756,0.1059921532869339,0.9659109471806667,0.9690929111929527,0.9659,0.969,0.9658848643712569,0.968985500354274
85,0.966,0.9703,0.1160258799791336,0.10751402378082275,0.9660514523857877,0.9704601797880967,0.966,0.9703,0.9659923644276491,0.9702881397305362
86,0.9662333333333334,0.9703,0.11435166746377945,0.10459230095148087,0.9662080999211227,0.9703734747965056,0.9662333333333334,0.9703,0.9661974168097589,0.9702905237970523
87,0.96625,0.9697,0.11428189277648926,0.10596280544996262,0.9662191317489377,0.9698227036934762,0.96625,0.9697,0.9661987463674695,0.969681827947495
88,0.9664833333333334,0.9708,0.11330030858516693,0.10399346053600311,0.9665068099708826,0.9708683595817853,0.9664833333333334,0.9708,0.9664750034778867,0.9707911215215811
89,0.96665,0.9701,0.11257820576429367,0.10310427099466324,0.9667146421111558,0.9701796856437385,0.96665,0.9701,0.9666642167815519,0.9701003932387914
90,0.9665833333333333,0.9694,0.11269985139369965,0.10423213243484497,0.9666244757029898,0.9695372498704288,0.9665833333333333,0.9694,0.9665792348860527,0.9694070631786188
91,0.9667666666666667,0.9698,0.11182821542024612,0.10362889617681503,0.9667705921059055,0.9699117644804907,0.9667666666666667,0.9698,0.9667544853473782,0.9697929678673463
92,0.9668166666666667,0.9693,0.11176391690969467,0.10250905901193619,0.966831225341509,0.9693794060451819,0.9668166666666667,0.9693,0.9668021153168681,0.9692842146017905
93,0.9672166666666666,0.9702,0.11102446168661118,0.10240572690963745,0.967202467521833,0.9702912592544357,0.9672166666666666,0.9702,0.9671991184330231,0.9701933442398406
94,0.9669166666666666,0.9699,0.11053919047117233,0.1030600443482399,0.9668938881688013,0.9699999487195718,0.9669166666666666,0.9699,0.9668972642645559,0.9698919775502193
95,0.96715,0.97,0.11128561198711395,0.10267084836959839,0.9671404902492615,0.9701477173252173,0.96715,0.97,0.9671128534038559,0.9699882490891665
96,0.9676833333333333,0.9712,0.11047926545143127,0.10160993784666061,0.9676943077191966,0.9713151293810902,0.9676833333333333,0.9712,0.9676611321290857,0.9712003550986503
97,0.9677833333333333,0.9701,0.11037524044513702,0.102279432117939,0.9677735730115803,0.9701745906397077,0.9677833333333333,0.9701,0.9677510040610348,0.9700864121838575
98,0.9678,0.9712,0.1089753806591034,0.100815549492836,0.9677889727219188,0.9712977315951131,0.9678,0.9712,0.9677783991892709,0.9711952162306041
99,0.9679,0.9709,0.1088755801320076,0.09952046722173691,0.9678921380619975,0.9710104497214985,0.9679,0.9709,0.9678833201477391,0.9708937971218309
100,0.96765,0.9711,0.10971222072839737,0.10175756365060806,0.9677123180913882,0.9712811376630655,0.96765,0.9711,0.9676443243714575,0.9711071603091804
101,0.9682,0.9709,0.10818616300821304,0.09920580685138702,0.9682604096046656,0.9710097244360619,0.9682,0.9709,0.9682092632274296,0.9709079802640099
102,0.9679666666666666,0.9701,0.1098271831870079,0.10219273716211319,0.9679574799651185,0.9702474852086823,0.9679666666666666,0.9701,0.9679108907963687,0.9700826009871162
103,0.9669166666666666,0.9697,0.1125083714723587,0.10579331964254379,0.9670697574817938,0.9699966585763292,0.9669166666666666,0.9697,0.9668606003381751,0.9696590331760792
104,0.9685333333333334,0.9718,0.10661415755748749,0.09756343066692352,0.9685064131505614,0.9718587061688481,0.9685333333333334,0.9718,0.9685081967798034,0.9717928433465107
105,0.9683333333333334,0.9713,0.10759571194648743,0.09828855097293854,0.9683808783897648,0.9713887288917136,0.9683333333333334,0.9713,0.9683165062779281,0.9712976944221502
106,0.9678,0.9713,0.10793372243642807,0.09870686382055283,0.9678413812074055,0.971387081409543,0.9678,0.9713,0.967784705982417,0.9712795210316905
107,0.9685,0.9716,0.1058489978313446,0.09770451486110687,0.9684940303321355,0.971678608422671,0.9685,0.9716,0.9684808487641062,0.9715892808279822
108,0.96835,0.9715,0.10610774904489517,0.09842950105667114,0.9684178792534412,0.9716371453448215,0.96835,0.9715,0.9683599606752168,0.9715106496160067
109,0.9686166666666667,0.9701,0.10724427551031113,0.10014310479164124,0.9687196814218595,0.9703263215845244,0.9686166666666667,0.9701,0.9686320959307693,0.9701214001557208
110,0.9686833333333333,0.9719,0.10496354848146439,0.09694253653287888,0.9687187438772784,0.9719953733147122,0.9686833333333333,0.9719,0.9686835944650926,0.9719040745509239
111,0.9686333333333333,0.9713,0.10538861155509949,0.0969352275133133,0.9687440330478523,0.9714345881294773,0.9686333333333333,0.9713,0.9686554534791727,0.9713044162434069
112,0.9682666666666667,0.9708,0.1074386015534401,0.09983878582715988,0.9683049967660986,0.9709631385033772,0.9682666666666667,0.9708,0.9681999830824403,0.9707569206466317
113,0.9676666666666667,0.9698,0.10827638953924179,0.10145918279886246,0.9678829196515257,0.9700450515091836,0.9676666666666667,0.9698,0.9677041046740393,0.9698149903993446
114,0.9689,0.9706,0.10487950593233109,0.09734582901000977,0.9689807669290761,0.970743100255261,0.9689,0.9706,0.9689003213776874,0.9706008952731862
115,0.96895,0.9721,0.10498017072677612,0.09684920310974121,0.9690198573497676,0.9722562916214094,0.96895,0.9721,0.9689196005278983,0.9720850961044136
116,0.96955,0.9723,0.10285449028015137,0.09466125816106796,0.9695390260515976,0.9723819492324115,0.96955,0.9723,0.9695270657651851,0.9722915334177294
117,0.96975,0.9725,0.10227925330400467,0.09464782476425171,0.9697430036857989,0.9726121950073859,0.96975,0.9725,0.9697320489566764,0.9724962108899057
118,0.9695666666666667,0.9723,0.10221148282289505,0.09409520775079727,0.969543056732836,0.9723586201244445,0.9695666666666667,0.9723,0.9695361548269215,0.9722829119672489
119,0.9696333333333333,0.9725,0.10327376425266266,0.09469766169786453,0.9697334010076485,0.9726188387544251,0.9696333333333333,0.9725,0.969641282057791,0.9725107318793059
120,0.97015,0.9726,0.10117192566394806,0.09328023344278336,0.9701400127798558,0.972690273963392,0.97015,0.9726,0.9701376391613373,0.9725980436080292
121,0.9697666666666667,0.9715,0.10233277827501297,0.09564807265996933,0.9697830684698512,0.9716054700275583,0.9697666666666667,0.9715,0.9697533670124431,0.9714926760243403
122,0.9697833333333333,0.9724,0.10169192403554916,0.09339400380849838,0.9698522795506004,0.9724814132895595,0.9697833333333333,0.9724,0.9697891786195612,0.9724044959979612
123,0.9701,0.9724,0.10147006064653397,0.09308052062988281,0.9700919229317294,0.9724761650900344,0.9701,0.9724,0.9700653481428907,0.9723896432440755
124,0.9698333333333333,0.9725,0.10237421840429306,0.09466351568698883,0.9699644502578536,0.9726685215708966,0.9698333333333333,0.9725,0.9698502449444323,0.9725120758454079
125,0.9705,0.9718,0.10130182653665543,0.09540285915136337,0.970524116174822,0.9719912242254195,0.9705,0.9718,0.9704873902888812,0.971799731986382
126,0.9706,0.9722,0.1004239097237587,0.09309105575084686,0.970597945213761,0.9723269649368526,0.9706,0.9722,0.9705693924151843,0.9721985395620911
127,0.9705,0.9729,0.09974858164787292,0.09174646437168121,0.970537338534135,0.9729649635283313,0.9705,0.9729,0.970492695255378,0.9729012741102205
128,0.9706833333333333,0.9732,0.09895852208137512,0.09182899445295334,0.9706838661283922,0.9732955595084093,0.9706833333333333,0.9732,0.9706735097795234,0.973201017197796
129,0.97085,0.9726,0.09880878031253815,0.09204164147377014,0.9708716946712496,0.9726944666079232,0.97085,0.9726,0.9708496094627217,0.9726045168991534
130,0.9691666666666666,0.9723,0.101896271109581,0.09160900115966797,0.9694254153437801,0.9724359305494709,0.9691666666666666,0.9723,0.9692115456401773,0.9723185613826661
131,0.9711166666666666,0.9727,0.0983818992972374,0.09170320630073547,0.9710965968446438,0.9728053894791922,0.9711166666666666,0.9727,0.9710914099415926,0.9726942213081252
132,0.9711333333333333,0.9722,0.0981973260641098,0.09102312475442886,0.9711149958172263,0.9722827424341393,0.9711333333333333,0.9722,0.9711086150171997,0.9721868422280302
133,0.97115,0.973,0.09739448130130768,0.09010095149278641,0.9711514955600752,0.9730757679468572,0.97115,0.973,0.9711484229143549,0.9729982932205039
134,0.9712833333333334,0.9726,0.09760846942663193,0.09025220572948456,0.9712743363205019,0.9726736432395426,0.9712833333333334,0.9726,0.9712673591462958,0.9725903468619361
135,0.9713,0.9736,0.09732795506715775,0.09020453691482544,0.97133636115692,0.9736773735562118,0.9713,0.9736,0.9713105412334258,0.9736025383106255
136,0.97125,0.9729,0.09724728763103485,0.08948628604412079,0.9712617467983914,0.9729594280972731,0.97125,0.9729,0.9712376336385005,0.972894906206053
137,0.9716333333333333,0.9736,0.09678995609283447,0.08872415870428085,0.9716164194917115,0.9736550369608643,0.9716333333333333,0.9736,0.9716147845630065,0.9735939748758836
138,0.9717666666666667,0.9725,0.09641941636800766,0.08996665477752686,0.9717637280042867,0.9725796190450925,0.9717666666666667,0.9725,0.9717544816111224,0.9724984341775916
139,0.9713833333333334,0.9738,0.09634891897439957,0.0890355035662651,0.971376742778813,0.9738551477866493,0.9713833333333334,0.9738,0.9713662000426152,0.9737926999749521
140,0.9720666666666666,0.9726,0.09625498950481415,0.089921735227108,0.9720747583009166,0.9727021058941764,0.9720666666666666,0.9726,0.9720609948590653,0.9725955200532506
141,0.9713666666666667,0.9727,0.09662577509880066,0.08976104110479355,0.9713599313437036,0.9728439726445335,0.9713666666666667,0.9727,0.9713377272926181,0.972691921065599
142,0.9713666666666667,0.9722,0.09744573384523392,0.09157368540763855,0.971449400493224,0.9723884138806786,0.9713666666666667,0.9722,0.9713692986239213,0.9722110880981417
143,0.9712666666666666,0.9724,0.09827790409326553,0.09253013879060745,0.9713354750126,0.9726111071329159,0.9712666666666666,0.9724,0.9712233072349076,0.9723773926773581
144,0.9718833333333333,0.9735,0.09525073319673538,0.08832883834838867,0.9718956416099531,0.973604495293766,0.9718833333333333,0.9735,0.9718693875470817,0.9735019051969688
145,0.9720333333333333,0.9744,0.09471363574266434,0.08764857798814774,0.9720658092104386,0.9744758043194166,0.9720333333333333,0.9744,0.9720403900967581,0.9744008636393404
146,0.97205,0.9744,0.09488824009895325,0.08756587654352188,0.9720283278165154,0.9744571978752087,0.97205,0.9744,0.9720153264662383,0.9743829938044273
147,0.9724666666666667,0.9741,0.09376323968172073,0.08660906553268433,0.9724762326130468,0.9741747399923303,0.9724666666666667,0.9741,0.972466286964053,0.9741016973571904
148,0.9720833333333333,0.974,0.09504205733537674,0.08857885748147964,0.9721040177111243,0.974090419506128,0.9720833333333333,0.974,0.9720750496753807,0.9739933830828807
149,0.9723166666666667,0.9741,0.09461946040391922,0.08835678547620773,0.9723112145375482,0.9742117033014456,0.9723166666666667,0.9741,0.9722949820649104,0.9740969530771716
150,0.9725166666666667,0.973,0.09333395212888718,0.08649447560310364,0.9725232062456597,0.9730896039163776,0.9725166666666667,0.973,0.9725141076095126,0.9729993982869645
151,0.9712,0.9735,0.0972616970539093,0.08852005004882812,0.9713925741729685,0.9736910533191676,0.9712,0.9735,0.97121168017542,0.9735235814634007
152,0.97245,0.9733,0.09312714636325836,0.08715857565402985,0.9724735370583532,0.9733966060977917,0.97245,0.9733,0.9724509210996785,0.9732992992754247
153,0.9724,0.9745,0.09294134378433228,0.08560532331466675,0.9724278343430564,0.9745709116609068,0.9724,0.9745,0.9723968977270012,0.9745037936584051
154,0.9720666666666666,0.9743,0.09431721270084381,0.0877833217382431,0.9720992362663455,0.9744290391659095,0.9720666666666666,0.9743,0.972051117803319,0.9742952681664583
155,0.9726166666666667,0.9738,0.09258617460727692,0.08585458993911743,0.9726123861517344,0.9738628520903472,0.9726166666666667,0.9738,0.9726003785363336,0.9737914785831717
156,0.9725,0.975,0.09266087412834167,0.0851455107331276,0.972566407734348,0.9750939935983193,0.9725,0.975,0.972516501344998,0.9750058327654653
157,0.9727,0.974,0.09144959598779678,0.08533058315515518,0.9726977938841824,0.9740662191503943,0.9727,0.974,0.9726959645896199,0.9739955985434524
158,0.97245,0.9749,0.09201986342668533,0.0846509113907814,0.9724712408474564,0.9749444747100162,0.97245,0.9749,0.9724360977641707,0.9748928652938077
159,0.9722333333333333,0.9736,0.09315420687198639,0.08426862210035324,0.9723416474143942,0.9736705962971047,0.9722333333333333,0.9736,0.9722300093324734,0.9735991786380033
160,0.9729666666666666,0.9735,0.09216523915529251,0.08600297570228577,0.9729881422038001,0.9735785582358798,0.9729666666666666,0.9735,0.9729516134122878,0.9734871145145851
161,0.9726666666666667,0.9755,0.09224989265203476,0.08590913563966751,0.972750317382451,0.9756510534749668,0.9726666666666667,0.9755,0.9726766250498831,0.9755074774062698
162,0.973,0.9746,0.09125770628452301,0.08520445227622986,0.9729982729674111,0.9746993531656157,0.973,0.9746,0.9729793468188153,0.9745919652942433
163,0.97335,0.9746,0.09137533605098724,0.08362101763486862,0.9733697287301527,0.97466405743525,0.97335,0.9746,0.9733350564608632,0.9745967287016453
164,0.9733666666666667,0.9751,0.09071499109268188,0.08304556459188461,0.9733700998202126,0.975165385627063,0.9733666666666667,0.9751,0.9733487773849454,0.9750981593532336
165,0.9737166666666667,0.974,0.09071200340986252,0.08486858755350113,0.9737141484700694,0.9740902005938497,0.9737166666666667,0.974,0.9737020460781363,0.9739940179315075
166,0.9724833333333334,0.9742,0.0927952453494072,0.08504532277584076,0.9726568857812374,0.9743070774023854,0.9724833333333334,0.9742,0.9725054267338147,0.9742110422796568
167,0.9728,0.9735,0.09116142243146896,0.08401703089475632,0.9728857963437837,0.9735513897775234,0.9728,0.9735,0.9727988761079724,0.9734901833660938
168,0.97375,0.976,0.08923400193452835,0.08352795243263245,0.9737328482612773,0.9760891649436755,0.97375,0.976,0.9737348657996131,0.9759967151284922
169,0.9739666666666666,0.9757,0.08961580693721771,0.08292930573225021,0.9739623295278044,0.9757795214713194,0.9739666666666666,0.9757,0.9739504368775457,0.9756915830681704
170,0.9732,0.9749,0.08948139101266861,0.08240397274494171,0.9732336283372063,0.9749450604594878,0.9732,0.9749,0.9731958199385241,0.9748967999379409
171,0.9729333333333333,0.9742,0.09117478132247925,0.08169262856245041,0.9730641927537382,0.9742876202694357,0.9729333333333333,0.9742,0.972952598239586,0.9742083956777086
172,0.9737666666666667,0.975,0.0891655683517456,0.08345378190279007,0.9737838278212745,0.9750881779760453,0.9737666666666667,0.975,0.9737611859123803,0.9750026002195163
