epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9768833333333333,0.9775,0.07655073702335358,0.07272687554359436,0.976882139126551,0.9775414203851542,0.9768833333333333,0.9775,0.9768730072765878,0.977481353058168
173,0.9757833333333333,0.9756,0.08112740516662598,0.07760148495435715,0.9760481245417414,0.9759423741956678,0.9757833333333333,0.9756,0.9758194860948208,0.9756290236960189
174,0.9764333333333334,0.9767,0.07769928127527237,0.07242507487535477,0.9765219599960315,0.9767561074319596,0.9764333333333334,0.9767,0.9764393758263944,0.9766924785183096
175,0.9776666666666667,0.9773,0.07589376717805862,0.07289688289165497,0.9776604768253756,0.9773552430033167,0.9776666666666667,0.9773,0.977655354387239,0.9772836617314293
176,0.9768833333333333,0.9782,0.07611246407032013,0.07213933765888214,0.9768830025278595,0.9782643886543773,0.9768833333333333,0.9782,0.9768709245504826,0.9781819018555032
177,0.9766833333333333,0.9769,0.07811277359724045,0.07262827455997467,0.9767108449691844,0.9769635363586487,0.9766833333333333,0.9769,0.9766617088506757,0.9768717287060746
178,0.9771333333333333,0.9776,0.0767645463347435,0.07421228289604187,0.9771829697880552,0.977705021365601,0.9771333333333333,0.9776,0.9771386956888104,0.9775892064009455
179,0.9772666666666666,0.9774,0.07542358338832855,0.07253456115722656,0.9773045023570518,0.9774581330202962,0.9772666666666666,0.9774,0.9772736245932824,0.9773945176490896
180,0.9775,0.9777,0.07470493018627167,0.07128135114908218,0.9775171580180334,0.977735860637519,0.9775,0.9777,0.977501926043853,0.9776898406880217
181,0.9775166666666667,0.9778,0.07541725784540176,0.07114294171333313,0.9775615543626675,0.9778652492340804,0.9775166666666667,0.9778,0.9775127638510237,0.9777889329558839
182,0.9768,0.9763,0.07565386593341827,0.07167396694421768,0.9768973628352031,0.9763756978971171,0.9768,0.9763,0.9768178764164474,0.9763031410644489
183,0.9776833333333333,0.9785,0.07472366094589233,0.0714799240231514,0.9776782141688884,0.9785745324532696,0.9776833333333333,0.9785,0.9776664370096723,0.9784787143672083
184,0.9778833333333333,0.9777,0.07392898947000504,0.0701904222369194,0.9779142590609782,0.9777281180164445,0.9778833333333333,0.9777,0.9778846275083888,0.9776894156555868
185,0.9772166666666666,0.9778,0.07535553723573685,0.07203312963247299,0.9772387438802609,0.9778587434201299,0.9772166666666666,0.9778,0.9772099692073006,0.9777825751606292
186,0.9779,0.978,0.07482430338859558,0.0725419893860817,0.9779252126880457,0.9780929922457492,0.9779,0.978,0.9778956586861023,0.9779918558848
187,0.97775,0.977,0.07397796958684921,0.07063122093677521,0.9778040949692036,0.9770643443983221,0.97775,0.977,0.9777558263331543,0.9769956484172894
188,0.97805,0.9771,0.07368426769971848,0.07052271068096161,0.9780877777390437,0.977152794755365,0.97805,0.9771,0.9780524981551365,0.9770879016831188
189,0.97805,0.9781,0.07293393462896347,0.07022395730018616,0.9780490451203911,0.9781456502355355,0.97805,0.9781,0.9780463264046096,0.978085747360411
190,0.97745,0.9763,0.07510018348693848,0.07286222279071808,0.9774845110879201,0.9763795005449816,0.97745,0.9763,0.9774320637445416,0.9762752944407262
191,0.9779166666666667,0.9771,0.07305943965911865,0.06890074163675308,0.9779843695434306,0.9771357464367806,0.9779166666666667,0.9771,0.9779223091251543,0.977090898395261
192,0.9785666666666667,0.9778,0.07257427275180817,0.0703631266951561,0.978567432770065,0.9778594714677631,0.9785666666666667,0.9778,0.9785565198196527,0.9777829400962456
193,0.9780333333333333,0.9786,0.07251569628715515,0.06904253363609314,0.9780454471361631,0.9786645333603329,0.9780333333333333,0.9786,0.9780274583239863,0.9785838272395753
194,0.9785,0.9787,0.07161100208759308,0.06832534819841385,0.9784941270362466,0.9787438782223271,0.9785,0.9787,0.9784925240300935,0.9786826747862879
195,0.9783666666666667,0.9775,0.07362600415945053,0.07048795372247696,0.9783996063465364,0.9775907317551228,0.9783666666666667,0.9775,0.9783471274086787,0.9774763466585117
196,0.9783,0.9782,0.0719122663140297,0.06971366703510284,0.9783229917362384,0.9782596629172317,0.9783,0.9782,0.9783020699653079,0.9781927693871582
197,0.9788333333333333,0.9783,0.07127273082733154,0.06880982965230942,0.9788285424763999,0.9783472283453267,0.9788333333333333,0.9783,0.978826160712461,0.9782840367275818
198,0.9787,0.9786,0.07170818746089935,0.06933876127004623,0.978714678352746,0.9786292111096156,0.9787,0.9786,0.978701167213608,0.978583565004318
199,0.9786833333333333,0.9786,0.07080739736557007,0.06773872673511505,0.9786832583013416,0.9786288654856098,0.9786833333333333,0.9786,0.9786793784488775,0.9785831457700186
200,0.9779,0.978,0.07286323606967926,0.06938635557889938,0.9780423458551188,0.9781267189329583,0.9779,0.978,0.977928967322967,0.978002693626831
201,0.97935,0.9786,0.0707654282450676,0.06859605759382248,0.9793543677827959,0.97864977576623,0.97935,0.9786,0.9793409417274299,0.9785828985760494
202,0.9786,0.98,0.07123695313930511,0.06879180669784546,0.9786341927908575,0.9800791946336037,0.9786,0.98,0.978599145226435,0.9799842152688001
203,0.9787,0.978,0.07252903282642365,0.0693465992808342,0.9787377892996875,0.9780926886982073,0.9787,0.978,0.9786831982562044,0.9779845609853309
204,0.97925,0.9793,0.07043473422527313,0.06837771832942963,0.9792597587746414,0.9793857735017416,0.97925,0.9793,0.9792404443925632,0.9792838375002513
205,0.9789666666666667,0.9781,0.07041967660188675,0.06782607734203339,0.9789872117539522,0.9781363575719891,0.9789666666666667,0.9781,0.9789669269892386,0.978090483965173
206,0.9793166666666666,0.9786,0.06929782032966614,0.06707818061113358,0.979318453868551,0.9786418084802886,0.9793166666666666,0.9786,0.9793148951689199,0.9785846142820929
207,0.9792666666666666,0.9792,0.06938967108726501,0.06706175208091736,0.979274190264723,0.9792392441552984,0.9792666666666666,0.9792,0.9792666970702084,0.9791863789076164
208,0.9791833333333333,0.9791,0.06975886970758438,0.06716226786375046,0.9791887549590692,0.9791389689225792,0.9791833333333333,0.9791,0.9791681743249011,0.9790740637348616
209,0.9792833333333333,0.9785,0.06939905881881714,0.06623267382383347,0.9793276617759122,0.9785376201520083,0.9792833333333333,0.9785,0.979284451738911,0.9784935884936267
210,0.9788666666666667,0.9782,0.07150948792695999,0.06883057206869125,0.978888575956689,0.9782732861754044,0.9788666666666667,0.9782,0.978842599974371,0.9781699420388628
211,0.9796166666666667,0.9783,0.06878778338432312,0.06653035432100296,0.9796421041814573,0.9783453774359837,0.9796166666666667,0.9783,0.9796191941928837,0.9782946405351312
212,0.97915,0.9779,0.06896600127220154,0.06754282116889954,0.9791740081130852,0.9779652221083673,0.97915,0.9779,0.9791543735592284,0.977893728628751
213,0.97955,0.9787,0.06851387023925781,0.06602396816015244,0.9795670042668914,0.9787209362788338,0.97955,0.9787,0.9795505970332093,0.9786915446581123
214,0.9792166666666666,0.979,0.06866110861301422,0.06597746908664703,0.9792382028392757,0.979039051444372,0.9792166666666666,0.979,0.9792178854791305,0.978989345855071
215,0.9782166666666666,0.9784,0.0721568763256073,0.06974918395280838,0.9784315793245812,0.9786473256099358,0.9782166666666666,0.9784,0.9782509271006632,0.9784165665029754
216,0.97865,0.9785,0.06993629783391953,0.0670541375875473,0.9787691288784064,0.9785520508205118,0.97865,0.9785,0.9786673641656786,0.9784924832997555
217,0.9787166666666667,0.979,0.07009534537792206,0.06692946702241898,0.9787488721458586,0.9790584811843837,0.9787166666666667,0.979,0.978708278418797,0.9789813712919948
218,0.9800166666666666,0.9786,0.06776836514472961,0.06500741839408875,0.9800254212112455,0.9786466383041094,0.9800166666666666,0.9786,0.9800079133473186,0.978587493432097
219,0.9795166666666667,0.9797,0.06764434278011322,0.06414896249771118,0.9795581532599174,0.9797169353722155,0.9795166666666667,0.9797,0.9795227883639336,0.9796941671710798
220,0.9799666666666667,0.9788,0.06707239896059036,0.06467767804861069,0.9799779229640401,0.9788348714584277,0.9799666666666667,0.9788,0.9799643591465499,0.9787899407865404
221,0.9799333333333333,0.979,0.06777824461460114,0.06474781781435013,0.9799632315088159,0.9790219649172978,0.9799333333333333,0.979,0.9799289411908604,0.9789878004512702
222,0.9798666666666667,0.9792,0.06674487888813019,0.06477337330579758,0.9798788114812994,0.9792434992542745,0.9798666666666667,0.9792,0.9798650915381545,0.9791867602099841
223,0.97995,0.9796,0.06665454804897308,0.0644858181476593,0.979968092211584,0.9796368224573971,0.97995,0.9796,0.979952000432251,0.9795892607841952
224,0.98035,0.9787,0.06632527709007263,0.06442496180534363,0.9803574243130941,0.9787397361232887,0.98035,0.9787,0.9803474711286553,0.9786884056524361
225,0.9801666666666666,0.9798,0.06645449995994568,0.0644465833902359,0.9801784707836649,0.9798237449435737,0.9801666666666666,0.9798,0.9801641113856149,0.9797899653956098
226,0.9793166666666666,0.9776,0.06807912886142731,0.06670445203781128,0.9793774045623282,0.977723415871255,0.9793166666666666,0.9776,0.9793276240010662,0.97760511334241
227,0.9804666666666667,0.9792,0.06634403020143509,0.06501954048871994,0.9804625455447017,0.9792585894770338,0.9804666666666667,0.9792,0.9804538400068863,0.9791797924202745
228,0.9787166666666667,0.9793,0.06990387290716171,0.06703629344701767,0.9788627055134328,0.9794742475320943,0.9787166666666667,0.9793,0.9787234879980727,0.9792965006676646
229,0.9797333333333333,0.9799,0.06878437846899033,0.06718652695417404,0.9797989274538166,0.9800046743311599,0.9797333333333333,0.9799,0.979715004379509,0.9798788070077451
230,0.9804666666666667,0.9794,0.06585483253002167,0.06362373381853104,0.980510121978467,0.9794265159355331,0.9804666666666667,0.9794,0.9804741028232711,0.9793933091941904
231,0.9807833333333333,0.9797,0.06534560769796371,0.06327491998672485,0.9807982136848591,0.979738340494054,0.9807833333333333,0.9797,0.9807823910965299,0.9796899164247876
232,0.9800333333333333,0.9795,0.06692605465650558,0.06702225655317307,0.9800560376562073,0.97959071818044,0.9800333333333333,0.9795,0.9800290039410848,0.9794850287354456
233,0.98065,0.9787,0.06542617827653885,0.06402035802602768,0.9806507716514552,0.9787649984852241,0.98065,0.9787,0.9806387839473544,0.9786854219978932
234,0.9807166666666667,0.98,0.06482906639575958,0.06256655603647232,0.9807100273632681,0.9800206257867492,0.9807166666666667,0.98,0.9807077385220013,0.9799831971295165
235,0.9803833333333334,0.9797,0.06568020582199097,0.06421602517366409,0.9803809962351743,0.979761333783473,0.9803833333333334,0.9797,0.9803642116921637,0.9796802223108678
236,0.9808,0.9799,0.06494809687137604,0.0631837546825409,0.9807945388090806,0.9799367620820228,0.9808,0.9799,0.9807910283880211,0.9798860336155745
237,0.9806,0.98,0.06459301710128784,0.06309031695127487,0.9806149025404363,0.9800477406064915,0.9806,0.98,0.9806002170902096,0.9799914206562859
238,0.98,0.9782,0.06668581813573837,0.06470842659473419,0.980075749063048,0.9782611010567657,0.98,0.9782,0.9800184492786801,0.9781963708632376
239,0.9807666666666667,0.9794,0.06425487995147705,0.06291473656892776,0.9807833227709198,0.9794366242109532,0.9807666666666667,0.9794,0.9807669026147533,0.9793884865200502
240,0.9802333333333333,0.9804,0.06663008779287338,0.06372127681970596,0.9803058310683324,0.9805100155129763,0.9802333333333333,0.9804,0.980230461636628,0.9803955448817887
241,0.98075,0.9795,0.06414687633514404,0.06310905516147614,0.9807512572312478,0.9795391498784302,0.98075,0.9795,0.9807409477310941,0.9794854556265694
242,0.9801833333333333,0.9792,0.06670084595680237,0.06380827724933624,0.980218097689394,0.9792892131617494,0.9801833333333333,0.9792,0.9801672104002632,0.9791936791296278
243,0.9808666666666667,0.9804,0.06436018645763397,0.06358082592487335,0.9808853734689231,0.9804890062443449,0.9808666666666667,0.9804,0.9808603269397046,0.9803847966716516
244,0.9810833333333333,0.9799,0.06373953819274902,0.06177111342549324,0.9810847668232319,0.9799291638988396,0.9810833333333333,0.9799,0.9810757135722529,0.9798840500956452
245,0.9802333333333333,0.9813,0.06488153338432312,0.062055982649326324,0.9802523308853028,0.9813337828970554,0.9802333333333333,0.9813,0.9802258500214421,0.9812831867172432
246,0.9809,0.9799,0.06399548053741455,0.0622793510556221,0.9809531488619657,0.9799821113123005,0.9809,0.9799,0.9809066640321664,0.9798960929581068
247,0.9813166666666666,0.9802,0.06344273686408997,0.062385011464357376,0.9813351480195955,0.980252591809474,0.9813166666666666,0.9802,0.9813139414245426,0.9801861089036779
248,0.9810666666666666,0.9795,0.06433422118425369,0.06267645210027695,0.9810927621443148,0.9795639663271426,0.9810666666666666,0.9795,0.9810591721155218,0.9794919563560605
249,0.98125,0.98,0.06279496848583221,0.06165129318833351,0.9812500253379897,0.9800335188893401,0.98125,0.98,0.9812440531095795,0.9799858667641902
250,0.9808,0.9794,0.06406957656145096,0.06280913203954697,0.9808748106941093,0.9794502048531247,0.9808,0.9794,0.980810950917171,0.9793947130428609
251,0.9811166666666666,0.9802,0.06303666532039642,0.06135300174355507,0.9811255939458501,0.9802647426291636,0.9811166666666666,0.9802,0.9811087567383562,0.980184511560255
252,0.9812833333333333,0.9808,0.06242157891392708,0.060176800936460495,0.9812822986394951,0.9808096671034511,0.9812833333333333,0.9808,0.9812749854378855,0.9807841967669001
253,0.9807,0.9801,0.06415054947137833,0.06259645521640778,0.9807822373727584,0.9801921091771344,0.9807,0.9801,0.9807112118001269,0.9801011633184705
254,0.9814833333333334,0.9801,0.06207280606031418,0.06037330999970436,0.9814982223500094,0.9801214014901678,0.9814833333333334,0.9801,0.9814798842541005,0.9800892167890697
255,0.98135,0.9801,0.06261982768774033,0.06106565520167351,0.9813654019787089,0.9801556059044569,0.98135,0.9801,0.981341196394365,0.9800843534571619
256,0.98095,0.9795,0.06311298161745071,0.06254204362630844,0.9810003151541397,0.9795554507468592,0.98095,0.9795,0.9809616782500294,0.9794946449455434
257,0.9817333333333333,0.9814,0.061598800122737885,0.060095347464084625,0.9817511634452302,0.9814300192067749,0.9817333333333333,0.9814,0.9817363711033131,0.9813926200296853
258,0.982,0.9808,0.06172432377934456,0.060231395065784454,0.9820089096077406,0.9808258474793536,0.982,0.9808,0.9819972644103021,0.9807918630096246
259,0.9818166666666667,0.9809,0.06113261729478836,0.0601203553378582,0.9818155831999266,0.9809260324618535,0.9818166666666667,0.9809,0.9818127068739732,0.9808873766136196
260,0.9821166666666666,0.9816,0.06102997064590454,0.05996912345290184,0.9821194826598132,0.9816130791697003,0.9821166666666666,0.9816,0.9821153822572507,0.9815897657034648
261,0.9815333333333334,0.9813,0.06120803952217102,0.06023005396127701,0.9815264343528638,0.9813303975280138,0.9815333333333334,0.9813,0.9815255922447614,0.981282874570285
262,0.9813833333333334,0.9799,0.06245289370417595,0.06189083680510521,0.9814523163181569,0.9799822293444984,0.9813833333333334,0.9799,0.9813960290313828,0.9799051661626167
263,0.9817333333333333,0.9803,0.06145486980676651,0.059749603271484375,0.9817527281570443,0.9803322340814149,0.9817333333333333,0.9803,0.9817288183305357,0.980286877519558
264,0.9817,0.9798,0.061450231820344925,0.060379814356565475,0.9817107678790308,0.9798355583931215,0.9817,0.9798,0.9816903881418438,0.979788180603267
265,0.9815666666666667,0.9801,0.06196311488747597,0.06092681735754013,0.9816142442599363,0.9801631535834319,0.9815666666666667,0.9801,0.9815628017664644,0.9800886206300853
266,0.9819,0.9811,0.060941826552152634,0.0588197261095047,0.98192796450187,0.9811255397285575,0.9819,0.9811,0.9819009144038688,0.9810876246826298
267,0.9818833333333333,0.9806,0.06118552386760712,0.06148481369018555,0.9819007291709219,0.9806388063576956,0.9818833333333333,0.9806,0.9818843526079779,0.9805892634788512
268,0.9815166666666667,0.9809,0.061719510704278946,0.061011552810668945,0.9815420953616784,0.9809625341312705,0.9815166666666667,0.9809,0.9815012308147754,0.9808786346797882
269,0.9822166666666666,0.9808,0.05986258015036583,0.059636957943439484,0.982219994749069,0.980825987319498,0.9822166666666666,0.9808,0.9822158227608792,0.9807912397026516
270,0.9820166666666666,0.9801,0.06018027290701866,0.059609685093164444,0.9820199580907889,0.9801471834048838,0.9820166666666666,0.9801,0.9820075371007402,0.9800851553466319
271,0.9819833333333333,0.9808,0.06044755503535271,0.05948333069682121,0.9820227646081533,0.9808196748372897,0.9819833333333333,0.9808,0.981990197477846,0.9807922698962688
272,0.982,0.9809,0.06123646721243858,0.059936027973890305,0.9820665244864135,0.9809567122037557,0.982,0.9809,0.9820083508885213,0.9809027795062968
273,0.98205,0.981,0.059858471155166626,0.05958708003163338,0.9820540261752579,0.9810394819213712,0.98205,0.981,0.9820426804305049,0.9809862263871111
274,0.9820333333333333,0.9812,0.060140013694763184,0.060482606291770935,0.9820350804965828,0.9812760928052797,0.9820333333333333,0.9812,0.9820196872692092,0.9811835371870772
275,0.9823833333333334,0.9812,0.059909235686063766,0.058216314762830734,0.9824093738077118,0.9812269998439606,0.9823833333333334,0.9812,0.982385410382073,0.9811929097537468
276,0.9824,0.9816,0.05939045175909996,0.05852477252483368,0.9823996596027075,0.9816244267936157,0.9824,0.9816,0.9823934061332509,0.9815938213919452
277,0.98245,0.9809,0.059170812368392944,0.05852995440363884,0.9824627532054273,0.9809234973929711,0.98245,0.9809,0.9824453726669885,0.9808916577286544
278,0.9826833333333334,0.9807,0.058957599103450775,0.05806616321206093,0.9827070431823881,0.9807142399702287,0.9826833333333334,0.9807,0.9826861996256312,0.9806926978543979
279,0.9823333333333333,0.9811,0.05907144770026207,0.05814969539642334,0.9823443688240173,0.9811308946557349,0.9823333333333333,0.9811,0.9823312849302799,0.981089472552593
280,0.9826,0.9821,0.0588221400976181,0.057779572904109955,0.9826055026492058,0.9821149972976174,0.9826,0.9821,0.9825954808445038,0.9820918788472681
281,0.9823833333333334,0.9809,0.05978187546133995,0.05986509472131729,0.982417424337761,0.9809721246152029,0.9823833333333334,0.9809,0.982380886672448,0.9808917585668443
282,0.98275,0.9814,0.058205947279930115,0.05787625163793564,0.9827462816004899,0.9814191628199714,0.98275,0.9814,0.9827445019966656,0.9813890022573601
283,0.9828,0.9816,0.05847669392824173,0.05775142088532448,0.982808933921048,0.9816164392413693,0.9828,0.9816,0.9827963997421216,0.9815937041611731
284,0.98125,0.9802,0.061781350523233414,0.059944648295640945,0.9814176683397634,0.9802959483991667,0.98125,0.9802,0.9812809781027789,0.9802103392344287
285,0.9827333333333333,0.9805,0.058191489428281784,0.05811365321278572,0.9827348783595552,0.9805307812084995,0.9827333333333333,0.9805,0.9827267276786049,0.9804859581649574
286,0.98155,0.979,0.062392596155405045,0.06329891085624695,0.9816418857919335,0.9791343518496691,0.98155,0.979,0.9815561649497393,0.9789995061969353
287,0.98285,0.9814,0.058341097086668015,0.05800141021609306,0.9828889756573834,0.9814254229648964,0.98285,0.9814,0.982858246153615,0.9813943142513328
288,0.9829666666666667,0.9807,0.0584636814892292,0.058170538395643234,0.9829709407162133,0.9807361182324624,0.9829666666666667,0.9807,0.9829555811880799,0.9806904235601082
289,0.9829333333333333,0.9805,0.057666100561618805,0.05784459412097931,0.982926080369333,0.9805346304351987,0.9829333333333333,0.9805,0.9829233436554522,0.9804838641120205
290,0.9826333333333334,0.9804,0.058909669518470764,0.059226155281066895,0.9826703207556865,0.9804481100719186,0.9826333333333334,0.9804,0.9826335680760107,0.9803953516738162
291,0.9829333333333333,0.9808,0.058090660721063614,0.05879220739006996,0.9829445728716152,0.9808495568638836,0.9829333333333333,0.9808,0.9829327153780584,0.9807904428947699
292,0.9829166666666667,0.9815,0.0573308952152729,0.057451795786619186,0.9829207857196889,0.9815544628464228,0.9829166666666667,0.9815,0.9829109101261415,0.9814845934783855
293,0.9830833333333333,0.9812,0.05711454153060913,0.05737467110157013,0.983081387198209,0.9812289803124195,0.9830833333333333,0.9812,0.9830771768462124,0.9811883324099452
294,0.9832666666666666,0.9812,0.05708370357751846,0.05747966840863228,0.9832705923720396,0.9812282345962263,0.9832666666666666,0.9812,0.9832616903407547,0.9811925981342858
295,0.9825333333333334,0.9809,0.05836891010403633,0.05789817497134209,0.9826100334465676,0.980950233934023,0.9825333333333334,0.9809,0.9825503529758258,0.9808979665637083
296,0.9832666666666666,0.9814,0.056907735764980316,0.05700512230396271,0.98327655434739,0.9814390228626627,0.9832666666666666,0.9814,0.9832637889721091,0.9813876958509334
297,0.9832,0.9815,0.056608203798532486,0.05632456764578819,0.9832120862876392,0.9815293828549717,0.9832,0.9815,0.9832009909310763,0.9814918508435683
298,0.9829333333333333,0.9815,0.05739245563745499,0.058670684695243835,0.9829528276236283,0.9815635011317089,0.9829333333333333,0.9815,0.9829354500999875,0.9814929642987846
299,0.9829833333333333,0.9807,0.056740209460258484,0.05734627693891525,0.9829774695872122,0.980724967700243,0.9829833333333333,0.9807,0.9829724336399618,0.9806798521552047
300,0.98275,0.9816,0.05797265097498894,0.058519404381513596,0.9827762972358257,0.9816911958643153,0.98275,0.9816,0.9827366334689466,0.9815880381807994
