epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9778166666666667,0.9783,0.07512380927801132,0.07155159115791321,0.977845172088096,0.9783473114031813,0.9778166666666667,0.9783,0.9778151248805701,0.9782988857367589
173,0.9777666666666667,0.9778,0.07485867291688919,0.07157258689403534,0.9778074629163824,0.9778420524088811,0.9777666666666667,0.9778,0.9777714657054538,0.9777972745635756
174,0.9783833333333334,0.9782,0.07417722046375275,0.07120019942522049,0.9783756592849298,0.9782509552463776,0.9783833333333334,0.9782,0.9783760008384439,0.9781969351421077
175,0.9778833333333333,0.9766,0.07566892355680466,0.07415736466646194,0.9779117669107806,0.9767587711920087,0.9778833333333333,0.9766,0.9778722385571534,0.9766003730388011
176,0.97805,0.9784,0.07464402168989182,0.07112336158752441,0.9780470896352766,0.9784342495151306,0.97805,0.9784,0.978029341582695,0.9783861993888964
177,0.97825,0.9781,0.07468338310718536,0.07145898789167404,0.978310628515746,0.9781979111956772,0.97825,0.9781,0.9782612547860874,0.9781053694404802
178,0.9783666666666667,0.9786,0.07418341934680939,0.07143721729516983,0.9783673253899727,0.9786813915426877,0.9783666666666667,0.9786,0.97835053908438,0.9785938559380339
179,0.97835,0.9779,0.0737880989909172,0.07140334695577621,0.9783575553702355,0.9779766950954661,0.97835,0.9779,0.9783497671164036,0.9778951366708947
180,0.9776666666666667,0.9776,0.07581210881471634,0.07424509525299072,0.9777105790447893,0.9777099417126525,0.9776666666666667,0.9776,0.977650166986683,0.9775899957774536
181,0.9785666666666667,0.9785,0.07334114611148834,0.07090622186660767,0.9785776723342062,0.9785808472459266,0.9785666666666667,0.9785,0.9785613339424768,0.9784968344770177
182,0.97865,0.9782,0.07289265841245651,0.07020479440689087,0.978649510325229,0.9782541281473898,0.97865,0.9782,0.9786398120408174,0.9781947007121887
183,0.9785,0.9781,0.07276046276092529,0.07002083212137222,0.9785216146829158,0.9781754631941105,0.9785,0.9781,0.9784993425983657,0.9781005626354298
184,0.9787166666666667,0.9794,0.07220736145973206,0.06908732652664185,0.9787185217287131,0.9794360008976363,0.9787166666666667,0.9794,0.9787117408528686,0.9793932691561493
185,0.9789166666666667,0.9794,0.07203962653875351,0.06919104605913162,0.978906159016766,0.9794363770306496,0.9789166666666667,0.9794,0.9789033629033685,0.979391903637824
186,0.9772666666666666,0.9772,0.0751354768872261,0.07241762429475784,0.9774229134582078,0.9773142594355764,0.9772666666666666,0.9772,0.977300345272431,0.9772151612176035
187,0.9789333333333333,0.9797,0.07182015478610992,0.06926216185092926,0.9789266526874663,0.9797549877312064,0.9789333333333333,0.9797,0.9789228705338209,0.9796917375973632
188,0.9791,0.9797,0.07145421206951141,0.06904792785644531,0.9790958480868179,0.9797544098430584,0.9791,0.9797,0.9790940988102689,0.9796934847756824
189,0.9791,0.9792,0.07121535390615463,0.06861059367656708,0.9790985698506589,0.9792361816569073,0.9791,0.9792,0.9790906627522998,0.9791951451520592
190,0.9792333333333333,0.9793,0.07104634493589401,0.0682496428489685,0.9792409576685888,0.9793241946732884,0.9792333333333333,0.9793,0.9792347279358994,0.9792936299669677
191,0.97895,0.9785,0.07135127484798431,0.06813753396272659,0.9789946381862025,0.9785194091173974,0.97895,0.9785,0.9789546677260663,0.9784929391698388
192,0.9785666666666667,0.9773,0.07353827357292175,0.07298959046602249,0.978620969910867,0.9774409344029827,0.9785666666666667,0.9773,0.9785562917944033,0.977294633794617
193,0.9794833333333334,0.9795,0.07061068713665009,0.06817857176065445,0.9794884633250932,0.9795203178735336,0.9794833333333334,0.9795,0.9794772217316264,0.9794934889104158
194,0.9793166666666666,0.9791,0.07113535702228546,0.06971468031406403,0.979326869766292,0.9791891248323311,0.9793166666666666,0.9791,0.9793094088131624,0.979098024349806
195,0.97905,0.9793,0.07151053100824356,0.06970542669296265,0.9790602510046377,0.9793798945196899,0.97905,0.9793,0.9790336387441587,0.9792922975784911
196,0.9795333333333334,0.9797,0.06991426646709442,0.06818752735853195,0.9795211206026792,0.9797558250356851,0.9795333333333334,0.9797,0.9795215434523362,0.9796922342747081
197,0.9790333333333333,0.9778,0.07092392444610596,0.06911948323249817,0.9790936372974705,0.9778756770314021,0.9790333333333333,0.9778,0.979041946274726,0.9777982021109496
198,0.9788166666666667,0.9783,0.07158555835485458,0.06925851851701736,0.9788312852244512,0.97836053597633,0.9788166666666667,0.9783,0.978794048728737,0.978278849918296
199,0.9792666666666666,0.9791,0.0702243372797966,0.0673057958483696,0.9792811089277199,0.9791438752986255,0.9792666666666666,0.9791,0.9792602469062952,0.9790901128861349
200,0.97895,0.9802,0.07095301896333694,0.06822731345891953,0.978987430361169,0.9803065826478955,0.97895,0.9802,0.978937787713611,0.9801954028728916
201,0.9801,0.9795,0.06900150328874588,0.06721871346235275,0.9800940803207983,0.9795457896208926,0.9801,0.9795,0.9800944178073293,0.979491280707795
202,0.9797166666666667,0.9791,0.06955362111330032,0.06803607195615768,0.9797220147454134,0.9791688095051774,0.9797166666666667,0.9791,0.9797117532178554,0.9790933444319763
203,0.97965,0.9792,0.06913084536790848,0.06683288514614105,0.979695090621351,0.9792316634363774,0.97965,0.9792,0.9796589551169693,0.9791986378150452
204,0.9780333333333333,0.9793,0.07215859740972519,0.06907375901937485,0.9781421248745388,0.9794510563751934,0.9780333333333333,0.9793,0.9780233433244094,0.9792975890270738
205,0.9804166666666667,0.9802,0.06830290704965591,0.06690386682748795,0.9804153941576879,0.9802343357783364,0.9804166666666667,0.9802,0.9804136933723047,0.9801932775358724
206,0.9797333333333333,0.98,0.06866822391748428,0.06681112945079803,0.9797570751888185,0.9800549243473264,0.9797333333333333,0.98,0.9797310015208726,0.9799973018074641
207,0.9794166666666667,0.9785,0.07005862891674042,0.06793953478336334,0.9795134471761354,0.9785528824041636,0.9794166666666667,0.9785,0.9794274402172941,0.9784931846664294
208,0.9800166666666666,0.9801,0.06794217973947525,0.06605201214551926,0.9800239807153542,0.9801294179848729,0.9800166666666666,0.9801,0.980010861832535,0.9800924098755773
209,0.9796166666666667,0.9781,0.06978072226047516,0.06887384504079819,0.9796582440251419,0.9782147438316244,0.9796166666666667,0.9781,0.9796199036719432,0.978095032690139
210,0.9794,0.9793,0.07016988843679428,0.06916920095682144,0.9794224275527271,0.9794079493827561,0.9794,0.9793,0.979368561316052,0.979287457373357
211,0.98015,0.9797,0.06795348227024078,0.0657622441649437,0.9801994896786341,0.9797516235510906,0.98015,0.9797,0.9801566826143459,0.979700296552635
212,0.9798166666666667,0.98,0.06817703694105148,0.06671511381864548,0.9798186666385799,0.9800591834182616,0.9798166666666667,0.98,0.97979795133115,0.9799906668388972
213,0.9805333333333334,0.9799,0.06724227964878082,0.0658794492483139,0.9805450016222209,0.9799753158628982,0.9805333333333334,0.9799,0.9805294332512231,0.9798966211327043
214,0.9802833333333333,0.9795,0.06742642819881439,0.06580132246017456,0.9803121047669237,0.9795393217389475,0.9802833333333333,0.9795,0.980288518746308,0.9794953592361059
215,0.98025,0.9803,0.06707131862640381,0.06531650573015213,0.9802842373067086,0.9803298265273108,0.98025,0.9803,0.9802531916200766,0.9802967574834897
216,0.9804333333333334,0.9796,0.06708595156669617,0.06514958292245865,0.9804881581166558,0.9796633777772799,0.9804333333333334,0.9796,0.9804473869567157,0.9796040569738372
217,0.9792666666666666,0.9786,0.0694541335105896,0.06788817048072815,0.9793991491598825,0.9786873468094899,0.9792666666666666,0.9786,0.979284801832548,0.9785949441661003
218,0.9809166666666667,0.9802,0.06641765683889389,0.06563948094844818,0.9809122879649413,0.9802561004447095,0.9809166666666667,0.9802,0.980908723579648,0.980196733193572
219,0.9807,0.9794,0.06692347675561905,0.06595923751592636,0.9807341723439587,0.9795355246276743,0.9807,0.9794,0.9807043866913242,0.9794065436592662
220,0.9810333333333333,0.9806,0.06593909859657288,0.06446132808923721,0.98104865573053,0.9806383744129211,0.9810333333333333,0.9806,0.9810327911867843,0.9805996402067573
221,0.9806,0.9805,0.06675651669502258,0.0651472955942154,0.9806367635893349,0.9805580826954753,0.9806,0.9805,0.9805977403625611,0.9804976739197586
222,0.9804333333333334,0.9795,0.06835611909627914,0.06866155564785004,0.9804778866181475,0.9796052915346669,0.9804333333333334,0.9795,0.980427453930359,0.9794928029038027
223,0.9809833333333333,0.9803,0.0653194785118103,0.06415139138698578,0.9809778863282944,0.9803294575921065,0.9809833333333333,0.9803,0.9809767675688216,0.980291603196659
224,0.9808,0.9807,0.06550129503011703,0.06409066170454025,0.9808006162947506,0.9807505119252286,0.9808,0.9807,0.9807881068825121,0.980693625328705
225,0.9810333333333333,0.9809,0.06545015424489975,0.06364264339208603,0.9810550225407147,0.9809228499901465,0.9810333333333333,0.9809,0.9810291022261615,0.9808962819389091
226,0.9811666666666666,0.9808,0.06502673774957657,0.06398787349462509,0.9811761325892269,0.980829680734246,0.9811666666666666,0.9808,0.9811671329403863,0.9807942398526822
227,0.9808,0.98,0.06653939932584763,0.06570953130722046,0.980853525623834,0.9800914304958991,0.9808,0.98,0.9808081752228924,0.9799989706011145
228,0.9809666666666667,0.9807,0.0653831958770752,0.06432837247848511,0.9809751989668019,0.9807504002654237,0.9809666666666667,0.9807,0.9809653433761205,0.9806938556551258
229,0.9814,0.9801,0.06488922983407974,0.06442912667989731,0.9814045516359877,0.9801497887259276,0.9814,0.9801,0.9813977742411935,0.9800956606465283
230,0.9805666666666667,0.9809,0.06677838414907455,0.06587211042642593,0.980592546725903,0.9810089400965611,0.9805666666666667,0.9809,0.980544853076224,0.9808849475773033
231,0.9807833333333333,0.9804,0.06520543247461319,0.062848299741745,0.9808269194158116,0.9804333274979478,0.9807833333333333,0.9804,0.9807828913283874,0.9803979864691453
232,0.98155,0.9804,0.06418859213590622,0.06424112617969513,0.9815414302707034,0.9804671301986094,0.98155,0.9804,0.9815398322376502,0.9803930127457324
233,0.9815,0.9811,0.06406188756227493,0.0634412094950676,0.9814928157592687,0.9811507789583498,0.9815,0.9811,0.9814896924934323,0.9810907349290757
234,0.9816,0.9812,0.06376737356185913,0.06256970018148422,0.9816111112664725,0.9812241609653042,0.9816,0.9812,0.9816018980894013,0.9811944840851619
235,0.9812,0.9812,0.0641484409570694,0.06355153024196625,0.9812105000915732,0.9812499680118891,0.9812,0.9812,0.9811903176744837,0.9811944212464255
236,0.9813,0.9808,0.06392674148082733,0.06319011747837067,0.9813227298831533,0.9808620974530219,0.9813,0.9808,0.9812981435181077,0.9808018551542613
237,0.9807333333333333,0.9799,0.06557755917310715,0.06393420696258545,0.980796091242411,0.9799520028622526,0.9807333333333333,0.9799,0.9807345947492129,0.9798946126781444
238,0.9817833333333333,0.981,0.0630745217204094,0.06270930916070938,0.9817724988705495,0.9810440254828345,0.9817833333333333,0.981,0.9817719951022765,0.9809930556322879
239,0.9807666666666667,0.9807,0.0653185173869133,0.06485596299171448,0.9807914084104711,0.9808000189971994,0.9807666666666667,0.9807,0.980758930916262,0.9806940603704943
240,0.9810666666666666,0.9811,0.06551774591207504,0.06440741568803787,0.9811184194389881,0.9811961671239664,0.9810666666666666,0.9811,0.9810625301165784,0.9810964599823591
241,0.9814333333333334,0.9813,0.0634317398071289,0.06253256648778915,0.9814494484650326,0.9813555034983715,0.9814333333333334,0.9813,0.981424134732914,0.9812939942799006
242,0.9815833333333334,0.9809,0.06296375393867493,0.06173180416226387,0.9816098697823666,0.9809270576979762,0.9815833333333334,0.9809,0.981587230639791,0.9808955937574998
243,0.9813166666666666,0.9809,0.06335862725973129,0.06302570551633835,0.9813434012599488,0.9809339237225422,0.9813166666666666,0.9809,0.9813226291057813,0.9808958326520276
244,0.98185,0.9811,0.06239631772041321,0.0617545060813427,0.9818490960251631,0.9811341786373386,0.98185,0.9811,0.9818408873204317,0.9810938725516313
245,0.9812666666666666,0.9806,0.0630597323179245,0.061915259808301926,0.9812973854918997,0.98064684005998,0.9812666666666666,0.9806,0.9812575323609429,0.9805972426887117
246,0.9820833333333333,0.9809,0.061862483620643616,0.06127855181694031,0.9820895255514865,0.9809453892463018,0.9820833333333333,0.9809,0.9820842451552644,0.9808959313027795
247,0.9821333333333333,0.9806,0.06280805170536041,0.06341757625341415,0.9821412064936242,0.9807077277399736,0.9821333333333333,0.9806,0.9821262792622826,0.9806023074988649
248,0.9819833333333333,0.9795,0.06325773149728775,0.06443130224943161,0.9820034412831614,0.9796276974384655,0.9819833333333333,0.9795,0.9819787681794915,0.9795023972160923
249,0.9814,0.9802,0.06322189420461655,0.06279247999191284,0.9814618702757482,0.9802753422987421,0.9814,0.9802,0.9814133424695722,0.9802000395878474
250,0.9822,0.9812,0.061617717146873474,0.061654895544052124,0.9822010954408159,0.981234037708407,0.9822,0.9812,0.9821961519913947,0.9811948235918122
251,0.9823333333333333,0.9806,0.06169264391064644,0.062120471149683,0.9823322747264194,0.9806746816611663,0.9823333333333333,0.9806,0.982329031519321,0.9805991375636323
252,0.9821833333333333,0.9809,0.06140899658203125,0.061158496886491776,0.9821803006177284,0.9809459995787431,0.9821833333333333,0.9809,0.9821745452981404,0.9808956484191054
253,0.9822166666666666,0.9818,0.06145934760570526,0.061160724610090256,0.9822182638945803,0.9818504329422374,0.9822166666666666,0.9818,0.9822074921176325,0.9817944237729235
254,0.98195,0.9812,0.0620780773460865,0.06221956014633179,0.981960425703047,0.9812643116156532,0.98195,0.9812,0.9819391653435677,0.9811950757293646
255,0.9823333333333333,0.9818,0.06074646860361099,0.06020331382751465,0.9823453889190582,0.9818238880889976,0.9823333333333333,0.9818,0.9823334304084839,0.9817955557139146
256,0.9824,0.9813,0.060981277376413345,0.06131927669048309,0.9824102891835732,0.9813534285172536,0.9824,0.9813,0.9824029627722239,0.9812978471085387
257,0.98015,0.9794,0.06588877737522125,0.06367126107215881,0.9803413832781543,0.9795564514212473,0.98015,0.9794,0.980171424321125,0.9794184326657327
258,0.9818333333333333,0.9813,0.062050893902778625,0.061620935797691345,0.9818539462714762,0.981356538352827,0.9818333333333333,0.9813,0.9818170375786337,0.9812932027421277
259,0.9819166666666667,0.9813,0.06124727427959442,0.06026514247059822,0.9819719566549173,0.9813477743206273,0.9819166666666667,0.9813,0.9819278980178554,0.981302248017921
260,0.9821666666666666,0.982,0.060201071202754974,0.06011733412742615,0.9821570749055786,0.9820375319509435,0.9821666666666666,0.982,0.9821551261600641,0.981990917101046
261,0.9807833333333333,0.9795,0.06515572965145111,0.06625080108642578,0.9808934593976992,0.9796918958463339,0.9807833333333333,0.9795,0.9807878228937024,0.97951231282679
262,0.9817833333333333,0.982,0.06187265366315842,0.062019672244787216,0.9817906184758787,0.9820675820176191,0.9817833333333333,0.982,0.9817631242670106,0.9819859394407773
263,0.9829333333333333,0.9816,0.05992051959037781,0.0601004995405674,0.9829339401995361,0.9816267963567114,0.9829333333333333,0.9816,0.9829283021066528,0.9815957633615678
264,0.9824666666666667,0.9812,0.06046812981367111,0.06077229604125023,0.9824684242029764,0.9812546127046576,0.9824666666666667,0.9812,0.9824560460013539,0.9811909360437968
265,0.98205,0.9809,0.06152452528476715,0.06092613562941551,0.9820884950391474,0.9809644393030361,0.98205,0.9809,0.9820450139685348,0.9808921451221404
266,0.98185,0.9811,0.06159720569849014,0.060549650341272354,0.9819105628985381,0.9811743971067762,0.98185,0.9811,0.9818482801232344,0.9811015199728196
267,0.9829666666666667,0.9824,0.05914781987667084,0.05922546982765198,0.9829752247871112,0.9824349596033051,0.9829666666666667,0.9824,0.9829664541425533,0.982396881720271
268,0.9824,0.9807,0.060441069304943085,0.061173852533102036,0.9824231636045694,0.9807576996059559,0.9824,0.9807,0.9824028068211191,0.9806982318082268
269,0.98275,0.9823,0.059389665722846985,0.05884605273604393,0.9827772515511719,0.9823311540460073,0.98275,0.9823,0.9827526202949439,0.9823015359282874
270,0.9829166666666667,0.9815,0.059047576040029526,0.059561409056186676,0.9829314021218345,0.9815598753593364,0.9829166666666667,0.9815,0.9829190034912009,0.9814981236044845
271,0.9818166666666667,0.9803,0.06154904514551163,0.06128637120127678,0.9819104225376909,0.980378280740584,0.9818166666666667,0.9803,0.9818329595530834,0.9803002379374917
272,0.98235,0.9814,0.06022072583436966,0.05877857655286789,0.9824196857143938,0.9814627411440803,0.98235,0.9814,0.982360418072153,0.981405689030069
273,0.98245,0.9818,0.06016327813267708,0.06051449105143547,0.982471116637341,0.9818857723060229,0.98245,0.9818,0.9824368940673601,0.9817937017854061
274,0.98325,0.9824,0.05827231705188751,0.05840633437037468,0.983248517324345,0.9824345632231436,0.98325,0.9824,0.9832458978912719,0.9823953928708589
275,0.9826833333333334,0.9815,0.05899491533637047,0.05918755382299423,0.9827122880134249,0.9815579017703123,0.9826833333333334,0.9815,0.982686514253298,0.981498049196061
276,0.9830666666666666,0.9812,0.05880916491150856,0.05932058021426201,0.9830670611553819,0.9812404824810482,0.9830666666666666,0.9812,0.9830586634796109,0.981193653685492
277,0.9831666666666666,0.9819,0.05845097824931145,0.059490252286195755,0.983168791177521,0.9819431090823906,0.9831666666666666,0.9819,0.9831604446142023,0.9818977594678572
278,0.9828,0.9824,0.05874805524945259,0.05843009799718857,0.9828231534785475,0.9824408309665525,0.9828,0.9824,0.9828002045191155,0.9823956498112382
279,0.9830166666666666,0.982,0.05823870748281479,0.0588676743209362,0.9830366013843026,0.9820410375302555,0.9830166666666666,0.982,0.9830211413032706,0.9819984988564225
280,0.9832333333333333,0.9823,0.057895299047231674,0.05834828317165375,0.9832552274506462,0.9823353407575982,0.9832333333333333,0.9823,0.9832359191159268,0.9822999376729662
281,0.9832666666666666,0.9819,0.0579114593565464,0.05907142162322998,0.9832737802608785,0.9819526911737486,0.9832666666666666,0.9819,0.9832679930640368,0.9818982597512124
282,0.9818333333333333,0.9812,0.0605006143450737,0.05939005687832832,0.981896677518754,0.9812926461385673,0.9818333333333333,0.9812,0.9818304467128238,0.9812012673374325
283,0.9831666666666666,0.9825,0.05744614824652672,0.05771062150597572,0.9831723963943093,0.9825400486910497,0.9831666666666666,0.9825,0.9831607458457192,0.9824939764233553
284,0.9820333333333333,0.9803,0.06027839705348015,0.06136203184723854,0.9820924309783632,0.9804043569917951,0.9820333333333333,0.9803,0.9820356343198849,0.9802967538930885
285,0.9831,0.9824,0.05761992931365967,0.05739818885922432,0.9831061060249316,0.9824335006108853,0.9831,0.9824,0.9830945580656602,0.9823905546563781
286,0.9814,0.9812,0.06308519095182419,0.06378466635942459,0.9814865446124772,0.9813554588549678,0.9814,0.9812,0.9813713301110322,0.9811828299672588
287,0.9825833333333334,0.9806,0.060182973742485046,0.06235279515385628,0.9826321813055365,0.9807487092299735,0.9825833333333334,0.9806,0.9825743047685677,0.9806041198558578
288,0.9835,0.9826,0.056759048253297806,0.05783906951546669,0.9834965033924714,0.9826331594076171,0.9835,0.9826,0.9834972039065252,0.9825941237550192
289,0.9834833333333334,0.9831,0.057207200676202774,0.05754232034087181,0.9834864254277565,0.983147398519831,0.9834833333333334,0.9831,0.9834734969855141,0.9830946855734133
290,0.9830166666666666,0.9823,0.05802494287490845,0.05850156769156456,0.9830291842133302,0.9823698844385693,0.9830166666666666,0.9823,0.9830004081774056,0.982287081525435
291,0.9831833333333333,0.9823,0.05725302919745445,0.058301787823438644,0.9831921504318284,0.9823509595717286,0.9831833333333333,0.9823,0.9831724721980547,0.9822930864097554
292,0.9829666666666667,0.9817,0.05763961747288704,0.058468952775001526,0.9830151891759117,0.9817476673130914,0.9829666666666667,0.9817,0.9829723006828879,0.9816992907183996
293,0.9832666666666666,0.9827,0.056833572685718536,0.05701707676053047,0.9833004129567554,0.9827234943156494,0.9832666666666666,0.9827,0.9832713351076886,0.9826975245696234
294,0.9837666666666667,0.9831,0.055984966456890106,0.05643261596560478,0.9837673046549994,0.9831302448032159,0.9837666666666667,0.9831,0.983763145215868,0.9830963393541108
295,0.98305,0.982,0.057708945125341415,0.0581972599029541,0.9830914519666515,0.9820651997171362,0.98305,0.982,0.9830467204271236,0.9820036180939734
296,0.9834833333333334,0.9831,0.05689484626054764,0.05680728703737259,0.9834976651075767,0.9831362060341995,0.9834833333333334,0.9831,0.9834786106762599,0.9830965562234525
297,0.9836833333333334,0.9833,0.05582483485341072,0.056601811200380325,0.9836932833597462,0.9833288689165256,0.9836833333333334,0.9833,0.983679582944978,0.9832964799199868
298,0.9839166666666667,0.9817,0.056519970297813416,0.058082688599824905,0.9839235215013382,0.9817472942429376,0.9839166666666667,0.9817,0.9839130359411352,0.9816957879946309
299,0.9840666666666666,0.9822,0.05590693652629852,0.05740053579211235,0.9840741693588598,0.9822525272195995,0.9840666666666666,0.9822,0.9840657222961116,0.9821972069937801
300,0.9842833333333333,0.9827,0.05553336441516876,0.05660253390669823,0.9842826094081012,0.9827459104375281,0.9842833333333333,0.9827,0.9842795566162991,0.9826982630908481
301,0.9837666666666667,0.9831,0.05549866706132889,0.05607636272907257,0.9837718670619884,0.9831246948798478,0.9837666666666667,0.9831,0.9837611732925737,0.9830959087758978
302,0.98395,0.9827,0.05546059086918831,0.05615811049938202,0.9839544053605078,0.9827171309160049,0.98395,0.9827,0.9839459205998307,0.9826935768480729
303,0.9839166666666667,0.9825,0.055440738797187805,0.05654837563633919,0.9839356607618411,0.9825358609555491,0.9839166666666667,0.9825,0.983920878515853,0.9824944313868038
304,0.983,0.9813,0.05698827654123306,0.05722497031092644,0.9830543421827505,0.9813349038873408,0.983,0.9813,0.9830062373282005,0.9812983200717746
305,0.9834833333333334,0.9813,0.057418856769800186,0.060586027801036835,0.9835109749440665,0.9814272966826251,0.9834833333333334,0.9813,0.983469260349158,0.9812984613566341
306,0.9837833333333333,0.983,0.055858638137578964,0.05621309205889702,0.9838071316739283,0.9830241367424202,0.9837833333333333,0.983,0.9837792773102595,0.982997304150565
307,0.9839333333333333,0.9827,0.05521174147725105,0.05643071234226227,0.9839529511855813,0.9827354735981211,0.9839333333333333,0.9827,0.9839386603282387,0.9826974437196426
308,0.9834833333333334,0.9825,0.05634758993983269,0.05752449855208397,0.9835232796055299,0.9825612999988205,0.9834833333333334,0.9825,0.9834796126504598,0.9824947384106927
309,0.9844,0.9829,0.054480310529470444,0.05587581917643547,0.984397933987402,0.9829504248488764,0.9844,0.9829,0.9843953697477367,0.982896714421178
310,0.9842333333333333,0.9824,0.054769620299339294,0.055808912962675095,0.9842552443066434,0.9824476363902631,0.9842333333333333,0.9824,0.9842392610784195,0.9824018646948504
311,0.98435,0.983,0.05427207797765732,0.05558347702026367,0.9843552172575422,0.9830420647226104,0.98435,0.983,0.9843484809504548,0.9829971741072302
312,0.984,0.9814,0.056045014411211014,0.058976318687200546,0.9840263999456199,0.9815433279761472,0.984,0.9814,0.9839957849512708,0.9814059414766138
313,0.98325,0.9829,0.05610383301973343,0.055646367371082306,0.9833184485581307,0.982922047000023,0.98325,0.9829,0.9832622575659489,0.9829009575776773
314,0.9844833333333334,0.9829,0.0541347973048687,0.054788995534181595,0.9844954464065596,0.9829301470250988,0.9844833333333334,0.9829,0.9844845683484224,0.9828966363038122
315,0.9846666666666667,0.9825,0.05415808781981468,0.055699702352285385,0.9846770345478347,0.9825281622589551,0.9846666666666667,0.9825,0.9846638230082955,0.9824986384156938
316,0.9845333333333334,0.9831,0.05380230024456978,0.055153362452983856,0.9845388084492801,0.9831277004571705,0.9845333333333334,0.9831,0.9845296085470726,0.9830966930096733
317,0.98425,0.983,0.05384071543812752,0.05509091168642044,0.9842606715160487,0.9830203626581607,0.98425,0.983,0.9842511202583187,0.982996214180071
318,0.9842666666666666,0.982,0.05532066151499748,0.05862276628613472,0.9842771370582931,0.9820870331733705,0.9842666666666666,0.982,0.9842550744087153,0.9819982356845398
319,0.9844666666666667,0.983,0.053783345967531204,0.05503395199775696,0.9844760533606539,0.9830237189536296,0.9844666666666667,0.983,0.9844691917784785,0.9829940499279952
320,0.9844833333333334,0.9832,0.05330278351902962,0.054239820688962936,0.9844900560178091,0.9832165603922238,0.9844833333333334,0.9832,0.9844819742097982,0.9831946159257666
321,0.9843333333333333,0.9832,0.05321960523724556,0.054388489574193954,0.9843343349094879,0.9832303485843462,0.9843333333333333,0.9832,0.9843293760767804,0.983196996537282
322,0.9846,0.9819,0.054151296615600586,0.05635503679513931,0.9846187428050874,0.9819774266726967,0.9846,0.9819,0.9846049522272758,0.9819051485741358
323,0.9843333333333333,0.9832,0.05324796214699745,0.05468288064002991,0.9843383956475409,0.9832399886628176,0.9843333333333333,0.9832,0.9843296199383758,0.9831978537722286
324,0.98465,0.9832,0.05294785648584366,0.05412191152572632,0.984660877856302,0.9832221487089511,0.98465,0.9832,0.9846519096378038,0.9831962330070383
325,0.9817166666666667,0.9791,0.06139286234974861,0.06541118025779724,0.9819553506819302,0.9795282954428473,0.9817166666666667,0.9791,0.9817501531727382,0.9791552745825652
326,0.9833833333333334,0.9823,0.056468404829502106,0.05746317654848099,0.9834503422097026,0.9823984041414482,0.9833833333333334,0.9823,0.983385152638939,0.9822953931814465
327,0.9842333333333333,0.9833,0.054023757576942444,0.05531594902276993,0.9842478385272097,0.983362530305357,0.9842333333333333,0.9833,0.9842221018314768,0.9832940220529508
328,0.98465,0.983,0.05312228575348854,0.05481862649321556,0.9846628200836407,0.9830536823054734,0.98465,0.983,0.9846486726341854,0.9829962852387738
329,0.9849833333333333,0.9835,0.05240278318524361,0.054449595510959625,0.9849772580087748,0.9835326463306734,0.9849833333333333,0.9835,0.984976785258388,0.9834953810443376
330,0.9845666666666667,0.9835,0.05224424600601196,0.05377599596977234,0.9845622486065687,0.9835326284293673,0.9845666666666667,0.9835,0.984559457361375,0.9834972377537818
331,0.98475,0.9836,0.0523778460919857,0.053706757724285126,0.9847515695433343,0.9836297739233789,0.98475,0.9836,0.9847443808297919,0.983595955381575
332,0.9846833333333334,0.9836,0.05231260135769844,0.05350930243730545,0.9846965463968345,0.9836191028470684,0.9846833333333334,0.9836,0.9846840887782984,0.9835966583437202
333,0.98475,0.9836,0.05218806117773056,0.053334131836891174,0.9847600963745582,0.983614394348934,0.98475,0.9836,0.984749487542061,0.9835954192694853
334,0.9845,0.9832,0.05300922691822052,0.05396171286702156,0.9845346749013527,0.9832260572199859,0.9845,0.9832,0.9845029564391299,0.9831978731142154
335,0.9839166666666667,0.9838,0.05507064610719681,0.05688418447971344,0.9839530258286125,0.9838780756323325,0.9839166666666667,0.9838,0.9838978287157647,0.983790808489533
336,0.98405,0.9822,0.05389019846916199,0.055213749408721924,0.9841065203239064,0.9822805266175813,0.98405,0.9822,0.984055121918681,0.9822026292770882
337,0.9846166666666667,0.9834,0.05326377600431442,0.05552878975868225,0.984632401190905,0.9834707472684561,0.9846166666666667,0.9834,0.9846051948300861,0.9833864043522906
338,0.9845666666666667,0.9818,0.05366143211722374,0.056445252150297165,0.9845948857802184,0.9819018264317662,0.9845666666666667,0.9818,0.9845704434545155,0.9818081557935918
339,0.98425,0.981,0.05430413410067558,0.05768880620598793,0.9842972787393287,0.9811269618018028,0.98425,0.981,0.9842556789583914,0.9810059032572394
340,0.9849166666666667,0.9836,0.05147058144211769,0.05319388955831528,0.9849117607796193,0.9836345737852021,0.9849166666666667,0.9836,0.9849088989288967,0.9835958965772066
341,0.9852,0.9833,0.05158558487892151,0.05393068864941597,0.9852005865032195,0.9833453966779212,0.9852,0.9833,0.9851990483946295,0.9832966751596679
342,0.9848,0.9835,0.05253645405173302,0.05344948172569275,0.9848446484653794,0.9835239199779992,0.9848,0.9835,0.9848068196344143,0.9834993527815729
343,0.98505,0.983,0.05189139395952225,0.054025109857320786,0.98506764315483,0.9830421027945722,0.98505,0.983,0.9850558672668354,0.9829979480477224
344,0.9847833333333333,0.9835,0.0518045499920845,0.05307287722826004,0.9848118864685861,0.9835473374538432,0.9847833333333333,0.9835,0.9847871233034787,0.9835020334900931
