epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9810166666666666,0.9807,0.06467442959547043,0.0609610341489315,0.9810225564197478,0.9807270919662368,0.9810166666666666,0.9807,0.9810129575542752,0.9806925400171529
174,0.98055,0.9805,0.06495606899261475,0.06117020174860954,0.9805920507677698,0.9805391879122665,0.98055,0.9805,0.9805588030984592,0.9804966316296655
175,0.9808166666666667,0.9802,0.06444085389375687,0.06045691668987274,0.9808506548391346,0.9802524643013252,0.9808166666666667,0.9802,0.9808210682757253,0.9801940437763951
176,0.9809666666666667,0.9806,0.06507943570613861,0.06203591823577881,0.9810055601999219,0.980680309459952,0.9809666666666667,0.9806,0.9809688430281467,0.98059515659224
177,0.9812,0.9808,0.06424954533576965,0.06009944900870323,0.9812238595972563,0.9808160456733551,0.9812,0.9808,0.9812032984999978,0.9807952568256247
178,0.981,0.9811,0.06392708420753479,0.0601586177945137,0.9810085074670704,0.9811299067739078,0.981,0.9811,0.9809973370291835,0.9810938059842865
179,0.9804,0.9804,0.06475629657506943,0.06054229289293289,0.980426661296906,0.9804478350689078,0.9804,0.9804,0.98038992241737,0.9803852332138602
180,0.98085,0.9807,0.06441415846347809,0.06117326021194458,0.980902655461158,0.9807844404264606,0.98085,0.9807,0.9808570920801457,0.980704050009756
181,0.9807666666666667,0.981,0.06427737325429916,0.05945131927728653,0.9808253087984261,0.9810172823558372,0.9807666666666667,0.981,0.9807733029967944,0.980997416212356
182,0.9811666666666666,0.9808,0.06314456462860107,0.05930771306157112,0.9812035949508524,0.9808463301488053,0.9811666666666666,0.9808,0.9811732517227068,0.9808021201917602
183,0.9815833333333334,0.9811,0.06298348307609558,0.05881081521511078,0.9815942085481545,0.9811337852162944,0.9815833333333334,0.9811,0.981581388733605,0.9810962500507038
184,0.9814166666666667,0.9812,0.06305570155382156,0.0594751238822937,0.9814341930607983,0.9812342823062782,0.9814166666666667,0.9812,0.981416628742873,0.9811946371387816
185,0.9818166666666667,0.9815,0.06246153265237808,0.05883292108774185,0.9818198561086785,0.9815376285283586,0.9818166666666667,0.9815,0.9818142458746495,0.9814930302015984
186,0.9817,0.9812,0.062372710555791855,0.05920179560780525,0.9816933961707697,0.98124735435035,0.9817,0.9812,0.9816915814943038,0.9811919522246791
187,0.9814833333333334,0.9808,0.06219306215643883,0.05913975089788437,0.9815050620674072,0.980852235402175,0.9814833333333334,0.9808,0.981486299746024,0.9807942663727034
188,0.9818333333333333,0.9809,0.06221293285489082,0.059325750917196274,0.9818304515573972,0.9809628564972196,0.9818333333333333,0.9809,0.9818228943228208,0.9808918580280962
189,0.9817166666666667,0.9818,0.0619376040995121,0.058307770639657974,0.9817180226608693,0.9818318484518388,0.9817166666666667,0.9818,0.9817140468110866,0.9817944215530626
190,0.9820166666666666,0.9821,0.061716582626104355,0.058675773441791534,0.9820307035863147,0.9821373397809477,0.9820166666666666,0.9821,0.982018011493825,0.982096723050501
191,0.9814833333333334,0.9816,0.062297239899635315,0.05884921923279762,0.9815076273142713,0.9816473422825113,0.9814833333333334,0.9816,0.9814778303964427,0.981588636374589
192,0.9820166666666666,0.9818,0.06142983213067055,0.05829356610774994,0.9820224470988242,0.9818540657606831,0.9820166666666666,0.9818,0.9820123654241111,0.9817898577322216
193,0.9817666666666667,0.9811,0.061307426542043686,0.05779081955552101,0.9817887868762956,0.9811138268812855,0.9817666666666667,0.9811,0.9817693105496994,0.981093757533011
194,0.9822,0.9812,0.06086822971701622,0.0579601489007473,0.982199587961546,0.9812234287095771,0.9822,0.9812,0.982196170357286,0.9811934283501585
195,0.98165,0.9814,0.06135110184550285,0.05843951925635338,0.9816674351625696,0.9814317077712646,0.98165,0.9814,0.9816452419256418,0.9813913933032774
196,0.982,0.9804,0.06101342290639877,0.0584862194955349,0.9820114435848223,0.9804513114304187,0.982,0.9804,0.9819995960553743,0.9803960719322214
197,0.9820666666666666,0.981,0.061421968042850494,0.059573832899332047,0.9820953439683459,0.9810537960575372,0.9820666666666666,0.981,0.9820687109920576,0.9809976859707938
198,0.9818833333333333,0.9821,0.060611333698034286,0.057139210402965546,0.9819067176338901,0.982114253490754,0.9818833333333333,0.9821,0.9818852985655189,0.9820956861028306
199,0.9824833333333334,0.9817,0.06019445136189461,0.057233769446611404,0.9824847010163884,0.9817336690846822,0.9824833333333334,0.9817,0.9824810873947286,0.9816967221707826
200,0.9825333333333334,0.9818,0.06024816632270813,0.057393621653318405,0.9825356690782886,0.9818444863966989,0.9825333333333334,0.9818,0.9825286728186097,0.9817919178968237
201,0.9824,0.9819,0.0597505196928978,0.05670001730322838,0.9823978320421204,0.9819205950059277,0.9824,0.9819,0.982394686264501,0.9818912558146187
202,0.9815,0.9813,0.060858678072690964,0.056862592697143555,0.9815415132283681,0.9813263884448106,0.9815,0.9813,0.9815046306593237,0.9812955996058125
203,0.9825,0.9819,0.059601079672575,0.05625250190496445,0.9825021574842312,0.9819357933917646,0.9825,0.9819,0.9824947293706952,0.9818921000630777
204,0.9826,0.9815,0.05951849743723869,0.056780796498060226,0.9826114672452168,0.9815331311895401,0.9826,0.9815,0.9826013606120149,0.9814943460657263
205,0.9826333333333334,0.9816,0.05945234000682831,0.05650154873728752,0.9826355199113141,0.9816175479866067,0.9826333333333334,0.9816,0.9826288234843961,0.9815911790258152
206,0.9820833333333333,0.9814,0.0600249283015728,0.05640551075339317,0.9821284740352266,0.9814238509945866,0.9820833333333333,0.9814,0.9820930760766594,0.981398900508099
207,0.9827,0.9821,0.058851536363363266,0.05642327293753624,0.9826984391132303,0.9821409049171503,0.9827,0.9821,0.9826962655286644,0.9820943671489831
208,0.9826666666666667,0.9815,0.05891870707273483,0.057003412395715714,0.9826789095649605,0.9815547083775614,0.9826666666666667,0.9815,0.9826668836911677,0.9814962465535766
209,0.98195,0.9812,0.06031156703829765,0.058440130203962326,0.9819603159353921,0.9812764444057429,0.98195,0.9812,0.9819356176384114,0.9811871460678784
210,0.98245,0.9817,0.0596662312746048,0.05714438483119011,0.9824573122910333,0.9817506083627783,0.98245,0.9817,0.9824321906799413,0.9816866821607191
211,0.9828,0.9827,0.05858713015913963,0.055618517100811005,0.9828100909012809,0.9827220232129139,0.9828,0.9827,0.9827967063515363,0.9826958128746944
212,0.9830666666666666,0.9824,0.058025430887937546,0.05531436204910278,0.9830677855041289,0.9824249300204845,0.9830666666666666,0.9824,0.9830639663417003,0.9823942708044757
213,0.9830333333333333,0.982,0.0581134557723999,0.055372435599565506,0.9830401038358472,0.9820213041847863,0.9830333333333333,0.982,0.9830346680536179,0.9819964621161533
214,0.9826666666666667,0.9817,0.05865476652979851,0.05614830181002617,0.9826880993796957,0.98173257523087,0.9826666666666667,0.9817,0.9826687068664411,0.9816972981517063
215,0.9827166666666667,0.9823,0.058418091386556625,0.05643552169203758,0.982723578125646,0.9823456289798141,0.9827166666666667,0.9823,0.9827073200504244,0.9822917297297524
216,0.9831166666666666,0.9816,0.05775986611843109,0.0557098463177681,0.9831157298227271,0.981636937351145,0.9831166666666666,0.9816,0.9831098830091871,0.9815940237208766
217,0.9829166666666667,0.9822,0.057971809059381485,0.055582884699106216,0.9829238883948064,0.9822432856143086,0.9829166666666667,0.9822,0.982907038692072,0.9821916398028996
218,0.9832333333333333,0.9826,0.05790327861905098,0.05486699938774109,0.9832566585031137,0.982630539377917,0.9832333333333333,0.9826,0.98323176467604,0.9825988984886506
219,0.9831333333333333,0.9816,0.05781503766775131,0.0563562847673893,0.9831421166928203,0.9816469519283936,0.9831333333333333,0.9816,0.9831237057349292,0.9815912875247031
220,0.98305,0.9825,0.057376351207494736,0.054972413927316666,0.9830732213646335,0.9825535600582467,0.98305,0.9825,0.9830522461259683,0.9824977113467008
221,0.9832333333333333,0.9826,0.057624563574790955,0.0556727834045887,0.983246853322157,0.9826333496666588,0.9832333333333333,0.9826,0.9832349581559378,0.9825945103295135
222,0.9833,0.9823,0.056984055787324905,0.05434678867459297,0.9833122898037289,0.982314884308594,0.9833,0.9823,0.9832998919703263,0.9822958317237002
223,0.9836166666666667,0.9821,0.05694570764899254,0.05516032129526138,0.9836164755233128,0.9821519145024107,0.9836166666666667,0.9821,0.9836101655615714,0.9820948669568527
224,0.9831,0.9821,0.057149603962898254,0.054288141429424286,0.9831201671837397,0.9821297106431177,0.9831,0.9821,0.9830976789882457,0.9820934693108871
225,0.9827333333333333,0.9822,0.05753042921423912,0.05468501150608063,0.9827542235850587,0.982219106795201,0.9827333333333333,0.9822,0.9827297863256419,0.9821919341755212
226,0.9840166666666667,0.982,0.056468646973371506,0.05513819679617882,0.9840223521234508,0.9820459096530514,0.9840166666666667,0.982,0.9840161992902933,0.9819976436640205
227,0.98335,0.9825,0.057015471160411835,0.05438163876533508,0.9833920077572452,0.9825442136172992,0.98335,0.9825,0.9833559548781747,0.9825025122482135
228,0.9837,0.9821,0.05635794997215271,0.05438007786870003,0.9837244602355414,0.9821513243990179,0.9837,0.9821,0.9837040048191176,0.9820998214268036
229,0.9837666666666667,0.9825,0.05614045634865761,0.05502357333898544,0.9837682685912523,0.9825491363845529,0.9837666666666667,0.9825,0.9837597009297486,0.9824932321175466
230,0.9836833333333334,0.9824,0.05587280914187431,0.054292742162942886,0.9836867067845078,0.9824362034058598,0.9836833333333334,0.9824,0.9836776228235572,0.9823920775647792
231,0.9833833333333334,0.982,0.056091777980327606,0.05448490008711815,0.9833936256015978,0.9820330742567925,0.9833833333333334,0.982,0.9833844623460822,0.9819967298590933
232,0.9838666666666667,0.983,0.05580693855881691,0.054214123636484146,0.9838741629893668,0.983040017149933,0.9838666666666667,0.983,0.9838602824187384,0.9829909554473405
233,0.9833166666666666,0.9822,0.05656872317194939,0.055184803903102875,0.9833451688600622,0.9822615080385909,0.9833166666666666,0.9822,0.9833190256452237,0.9821996941687419
234,0.9834833333333334,0.9827,0.056044500321149826,0.05303572490811348,0.9835104971416105,0.9827179146793734,0.9834833333333334,0.9827,0.9834849067235817,0.9826974566153742
235,0.9838,0.9819,0.05583609268069267,0.054031480103731155,0.983812560306255,0.9819404858850872,0.9838,0.9819,0.9837938087486753,0.9818908154029057
236,0.9840666666666666,0.9836,0.055592261254787445,0.05354803428053856,0.9840924331859171,0.9836432576265722,0.9840666666666666,0.9836,0.9840677896504728,0.9835993680092481
237,0.9836,0.9828,0.055273547768592834,0.05272185802459717,0.983620009562346,0.9828199395435777,0.9836,0.9828,0.9836012190463449,0.9827980051591306
238,0.98395,0.983,0.055518683046102524,0.05270253121852875,0.9839805609050545,0.9830242639810027,0.98395,0.983,0.9839532696583827,0.9829981532206964
239,0.9837166666666667,0.9828,0.05478023365139961,0.05261090025305748,0.9837206313002056,0.9828147403907497,0.9837166666666667,0.9828,0.9837130818917246,0.9827923767793054
240,0.9836833333333334,0.9825,0.05502522364258766,0.052435699850320816,0.9837134467034342,0.9825223961242833,0.9836833333333334,0.9825,0.9836881061132584,0.9824996938145351
241,0.9838333333333333,0.9827,0.05502062290906906,0.053136907517910004,0.9838569202253498,0.9827433918147782,0.9838333333333333,0.9827,0.9838359244772128,0.9827014843777419
242,0.9833166666666666,0.9821,0.05614820495247841,0.054664429277181625,0.9833840737121539,0.982176327917019,0.9833166666666666,0.9821,0.9833283761340883,0.9821043774483658
243,0.9841166666666666,0.9828,0.05425203964114189,0.052416179329156876,0.9841214447706386,0.982823248216134,0.9841166666666666,0.9828,0.9841118205639371,0.9827939294434346
244,0.9838833333333333,0.983,0.05422727018594742,0.05257624387741089,0.9838808645536089,0.9830376805806434,0.9838833333333333,0.983,0.9838764977937101,0.9829913186582607
245,0.98405,0.9833,0.05418950691819191,0.05197708308696747,0.9840626406038373,0.9833101575910598,0.98405,0.9833,0.9840511737282013,0.983296992011524
246,0.9840666666666666,0.9835,0.05426805838942528,0.05192262679338455,0.9840919298057353,0.9835167880050354,0.9840666666666666,0.9835,0.9840691559080836,0.9834988821244468
247,0.98415,0.9832,0.05421433597803116,0.052545055747032166,0.984170369984219,0.9832253202038604,0.98415,0.9832,0.9841528441262161,0.9831973330541804
248,0.98445,0.9828,0.05367362126708031,0.052649084478616714,0.9844494349200077,0.982832548111838,0.98445,0.9828,0.9844447890887568,0.9827935160632889
249,0.9846166666666667,0.9833,0.05395010858774185,0.05273076146841049,0.9846336794969889,0.9833465631499697,0.9846166666666667,0.9833,0.9846150510872077,0.9832985282984927
250,0.9847333333333333,0.9825,0.05374426022171974,0.05293814837932587,0.9847374365524221,0.982545617198712,0.9847333333333333,0.9825,0.9847305787858304,0.982498192973382
251,0.98445,0.9835,0.05370749160647392,0.05206204950809479,0.98447098376763,0.983525275951473,0.98445,0.9835,0.984450504467158,0.9834953749235776
252,0.9843666666666666,0.9832,0.05308414250612259,0.05132749676704407,0.984372349106758,0.983219729395206,0.9843666666666666,0.9832,0.984364577911457,0.9831940688760167
253,0.9847666666666667,0.9826,0.05316480994224548,0.05234566703438759,0.9847688150705419,0.9826416101212623,0.9847666666666667,0.9826,0.9847632885374231,0.9825955231860607
254,0.9848166666666667,0.9831,0.05283626541495323,0.05190819874405861,0.9848190053536571,0.9831319464787428,0.9848166666666667,0.9831,0.9848151082537098,0.9830955405482055
255,0.9847333333333333,0.9832,0.05309347063302994,0.05233367905020714,0.9847402237448613,0.9832475972753315,0.9847333333333333,0.9832,0.9847306187454212,0.9831966022014081
256,0.9845,0.9833,0.053572118282318115,0.052816297858953476,0.984506203719811,0.9833609361827838,0.9845,0.9833,0.9844914570878636,0.9832928989685114
257,0.9847333333333333,0.9836,0.05236947536468506,0.05102792754769325,0.9847357685922896,0.9836210699106177,0.9847333333333333,0.9836,0.9847336195294741,0.9835972273156168
258,0.9842166666666666,0.9831,0.05371006950736046,0.05241932347416878,0.9842480382885695,0.9831583328398803,0.9842166666666666,0.9831,0.9842114728182956,0.9830931373686335
259,0.9840333333333333,0.9833,0.05331974849104881,0.05153466761112213,0.9840533922419011,0.9833356348739075,0.9840333333333333,0.9833,0.9840289966516901,0.9832923667350238
260,0.9845333333333334,0.9836,0.0523986741900444,0.05108923092484474,0.9845501193730044,0.983624920669224,0.9845333333333334,0.9836,0.9845348743312567,0.9835953966942416
261,0.9845833333333334,0.9834,0.052667636424303055,0.05115700140595436,0.9845995311421877,0.9834280465206584,0.9845833333333334,0.9834,0.9845802419727527,0.9833949611695043
262,0.9847333333333333,0.9831,0.05269954726099968,0.051780376583337784,0.9847581918524057,0.9831386290989108,0.9847333333333333,0.9831,0.984737250109011,0.9830981972745491
263,0.9844166666666667,0.9832,0.05259620398283005,0.05142243579030037,0.9844175390379193,0.9832204018332495,0.9844166666666667,0.9832,0.9844085197309497,0.9831895260095265
264,0.98455,0.9835,0.05197953060269356,0.050874173641204834,0.9845592064614291,0.9835204115795332,0.98455,0.9835,0.9845501409074062,0.9834947080453159
265,0.9851833333333333,0.9831,0.05182819813489914,0.050534795969724655,0.9851905787752875,0.983122584731766,0.9851833333333333,0.9831,0.9851800393436148,0.9830958478018785
266,0.9850166666666667,0.9828,0.0522417314350605,0.051916997879743576,0.9850220576829197,0.9828412253394945,0.9850166666666667,0.9828,0.9850105185675887,0.9827942384859587
267,0.9852,0.9834,0.05151458457112312,0.05087290331721306,0.9852034586293426,0.9834370577611713,0.9852,0.9834,0.9851970035670939,0.9833969634251635
268,0.9851833333333333,0.9839,0.05151785910129547,0.050440140068531036,0.9851993578120449,0.9839274320751236,0.9851833333333333,0.9839,0.9851845055961913,0.9838970517286212
269,0.9850833333333333,0.9833,0.051867879927158356,0.05093204230070114,0.9850892283541529,0.9833292978203259,0.9850833333333333,0.9833,0.9850792821826211,0.9832915389776085
270,0.9855,0.9834,0.051198072731494904,0.05029545724391937,0.9855025705428331,0.9834384561800465,0.9855,0.9834,0.9854966120951061,0.9833948155191087
271,0.9853666666666666,0.9837,0.051032260060310364,0.04989590868353844,0.9853687912634919,0.983732330074785,0.9853666666666666,0.9837,0.985362107344472,0.9836943365228642
272,0.9849333333333333,0.9838,0.05146283283829689,0.04995104297995567,0.9849489360935362,0.9838201527777732,0.9849333333333333,0.9838,0.9849318990719037,0.9837968234236667
273,0.9849833333333333,0.9835,0.05167572572827339,0.050565239042043686,0.984994083062736,0.9835280079683516,0.9849833333333333,0.9835,0.9849768306502596,0.9834935126981209
274,0.9850833333333333,0.9835,0.05157928168773651,0.050519902259111404,0.9850976113415341,0.9835610062385187,0.9850833333333333,0.9835,0.9850778673994787,0.9834954733990858
275,0.9851,0.9835,0.051365554332733154,0.05068375915288925,0.9851129724727826,0.9835274919342554,0.9851,0.9835,0.9850981405920416,0.9834964707269782
276,0.9850833333333333,0.9835,0.05093567818403244,0.05000093951821327,0.9850868706436435,0.9835348233667836,0.9850833333333333,0.9835,0.9850771189109073,0.9834937314386724
277,0.9856,0.9837,0.05090419575572014,0.05061837285757065,0.9856019582232546,0.9837558821316512,0.9856,0.9837,0.985594270835701,0.9836907573819621
278,0.9852333333333333,0.9839,0.05076386034488678,0.05004701018333435,0.9852652495539028,0.9839417758923257,0.9852333333333333,0.9839,0.985239340125105,0.9838997959410668
279,0.9852,0.984,0.050594158470630646,0.04953416809439659,0.9852056155845454,0.9840139217162126,0.9852,0.984,0.9851950549659798,0.9839908777265267
280,0.9854333333333334,0.9838,0.05044117942452431,0.05041396617889404,0.9854303573318774,0.9838464101793098,0.9854333333333334,0.9838,0.9854253006173515,0.9837922732659781
281,0.9850166666666667,0.9839,0.05121128633618355,0.05064811557531357,0.9850412210618243,0.9839511474775602,0.9850166666666667,0.9839,0.9850107896723483,0.9838904909416011
282,0.98535,0.9844,0.0505891852080822,0.05014009401202202,0.9853551897865839,0.9844276822201918,0.98535,0.9844,0.9853508148212299,0.9843976916271029
283,0.9854166666666667,0.984,0.05049785226583481,0.0504012405872345,0.9854226253724433,0.9840439273706058,0.9854166666666667,0.984,0.9854164160463258,0.9839969997447404
284,0.9849833333333333,0.9832,0.05086717754602432,0.05022971332073212,0.9850223071717509,0.9832201694527037,0.9849833333333333,0.9832,0.9849922827403255,0.9831979324430741
285,0.9853333333333333,0.9838,0.050431035459041595,0.05007969215512276,0.9853525053941177,0.9838263782616248,0.9853333333333333,0.9838,0.9853337734594777,0.9837931090023742
286,0.9854333333333334,0.9838,0.050152942538261414,0.05031270161271095,0.9854403629815983,0.9838306382742903,0.9854333333333334,0.9838,0.9854302710385555,0.9837947650678046
287,0.98605,0.9841,0.04940948262810707,0.04938735067844391,0.9860529053659839,0.9841295223908967,0.98605,0.9841,0.986048009017277,0.9840960210150405
288,0.9859666666666667,0.9845,0.049330711364746094,0.0491643026471138,0.985970063032455,0.9845259070259512,0.9859666666666667,0.9845,0.9859658922364078,0.9844975712110576
289,0.98535,0.9838,0.0503263995051384,0.04935019090771675,0.9853815368409943,0.9838427257402697,0.98535,0.9838,0.9853513285113448,0.9838011451249238
290,0.9858333333333333,0.9837,0.04947974905371666,0.04996539279818535,0.9858317787800845,0.9837542618750842,0.9858333333333333,0.9837,0.9858252161548028,0.9836911923903506
291,0.9861,0.9843,0.048994820564985275,0.04907825589179993,0.9860987884761907,0.9843338173164595,0.9861,0.9843,0.9860953004214059,0.9842947410789357
292,0.9861333333333333,0.984,0.04894929751753807,0.04912896826863289,0.9861331809609978,0.9840324607526445,0.9861333333333333,0.984,0.9861289128841937,0.9839954482536265
293,0.98565,0.9835,0.049597546458244324,0.049691010266542435,0.9856566558587472,0.9835597357692628,0.98565,0.9835,0.9856401137811108,0.9834933948490713
294,0.98575,0.9843,0.049357905983924866,0.04922240599989891,0.9857676116628196,0.9843238863149989,0.98575,0.9843,0.9857558364185535,0.9842988222265263
295,0.98625,0.9841,0.04855163395404816,0.04895889759063721,0.9862484097922873,0.9841296470988633,0.98625,0.9841,0.9862472949526709,0.9840959119278668
296,0.9858833333333333,0.9838,0.04917553439736366,0.04926491156220436,0.9858873199301156,0.983847805280733,0.9858833333333333,0.9838,0.9858757209568012,0.983795230484344
297,0.9856666666666667,0.9836,0.04893403872847557,0.04883326590061188,0.9856712307105352,0.9836264094788814,0.9856666666666667,0.9836,0.9856615146703438,0.983590872829762
298,0.9860166666666667,0.9841,0.048542313277721405,0.04813138768076897,0.986027819131582,0.9841266054083629,0.9860166666666667,0.9841,0.9860162452244192,0.9840987482228837
299,0.9855,0.9838,0.049745138734579086,0.04840900003910065,0.985533853743078,0.9838335840805683,0.9855,0.9838,0.98550013853904,0.983797524866916
300,0.98595,0.9839,0.04859166219830513,0.04837489500641823,0.9859622367924185,0.9839377400969274,0.98595,0.9839,0.9859491286041141,0.9839000474484446
