epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
61,0.9583,0.9621,0.14156004786491394,0.1289333552122116,0.9583242102496413,0.9621739006046908,0.9583,0.9621,0.9582962950989007,0.9620818267938331
62,0.9579333333333333,0.9618,0.14096994698047638,0.1277739256620407,0.9580185924395795,0.9618734780804702,0.9579333333333333,0.9618,0.9579257235519243,0.9617821470692376
63,0.9581333333333333,0.9623,0.14014692604541779,0.12736891210079193,0.9583720307793918,0.9625211090884208,0.9581333333333333,0.9623,0.9581727495885635,0.9623107474610644
64,0.9583333333333334,0.964,0.1407020092010498,0.12712836265563965,0.958569766122985,0.9643248071963387,0.9583333333333334,0.964,0.958310502010783,0.9639872901213379
65,0.9602666666666667,0.9654,0.13489344716072083,0.12076275795698166,0.9602727289017419,0.9654879472784431,0.9602666666666667,0.9654,0.9602286950835214,0.9653807216680272
66,0.9607833333333333,0.9644,0.13249923288822174,0.12075275927782059,0.9608348838833357,0.9645308477928692,0.9607833333333333,0.9644,0.9607778747466005,0.9643917774279321
67,0.9609833333333333,0.9654,0.1312619149684906,0.11853276193141937,0.9610499038211192,0.9655786919120887,0.9609833333333333,0.9654,0.9609899534514953,0.9654007966887317
68,0.9619833333333333,0.9667,0.12992484867572784,0.116047702729702,0.9620492912099244,0.9668274889748005,0.9619833333333333,0.9667,0.9619532461388083,0.966685233872818
69,0.9613833333333334,0.965,0.1294400691986084,0.11868270486593246,0.9614857104734441,0.9652308576443522,0.9613833333333334,0.965,0.9613776528802607,0.9649983330389345
70,0.96105,0.9665,0.12972238659858704,0.114958755671978,0.9613095690525563,0.9666394292953661,0.96105,0.9665,0.9610661259849461,0.9664977687980896
71,0.96185,0.9657,0.12698489427566528,0.11525451391935349,0.9619185653487835,0.965771645831018,0.96185,0.9657,0.9617845815965113,0.9656477924959352
72,0.9634833333333334,0.9673,0.12435892224311829,0.11407210677862167,0.9634632286847548,0.967404001503656,0.9634833333333334,0.9673,0.963415066233288,0.9672619595717584
73,0.9613,0.966,0.12753787636756897,0.11394844949245453,0.9618596636827696,0.9662979324216147,0.9613,0.966,0.9613896400697259,0.9660324543249913
74,0.9637333333333333,0.9684,0.12224391102790833,0.10953112691640854,0.9638790033274008,0.9685540482633828,0.9637333333333333,0.9684,0.9637355052090764,0.9684094349652518
75,0.9649166666666666,0.9694,0.11913461238145828,0.10880589485168457,0.9649096351841351,0.9694863488666542,0.9649166666666666,0.9694,0.9648777255140012,0.9693818645156307
76,0.9646,0.9695,0.1189933642745018,0.10710705816745758,0.9647882830963985,0.9696893319077037,0.9646,0.9695,0.9646176342907922,0.9695100786562852
77,0.9647333333333333,0.968,0.1182437315583229,0.10845256596803665,0.9647498139517937,0.9680648586852847,0.9647333333333333,0.968,0.9646741956894581,0.9679431727778017
78,0.96435,0.9689,0.11792272329330444,0.10818178951740265,0.9645036334805344,0.9691238697140084,0.96435,0.9689,0.9643621736397711,0.9688988643756126
79,0.96475,0.9702,0.11935152858495712,0.1082674041390419,0.9649657678012331,0.9703610378468492,0.96475,0.9702,0.9647203534455315,0.9701741748130511
80,0.9660166666666666,0.971,0.11278755217790604,0.10108228772878647,0.9660956735069982,0.9710925620910823,0.9660166666666666,0.971,0.9660135005405341,0.9709994701836304
81,0.9661833333333333,0.9702,0.1119401752948761,0.10203777253627777,0.9662132687230744,0.9703626531997203,0.9661833333333333,0.9702,0.9661549724054748,0.9701861245766966
82,0.9666166666666667,0.9708,0.11319578438997269,0.10453111678361893,0.9666719071492054,0.9710302038965688,0.9666166666666667,0.9708,0.9665663135723997,0.9707761265189667
83,0.9668166666666667,0.9712,0.10972993075847626,0.09938395023345947,0.9668535706084133,0.9712568495380239,0.9668166666666667,0.9712,0.9668040169643525,0.9711798975280813
84,0.9678666666666667,0.9716,0.10739673674106598,0.09743818640708923,0.9678709639917804,0.9716537159110367,0.9678666666666667,0.9716,0.9678556217861249,0.97158679621873
85,0.9669166666666666,0.9708,0.10844958573579788,0.09883073717355728,0.9670287512112882,0.9709273176154826,0.9669166666666666,0.9708,0.9669345323836444,0.970794706391674
86,0.96665,0.9694,0.10944238305091858,0.10016142576932907,0.9668015375275323,0.969572362091991,0.96665,0.9694,0.966632004204422,0.9693626547772403
87,0.9678333333333333,0.9717,0.10820764303207397,0.09778620302677155,0.9679938757988448,0.9719105390737813,0.9678333333333333,0.9717,0.9678195730334593,0.9716949258641479
88,0.9682666666666667,0.971,0.10578930377960205,0.09593213349580765,0.9683455361549643,0.9710747228786629,0.9682666666666667,0.971,0.9682522274776226,0.9709848161135444
89,0.9691166666666666,0.9721,0.10332644730806351,0.0956367701292038,0.9691563381513152,0.972230287531857,0.9691166666666666,0.9721,0.9691198807763058,0.9721007125321816
90,0.9678833333333333,0.9719,0.10706178843975067,0.09787243604660034,0.9679944726302449,0.9720968745925035,0.9678833333333333,0.9719,0.9678261451266773,0.9718523994621557
91,0.9698,0.9726,0.10080079734325409,0.09250582009553909,0.9697713257450344,0.9726527498516471,0.9698,0.9726,0.9697718290989109,0.9725745466821785
92,0.9696666666666667,0.9731,0.10030274838209152,0.09052890539169312,0.9696593059178475,0.9731347057672287,0.9696666666666667,0.9731,0.9696430098930827,0.9730810431817772
93,0.9696666666666667,0.9719,0.10010138899087906,0.09128925949335098,0.9697202039305816,0.9719707855873803,0.9696666666666667,0.9719,0.9696730739329383,0.9718918681632034
94,0.9685166666666667,0.9727,0.10427013039588928,0.09392685443162918,0.9688608379847616,0.9730246318538186,0.9685166666666667,0.9727,0.9685496780886916,0.9727257389901791
95,0.97025,0.9737,0.09820573776960373,0.08701648563146591,0.9702672524822091,0.9737020408669718,0.97025,0.9737,0.9702257137268961,0.9736768591537841
96,0.9707166666666667,0.973,0.0972447320818901,0.08916063606739044,0.9707301612951693,0.9730642254475375,0.9707166666666667,0.973,0.9706956503023405,0.9729849326018015
97,0.9705333333333334,0.9751,0.09757678210735321,0.08762762695550919,0.9706279006816935,0.9752866139175805,0.9705333333333334,0.9751,0.9705398479159526,0.9751045057928283
98,0.9702666666666667,0.9741,0.0991232842206955,0.09136352688074112,0.9703291788109691,0.974269367164745,0.9702666666666667,0.9741,0.9702321751835501,0.9740834207685777
99,0.9706833333333333,0.9735,0.09709085524082184,0.08768799155950546,0.9708469207415104,0.9736266669209795,0.9706833333333333,0.9735,0.9707064183458387,0.9735047233320602
100,0.9710666666666666,0.973,0.09592034667730331,0.08733586966991425,0.9712143419694648,0.9731873744116574,0.9710666666666666,0.973,0.9710907961314204,0.9730147043230211
101,0.9709166666666667,0.9738,0.0945880264043808,0.08682020753622055,0.9709844381701465,0.9738403384099683,0.9709166666666667,0.9738,0.9708990994690145,0.973776009276443
102,0.9720166666666666,0.9746,0.09322594106197357,0.0857602059841156,0.9720186120262261,0.9747000107559639,0.9720166666666666,0.9746,0.9719905526192689,0.9745886980366315
103,0.972,0.9752,0.09302898496389389,0.08593303710222244,0.9720166335296584,0.9753153232040129,0.972,0.9752,0.9719702948960728,0.9751865860699596
104,0.97165,0.9731,0.09312418103218079,0.08568662405014038,0.971741583202349,0.9732560819120532,0.97165,0.9731,0.9716580408548675,0.9731014066526652
105,0.9725,0.9755,0.09124964475631714,0.0841897651553154,0.9725258601758354,0.9755924771633996,0.9725,0.9755,0.9724867225249213,0.9754861259678932
106,0.97225,0.9743,0.09036533534526825,0.08180886507034302,0.9723299066489357,0.9743403056226396,0.97225,0.9743,0.9722653659374532,0.9742943413860247
107,0.9728166666666667,0.9756,0.09045751392841339,0.08320357650518417,0.9728230305214133,0.9756656110239723,0.9728166666666667,0.9756,0.9727858759304012,0.9755755888886631
108,0.97215,0.974,0.09139496833086014,0.08280200511217117,0.9723150882770742,0.9741540800422513,0.97215,0.974,0.9721797342846045,0.9740195446934822
109,0.97265,0.9756,0.08915533125400543,0.08212349563837051,0.9726664674351835,0.9756934954753537,0.97265,0.9756,0.9726245896718996,0.9755837887940568
110,0.9730833333333333,0.9755,0.0886068120598793,0.08161341398954391,0.973143426764726,0.9755765256863952,0.9730833333333333,0.9755,0.9730927459401882,0.9754972491227665
111,0.97145,0.9738,0.09235532581806183,0.08539687842130661,0.9716985563398264,0.9739972428703936,0.97145,0.9738,0.971486553527614,0.9738069676633859
112,0.9727666666666667,0.9746,0.08861207962036133,0.08189018815755844,0.972814147130886,0.9746869390761205,0.9727666666666667,0.9746,0.9727428682287653,0.9745813472049598
113,0.9738666666666667,0.9769,0.08637045323848724,0.07925138622522354,0.9738912458077335,0.9769923663368835,0.9738666666666667,0.9769,0.9738537430452471,0.9768892315946152
114,0.9743,0.976,0.08456547558307648,0.0777987614274025,0.9742878802876194,0.9760279382188713,0.9743,0.976,0.9742874816155644,0.9759890318381497
115,0.97395,0.9753,0.08655014634132385,0.08065566420555115,0.9740174987907297,0.975461074305926,0.97395,0.9753,0.9739594954403461,0.9753018945325642
116,0.974,0.9765,0.0859481617808342,0.07849939167499542,0.9740505460132048,0.9765822402451727,0.974,0.9765,0.9739921870831748,0.9764837219276927
117,0.9727833333333333,0.9739,0.08845916390419006,0.08250188827514648,0.9729070337177468,0.9740096571316541,0.9727833333333333,0.9739,0.972751625275943,0.9738754839071156
118,0.9733333333333334,0.9757,0.08680154383182526,0.07940180599689484,0.9734159061464772,0.9758073305088423,0.9733333333333334,0.9757,0.9733011236696965,0.9756752863007023
119,0.9732833333333333,0.9749,0.08625146001577377,0.07778292894363403,0.9734157064555381,0.9749691802656707,0.9732833333333333,0.9749,0.9732859473279678,0.9748868929628256
120,0.97475,0.9773,0.08377040177583694,0.07689127326011658,0.9748354347495087,0.9774402575730466,0.97475,0.9773,0.9747518314646041,0.9772974369472412
121,0.9748166666666667,0.9773,0.08224997669458389,0.07601787149906158,0.9748336692577027,0.9773671903752654,0.9748166666666667,0.9773,0.9748103227941443,0.9772882249473409
122,0.9753666666666667,0.9771,0.08188837766647339,0.0737248957157135,0.9754241607922254,0.9771617246098117,0.9753666666666667,0.9771,0.9753708542733354,0.977095446170203
123,0.9752833333333333,0.9772,0.08089849352836609,0.0751596987247467,0.9752792712084017,0.9772849753031072,0.9752833333333333,0.9772,0.9752659307967819,0.9771852509639788
124,0.97565,0.9765,0.08073054999113083,0.07359602302312851,0.9756714548212373,0.9765464439335075,0.97565,0.9765,0.9756488058188463,0.976490184365455
125,0.9757166666666667,0.9783,0.08063165098428726,0.07421071827411652,0.9757519676351771,0.9783822013317145,0.9757166666666667,0.9783,0.975719398317486,0.9782942493155861
126,0.9757666666666667,0.9777,0.08028503507375717,0.07192538678646088,0.9758028776441526,0.9777356850577288,0.9757666666666667,0.9777,0.9757708630610356,0.9776929214734174
127,0.9759666666666666,0.9773,0.07959307730197906,0.0721951574087143,0.9759882811662833,0.9773286106572963,0.9759666666666666,0.9773,0.975965958492729,0.9772904470769332
128,0.9757166666666667,0.9765,0.07942316681146622,0.07242504507303238,0.9757560541183458,0.9765296589868174,0.9757166666666667,0.9765,0.9757233657074567,0.9764932096261022
129,0.9750666666666666,0.9756,0.08082030713558197,0.07401002943515778,0.9750969901201839,0.9756414707518481,0.9750666666666666,0.9756,0.9750431636113841,0.9755755852524503
130,0.9756666666666667,0.9778,0.08032908290624619,0.07417318969964981,0.9757117305159019,0.9778966778958942,0.9756666666666667,0.9778,0.9756564696553595,0.9777867421173411
131,0.9760166666666666,0.9773,0.07918966561555862,0.07331086695194244,0.9760205314649015,0.9773650000297232,0.9760166666666666,0.9773,0.9760055904051227,0.9772863795455394
132,0.9762666666666666,0.9782,0.07863795757293701,0.07137076556682587,0.9762854249256583,0.9782305800241046,0.9762666666666666,0.9782,0.9762682678606441,0.9781905885109013
133,0.9759833333333333,0.9775,0.07861937582492828,0.0726931169629097,0.9759932377960905,0.977562131429243,0.9759833333333333,0.9775,0.9759819551424002,0.9774907220712635
134,0.9761,0.9778,0.07892417907714844,0.07132868468761444,0.9761405298157064,0.977843118337762,0.9761,0.9778,0.9761042554875277,0.9777916543072992
135,0.9764166666666667,0.9773,0.07801706343889236,0.07182086259126663,0.9764044056690031,0.977349128955989,0.9764166666666667,0.9773,0.9763996308760547,0.9772864016226964
136,0.9762833333333333,0.9782,0.07829876989126205,0.07162582129240036,0.976335540585055,0.9782670186368306,0.9762833333333333,0.9782,0.9762938392846696,0.9781956599678997
137,0.9762833333333333,0.9778,0.07771899551153183,0.07139839231967926,0.976294982130511,0.9778607234213478,0.9762833333333333,0.9778,0.9762773252008047,0.9777899529595255
138,0.9763833333333334,0.978,0.07745040953159332,0.07047560811042786,0.976388360085682,0.9780302896283359,0.9763833333333334,0.978,0.9763763493274952,0.977990669964275
139,0.9758833333333333,0.9769,0.07828359305858612,0.07265641540288925,0.9759092087298882,0.9769432046767537,0.9758833333333333,0.9769,0.9758851354538183,0.9768885714121373
140,0.9765666666666667,0.9783,0.07716581225395203,0.0714111477136612,0.9765863208593362,0.9783723703671278,0.9765666666666667,0.9783,0.9765670092594299,0.9782955166005466
141,0.9764666666666667,0.977,0.07744137197732925,0.07242026180028915,0.97648538634954,0.9771022478037165,0.9764666666666667,0.977,0.9764641816926483,0.9769978653101643
142,0.9760666666666666,0.9775,0.07777447998523712,0.0724366307258606,0.9760712265480574,0.9775714702299844,0.9760666666666666,0.9775,0.976046923346728,0.9774830804245179
143,0.9771166666666666,0.9786,0.0761851966381073,0.07036666572093964,0.9771099161038201,0.9786414106476242,0.9771166666666666,0.9786,0.9771069389256163,0.9785893114944744
144,0.9765666666666667,0.9779,0.07658203691244125,0.07035493850708008,0.9765878421609007,0.9779297171913082,0.9765666666666667,0.9779,0.9765633150422685,0.9778861602295514
145,0.9770666666666666,0.9779,0.07683293521404266,0.07088306546211243,0.9771323699830355,0.9779803052442736,0.9770666666666666,0.9779,0.9770798911692612,0.9778988934583562
146,0.97695,0.978,0.07590261101722717,0.06964625418186188,0.9769569584840753,0.9780211097333371,0.97695,0.978,0.9769457836561201,0.9779878934974647
147,0.97735,0.9775,0.07565243542194366,0.07028190046548843,0.9773424795515198,0.9775564324339368,0.97735,0.9775,0.9773421315921468,0.9774907289814065
148,0.9766333333333334,0.9775,0.07607915252447128,0.06979658454656601,0.9766702384766638,0.9775356065456318,0.9766333333333334,0.9775,0.9766395234018982,0.9774924897007077
149,0.9772166666666666,0.9779,0.07584497332572937,0.07035714387893677,0.9772340454770416,0.9779851654452888,0.9772166666666666,0.9779,0.9772102995680628,0.9778900539304761
150,0.9765,0.9781,0.07677619159221649,0.0703267827630043,0.9765024044088817,0.9781536045656352,0.9765,0.9781,0.9764692606352122,0.9780770109776419
151,0.9775,0.9786,0.07498836517333984,0.06923526525497437,0.9775011918048022,0.9786523687273647,0.9775,0.9786,0.9774910120824968,0.9785927550544158
152,0.9774,0.9788,0.0748555138707161,0.06929463893175125,0.9773981471539134,0.9788494609933991,0.9774,0.9788,0.9773883430376052,0.9787898417338249
153,0.9773333333333334,0.9785,0.07438702881336212,0.06865491718053818,0.9773272951732743,0.978548350038422,0.9773333333333334,0.9785,0.9773243683449593,0.9784872995276571
154,0.97755,0.9788,0.07428350299596786,0.06809405982494354,0.9775677409227255,0.9788365090143787,0.97755,0.9788,0.9775507958623132,0.9787889994963983
155,0.97625,0.9778,0.07707089185714722,0.06892385333776474,0.9763941930826885,0.9778249552214838,0.97625,0.9778,0.9762756095722728,0.9777960969648722
156,0.9776333333333334,0.9788,0.07391367107629776,0.06821286678314209,0.977626207865095,0.9788587194671283,0.9776333333333334,0.9788,0.9776256746337522,0.9787899714768058
157,0.9776666666666667,0.9791,0.07439039647579193,0.06882360577583313,0.9776805771222405,0.9791581371719152,0.9776666666666667,0.9791,0.977660621846495,0.9790948022575334
158,0.9775166666666667,0.9788,0.07557370513677597,0.0681525319814682,0.9776053313118502,0.9788918262439552,0.9775166666666667,0.9788,0.9775271783100251,0.9788024207007598
159,0.97685,0.9781,0.07529287040233612,0.07038694620132446,0.9768720601306583,0.9781978298452292,0.97685,0.9781,0.9768201384625996,0.9780800557991938
160,0.97725,0.9779,0.0744280219078064,0.06929323077201843,0.9773147334528217,0.9779963044451037,0.97725,0.9779,0.9772655040700362,0.9779030090110258
161,0.97765,0.9791,0.07415731251239777,0.06834712624549866,0.977689710483414,0.97918368320184,0.97765,0.9791,0.9776455194409459,0.9790905543423151
162,0.9776166666666667,0.9789,0.07317174226045609,0.06744774430990219,0.977618952422527,0.9789553563480248,0.9776166666666667,0.9789,0.9776092148267376,0.9788898504138087
163,0.9775333333333334,0.9783,0.07326730340719223,0.06768332421779633,0.9775578942471247,0.9783562629316526,0.9775333333333334,0.9783,0.9775356017366474,0.9782969866735981
164,0.9777833333333333,0.9781,0.07286320626735687,0.06829611957073212,0.9777906925223906,0.9781803560833751,0.9777833333333333,0.9781,0.9777814356855203,0.9780954564758008
165,0.9778333333333333,0.9784,0.07286743074655533,0.06796503812074661,0.9778680777209858,0.9784570107473531,0.9778333333333333,0.9784,0.977836511540071,0.978393913686979
166,0.9776833333333333,0.9783,0.07270752638578415,0.06767890602350235,0.9776901780700284,0.9783754389590075,0.9776833333333333,0.9783,0.9776776742670766,0.9782932610599131
167,0.9783833333333334,0.9785,0.07272030413150787,0.06711596995592117,0.9784243914020513,0.9785847468808934,0.9783833333333334,0.9785,0.9783891803079527,0.9784998005743688
168,0.9774,0.9774,0.07356882840394974,0.06864002346992493,0.9774663063228466,0.9774773402203002,0.9774,0.9774,0.9774056743033122,0.97739671690546
169,0.9774833333333334,0.9779,0.07277876138687134,0.06711451709270477,0.9775613470032769,0.9779602872393678,0.9774833333333334,0.9779,0.9775003752224741,0.9778988412863553
170,0.9780333333333333,0.9784,0.07239049673080444,0.06790468841791153,0.9780312281483804,0.9784647859826089,0.9780333333333333,0.9784,0.9780167452570304,0.97838901138353
171,0.9782666666666666,0.9791,0.07166094332933426,0.06682772934436798,0.9782672651867593,0.9791677147075912,0.9782666666666666,0.9791,0.9782588735164095,0.979095023844609
