epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
34,0.9303166666666667,0.9373,0.22838222980499268,0.21027185022830963,0.9313126366793626,0.9380597101435595,0.9303166666666667,0.9373,0.9304222535898019,0.9373525417456146
35,0.93445,0.9389,0.21911783516407013,0.20387761294841766,0.934480021545806,0.9390301756831286,0.93445,0.9389,0.9343735191774651,0.9388043164930087
36,0.9370333333333334,0.9414,0.21335001289844513,0.2009078711271286,0.9370180939426911,0.9415733963131488,0.9370333333333334,0.9414,0.936957278836824,0.9413267079217829
37,0.9360666666666667,0.9406,0.21332982182502747,0.1989419311285019,0.9367152301856697,0.9411667122937255,0.9360666666666667,0.9406,0.9360392079712481,0.9405485131866957
38,0.9399666666666666,0.9442,0.20244775712490082,0.18761417269706726,0.9399045151933811,0.9442140310268662,0.9399666666666666,0.9442,0.9398976844517588,0.9441417600277898
39,0.94045,0.9452,0.20016849040985107,0.1855463832616806,0.9403943845829954,0.945273715567783,0.94045,0.9452,0.9403284945175965,0.9450979711355539
40,0.9411,0.9455,0.19638259708881378,0.18266025185585022,0.941649477176798,0.946036180278827,0.9411,0.9455,0.9411776654952678,0.9455307109277019
41,0.9431333333333334,0.9482,0.19155287742614746,0.17718495428562164,0.9432782008815435,0.9484302842257432,0.9431333333333334,0.9482,0.9431135137081538,0.9481923253879854
42,0.9434666666666667,0.9482,0.1892307847738266,0.1779247224330902,0.9436491710343066,0.9487622715550773,0.9434666666666667,0.9482,0.9434146457177924,0.9481393401595005
43,0.9437833333333333,0.9483,0.18606705963611603,0.1731463074684143,0.9443013007712243,0.9491115515912141,0.9437833333333333,0.9483,0.9438316132981539,0.9483035235155015
44,0.9464833333333333,0.9493,0.18117058277130127,0.1696295142173767,0.9467743563514758,0.9497413954017581,0.9464833333333333,0.9493,0.9465012776406032,0.949315463926911
45,0.9471333333333334,0.9516,0.1786801666021347,0.1646876186132431,0.9473824007915488,0.9518670766716762,0.9471333333333334,0.9516,0.9471194536768301,0.9515917825537675
46,0.9484833333333333,0.9536,0.173206627368927,0.16057570278644562,0.9485248605827682,0.9536811697365348,0.9484833333333333,0.9536,0.9484002232188881,0.9535106078883857
47,0.9492666666666667,0.9539,0.17155463993549347,0.1588132530450821,0.9494089749994715,0.9542243759754699,0.9492666666666667,0.9539,0.9492087229237519,0.953838911022458
48,0.9493333333333334,0.9534,0.17041021585464478,0.15537439286708832,0.9495386705210342,0.95350644013631,0.9493333333333334,0.9534,0.9491948152467021,0.9532805172051152
49,0.9497166666666667,0.9548,0.1693154126405716,0.15621381998062134,0.9503115988083453,0.9556391915912323,0.9497166666666667,0.9548,0.9497063641564828,0.9548070620864771
50,0.95335,0.9574,0.16033731400966644,0.14846187829971313,0.9533826786249578,0.9575695221685883,0.95335,0.9574,0.9532584845939551,0.9573465657923572
51,0.9539,0.9573,0.15855799615383148,0.14761923253536224,0.9539096158106108,0.9575677441439039,0.9539,0.9573,0.9537740165770953,0.9572237199177409
52,0.9546333333333333,0.9595,0.15352089703083038,0.1402016580104828,0.9547362800378765,0.9595971697381652,0.9546333333333333,0.9595,0.9546115504860467,0.9594879574544689
53,0.9555166666666667,0.9603,0.14940029382705688,0.13696825504302979,0.9555470635506431,0.9603625018877495,0.9555166666666667,0.9603,0.9554932874162456,0.9602834744147473
54,0.95595,0.9606,0.14854508638381958,0.13495562970638275,0.9560152064975964,0.9606391097356476,0.95595,0.9606,0.9559130973443658,0.9605555264635279
55,0.95695,0.9603,0.1465669423341751,0.1372893750667572,0.9569513631468366,0.9605265545687607,0.95695,0.9603,0.9568909806158236,0.9602686946235722
56,0.9569666666666666,0.961,0.1440189927816391,0.13248959183692932,0.9571212357473344,0.9611240363415163,0.9569666666666666,0.961,0.9569535345839894,0.9609812044965974
57,0.9568833333333333,0.9622,0.14387615025043488,0.13052314519882202,0.9569175546921627,0.9622772708620553,0.9568833333333333,0.9622,0.9567934375501345,0.962142958728943
58,0.95735,0.9606,0.14437341690063477,0.13313522934913635,0.9574473083810427,0.960777591465508,0.95735,0.9606,0.9572090047307904,0.9604891295900241
59,0.9589666666666666,0.9631,0.1376999020576477,0.12556825578212738,0.9591654929389104,0.9633065350352428,0.9589666666666666,0.9631,0.95897754820186,0.9631164572718252
60,0.95895,0.9623,0.13817647099494934,0.12783195078372955,0.9592826508494642,0.9626068027665106,0.95895,0.9623,0.9589700127546698,0.9622783388275138
61,0.9609333333333333,0.9658,0.13354520499706268,0.12243891507387161,0.9609627956950911,0.9659115932659661,0.9609333333333333,0.9658,0.960858963807477,0.9657587972917685
62,0.9608333333333333,0.964,0.1336144357919693,0.12529416382312775,0.9610338322720087,0.9643892313069228,0.9608333333333333,0.964,0.9608480345110538,0.9640197057305755
63,0.96225,0.9669,0.12844505906105042,0.11947867274284363,0.9622958658495157,0.967060741966523,0.96225,0.9669,0.962239068358667,0.9668971360520191
64,0.962,0.9651,0.12950006127357483,0.12183079868555069,0.9622293588475685,0.9654318318464344,0.962,0.9651,0.9620350673046266,0.9651121290402085
65,0.9628833333333333,0.9648,0.1259886920452118,0.11813390254974365,0.9629668865694226,0.9650148393488007,0.9628833333333333,0.9648,0.9628595719828351,0.9647835696702761
66,0.9640166666666666,0.9678,0.12303517013788223,0.11243244260549545,0.9640992826683492,0.9678624280081892,0.9640166666666666,0.9678,0.964024291796831,0.9677844817698215
67,0.9637666666666667,0.9683,0.12375467270612717,0.11377760022878647,0.9638701998863621,0.9684569574691626,0.9637666666666667,0.9683,0.9637107001777182,0.9682830466875705
68,0.96515,0.9697,0.11881999671459198,0.10901341587305069,0.9651241032637579,0.9697575438042256,0.96515,0.9697,0.9651159842812003,0.9696894899257917
69,0.9647333333333333,0.9685,0.11953095346689224,0.10947202146053314,0.9647331954020554,0.9685789838495635,0.9647333333333333,0.9685,0.9646685273332071,0.9684502501252293
70,0.9630333333333333,0.9671,0.1247042790055275,0.1138535887002945,0.9632633559705849,0.9673574432764033,0.9630333333333333,0.9671,0.9629551425271305,0.9670737798526756
71,0.9661666666666666,0.9689,0.11598227173089981,0.10784254223108292,0.9661751387730556,0.9690222481227209,0.9661666666666666,0.9689,0.9661464951460865,0.968881955550485
72,0.9662833333333334,0.9707,0.1145482063293457,0.10593812167644501,0.9662974103850076,0.9708235438804564,0.9662833333333334,0.9707,0.9662597139586869,0.9706855775884171
73,0.96725,0.972,0.11138728260993958,0.10314017534255981,0.9672400855441414,0.972084077146123,0.96725,0.972,0.9672396513616606,0.9719893900002138
74,0.9666666666666667,0.9708,0.11200247704982758,0.10094179958105087,0.9667270022072291,0.9708368898794247,0.9666666666666667,0.9708,0.9666478230468473,0.970790806174872
75,0.9664,0.9696,0.11250364780426025,0.10265866667032242,0.9664455961160441,0.9697421721488027,0.9664,0.9696,0.966360912115816,0.9695795000731025
76,0.96795,0.9719,0.10871917009353638,0.09965530037879944,0.9679571672895095,0.971959169464544,0.96795,0.9719,0.9679214481630636,0.9718910366949187
77,0.9676166666666667,0.9722,0.10959530621767044,0.09887237846851349,0.9677681268600276,0.9723132730611773,0.9676166666666667,0.9722,0.9676199315818027,0.9722053957280561
78,0.9680166666666666,0.9718,0.10640181601047516,0.09679189324378967,0.9680674931325066,0.9718326419203129,0.9680166666666666,0.9718,0.9680176639546042,0.9717951951778662
79,0.96895,0.9724,0.10517073422670364,0.09722401201725006,0.9689663274565952,0.9724801420473499,0.96895,0.9724,0.9689421169214388,0.9723955101995588
80,0.9691333333333333,0.9723,0.10413055121898651,0.09583783149719238,0.9691552151652848,0.9723709118829509,0.9691333333333333,0.9723,0.9691172400452129,0.9722853114473855
81,0.96855,0.9704,0.10755538195371628,0.100322425365448,0.9686703174021475,0.9706502863485333,0.96855,0.9704,0.9685106495470954,0.9703797019889558
82,0.9691666666666666,0.9725,0.10282750427722931,0.09393247216939926,0.9691791133527897,0.972535819653211,0.9691666666666666,0.9725,0.9691348589442937,0.9724687416241903
83,0.9698833333333333,0.9718,0.10209455341100693,0.09482098370790482,0.9698983952849909,0.9718979573871407,0.9698833333333333,0.9718,0.9698507319745232,0.9717757212143766
84,0.9704333333333334,0.9722,0.10117088258266449,0.09440707415342331,0.9704719834285185,0.9723577800050771,0.9704333333333334,0.9722,0.9704282844961821,0.9722025335796066
85,0.9700333333333333,0.9739,0.10111753642559052,0.09418854862451553,0.970100999844369,0.9740146683693826,0.9700333333333333,0.9739,0.9700122224711721,0.9738823459422158
86,0.9706833333333333,0.9734,0.09897458553314209,0.09110648930072784,0.9707837722710728,0.9735482377402376,0.9706833333333333,0.9734,0.9706917324598008,0.9734138814368145
87,0.9701333333333333,0.9723,0.10024192184209824,0.0943528488278389,0.970215106665787,0.9724986561102819,0.9701333333333333,0.9723,0.9701131615028665,0.9723025938450788
88,0.97015,0.974,0.09921389818191528,0.09196058660745621,0.9702732222930918,0.9741562523725148,0.97015,0.974,0.9701348709971562,0.9739740029417627
89,0.97105,0.9729,0.09803403168916702,0.0906713679432869,0.971117165758244,0.9730162768648857,0.97105,0.9729,0.9710306724896555,0.9728839367665276
90,0.9702833333333334,0.9726,0.0988822653889656,0.09186019003391266,0.9704823467684772,0.9726978001166097,0.9702833333333334,0.9726,0.9702896738737001,0.9725785563878099
91,0.9713,0.9738,0.09591902047395706,0.08809587359428406,0.9713921917148263,0.9738850287118985,0.9713,0.9738,0.9713017668425428,0.9737891745745192
92,0.9713,0.9726,0.09643755108118057,0.08961460739374161,0.9714015592415589,0.9726923531866851,0.9713,0.9726,0.9712815517035379,0.9725744269785728
93,0.9717,0.9737,0.09583064168691635,0.08967527747154236,0.9717648987039492,0.9738391946754682,0.9717,0.9737,0.9716583691785302,0.9736724522939788
94,0.9722333333333333,0.9733,0.09409449994564056,0.08907120674848557,0.9722712536714931,0.9735067637424804,0.9722333333333333,0.9733,0.9722037807523704,0.9732869693081849
95,0.97255,0.9746,0.0923081487417221,0.08566098660230637,0.972588793492589,0.9747047308862291,0.97255,0.9746,0.9725316923787728,0.9745970386345132
96,0.97295,0.9748,0.0906672477722168,0.08391926437616348,0.9729842560141772,0.97489269844299,0.97295,0.9748,0.9729446853586343,0.9748046184465758
97,0.9727,0.9735,0.09087550640106201,0.08357518911361694,0.9727431414532703,0.9735548948318202,0.9727,0.9735,0.9726821489302953,0.973490551984748
98,0.9729,0.9746,0.09031850844621658,0.08338510990142822,0.9729284431157043,0.9746918111613155,0.9729,0.9746,0.9728855453170281,0.9745850497012878
99,0.9731833333333333,0.9754,0.08929864317178726,0.08152761310338974,0.9732369160658568,0.9754171574932274,0.9731833333333333,0.9754,0.9731751168728113,0.9753853678939071
100,0.97265,0.9735,0.09065890312194824,0.08662751317024231,0.9727714471076503,0.9737662924240722,0.97265,0.9735,0.9726586893687376,0.9735180463972866
101,0.9738666666666667,0.9754,0.08731123805046082,0.08014450967311859,0.9739336280235731,0.9754416263342224,0.9738666666666667,0.9754,0.9738759382556886,0.9754002922054713
102,0.9733833333333334,0.9741,0.0879025086760521,0.08346106112003326,0.9733870897403561,0.9741568980612494,0.9733833333333334,0.9741,0.973354206102561,0.9740845331815033
103,0.9733833333333334,0.9757,0.08826818317174911,0.08225848525762558,0.973519110322143,0.9758715906697658,0.9733833333333334,0.9757,0.9733859708306806,0.9756927799823636
104,0.9744166666666667,0.9758,0.08584335446357727,0.08080047369003296,0.9744140235008719,0.975867700098633,0.9744166666666667,0.9758,0.9743922712436668,0.975780592447626
105,0.9737833333333333,0.9755,0.08793790638446808,0.08327124267816544,0.9739366700395692,0.9757643277778388,0.9737833333333333,0.9755,0.973789285835478,0.9755161592366092
106,0.9737166666666667,0.9748,0.08657318353652954,0.08166060596704483,0.9738195586081178,0.974928631686818,0.9737166666666667,0.9748,0.9737143394546962,0.9747898361377875
107,0.9748,0.9747,0.08426414430141449,0.07904364913702011,0.9748404173308755,0.9747871447459522,0.9748,0.9747,0.9748009077783445,0.9746911589541165
108,0.9748,0.9752,0.08285146951675415,0.0777626484632492,0.9748328530147802,0.9752619157742218,0.9748,0.9752,0.9748053526329352,0.9751989164211342
109,0.9747,0.9755,0.08434420078992844,0.07974343746900558,0.9747407154331498,0.9756043268853758,0.9747,0.9755,0.974677384407578,0.9754747521454177
110,0.9753833333333334,0.9768,0.08254565298557281,0.07768329232931137,0.9753796933501467,0.9768944701874951,0.9753833333333334,0.9768,0.9753612691749615,0.9768018430899942
111,0.97565,0.9766,0.08116493374109268,0.07602288573980331,0.9756829988205249,0.9766333910806232,0.97565,0.9766,0.9756524371581404,0.976594165100564
112,0.9758,0.9767,0.08096945285797119,0.0760267823934555,0.9757944710663595,0.976765710888353,0.9758,0.9767,0.9757830878799533,0.9766900941473763
113,0.9757833333333333,0.9756,0.08107944577932358,0.07690214365720749,0.9758048842403926,0.975655169809815,0.9757833333333333,0.9756,0.9757812053039365,0.9755915621626103
114,0.9758833333333333,0.977,0.08074888586997986,0.07583409547805786,0.9759004474323448,0.977047908113286,0.9758833333333333,0.977,0.9758742584928618,0.9769944753972571
115,0.9759666666666666,0.9768,0.08069498091936111,0.07545247673988342,0.975984133355773,0.9768980994879383,0.9759666666666666,0.9768,0.9759557091443346,0.976793015033088
116,0.9754666666666667,0.9765,0.08163301646709442,0.07767768949270248,0.9754704878844672,0.9766109275953988,0.9754666666666667,0.9765,0.9754331760044854,0.9764875646677479
117,0.9764833333333334,0.9772,0.0795949250459671,0.0754992663860321,0.9764634682907026,0.9772606827423551,0.9764833333333334,0.9772,0.9764623734731891,0.9771905789915738
118,0.9761833333333333,0.9772,0.07998484373092651,0.07518307864665985,0.9761849515433163,0.9772578754033479,0.9761833333333333,0.9772,0.976168551454201,0.9771888196061336
119,0.9760333333333333,0.976,0.08039572089910507,0.07557400315999985,0.9760862952121327,0.9760735956359935,0.9760333333333333,0.976,0.9760243579512677,0.975998610866611
120,0.9764166666666667,0.9771,0.07907100766897202,0.07539784163236618,0.9764034130815652,0.9771703195781578,0.9764166666666667,0.9771,0.976397238944635,0.9770910941509179
121,0.97645,0.9767,0.07910891622304916,0.07526346296072006,0.9764498527787142,0.9767772005122614,0.97645,0.9767,0.9764325433784413,0.9766881500825186
122,0.9759833333333333,0.9755,0.08014272153377533,0.07530716806650162,0.9760809136631842,0.9755640392187157,0.9759833333333333,0.9755,0.9759963091077023,0.9754964827083857
123,0.9765333333333334,0.977,0.07882873713970184,0.0753941610455513,0.9765295281748556,0.9770791640878018,0.9765333333333334,0.977,0.976511849311877,0.9769910944924053
124,0.9764,0.977,0.07799047976732254,0.0728420689702034,0.9764046614411734,0.9770441329293781,0.9764,0.977,0.9763896157094757,0.9769929047571977
125,0.9771333333333333,0.9771,0.07726594060659409,0.07300367206335068,0.9771252854792986,0.97714526196676,0.9771333333333333,0.9771,0.9771248190526134,0.9770949692940992
126,0.9769333333333333,0.9771,0.07839027792215347,0.07530281692743301,0.9769353112922144,0.9771972473622119,0.9769333333333333,0.9771,0.9769056797362604,0.9770869527743229
127,0.9772,0.9779,0.07752420008182526,0.07297633588314056,0.9772255319114604,0.9779762795046859,0.9772,0.9779,0.977198927896945,0.9778994992730322
128,0.9768833333333333,0.9771,0.07694762945175171,0.07369980961084366,0.9768845405750026,0.9771700194624966,0.9768833333333333,0.9771,0.9768786308915843,0.9770995438617345
129,0.9767666666666667,0.977,0.07717934250831604,0.07305879145860672,0.9768157711765283,0.977061205465603,0.9767666666666667,0.977,0.9767800581398346,0.9770046286284362
130,0.9774833333333334,0.9768,0.07678104937076569,0.07246125489473343,0.9775097052562565,0.976850650385778,0.9774833333333334,0.9768,0.9774850829840749,0.9767973872821946
131,0.9771166666666666,0.9771,0.07671079784631729,0.07167123258113861,0.9771640673293456,0.9771462689115086,0.9771166666666666,0.9771,0.9771237326873216,0.9771014386624133
132,0.9771166666666666,0.9779,0.07686201483011246,0.07337646186351776,0.9771072752826633,0.977971134409832,0.9771166666666666,0.9779,0.9770928214974057,0.9778885926594904
133,0.9776,0.9775,0.07588797807693481,0.07221131026744843,0.9776146100916675,0.9775690201532425,0.9776,0.9775,0.9776014723883079,0.9774990847638186
134,0.97735,0.9781,0.07563483715057373,0.07224667072296143,0.9773489494934766,0.9781925309992621,0.97735,0.9781,0.9773387414564183,0.9780990261829949
135,0.9770666666666666,0.9778,0.07578666508197784,0.07242265343666077,0.9770641321297988,0.9778903125585288,0.9770666666666666,0.9778,0.9770504422166927,0.9777903132517187
136,0.9778166666666667,0.9777,0.07590276002883911,0.0712851956486702,0.9778320507533248,0.9777466424121307,0.9778166666666667,0.9777,0.9778086962503257,0.9776969185734273
137,0.97805,0.9776,0.07469477504491806,0.07077115029096603,0.9780492527876962,0.9776394353121501,0.97805,0.9776,0.9780443803201061,0.9775940141158057
138,0.9779333333333333,0.9777,0.07478833198547363,0.0712033361196518,0.9779402892750808,0.9777330403004613,0.9779333333333333,0.9777,0.9779288066630858,0.977693432685167
139,0.9778166666666667,0.9781,0.07498360425233841,0.07116392999887466,0.9778414461774194,0.9781847618174865,0.9778166666666667,0.9781,0.9778168354587647,0.9781025651033207
140,0.9779333333333333,0.9787,0.07408933341503143,0.07071227580308914,0.9779186884902563,0.9787572029594241,0.9779333333333333,0.9787,0.9779199417315294,0.9786960044071271
141,0.9780166666666666,0.9787,0.07464095205068588,0.07036320120096207,0.9780192879722357,0.9787337595836528,0.9780166666666666,0.9787,0.9780050399984426,0.9786928828934887
142,0.9781,0.9786,0.07465954124927521,0.07154490053653717,0.9781046663284336,0.9787126253905273,0.9781,0.9786,0.9780839258378268,0.9785948553739358
143,0.97795,0.9777,0.07377562671899796,0.07102879881858826,0.9779444390696304,0.977797452421882,0.97795,0.9777,0.9779382208796523,0.9776986084773838
144,0.9782333333333333,0.9781,0.07319734245538712,0.06937149912118912,0.9782365760254317,0.9781427523477014,0.9782333333333333,0.9781,0.9782321775276164,0.9780957336781374
145,0.9781,0.9783,0.07412763684988022,0.06973147392272949,0.9781479950118377,0.9783683030960154,0.9781,0.9783,0.9781060786306016,0.9783037903514175
146,0.9785833333333334,0.9787,0.07346869260072708,0.0698472335934639,0.9785784841888026,0.9787593468478033,0.9785833333333334,0.9787,0.978568071548349,0.9786904916386935
147,0.9783666666666667,0.9781,0.07290905714035034,0.06892406940460205,0.9783757644449029,0.9781395281067922,0.9783666666666667,0.9781,0.9783610022937838,0.9780935298076049
148,0.9778166666666667,0.9782,0.07472759485244751,0.07065070420503616,0.9779142391956045,0.9782409912886356,0.9778166666666667,0.9782,0.9778265163936529,0.9781947499570195
149,0.9786833333333333,0.9791,0.07252980768680573,0.06857111304998398,0.9786902721217695,0.9791273136078816,0.9786833333333333,0.9791,0.9786793828788294,0.9790944915229826
150,0.9781666666666666,0.9781,0.07308658957481384,0.07019910961389542,0.9781832266249098,0.978179341827147,0.9781666666666666,0.9781,0.9781555123638445,0.9780939379350341
151,0.97835,0.978,0.07328283041715622,0.06875510513782501,0.9784336134727245,0.9780786400844336,0.97835,0.978,0.978364848769047,0.9780072798952931
152,0.9786833333333333,0.9786,0.0720052644610405,0.06937238574028015,0.9786814986812695,0.9786512316412614,0.9786833333333333,0.9786,0.9786758879715995,0.9785927554117401
153,0.9787833333333333,0.9785,0.07228503376245499,0.07009454071521759,0.9787742811247353,0.978566084012226,0.9787833333333333,0.9785,0.9787649226282994,0.9784922745879346
154,0.9788,0.9791,0.07195697724819183,0.06911945343017578,0.9787909022542594,0.9791464798673307,0.9788,0.9791,0.9787790420619514,0.9790874040783316
155,0.9792,0.9785,0.07194260507822037,0.07000815123319626,0.9792127602294425,0.9785945600243551,0.9792,0.9785,0.9791968653358262,0.9785007244575743
156,0.9787,0.9784,0.07175645232200623,0.0674668624997139,0.9787343103060295,0.9784219009063018,0.9787,0.9784,0.978707384093342,0.9783988809523109
157,0.97905,0.9781,0.07086428999900818,0.06807436048984528,0.9790586794719364,0.978148827633947,0.97905,0.9781,0.9790519457700738,0.9780977052710852
158,0.9792666666666666,0.9791,0.07094033062458038,0.06761177629232407,0.9792795035081048,0.9791225586664939,0.9792666666666666,0.9791,0.9792645333497108,0.9790930663318863
159,0.9792166666666666,0.9795,0.07084544003009796,0.06688985228538513,0.9792291943297768,0.9795404262142254,0.9792166666666666,0.9795,0.9792106910217497,0.9794948327141288
160,0.9792833333333333,0.9789,0.07028913497924805,0.06765563786029816,0.9792751402044615,0.9789625734176441,0.9792833333333333,0.9789,0.9792748094147847,0.9788941278983037
161,0.9785833333333334,0.9781,0.07105928659439087,0.06751193851232529,0.9786207616969388,0.978160708793236,0.9785833333333334,0.9781,0.9785877972631303,0.9780957318785195
162,0.9793166666666666,0.9796,0.07010433077812195,0.06652133166790009,0.9793177447448979,0.9796203465220755,0.9793166666666666,0.9796,0.9793092602390655,0.9795900976220515
163,0.9795333333333334,0.9793,0.06999150663614273,0.06772470474243164,0.9795212559383317,0.9793472430723003,0.9795333333333334,0.9793,0.9795212008969878,0.9792914180266816
164,0.9797166666666667,0.979,0.07001738250255585,0.06629355996847153,0.9797348222761688,0.9790209305315438,0.9797166666666667,0.979,0.9797132980690217,0.9789922225917251
165,0.9794,0.9798,0.06970716267824173,0.0672304630279541,0.9794011120065309,0.9798516268153836,0.9794,0.9798,0.9793975480776674,0.9797941939935069
166,0.9797666666666667,0.9796,0.06966757774353027,0.06606155633926392,0.9797907879424026,0.9796244513388529,0.9797666666666667,0.9796,0.9797674938081425,0.9795963830387738
167,0.9797833333333333,0.9784,0.06932741403579712,0.06660649925470352,0.979786537387684,0.9784287486925909,0.9797833333333333,0.9784,0.9797812309758176,0.9783951948499027
168,0.9796166666666667,0.9785,0.06955867260694504,0.0669187381863594,0.9796440087321386,0.9785335916225691,0.9796166666666667,0.9785,0.9796190088390498,0.9784918596578537
169,0.9795833333333334,0.9796,0.06894106417894363,0.06672217696905136,0.9795831143668838,0.9796495931088748,0.9795833333333334,0.9796,0.9795759771768363,0.9795935682301397
170,0.9800333333333333,0.9793,0.06882277131080627,0.0656321570277214,0.9800374469001141,0.979323764034747,0.9800333333333333,0.9793,0.9800280895584355,0.9792897212217995
171,0.9797833333333333,0.9794,0.06966351717710495,0.06548783928155899,0.9798370193710211,0.979435259794844,0.9797833333333333,0.9794,0.9797902653341067,0.9793957994978084
