epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9812666666666666,0.9805,0.06336357444524765,0.059616222977638245,0.98129588023191,0.9805208133330183,0.9812666666666666,0.9805,0.9812715138215286,0.9804940134892957
173,0.9815666666666667,0.9811,0.06310438364744186,0.05995712801814079,0.981566741308046,0.9811297005120261,0.9815666666666667,0.9811,0.9815591279253274,0.9810886813095935
174,0.9811833333333333,0.9807,0.06305503100156784,0.05954207107424736,0.9812082436585614,0.980714985737205,0.9811833333333333,0.9807,0.9811885531263357,0.9806946054286738
175,0.9815333333333334,0.9811,0.06256245076656342,0.05937376245856285,0.9815525388399569,0.9811421078061489,0.9815333333333334,0.9811,0.9815351529835276,0.9810941221014118
176,0.9817833333333333,0.9816,0.06274401396512985,0.05978139489889145,0.9818006046945843,0.9816406632083515,0.9817833333333333,0.9816,0.9817832733143016,0.981592533744062
177,0.98155,0.9812,0.06270793080329895,0.05900636687874794,0.981579748865666,0.9812305940590875,0.98155,0.9812,0.9815552274513436,0.981197643848681
178,0.9817833333333333,0.9815,0.06190887466073036,0.05886184051632881,0.9817802898412723,0.9815199349655057,0.9817833333333333,0.9815,0.9817785435480776,0.9814934280782809
179,0.98115,0.9807,0.0632973164319992,0.05941241979598999,0.9811783063539717,0.9807330564778198,0.98115,0.9807,0.9811408100984167,0.980688433137615
180,0.9817666666666667,0.9808,0.06268233060836792,0.05980440601706505,0.9818052113217229,0.980877403997292,0.9817666666666667,0.9808,0.9817683064233469,0.9808003496961077
181,0.9814666666666667,0.9815,0.062354616820812225,0.05788977071642876,0.9815109786217927,0.9815114935371319,0.9814666666666667,0.9815,0.9814714280202415,0.9814968365129176
182,0.9821666666666666,0.9814,0.061284057796001434,0.05776292830705643,0.9821871323462598,0.9814294293403697,0.9821666666666666,0.9814,0.9821695871856393,0.9813959820291542
183,0.9822666666666666,0.9813,0.06120564043521881,0.05790000036358833,0.9822683843215808,0.9813312750423946,0.9822666666666666,0.9813,0.9822617219125219,0.9812936791625722
184,0.982,0.9816,0.06152471527457237,0.058248016983270645,0.9820204131308601,0.9816278045413143,0.982,0.9816,0.9820003764014699,0.9815934904844682
185,0.9823166666666666,0.982,0.06081411987543106,0.05783737078309059,0.9823170103211465,0.9820487809058174,0.9823166666666666,0.982,0.9823123410160549,0.9819934739128178
186,0.9824333333333334,0.9819,0.06056878715753555,0.05743128061294556,0.9824348885524717,0.9819331501252969,0.9824333333333334,0.9819,0.9824310504116401,0.9818955071604769
187,0.9823833333333334,0.9818,0.06026281416416168,0.057452622801065445,0.9823870436991471,0.9818389674026945,0.9823833333333334,0.9818,0.9823797828491097,0.9817916601724066
188,0.98225,0.981,0.06068804860115051,0.0582711286842823,0.9822484377338505,0.9810727271355286,0.98225,0.981,0.9822400853686649,0.9809948054745193
189,0.9823166666666666,0.982,0.06004521623253822,0.05654760077595711,0.9823197706820967,0.9820212837977419,0.9823166666666666,0.982,0.9823150865553978,0.9819944603469547
190,0.9826166666666667,0.9818,0.059982240200042725,0.05741949379444122,0.9826227979129872,0.9818343645080504,0.9826166666666667,0.9818,0.9826176890323215,0.9817955842040806
191,0.98225,0.9818,0.06026328355073929,0.05729319900274277,0.9822605649912816,0.9818449845462605,0.98225,0.9818,0.9822442613341198,0.981791671869972
192,0.9824666666666667,0.9824,0.059927456080913544,0.05706341564655304,0.9824774995129023,0.9824563218982408,0.9824666666666667,0.9824,0.9824627616698444,0.9823936013993761
193,0.98225,0.9814,0.05972700193524361,0.056621044874191284,0.9822715574125281,0.98140796293829,0.98225,0.9814,0.9822523454208941,0.981393431032406
194,0.9827333333333333,0.9813,0.059330035001039505,0.05675948038697243,0.9827298285217654,0.9813274115087943,0.9827333333333333,0.9813,0.9827279235776619,0.9812916550300613
195,0.9827,0.9815,0.05928780138492584,0.056541766971349716,0.9827149714217073,0.9815299386589724,0.9827,0.9815,0.982697517610897,0.9814920838032744
196,0.9826666666666667,0.9815,0.059441350400447845,0.057389479130506516,0.9826752345265924,0.9815446524161736,0.9826666666666667,0.9815,0.9826653742227064,0.9814947703894126
197,0.9827833333333333,0.9811,0.05941275134682655,0.05728462338447571,0.9828195335118388,0.9811495962105904,0.9827833333333333,0.9811,0.9827884884367958,0.981099140296825
198,0.9827333333333333,0.982,0.05848904699087143,0.05578102543950081,0.9827343996722605,0.9820139127442704,0.9827333333333333,0.982,0.9827303178839258,0.9819920790027021
199,0.9828166666666667,0.9816,0.05852648988366127,0.055906202644109726,0.9828175888316214,0.9816284305606446,0.9828166666666667,0.9816,0.9828146776170896,0.9815946653941783
200,0.9830333333333333,0.9822,0.05867394432425499,0.05647280812263489,0.9830396334344559,0.9822598732088518,0.9830333333333333,0.9822,0.9830287270954878,0.982195156184484
201,0.9831,0.9816,0.05795937776565552,0.055360425263643265,0.983098644719424,0.9816184773881007,0.9831,0.9816,0.9830949298712396,0.9815919477643517
202,0.9822,0.9816,0.05911210551857948,0.05557970702648163,0.9822383752038635,0.9816292061250892,0.9822,0.9816,0.9821992875343852,0.9815957775136646
203,0.9828333333333333,0.9822,0.05796472728252411,0.05546465516090393,0.9828281018837856,0.9822385573275185,0.9828333333333333,0.9822,0.9828229001505793,0.9821902533311792
204,0.9830666666666666,0.9824,0.0577017217874527,0.05541732907295227,0.9830779071506349,0.9824301262003462,0.9830666666666666,0.9824,0.9830673389583707,0.982396743819188
205,0.9832333333333333,0.9819,0.05757536739110947,0.05527930334210396,0.9832304787506786,0.9819230931623146,0.9832333333333333,0.9819,0.9832290779218815,0.9818918420418499
206,0.9824666666666667,0.9821,0.058360278606414795,0.05499828979372978,0.9825033049261666,0.982115324458847,0.9824666666666667,0.9821,0.9824736585492296,0.9820965554279868
207,0.9830333333333333,0.9821,0.05729811266064644,0.05499345064163208,0.983036702397874,0.9821420228669447,0.9830333333333333,0.9821,0.9830311859535287,0.9820974234256826
208,0.9833833333333334,0.9822,0.05706692859530449,0.05522710084915161,0.9833917121607861,0.9822427157103494,0.9833833333333334,0.9822,0.9833826130809208,0.9821926628168334
209,0.9827333333333333,0.9818,0.05851781368255615,0.056425709277391434,0.9827415945467673,0.9818645944561416,0.9827333333333333,0.9818,0.9827216233653119,0.981788806312718
210,0.9832333333333333,0.9823,0.05756715312600136,0.05544933304190636,0.9832400282383181,0.9823518435527147,0.9832333333333333,0.9823,0.983218497285608,0.9822868109472367
211,0.9834833333333334,0.9826,0.056702304631471634,0.054245635867118835,0.9834877855028387,0.9826295571385258,0.9834833333333334,0.9826,0.9834791334292712,0.9825933861717054
212,0.9834833333333334,0.9828,0.056438788771629333,0.05385600030422211,0.9834874248425765,0.9828332908998151,0.9834833333333334,0.9828,0.9834807034359229,0.9827960343264016
213,0.98365,0.9826,0.05629057437181473,0.05390287563204765,0.9836567117852826,0.9826199541061175,0.98365,0.9826,0.9836501849592387,0.9825969365637509
214,0.9833,0.9819,0.056954044848680496,0.05534840747714043,0.9833141736334836,0.9819627689769058,0.9833,0.9819,0.9832989930171637,0.981899426737308
215,0.9835833333333334,0.9824,0.05623709782958031,0.05416373163461685,0.9835854539660441,0.982422537313389,0.9835833333333334,0.9824,0.9835760617250928,0.9823879187673487
216,0.9836833333333334,0.9827,0.05591496825218201,0.05372510477900505,0.9836868337362403,0.9827316216772586,0.9836833333333334,0.9827,0.9836779601741927,0.9826936032512065
217,0.9833833333333334,0.9825,0.05668489634990692,0.05484532564878464,0.9833943302009684,0.982560638413118,0.9833833333333334,0.9825,0.9833703182082763,0.9824869746077788
218,0.9838666666666667,0.9827,0.05576320365071297,0.05343381315469742,0.9838852304755291,0.9827297432479778,0.9838666666666667,0.9827,0.9838678381793496,0.9826975047233607
219,0.98365,0.9824,0.055725645273923874,0.054457832127809525,0.9836554424981873,0.982443786009358,0.98365,0.9824,0.9836438271255475,0.9823940617202322
220,0.9834333333333334,0.9827,0.055880121886730194,0.053897276520729065,0.9834584820571941,0.9827607646094201,0.9834333333333334,0.9827,0.9834325051528746,0.9826962844345513
221,0.9841,0.9829,0.055541373789310455,0.05367834493517876,0.9841058235491793,0.9829271883740736,0.9841,0.9829,0.9840988620399931,0.9828938839342897
222,0.9838833333333333,0.9829,0.05490931123495102,0.05280077084898949,0.9838884395394918,0.982914731543963,0.9838833333333333,0.9829,0.9838824017063966,0.9828958582735364
223,0.9839666666666667,0.9826,0.05481467396020889,0.05354183167219162,0.9839597834853786,0.9826532224658143,0.9839666666666667,0.9826,0.9839606067948492,0.98259378464372
224,0.9836666666666667,0.9825,0.05530456826090813,0.05320645123720169,0.9836806765922694,0.9825316924673163,0.9836666666666667,0.9825,0.9836606455245516,0.9824917389715861
225,0.9833666666666666,0.9825,0.05570290982723236,0.05333428457379341,0.9833916826249359,0.9825220373438064,0.9833666666666666,0.9825,0.9833621457254759,0.9824940399105997
226,0.9841166666666666,0.9829,0.05443742126226425,0.05273003503680229,0.9841220509870277,0.9829272606048493,0.9841166666666666,0.9829,0.9841169649247768,0.9828960171581405
227,0.9834833333333334,0.9825,0.05563808232545853,0.05288669466972351,0.983545303039319,0.9825351372536308,0.9834833333333334,0.9825,0.9834931589081743,0.982502283297297
228,0.9842,0.9829,0.0541897714138031,0.05244661122560501,0.9842177650869073,0.9829326189034564,0.9842,0.9829,0.9842023219100632,0.9828985322307678
229,0.9845,0.9831,0.054068684577941895,0.05281796306371689,0.9845013398627462,0.9831453838706502,0.9845,0.9831,0.9844954228312003,0.9830948690692883
230,0.9843166666666666,0.9828,0.053865183144807816,0.05235706642270088,0.9843172997531162,0.98283472111555,0.9843166666666666,0.9828,0.9843125733522072,0.982793411198345
231,0.9844166666666667,0.9828,0.05419081449508667,0.05268044397234917,0.9844299561231628,0.9828368330862233,0.9844166666666667,0.9828,0.9844201179691169,0.9827983058723428
232,0.9840666666666666,0.9828,0.05471408739686012,0.0533318892121315,0.9840893606784827,0.982854640087362,0.9840666666666666,0.9828,0.9840563174384768,0.9827903157655852
233,0.984,0.9822,0.054886966943740845,0.054158587008714676,0.9840247048494631,0.9822938166611246,0.984,0.9822,0.9840029719496788,0.9822033139474463
234,0.9840333333333333,0.983,0.0540386363863945,0.051455579698085785,0.984060123313713,0.9830106047231386,0.9840333333333333,0.983,0.9840367540670318,0.9829975289228466
235,0.9843833333333334,0.9832,0.05414893478155136,0.05269324406981468,0.9844039291871167,0.9832488627040924,0.9843833333333334,0.9832,0.9843791822578523,0.9831937074499443
236,0.98455,0.9835,0.05378832668066025,0.05232173576951027,0.9845763773082251,0.9835560926729068,0.98455,0.9835,0.9845513993745858,0.9835008214597454
237,0.9842333333333333,0.9833,0.053536128252744675,0.05155273899435997,0.9842537978153644,0.9833191489799783,0.9842333333333333,0.9833,0.9842341985866752,0.9832958353862133
238,0.9845,0.9837,0.05330614745616913,0.05117836222052574,0.9845150865919698,0.9837313476514224,0.9845,0.9837,0.9844990394558285,0.9836981778795469
239,0.98455,0.9834,0.05290815979242325,0.051130473613739014,0.984556273069026,0.9834119566774502,0.98455,0.9834,0.9845468748276867,0.9833936827079685
240,0.98435,0.9832,0.052987564355134964,0.051126159727573395,0.9843761872210544,0.9832192247458396,0.98435,0.9832,0.9843541198805724,0.9831971444283824
241,0.98465,0.9834,0.052876006811857224,0.051544804126024246,0.9846700560904041,0.9834385155121099,0.98465,0.9834,0.9846522603574136,0.9834008432046896
242,0.98415,0.9824,0.054014209657907486,0.0527135506272316,0.9842163257846619,0.9824612606083292,0.98415,0.9824,0.9841611604176009,0.9824007918670595
243,0.9848,0.9834,0.052250951528549194,0.05086996406316757,0.9848055590229015,0.983419257322985,0.9848,0.9834,0.9847974225595412,0.9833946616074287
244,0.9845833333333334,0.9838,0.05242215096950531,0.05122409015893936,0.9845811756523967,0.9838247120899998,0.9845833333333334,0.9838,0.9845768553934368,0.9837904886172644
245,0.9845833333333334,0.9836,0.052299778908491135,0.050606273114681244,0.9845936805638389,0.9836149347590232,0.9845833333333334,0.9836,0.984582663137249,0.9835959029213626
246,0.9847,0.9837,0.05209238827228546,0.050482530146837234,0.9847151942237291,0.9837209313078223,0.9847,0.9837,0.984699942800412,0.9836982510802187
247,0.9847,0.9839,0.05217057839035988,0.05056266114115715,0.9847209487307552,0.9839211041003789,0.9847,0.9839,0.9847037341354112,0.9838986800113811
248,0.9848,0.9835,0.05208299309015274,0.051371026784181595,0.9848081332476722,0.9835412108253322,0.9848,0.9835,0.9847928643378341,0.9834940321911294
249,0.9849,0.9831,0.05180780589580536,0.05062339827418327,0.9849128271804205,0.98314822089873,0.9849,0.9831,0.9848967066055572,0.9830979696315085
250,0.9852833333333333,0.9832,0.05178114399313927,0.05121405050158501,0.9852901140414363,0.9832392727793634,0.9852833333333333,0.9832,0.9852804498273006,0.9831972345088097
251,0.98485,0.9837,0.05187450349330902,0.05060439184308052,0.9848724942078477,0.98373521720981,0.98485,0.9837,0.9848492188271705,0.983695342800041
252,0.9850666666666666,0.9841,0.051256004720926285,0.0497448593378067,0.9850735337685758,0.9841255832288643,0.9850666666666666,0.9841,0.9850633730877371,0.9840954727068263
253,0.9851666666666666,0.9836,0.05137071758508682,0.050620343536138535,0.9851741575296646,0.9836378505427216,0.9851666666666666,0.9836,0.9851628076887656,0.9835926391919227
254,0.9853,0.9833,0.05108474940061569,0.05100260302424431,0.9852994379201049,0.9833400565221968,0.9853,0.9833,0.9852949063511948,0.9832928631037806
255,0.9852333333333333,0.9836,0.051284436136484146,0.050974372774362564,0.9852434919206604,0.983640031325362,0.9852333333333333,0.9836,0.9852311433153987,0.9835939427845797
256,0.9851666666666666,0.9839,0.05129316821694374,0.05091806873679161,0.9851696037913713,0.9839482239214916,0.9851666666666666,0.9839,0.9851602125467537,0.9838950271719382
257,0.9852333333333333,0.9839,0.05057397857308388,0.04970429465174675,0.9852402229728247,0.9839250996477944,0.9852333333333333,0.9839,0.9852348101438432,0.9838983473666125
258,0.98485,0.9839,0.051735296845436096,0.05074060335755348,0.9848763011344027,0.9839440493010639,0.98485,0.9839,0.9848445426615675,0.9838934626909802
259,0.9848833333333333,0.9839,0.05090993270277977,0.049627646803855896,0.9848951096629075,0.9839198530068562,0.9848833333333333,0.9839,0.9848804299908133,0.983893089717242
260,0.9852166666666666,0.9836,0.05067012086510658,0.049977995455265045,0.9852375201927747,0.9836327456649288,0.9852166666666666,0.9836,0.9852190609713127,0.9835969779493844
261,0.9856333333333334,0.9839,0.050316888839006424,0.049504801630973816,0.9856352741024101,0.9839297685083095,0.9856333333333334,0.9839,0.985629754600705,0.9838935576482017
262,0.98545,0.984,0.05079462379217148,0.05048416182398796,0.9854712422327274,0.9840574455900037,0.98545,0.984,0.9854522672341917,0.9839992031415304
263,0.9853166666666666,0.9847,0.050351835787296295,0.04996074363589287,0.985314352816864,0.9847264975016383,0.9853166666666666,0.9847,0.9853114216801541,0.9846913749306079
264,0.9851333333333333,0.9838,0.05032173544168472,0.049365296959877014,0.9851482933294754,0.9838178622059126,0.9851333333333333,0.9838,0.9851319815527335,0.9837939952154094
265,0.9858833333333333,0.9839,0.04972996562719345,0.04884114861488342,0.9858882538935331,0.9839173521500255,0.9858833333333333,0.9839,0.9858798732429891,0.9838954362848994
266,0.9856333333333334,0.9834,0.050637561827898026,0.05084415525197983,0.9856395263354166,0.9834518735621174,0.9856333333333334,0.9834,0.9856267102991821,0.9833905380029726
267,0.98605,0.984,0.049487993121147156,0.049469154328107834,0.9860487631793677,0.9840321962701156,0.98605,0.984,0.9860465487135468,0.9839942372761808
268,0.9858333333333333,0.9844,0.04960600286722183,0.049215175211429596,0.9858460309423484,0.9844390083178938,0.9858333333333333,0.9844,0.985832612845801,0.9843991876793224
269,0.98565,0.9841,0.04992144927382469,0.049556661397218704,0.9856571383623747,0.9841283875063298,0.98565,0.9841,0.9856452187511252,0.984092318513638
270,0.9862,0.9838,0.04934494197368622,0.049238260835409164,0.9862017703030945,0.9838474127568639,0.9862,0.9838,0.9861964125906024,0.9837952897043829
271,0.9861333333333333,0.9844,0.048987191170454025,0.04863548278808594,0.9861355043903772,0.984432326642242,0.9861333333333333,0.9844,0.9861293665552343,0.9843962748979189
272,0.9854833333333334,0.9842,0.04929300397634506,0.04830735921859741,0.9855003807029119,0.9842299038211633,0.9854833333333334,0.9842,0.9854829179913343,0.9841996757683883
273,0.98565,0.9838,0.04947584867477417,0.04909547045826912,0.9856566951710836,0.9838369485346015,0.98565,0.9838,0.9856434765524671,0.983793232065711
274,0.9858,0.9841,0.04918619245290756,0.0484735406935215,0.9858096795715615,0.9841343414477316,0.9858,0.9841,0.9857972465960425,0.9840968226925455
275,0.9859833333333333,0.9838,0.048920873552560806,0.04867434874176979,0.9859927489196467,0.9838331402836937,0.9859833333333333,0.9838,0.9859816439697632,0.9837970892171692
276,0.9853833333333334,0.9842,0.04952434077858925,0.049009762704372406,0.9853968901588036,0.9842418610923492,0.9853833333333334,0.9842,0.9853754051710418,0.9841919410638175
277,0.9862833333333333,0.984,0.04882349073886871,0.04877736046910286,0.9862873371598586,0.9840452910319917,0.9862833333333333,0.984,0.9862777039067672,0.983992667991444
278,0.9856333333333334,0.9844,0.048866577446460724,0.0483679324388504,0.9856627330487931,0.9844338080489567,0.9856333333333334,0.9844,0.9856375375284738,0.98439938419964
279,0.9858833333333333,0.9838,0.04855688661336899,0.04801929369568825,0.9858924499324344,0.9838225654258246,0.9858833333333333,0.9838,0.98587972348583,0.9837927684215608
280,0.9863666666666666,0.9844,0.0480215959250927,0.04822380468249321,0.9863651880150649,0.9844351919237834,0.9863666666666666,0.9844,0.9863628766837345,0.9843961256651357
281,0.9854,0.9839,0.049774158746004105,0.04935959726572037,0.9854400778719625,0.9839599774966835,0.9854,0.9839,0.985396182352918,0.983893740300763
282,0.9858666666666667,0.9847,0.04843658581376076,0.04865359514951706,0.9858717846355438,0.9847225786957082,0.9858666666666667,0.9847,0.9858674238791822,0.9846944869051755
283,0.9861,0.9842,0.048388633877038956,0.04871933534741402,0.986107943709431,0.9842354568174709,0.9861,0.9842,0.9860996800463457,0.9841962825839917
284,0.9859666666666667,0.9842,0.04809315502643585,0.048195429146289825,0.9859776940396651,0.9842291996605148,0.9859666666666667,0.9842,0.9859693278736837,0.984197776321723
285,0.98625,0.9847,0.048082903027534485,0.04837069287896156,0.9862589538156815,0.9847244433418282,0.98625,0.9847,0.9862495447665466,0.9846969388201106
286,0.9862166666666666,0.9841,0.04811299219727516,0.048904962837696075,0.9862190173501393,0.9841358165564701,0.9862166666666666,0.9841,0.9862121517605763,0.9840955799944648
287,0.9865833333333334,0.9841,0.04765481874346733,0.04827815294265747,0.9865882798946661,0.9841459226818849,0.9865833333333334,0.9841,0.9865809051448571,0.9840964692835976
288,0.9863166666666666,0.985,0.047434691339731216,0.047446198761463165,0.9863239562029105,0.9850190213865552,0.9863166666666666,0.985,0.986315647845182,0.9849964988381394
289,0.98585,0.9838,0.048523254692554474,0.048188578337430954,0.9858865194737081,0.9838362378505543,0.98585,0.9838,0.9858520837716872,0.9837997843676143
290,0.9863833333333333,0.9841,0.04764397442340851,0.04820195958018303,0.986385144681646,0.9841508772169862,0.9863833333333333,0.9841,0.9863758831596624,0.9840913855994162
291,0.9865333333333334,0.9852,0.047124069184064865,0.04751802980899811,0.9865312532707867,0.985236250933527,0.9865333333333334,0.9852,0.986528155977206,0.985191967415736
292,0.9866166666666667,0.9843,0.04698479175567627,0.047772977501153946,0.9866156190237014,0.9843350704208992,0.9866166666666667,0.9843,0.9866129037012182,0.984295463281373
293,0.9863666666666666,0.9844,0.04737192392349243,0.047710102051496506,0.9863745725314802,0.9844480203225082,0.9863666666666666,0.9844,0.986359350542642,0.9843941603377369
294,0.9863166666666666,0.9847,0.0476081445813179,0.04779393970966339,0.9863409708332705,0.9847217970635888,0.9863166666666666,0.9847,0.9863228453661372,0.9846989337974473
295,0.9867666666666667,0.9843,0.04659779369831085,0.04758625477552414,0.9867639030633689,0.9843384838697521,0.9867666666666667,0.9843,0.9867617755503097,0.9842938220049436
296,0.98665,0.984,0.04702199995517731,0.04757511243224144,0.986652570195284,0.9840452768294852,0.98665,0.984,0.9866441044113846,0.9839962354716945
297,0.9860666666666666,0.9848,0.04710349068045616,0.047512464225292206,0.9860776170487261,0.9848331094305748,0.9860666666666666,0.9848,0.9860630903578274,0.9847912483510994
298,0.9865,0.9847,0.046596795320510864,0.04672060161828995,0.986512994810694,0.9847235046716792,0.9865,0.9847,0.9865001186461937,0.9846984740633224
299,0.9860833333333333,0.9844,0.047417186200618744,0.04701019823551178,0.9861130273599187,0.9844298060021369,0.9860833333333333,0.9844,0.9860823613527109,0.9843978045365283
300,0.9867666666666667,0.9849,0.0462973453104496,0.046710871160030365,0.9867755371792861,0.9849345449698634,0.9867666666666667,0.9849,0.986766125578318,0.9849001705467537
