epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
29,0.9214166666666667,0.927,0.26159289479255676,0.24670501053333282,0.9221025642945699,0.9278782220344634,0.9214166666666667,0.927,0.9214345508893121,0.9269485019644178
30,0.9227166666666666,0.9289,0.25650349259376526,0.24207140505313873,0.923309123774186,0.9297671603180002,0.9227166666666666,0.9289,0.9225969768065652,0.9287911861165319
31,0.92475,0.9303,0.25123879313468933,0.236257404088974,0.924948523233667,0.9307049173736903,0.92475,0.9303,0.9245255280722318,0.930105537668768
32,0.92825,0.9324,0.2417055368423462,0.22825822234153748,0.928296388527726,0.9327234360399934,0.92825,0.9324,0.9281758663410615,0.9323236831963272
33,0.92895,0.9354,0.23914355039596558,0.225351482629776,0.9294348584745203,0.9358314877938968,0.92895,0.9354,0.9289826802329446,0.9353609048218529
34,0.92965,0.9343,0.23534464836120605,0.2208857238292694,0.929896494039395,0.9346637441975774,0.92965,0.9343,0.9295163365877108,0.9341654450297885
35,0.9312,0.9346,0.22742103040218353,0.21204890310764313,0.932016379380979,0.9355275215028367,0.9312,0.9346,0.9312792126626066,0.9346144647773085
36,0.93275,0.94,0.22295036911964417,0.20895612239837646,0.9336971014375702,0.9409617161942482,0.93275,0.94,0.9329018958031534,0.9400943031818091
37,0.9327,0.9371,0.22250708937644958,0.20965544879436493,0.9341405427344419,0.9386230347913909,0.9327,0.9371,0.932926184905354,0.9372641476970685
38,0.93745,0.9406,0.2110821157693863,0.19846220314502716,0.9377393188908311,0.9410371770307258,0.93745,0.9406,0.9374062212083204,0.9405446648295036
39,0.9390166666666667,0.9424,0.20479676127433777,0.1915927231311798,0.9393731369174677,0.9427760606478341,0.9390166666666667,0.9424,0.9390015815351052,0.9423733058207284
40,0.9407,0.9451,0.20025195181369781,0.18601182103157043,0.9408625852888712,0.9452654511404182,0.9407,0.9451,0.9406144152227852,0.9450618028327834
41,0.9426666666666667,0.9483,0.19441421329975128,0.17982295155525208,0.9428489081443465,0.948519932173751,0.9426666666666667,0.9483,0.9426427177141621,0.9482959173251715
42,0.9435333333333333,0.9479,0.1921488344669342,0.1818264275789261,0.943808117921612,0.9484716249260042,0.9435333333333333,0.9479,0.9435260211614487,0.9479115986619141
43,0.9455,0.9502,0.1832258105278015,0.16983088850975037,0.9455840217010817,0.9504637707847029,0.9455,0.9502,0.9454928569868367,0.9501992163860926
44,0.94505,0.9487,0.18381035327911377,0.17366881668567657,0.9456081642418016,0.949488508877005,0.94505,0.9487,0.9450460827951175,0.9486873775029946
45,0.9481,0.9511,0.17838847637176514,0.16676928102970123,0.9484042153626799,0.9515198487739781,0.9481,0.9511,0.9481438702683399,0.9511247144056691
46,0.9496666666666667,0.9551,0.17168943583965302,0.15943962335586548,0.9497005317256701,0.955270941186129,0.9496666666666667,0.9551,0.9496183333981644,0.9550860862483794
47,0.94975,0.9528,0.16960535943508148,0.1580960750579834,0.9499183557974008,0.9530743475021872,0.94975,0.9528,0.9497362275699024,0.9527770481302384
48,0.9516666666666667,0.9562,0.16500349342823029,0.15166069567203522,0.9516913256746392,0.9563408395822262,0.9516666666666667,0.9562,0.951619326431451,0.9561669712975923
49,0.9513333333333334,0.9561,0.16507647931575775,0.1531410962343216,0.9517680258142551,0.9566470450635648,0.9513333333333334,0.9561,0.9513845335377665,0.956137034618305
50,0.9535166666666667,0.9574,0.15830375254154205,0.14452412724494934,0.9537264979534853,0.9576734786863561,0.9535166666666667,0.9574,0.9535575614408863,0.9574199125019545
51,0.95465,0.957,0.15574100613594055,0.1449243724346161,0.9547046611074675,0.9571442258057785,0.95465,0.957,0.9545997312153602,0.956951488402921
52,0.9562,0.9588,0.15116465091705322,0.13909746706485748,0.9563016169162349,0.9590817058501194,0.9562,0.9588,0.9562145871033966,0.9588072762929499
53,0.9544833333333334,0.9568,0.15264905989170074,0.14337944984436035,0.9550062134388915,0.9574378514403743,0.9544833333333334,0.9568,0.9545301854311284,0.9568282823029894
54,0.9569166666666666,0.9613,0.14787372946739197,0.1359938383102417,0.9569290097150204,0.9614694062645,0.9569166666666666,0.9613,0.9568300695685845,0.9612586572053562
55,0.9577333333333333,0.9608,0.1456596553325653,0.13535253703594208,0.9578458009174771,0.9611327926477133,0.9577333333333333,0.9608,0.9576852250333452,0.9607738200789452
56,0.95885,0.9629,0.14198754727840424,0.13115805387496948,0.9589134758844463,0.9630414426938875,0.95885,0.9629,0.9588156005794415,0.9628726490355817
57,0.9594,0.9638,0.13850688934326172,0.12638336420059204,0.9595253773650877,0.9639510881144643,0.9594,0.9638,0.959396089312035,0.9637914846022795
58,0.9608,0.9647,0.13617384433746338,0.12456265836954117,0.9608096967468603,0.9648311503349196,0.9608,0.9647,0.9607505547644802,0.9646850985395935
59,0.96155,0.9651,0.13230976462364197,0.12085410207509995,0.9615508813132003,0.9651480104400214,0.96155,0.9651,0.9615163875763745,0.9650816195779421
60,0.9624666666666667,0.9667,0.13051863014698029,0.11850588023662567,0.9625342152010756,0.9668221180761472,0.9624666666666667,0.9667,0.9624761969355407,0.9667071367090498
61,0.96275,0.9662,0.12928879261016846,0.11800063401460648,0.9627903761062416,0.9663658177280753,0.96275,0.9662,0.9627189121899594,0.9661949599641181
62,0.9607666666666667,0.9628,0.130513995885849,0.1197102889418602,0.9613015086704318,0.9632699334206596,0.9607666666666667,0.9628,0.9608417980586652,0.96282921214175
63,0.96335,0.9667,0.12714175879955292,0.11604219675064087,0.9634265183192355,0.9668274776921073,0.96335,0.9667,0.9633019678978997,0.9666780223579766
64,0.9644833333333334,0.9677,0.12242580205202103,0.11254506558179855,0.9644750937046971,0.9677911053180024,0.9644833333333334,0.9677,0.9644503885764983,0.9676916266784101
65,0.9630333333333333,0.9647,0.12465709447860718,0.11512113362550735,0.963450196681924,0.9651528343684255,0.9630333333333333,0.9647,0.9631193965003539,0.9647457312188642
66,0.9646166666666667,0.968,0.1199188083410263,0.10858645290136337,0.9648207049517533,0.968150543992184,0.9646166666666667,0.968,0.9646478250304702,0.9680052054353375
67,0.9651833333333333,0.9674,0.11838927865028381,0.10872713476419449,0.9652996366564617,0.9674902376591915,0.9651833333333333,0.9674,0.9651720485749182,0.9673814833930447
68,0.9656666666666667,0.9694,0.11669909209012985,0.10561275482177734,0.965746289736303,0.9694670670237053,0.9656666666666667,0.9694,0.9656601483608319,0.9693922230690867
69,0.96605,0.9684,0.11525478214025497,0.10512087494134903,0.9662089538886417,0.9685862491702198,0.96605,0.9684,0.9660813562276379,0.968417197878822
70,0.96675,0.9695,0.11264132708311081,0.103309765458107,0.9668496972485846,0.9696039033004594,0.96675,0.9695,0.9667512107915646,0.9694846520365954
71,0.9668,0.9696,0.1125902459025383,0.10189414024353027,0.9669191099239594,0.969738841871194,0.9668,0.9696,0.9668180925957496,0.9696045668169936
72,0.9677833333333333,0.9708,0.11124994605779648,0.10095081478357315,0.9678086906934226,0.9708804697463371,0.9677833333333333,0.9708,0.9677365191752917,0.9707657427624392
73,0.9688,0.9709,0.10685405880212784,0.09709226340055466,0.9688076773681323,0.9709183691734296,0.9688,0.9709,0.9687904056775174,0.9708882847114464
74,0.9692,0.9715,0.10602908581495285,0.09664273262023926,0.9691757847235959,0.971553853375851,0.9692,0.9715,0.969171606637011,0.9714820648842853
75,0.9678,0.9701,0.10883188247680664,0.10042330622673035,0.9679113775413482,0.9702773808239142,0.9678,0.9701,0.9677898900624327,0.9700924032343115
76,0.9693333333333334,0.9724,0.10386711359024048,0.09476641565561295,0.9693970445486366,0.9724702759220669,0.9693333333333334,0.9724,0.9693469957950377,0.9723944842515997
77,0.96865,0.9719,0.1037478819489479,0.09295402467250824,0.9687042190634061,0.97190904876324,0.96865,0.9719,0.968631801021819,0.9718779785957339
78,0.9702166666666666,0.9724,0.10069781541824341,0.0921626016497612,0.9702183083063197,0.9724333282121088,0.9702166666666666,0.9724,0.9702069259167884,0.972386062556425
79,0.9696833333333333,0.9727,0.10158956795930862,0.09251770377159119,0.9698538488254611,0.9728038018270004,0.9696833333333333,0.9727,0.9697095683168653,0.9727056846520358
80,0.9696833333333333,0.9722,0.10204117000102997,0.09278620034456253,0.9697795948392348,0.9722789769686632,0.9696833333333333,0.9722,0.9696776358536311,0.9721894912203357
81,0.9702,0.9725,0.09981831908226013,0.09100999683141708,0.9702746988029155,0.972539099735041,0.9702,0.9725,0.9701798709903426,0.9724811251027424
82,0.9712166666666666,0.9728,0.09779862314462662,0.08948098123073578,0.9712176308837868,0.9728280627065579,0.9712166666666666,0.9728,0.9711849735625797,0.9727687378862796
83,0.9697333333333333,0.9735,0.10248630493879318,0.09391441941261292,0.9700054819968249,0.9738303621569474,0.9697333333333333,0.9735,0.9697214860791503,0.973507692094259
84,0.9716833333333333,0.9738,0.09459731727838516,0.08608817309141159,0.9717138973479466,0.9738142202694218,0.9716833333333333,0.9738,0.9716739695218825,0.9737864975121121
85,0.9720833333333333,0.9745,0.09369958192110062,0.08496154844760895,0.97212474560414,0.9745126269332106,0.9720833333333333,0.9745,0.9720868735953329,0.9744905229307178
86,0.9711666666666666,0.9734,0.09595504403114319,0.08746926486492157,0.9713983544724533,0.9735902887226563,0.9711666666666666,0.9734,0.971214428759539,0.973428739966946
87,0.9726,0.975,0.09190907329320908,0.08432413637638092,0.972621927996607,0.9750460017456959,0.9726,0.975,0.9725906169812576,0.9749904712515645
88,0.9724,0.9751,0.09185279905796051,0.08404913544654846,0.972483800306763,0.9751320360385174,0.9724,0.9751,0.9724074516993918,0.9750916481914222
89,0.9730166666666666,0.9756,0.09132176637649536,0.08354253321886063,0.9730693462223011,0.9756975337529604,0.9730166666666666,0.9756,0.9729988802528267,0.9755882071789671
90,0.9733333333333334,0.9751,0.09011392295360565,0.08369731158018112,0.973410657443941,0.975187580554349,0.9733333333333334,0.9751,0.9733409003530392,0.9750983892269404
91,0.9740333333333333,0.9753,0.08857709169387817,0.08235833048820496,0.974036173813375,0.9753576552728502,0.9740333333333333,0.9753,0.9740121038215908,0.9752847121112547
92,0.9736833333333333,0.9751,0.08725884556770325,0.08073075860738754,0.9736825287241654,0.975125047627302,0.9736833333333333,0.9751,0.9736728195857178,0.9750883695996259
93,0.9742,0.9755,0.08833932876586914,0.08219823986291885,0.9742277410383954,0.9755851829815858,0.9742,0.9755,0.9741941898153136,0.9754968127769591
94,0.9741666666666666,0.9742,0.0872102752327919,0.08084817230701447,0.9741957208745587,0.9742830071284599,0.9741666666666666,0.9742,0.9741605381849647,0.9741902134124737
95,0.9744166666666667,0.9756,0.08582283556461334,0.07847317308187485,0.9744377966593593,0.9756418846911294,0.9744166666666667,0.9756,0.9743957055247107,0.9755814246731296
96,0.97415,0.9762,0.08526889979839325,0.07880567759275436,0.9742410712000603,0.9762609241916014,0.97415,0.9762,0.9741583315384961,0.976199972943277
97,0.9743,0.9764,0.08468333631753922,0.07758703827857971,0.9744068992904095,0.9764488894539599,0.9743,0.9764,0.9743147955302756,0.976397410814845
98,0.97495,0.9764,0.08337431401014328,0.07704633474349976,0.9749428314660313,0.9764414770487143,0.97495,0.9764,0.9749255015164983,0.9763805024611764
99,0.97565,0.9765,0.08239147812128067,0.07642578333616257,0.9756829535463895,0.9765540783004896,0.97565,0.9765,0.9756536198852247,0.9764979533512956
100,0.9757833333333333,0.9772,0.08144690096378326,0.07483885437250137,0.9757903880333666,0.9772097745556015,0.9757833333333333,0.9772,0.9757761468292353,0.9771855230103139
101,0.9757,0.976,0.08141057938337326,0.0742705836892128,0.9757345714630329,0.9760057621962893,0.9757,0.976,0.9757027278373107,0.9759895600728671
102,0.9761666666666666,0.9777,0.08047706633806229,0.07449410110712051,0.9761543014506627,0.9777141479318425,0.9761666666666666,0.9777,0.9761566241229438,0.9776863924356352
103,0.9759833333333333,0.9775,0.08075542002916336,0.07434933632612228,0.9759990110052542,0.9775088250795707,0.9759833333333333,0.9775,0.9759764658371181,0.9774858111390622
104,0.9756833333333333,0.9772,0.08098581433296204,0.07412891089916229,0.975757739229939,0.9772232083581294,0.9756833333333333,0.9772,0.9756902386543937,0.9771918061600711
105,0.976,0.9775,0.0803299993276596,0.07401496917009354,0.9760358603671062,0.9775476431383918,0.976,0.9775,0.9759942759462502,0.9774935530635652
106,0.9761333333333333,0.9776,0.07960803061723709,0.0731394812464714,0.9761555194922785,0.9776312923705802,0.9761333333333333,0.9776,0.9761249197856052,0.9775882440788147
107,0.9764333333333334,0.9777,0.07921812683343887,0.07291089743375778,0.9764228832031887,0.9777167012135207,0.9764333333333334,0.9777,0.9764210926908824,0.9776808759486716
108,0.9764166666666667,0.9767,0.07959342747926712,0.07409346103668213,0.9764119428799352,0.9767471178351957,0.9764166666666667,0.9767,0.9763989002772361,0.9766880130692042
109,0.9768166666666667,0.9775,0.07855594158172607,0.07197711616754532,0.9768164445528609,0.977508341829683,0.9768166666666667,0.9775,0.9768107085879385,0.9774848232918962
110,0.9770333333333333,0.9779,0.07838694751262665,0.07144001871347427,0.9770515008994999,0.9779143107189149,0.9770333333333333,0.9779,0.9770306645859625,0.9778920473886988
111,0.9768166666666667,0.9772,0.07817980647087097,0.07262951135635376,0.9768603159272533,0.977240577672686,0.9768166666666667,0.9772,0.9768265156516082,0.9771966834209653
112,0.9771166666666666,0.9778,0.07778756320476532,0.07203280180692673,0.9771306082203288,0.9778179133488349,0.9771166666666666,0.9778,0.9771170248562192,0.9777888874993068
113,0.97705,0.9779,0.07722214609384537,0.07173479348421097,0.9770512874540866,0.977940286927186,0.97705,0.9779,0.9770444077802994,0.9778847963381059
114,0.9767333333333333,0.9778,0.07736865431070328,0.07122355699539185,0.9768001411407459,0.9778267113936634,0.9767333333333333,0.9778,0.9767459886710699,0.9777952746650947
115,0.9771833333333333,0.9782,0.07639007270336151,0.07031333446502686,0.9771938708507173,0.978208844151294,0.9771833333333333,0.9782,0.9771818735412955,0.9781886738977613
116,0.97735,0.9784,0.07617369294166565,0.07058985531330109,0.9773625142612189,0.9784219769862522,0.97735,0.9784,0.9773523229796401,0.9783914195787078
117,0.9773666666666667,0.9781,0.07634102553129196,0.07146033644676208,0.9773837292083761,0.978141364969177,0.9773666666666667,0.9781,0.9773672481302178,0.9780884756938582
118,0.9776333333333334,0.978,0.07567606121301651,0.07012568414211273,0.9776422528870037,0.9780364618299352,0.9776333333333334,0.978,0.9776323743759328,0.9779920700281517
119,0.9778833333333333,0.9785,0.075935497879982,0.06951490044593811,0.9779339076142597,0.9785351628302927,0.9778833333333333,0.9785,0.9778911173624526,0.9784949843004197
120,0.9776,0.9777,0.07627791911363602,0.07089819014072418,0.9776632295823839,0.9777603775786492,0.9776,0.9777,0.9776171057236782,0.9776978671919273
121,0.9777333333333333,0.9787,0.07525985687971115,0.06957660615444183,0.9777366743701473,0.9787463736213915,0.9777333333333333,0.9787,0.9777200659723728,0.9786852858975488
122,0.9778333333333333,0.9795,0.07466105371713638,0.06939003616571426,0.9778320172648676,0.979536574275643,0.9778333333333333,0.9795,0.9778194681410264,0.9794833963503954
123,0.9778833333333333,0.9788,0.07448682188987732,0.06886111199855804,0.9779129739335147,0.9788287529476325,0.9778833333333333,0.9788,0.9778831284725199,0.9787911598170848
124,0.9778666666666667,0.9785,0.07464318722486496,0.06858444213867188,0.9779197980949643,0.9785298775126836,0.9778666666666667,0.9785,0.9778789427748836,0.9784972623268972
125,0.9781,0.9784,0.07408353686332703,0.06891322880983353,0.978102874582308,0.9784224194875778,0.9781,0.9784,0.9780901742793287,0.978388591792425
126,0.9782166666666666,0.9789,0.07406976073980331,0.06841270625591278,0.9782592560302342,0.9789488894047201,0.9782166666666666,0.9789,0.9782159529629437,0.978889208914752
127,0.9784333333333334,0.9788,0.07382984459400177,0.06844856590032578,0.9784981066803979,0.9788499690093322,0.9784333333333334,0.9788,0.9784465337734664,0.9787980153668765
128,0.9778,0.9783,0.073288194835186,0.06800171732902527,0.9778515392125896,0.9783185470699846,0.9778,0.9783,0.9778091695191747,0.9782939934624781
129,0.9786,0.9789,0.07253396511077881,0.06786464899778366,0.9786197244797575,0.9789300593480348,0.9786,0.9789,0.9786059646688663,0.978896039716924
130,0.9787833333333333,0.9789,0.07217519730329514,0.06713229417800903,0.9787738533070885,0.978911364070652,0.9787833333333333,0.9789,0.9787716741996297,0.9788853879381871
131,0.9786833333333333,0.9792,0.07201098650693893,0.06706130504608154,0.978679902958167,0.9792276667848344,0.9786833333333333,0.9792,0.9786759379489186,0.9791861229961117
132,0.97865,0.9786,0.07212653756141663,0.06668448448181152,0.9786448005130636,0.978629531773718,0.97865,0.9786,0.9786389138952404,0.9785824675968307
133,0.9789333333333333,0.9795,0.07148028165102005,0.06671404838562012,0.9789427525380814,0.979528615936318,0.9789333333333333,0.9795,0.9789329411459068,0.9794953139127208
134,0.9790833333333333,0.9797,0.07124510407447815,0.06619690358638763,0.9790877170316648,0.9797440600446936,0.9790833333333333,0.9797,0.979075676317688,0.9796895321209876
135,0.9788333333333333,0.979,0.07125093787908554,0.0663311555981636,0.9788219830420597,0.9790309833460796,0.9788333333333333,0.979,0.9788168636670459,0.9789806475861791
136,0.97925,0.9794,0.07061699032783508,0.0653720274567604,0.9792561463576667,0.9794167023508802,0.97925,0.9794,0.9792469636717981,0.9793901061947988
137,0.9788833333333333,0.9796,0.0718669593334198,0.0666845366358757,0.9788963652169852,0.9796450869249503,0.9788833333333333,0.9796,0.9788609027119999,0.979586453829762
138,0.9793166666666666,0.9796,0.07065094262361526,0.06581784784793854,0.9793572204445593,0.979653338644961,0.9793166666666666,0.9796,0.9793228920659893,0.9795977154550682
139,0.9787833333333333,0.979,0.07038392126560211,0.06507907062768936,0.978831830517349,0.9790392739036935,0.9787833333333333,0.979,0.9787896069347861,0.9789988537008174
140,0.9793833333333334,0.9794,0.06972965598106384,0.0649564117193222,0.9793777838019321,0.979418630367039,0.9793833333333334,0.9794,0.9793753636159467,0.979384760002555
141,0.9788166666666667,0.9787,0.07035641372203827,0.06460496783256531,0.9788723349436554,0.9787145031643284,0.9788166666666667,0.9787,0.978820763548705,0.9786905041312952
142,0.9793166666666666,0.9796,0.06984470784664154,0.06579536944627762,0.9793159104436283,0.9796456958736418,0.9793166666666666,0.9796,0.9793017968693859,0.9795819969226534
143,0.97985,0.98,0.06876877695322037,0.06429488211870193,0.9798422408778503,0.9800182591175646,0.97985,0.98,0.9798447200259834,0.9799861487471877
144,0.9792,0.9791,0.06952689588069916,0.06492526084184647,0.9792500948054909,0.9791346674638327,0.9792,0.9791,0.979211482076153,0.9790967020238646
145,0.9797,0.9806,0.06835345923900604,0.0640157014131546,0.9797045205850816,0.980623591729855,0.9797,0.9806,0.9796986104864411,0.9805927590495938
146,0.9797666666666667,0.98,0.06848626583814621,0.06384649127721786,0.9797639778491172,0.9800338080144438,0.9797666666666667,0.98,0.9797603046813383,0.979986399507525
147,0.9800166666666666,0.98,0.06830134987831116,0.06394828110933304,0.9800457957892261,0.980048437880673,0.9800166666666666,0.98,0.9800208792795067,0.9799978202075121
148,0.9799833333333333,0.9799,0.06791269779205322,0.06359755992889404,0.9799941025511869,0.9799322983119609,0.9799833333333333,0.9799,0.9799840085001097,0.9798901447519159
149,0.9799,0.9794,0.06822989881038666,0.0637287124991417,0.9799120682316659,0.9794336050832426,0.9799,0.9794,0.9798880332568495,0.979388797268455
150,0.9799166666666667,0.9803,0.06776890158653259,0.0634174644947052,0.9799239428784606,0.9803343108585847,0.9799166666666667,0.9803,0.9799089252099609,0.9802870905738602
151,0.9802166666666666,0.9801,0.06764546781778336,0.06360378116369247,0.9802402696482495,0.9801694674095054,0.9802166666666666,0.9801,0.9802190535163013,0.9800928855605539
152,0.9805333333333334,0.98,0.06704982370138168,0.06338172405958176,0.9805297647459467,0.9800431072132524,0.9805333333333334,0.98,0.9805252597332231,0.9799876635638771
153,0.9805333333333334,0.9798,0.06672138720750809,0.06274339556694031,0.9805280207046196,0.9798212288814492,0.9805333333333334,0.9798,0.9805251185000344,0.9797860650724273
154,0.9800333333333333,0.9798,0.0669509619474411,0.06246853619813919,0.9800644114732376,0.9798133284860442,0.9800333333333333,0.9798,0.9800368373058318,0.9797910692622368
155,0.9804666666666667,0.9803,0.06628439575433731,0.06191612407565117,0.9804772211337812,0.9803184685342807,0.9804666666666667,0.9803,0.9804651417166064,0.9802923117192813
156,0.9802666666666666,0.9808,0.06615761667490005,0.06218014657497406,0.9802805355017881,0.9808216992148556,0.9802666666666666,0.9808,0.9802700671431319,0.9807938549071232
157,0.9804833333333334,0.9805,0.066771000623703,0.06264366209506989,0.9804987904266383,0.9805573975739907,0.9804833333333334,0.9805,0.9804693803612188,0.980486362305703
158,0.9804833333333334,0.98,0.0659637525677681,0.06154176592826843,0.9805102999515589,0.9800225927152043,0.9804833333333334,0.98,0.9804879173715675,0.9799933405283072
159,0.9807,0.9808,0.06547876447439194,0.06137841194868088,0.9807144199540673,0.9808171228809557,0.9807,0.9808,0.9807029613023053,0.9807925887599515
160,0.98075,0.9804,0.06577059626579285,0.06244070455431938,0.9807476059721161,0.9804514172311627,0.98075,0.9804,0.9807407393811317,0.9803846899870612
161,0.9807333333333333,0.9806,0.06544909626245499,0.061434440314769745,0.9807350181858908,0.9806471881393718,0.9807333333333333,0.9806,0.9807258664859138,0.9805871543768697
162,0.9810833333333333,0.9804,0.06518492102622986,0.06189623847603798,0.9810806901297501,0.9804466378091261,0.9810833333333333,0.9804,0.9810779675214866,0.980392232672076
163,0.98115,0.9806,0.06483975797891617,0.06109568476676941,0.9811462801053007,0.9806233751786675,0.98115,0.9806,0.9811414834800894,0.980592305909018
164,0.9807666666666667,0.9803,0.06471843272447586,0.06168678402900696,0.9807711378913446,0.9803424375689483,0.9807666666666667,0.9803,0.9807657457467838,0.9802946491516408
165,0.9807,0.9807,0.06493048369884491,0.06119992211461067,0.9807108755089597,0.9807675889472244,0.9807,0.9807,0.9806926161466729,0.9806884119127978
166,0.9809,0.9801,0.06460107862949371,0.06158966198563576,0.9809121273469572,0.9801484980403405,0.9809,0.9801,0.98089865475163,0.9800948262566828
167,0.9812666666666666,0.9812,0.06467155367136002,0.06084592267870903,0.9813026744404447,0.9812648843110341,0.9812666666666666,0.9812,0.9812637620371215,0.9811925789764622
168,0.9811333333333333,0.9804,0.0642673596739769,0.06136755272746086,0.9811289897695468,0.9804446527173771,0.9811333333333333,0.9804,0.9811214684576473,0.9803860298797225
169,0.9809166666666667,0.9792,0.06571155786514282,0.06352782994508743,0.9809471394836834,0.9792854145147245,0.9809166666666667,0.9792,0.9809111602497227,0.9791928789129002
170,0.98025,0.9803,0.06519929319620132,0.060494404286146164,0.9803560556051222,0.9803356929843708,0.98025,0.9803,0.9802731479765646,0.9803012001724128
171,0.98155,0.9807,0.06294623017311096,0.0592871829867363,0.9815581677679358,0.9807198197440066,0.98155,0.9807,0.9815507232939829,0.9806933931229812
172,0.9812666666666666,0.9805,0.06317182630300522,0.059484582394361496,0.981295872126262,0.9805208133330183,0.9812666666666666,0.9805,0.9812716824467711,0.9804940134892957
173,0.98165,0.9811,0.06291471421718597,0.059817150235176086,0.9816501950201338,0.9811261296481003,0.98165,0.9811,0.9816423681673879,0.9810880780804538
